0.090354,0.031526,0.23029,2.0582,7.1945
0.090354,0.037128,0.24898,2.0844,7.1856
0.090354,0.037128,0.24898,2.0844,7.1879
0.090354,0.037128,0.24898,2.0844,7.1914
0.090354,0.03162,0.22635,1.9673,7.1835
0.090354,0.03162,0.22635,1.9673,7.2002
0.090354,0.03162,0.22635,1.9673,7.1775
0.090354,0.03162,0.22635,1.9673,7.1727
0.090354,0.03162,0.22635,1.9673,7.1963
0.090354,0.03162,0.22635,1.9673,7.1832
0.090354,0.03162,0.22635,1.9673,7.1975
0.090354,0.031295,0.19444,1.9902,7.1791
0.090354,0.031295,0.19444,1.9902,7.1767
0.090354,0.031295,0.19444,1.9902,7.169
0.090354,0.02793,0.22131,2.223,7.1566
0.090354,0.030269,0.24155,2.0375,7.1637
0.090354,0.030269,0.24155,2.0375,7.2074
0.090354,0.030269,0.24155,2.0375,7.1994
0.090354,0.030269,0.24155,2.0375,7.2231
0.090354,0.030269,0.24155,2.0375,7.209
0.090354,0.030269,0.24155,2.0375,7.1846
0.090354,0.030269,0.24155,2.0375,7.1755
0.090354,0.030269,0.24155,2.0375,7.1964
0.090354,0.030269,0.24155,2.0375,7.2148
0.090354,0.030269,0.24155,2.0375,7.1852
0.090354,0.030269,0.24155,2.0375,7.2193
0.090354,0.030269,0.24155,2.0375,7.2028
0.090354,0.030269,0.24155,2.0375,7.2151
0.090354,0.030269,0.24155,2.0375,7.1845
0.090354,0.030269,0.24155,2.0375,7.1858
0.090354,0.035484,0.22304,2.0071,7.1936
0.090354,0.035484,0.22304,2.0071,7.2026
0.090354,0.035484,0.22304,2.0071,7.1807
0.090354,0.035484,0.22304,2.0071,7.2042
0.090354,0.035484,0.22304,2.0071,7.1918
0.090354,0.035484,0.22304,2.0071,7.1906
0.090354,0.035484,0.22304,2.0071,7.1834
0.090354,0.035484,0.22304,2.0071,7.1986
0.090354,0.037931,0.33128,1.9464,7.1874
0.090354,0.037931,0.33128,1.9464,7.2068
0.090354,0.034221,0.20933,1.937,7.1925
0.090354,0.034221,0.20933,1.937,7.1892
0.090354,0.034221,0.20933,1.937,7.184
0.090354,0.034221,0.20933,1.937,7.202
0.090354,0.034221,0.20933,1.937,7.1791
0.090354,0.034221,0.20933,1.937,7.1816
0.090354,0.034221,0.20933,1.937,7.1874
0.090354,0.034221,0.20933,1.937,7.1693
0.090354,0.034221,0.20933,1.937,7.191
0.090354,0.034221,0.20933,1.937,7.1702
0.090354,0.034221,0.20933,1.937,7.1881
0.090354,0.035615,0.26705,2.0964,7.1851
0.090354,0.035615,0.26705,2.0964,7.2035
0.090354,0.033244,0.3025,2.1488,7.1736
0.090354,0.033244,0.3025,2.1488,7.1875
0.090354,0.033244,0.3025,2.1488,7.1678
0.090354,0.033244,0.3025,2.1488,7.1866
0.090354,0.033244,0.3025,2.1488,7.1819
0.090354,0.033854,0.25992,2.1878,7.1408
0.090354,0.033854,0.25992,2.1878,7.1976
0.090354,0.033854,0.25992,2.1878,7.1855
0.090354,0.033854,0.25992,2.1878,7.1844
0.090354,0.033854,0.25992,2.1878,7.1969
0.090354,0.033854,0.25992,2.1878,7.2084
0.090354,0.033854,0.25992,2.1878,7.1783
0.090354,0.033854,0.25992,2.1878,7.1619
0.090354,0.033854,0.25992,2.1878,7.1789
0.090354,0.033854,0.25992,2.1878,7.2018
0.090354,0.033854,0.25992,2.1878,7.1717
0.090354,0.031952,0.23926,2.231,7.1806
0.090354,0.031952,0.23926,2.231,7.1904
0.090354,0.031952,0.23926,2.231,7.1968
0.090354,0.031952,0.23926,2.231,7.2085
0.090354,0.031952,0.23926,2.231,7.1962
0.090354,0.031952,0.23926,2.231,7.1978
0.090354,0.039611,0.28409,1.9706,7.1903
0.090354,0.039611,0.28409,1.9706,7.1956
0.090354,0.039611,0.28409,1.9706,7.2095
0.090354,0.040092,0.29008,1.8227,7.1892
0.090354,0.03767,0.22714,1.523,7.1818
0.090354,0.03767,0.22714,1.523,7.1846
0.090354,0.03767,0.22714,1.523,7.1693
0.090354,0.039862,0.27062,1.5292,7.1814
0.090354,0.039862,0.27062,1.5292,7.2277
0.090354,0.038093,0.26631,1.4747,7.1977
0.090354,0.041151,0.3219,1.1587,7.2021
0.090354,0.041151,0.3219,1.1587,7.2123
0.090354,0.041151,0.3219,1.1587,7.208
0.090354,0.044684,0.39883,1.6128,7.1927
0.090354,0.048037,0.41292,1.6387,7.1971
0.090354,0.048037,0.41292,1.6387,7.2087
0.090354,0.048037,0.41292,1.6387,7.1893
0.090354,0.048037,0.41292,1.6387,7.1933
0.090354,0.043863,0.34785,1.6496,7.1979
0.090354,0.043863,0.34785,1.6496,7.1898
0.090354,0.043863,0.34785,1.6496,7.204
0.090354,0.043863,0.34785,1.6496,7.2132
0.090354,0.042375,0.32426,1.6665,7.2052
0.090354,0.042375,0.32426,1.6665,7.2062
0.090354,0.041878,0.29256,1.6525,7.1975
0.090354,0.041878,0.29256,1.6525,7.1861
0.090354,0.041878,0.29256,1.6525,7.1954
0.090354,0.042515,0.2869,1.4266,7.1985
0.090354,0.044187,0.34042,1.4502,7.2002
0.090354,0.044187,0.34042,1.4502,7.2111
0.090354,0.044187,0.34042,1.4502,7.208
0.090354,0.044187,0.34042,1.4502,7.2173
0.090354,0.044187,0.34042,1.4502,7.2204
0.090354,0.044187,0.34042,1.4502,7.201
0.090354,0.044187,0.34042,1.4502,7.2158
0.090354,0.047027,0.38118,1.6883,7.1898
0.090354,0.047027,0.38118,1.6883,7.2011
0.090354,0.047027,0.38118,1.6883,7.1905
0.090354,0.049057,0.41187,1.4385,7.1944
0.090354,0.049057,0.41187,1.4385,7.199
0.090354,0.04627,0.37592,1.5508,7.1958
0.090354,0.04627,0.37592,1.5508,7.2033
0.090354,0.04627,0.37592,1.5508,7.1995
0.090354,0.04627,0.37592,1.5508,7.2174
0.090354,0.04627,0.37592,1.5508,7.2079
0.090354,0.04627,0.37592,1.5508,7.1934
0.090354,0.04627,0.37592,1.5508,7.211
0.090354,0.04627,0.37592,1.5508,7.21
0.090354,0.04627,0.37592,1.5508,7.2001
0.090354,0.04627,0.37592,1.5508,7.1951
0.090354,0.04627,0.37592,1.5508,7.1982
0.090354,0.04627,0.37592,1.5508,7.2012
0.090354,0.04627,0.37592,1.5508,7.1965
0.090354,0.04627,0.37592,1.5508,7.1889
0.090354,0.04627,0.37592,1.5508,7.2048
0.090354,0.04627,0.37592,1.5508,7.2022
0.090354,0.04627,0.37592,1.5508,7.2112
0.090354,0.04627,0.37592,1.5508,7.2141
0.090354,0.04627,0.37592,1.5508,7.1993
0.090354,0.046338,0.31832,1.8002,7.192
0.090354,0.046338,0.31832,1.8002,7.2043
0.090354,0.045377,0.35529,1.62,7.1962
0.090354,0.045377,0.35529,1.62,7.1833
0.090354,0.045377,0.35529,1.62,7.2096
0.090354,0.052198,0.37502,1.6109,7.1976
0.090354,0.050847,0.30437,1.5976,7.1817
0.090354,0.050207,0.38235,1.7699,7.1858
0.090354,0.050207,0.38235,1.7699,7.2048
0.090354,0.050207,0.38235,1.7699,7.1876
0.090354,0.04752,0.34156,1.4948,7.1871
0.090354,0.047343,0.38801,1.633,7.1856
0.090354,0.047343,0.38801,1.633,7.216
0.090354,0.047343,0.38801,1.633,7.2229
0.090354,0.047343,0.38801,1.633,7.2151
0.090354,0.047343,0.38801,1.633,7.1912
0.090354,0.051332,0.38038,1.4692,7.1851
0.090354,0.051332,0.38038,1.4692,7.2044
0.090354,0.049055,0.40271,1.2361,7.1923
0.090354,0.049055,0.40271,1.2361,7.1882
0.090354,0.049055,0.40271,1.2361,7.1943
0.090354,0.051706,0.36637,1.3502,7.1978
0.090354,0.051585,0.41418,1.5288,7.2013
0.090354,0.051585,0.41418,1.5288,7.1951
0.090354,0.051585,0.41418,1.5288,7.2023
0.090354,0.047299,0.35891,1.5613,7.2024
0.090354,0.047299,0.35891,1.5613,7.1874
0.090354,0.047299,0.35891,1.5613,7.2018
0.090354,0.047299,0.35891,1.5613,7.1929
0.090354,0.047299,0.35891,1.5613,7.1937
0.090354,0.047299,0.35891,1.5613,7.2083
0.090354,0.047299,0.35891,1.5613,7.1984
0.090354,0.047299,0.35891,1.5613,7.2133
0.090354,0.050499,0.28594,1.5767,7.1863
0.090354,0.047204,0.41571,1.4277,7.1736
0.090354,0.047204,0.41571,1.4277,7.2111
0.090354,0.047204,0.41571,1.4277,7.2007
0.090354,0.047204,0.41571,1.4277,7.189
0.090354,0.047204,0.41571,1.4277,7.2122
0.090354,0.047204,0.41571,1.4277,7.2332
0.090354,0.047204,0.41571,1.4277,7.1942
0.090354,0.047204,0.41571,1.4277,7.1974
0.090354,0.046646,0.37699,1.2746,7.2019
0.090354,0.046646,0.37699,1.2746,7.2034
0.090354,0.046646,0.37699,1.2746,7.1954
0.090354,0.046646,0.37699,1.2746,7.2044
0.090354,0.046646,0.37699,1.2746,7.1986
0.090354,0.046646,0.37699,1.2746,7.2034
0.090354,0.048164,0.41786,1.6418,7.1823
0.090354,0.048164,0.41786,1.6418,7.1881
0.090354,0.048164,0.41786,1.6418,7.1953
0.090354,0.048164,0.41786,1.6418,7.1776
0.090354,0.048164,0.41786,1.6418,7.1808
0.090354,0.048164,0.41786,1.6418,7.1962
0.090354,0.048164,0.41786,1.6418,7.1948
0.090354,0.048164,0.41786,1.6418,7.1927
0.090354,0.048164,0.41786,1.6418,7.1803
0.090354,0.048164,0.41786,1.6418,7.204
0.090354,0.048164,0.41786,1.6418,7.1938
0.090354,0.047239,0.36353,1.7836,7.1906
0.090354,0.047239,0.36353,1.7836,7.1886
0.090354,0.047239,0.36353,1.7836,7.1991
0.090354,0.047239,0.36353,1.7836,7.2112
0.090354,0.047239,0.36353,1.7836,7.2009
0.090354,0.043559,0.32909,1.4564,7.2002
0.090354,0.043559,0.32909,1.4564,7.1757
0.090354,0.043559,0.32909,1.4564,7.2072
0.090354,0.043559,0.32909,1.4564,7.1991
0.090354,0.043559,0.32909,1.4564,7.2038
0.090354,0.043559,0.32909,1.4564,7.1997
0.090354,0.043559,0.32909,1.4564,7.2206
0.090354,0.043559,0.32909,1.4564,7.2117
0.090354,0.043559,0.32909,1.4564,7.1863
0.090354,0.043559,0.32909,1.4564,7.2069
0.090354,0.043559,0.32909,1.4564,7.2059
0.090354,0.043559,0.32909,1.4564,7.214
0.090354,0.043559,0.32909,1.4564,7.2125
0.090354,0.043559,0.32909,1.4564,7.2164
0.090354,0.041301,0.3564,1.3959,7.2104
0.090354,0.041301,0.3564,1.3959,7.2144
0.090354,0.041301,0.3564,1.3959,7.1959
0.090354,0.041301,0.3564,1.3959,7.2005
0.090354,0.041301,0.3564,1.3959,7.2304
0.090354,0.041301,0.3564,1.3959,7.2045
0.090354,0.041301,0.3564,1.3959,7.1961
0.090354,0.041301,0.3564,1.3959,7.208
0.090354,0.041301,0.3564,1.3959,7.199
0.090354,0.041301,0.3564,1.3959,7.1918
0.090354,0.041301,0.3564,1.3959,7.1858
0.090354,0.043868,0.29734,1.7097,7.1828
0.090354,0.043868,0.29734,1.7097,7.2015
0.090354,0.04674,0.33765,1.4933,7.1951
0.090354,0.046967,0.31484,1.3662,7.1897
0.090354,0.046967,0.31484,1.3662,7.2072
0.090354,0.046967,0.31484,1.3662,7.1915
0.090354,0.046967,0.31484,1.3662,7.1705
0.090354,0.046967,0.31484,1.3662,7.1868
0.090354,0.046967,0.31484,1.3662,7.192
0.090354,0.045777,0.35419,1.2013,7.1746
0.090354,0.045777,0.35419,1.2013,7.1913
0.090354,0.045777,0.35419,1.2013,7.2012
0.090354,0.045777,0.35419,1.2013,7.1784
0.090354,0.045777,0.35419,1.2013,7.2242
0.090354,0.045777,0.35419,1.2013,7.1702
0.090354,0.045777,0.35419,1.2013,7.1841
0.090354,0.045777,0.35419,1.2013,7.1798
0.090354,0.045777,0.35419,1.2013,7.187
0.090354,0.045777,0.35419,1.2013,7.1999
0.090354,0.045777,0.35419,1.2013,7.1799
0.090354,0.047919,0.42364,1.4122,7.1911
0.090354,0.052564,0.39274,1.6016,7.1908
0.090354,0.047957,0.35509,1.7529,7.2025
0.090354,0.047957,0.35509,1.7529,7.2125
0.090354,0.047957,0.35509,1.7529,7.2125
0.090354,0.047957,0.35509,1.7529,7.1845
0.090354,0.047957,0.35509,1.7529,7.1977
0.090354,0.047957,0.35509,1.7529,7.1998
0.090354,0.047957,0.35509,1.7529,7.2101
0.090354,0.047957,0.35509,1.7529,7.2031
0.090354,0.047957,0.35509,1.7529,7.2115
0.090354,0.047957,0.35509,1.7529,7.2112
0.090354,0.047957,0.35509,1.7529,7.2121
0.090354,0.047957,0.35509,1.7529,7.1963
0.090354,0.047957,0.35509,1.7529,7.2041
0.090354,0.047957,0.35509,1.7529,7.2139
0.090354,0.047957,0.35509,1.7529,7.2186
0.090354,0.047957,0.35509,1.7529,7.1996
0.090354,0.050028,0.35745,1.736,7.2034
0.090354,0.050028,0.35745,1.736,7.1991
0.090354,0.050028,0.35745,1.736,7.1994
0.090354,0.050028,0.35745,1.736,7.1917
0.090354,0.047266,0.39269,1.654,7.1846
0.090354,0.047266,0.39269,1.654,7.1953
0.090354,0.047266,0.39269,1.654,7.1946
0.090354,0.047266,0.39269,1.654,7.2138
0.090354,0.047266,0.39269,1.654,7.1938
0.090354,0.047266,0.39269,1.654,7.1934
0.090354,0.047266,0.39269,1.654,7.1896
0.090354,0.046249,0.39391,1.8209,7.2103
0.090354,0.046249,0.39391,1.8209,7.1892
0.090354,0.048134,0.35697,1.7669,7.1806
0.090354,0.048134,0.35697,1.7669,7.2046
0.090354,0.049527,0.39329,1.8157,7.1879
0.090354,0.049527,0.39329,1.8157,7.2101
0.090354,0.049527,0.39329,1.8157,7.2033
0.090354,0.049527,0.39329,1.8157,7.1882
0.090354,0.049527,0.39329,1.8157,7.196
0.090354,0.049527,0.39329,1.8157,7.1917
0.090354,0.049527,0.39329,1.8157,7.204
0.090354,0.049527,0.39329,1.8157,7.2001
0.090354,0.049527,0.39329,1.8157,7.1946
0.090354,0.050798,0.41439,1.6275,7.1822
0.090354,0.050798,0.41439,1.6275,7.1847
0.090354,0.050798,0.41439,1.6275,7.1893
0.090354,0.050798,0.41439,1.6275,7.2043
0.090354,0.050798,0.41439,1.6275,7.1876
0.090354,0.053983,0.39845,1.3643,7.1871
0.090354,0.053983,0.39845,1.3643,7.1858
0.090354,0.048581,0.45115,1.2475,7.1854
0.090354,0.047946,0.43158,1.6513,7.1697
0.090354,0.047946,0.43158,1.6513,7.1923
0.090354,0.047946,0.43158,1.6513,7.2037
0.090354,0.047946,0.43158,1.6513,7.1989
0.090354,0.048202,0.39508,1.5121,7.1853
0.090354,0.048202,0.39508,1.5121,7.1989
0.090354,0.048202,0.39508,1.5121,7.2102
0.090354,0.048202,0.39508,1.5121,7.1958
0.090354,0.048202,0.39508,1.5121,7.2073
0.090354,0.048202,0.39508,1.5121,7.2195
0.090354,0.048202,0.39508,1.5121,7.205
0.090354,0.048306,0.40108,1.3617,7.2084
0.090354,0.048306,0.40108,1.3617,7.202
0.090354,0.048306,0.40108,1.3617,7.1975
0.090354,0.048306,0.40108,1.3617,7.2009
0.090354,0.048306,0.40108,1.3617,7.2155
0.090354,0.048306,0.40108,1.3617,7.2088
0.090354,0.048306,0.40108,1.3617,7.2
0.090354,0.048306,0.40108,1.3617,7.1822
0.090354,0.048306,0.40108,1.3617,7.1964
0.090354,0.048306,0.40108,1.3617,7.1923
0.090354,0.048306,0.40108,1.3617,7.2026
0.090354,0.048306,0.40108,1.3617,7.1789
0.090354,0.048306,0.40108,1.3617,7.2088
0.090354,0.048306,0.40108,1.3617,7.1902
0.090354,0.048306,0.40108,1.3617,7.1998
0.090354,0.048306,0.40108,1.3617,7.2119
0.090354,0.048306,0.40108,1.3617,7.1851
0.090354,0.048306,0.40108,1.3617,7.2094
0.090354,0.048306,0.40108,1.3617,7.2299
0.090354,0.047626,0.33386,1.2964,7.1958
0.090354,0.047626,0.33386,1.2964,7.1843
0.090354,0.047626,0.33386,1.2964,7.1846
0.090354,0.047626,0.33386,1.2964,7.1935
0.090354,0.047626,0.33386,1.2964,7.2001
0.090354,0.047626,0.33386,1.2964,7.1897
0.090354,0.047626,0.33386,1.2964,7.1868
0.090354,0.047626,0.33386,1.2964,7.1946
0.090354,0.047626,0.33386,1.2964,7.1837
0.090354,0.047626,0.33386,1.2964,7.192
0.090354,0.047626,0.33386,1.2964,7.194
0.090354,0.047626,0.33386,1.2964,7.1924
0.090354,0.047626,0.33386,1.2964,7.2026
0.090354,0.047626,0.33386,1.2964,7.1946
0.090354,0.047626,0.33386,1.2964,7.1923
0.090354,0.053419,0.37948,1.543,7.1835
0.090354,0.053419,0.37948,1.543,7.1998
0.090354,0.053419,0.37948,1.543,7.1905
0.090354,0.055029,0.38875,1.3136,7.1934
0.090354,0.055029,0.38875,1.3136,7.1832
0.090354,0.055322,0.50537,1.2153,7.1788
0.090354,0.055322,0.50537,1.2153,7.1778
0.090354,0.055322,0.50537,1.2153,7.1726
0.090354,0.055322,0.50537,1.2153,7.1843
0.090354,0.052505,0.49492,1.3228,7.1423
0.090354,0.052505,0.49492,1.3228,7.1965
0.090354,0.052505,0.49492,1.3228,7.1779
0.090354,0.052505,0.49492,1.3228,7.168
0.090354,0.052505,0.49492,1.3228,7.1651
0.090354,0.052505,0.49492,1.3228,7.1999
0.090354,0.052505,0.49492,1.3228,7.1607
0.090354,0.052505,0.49492,1.3228,7.1529
0.090354,0.051648,0.42668,1.443,7.1618
0.090354,0.051648,0.42668,1.443,7.2084
0.090354,0.051648,0.42668,1.443,7.175
0.090354,0.050237,0.39828,1.5557,7.1972
0.090354,0.050237,0.39828,1.5557,7.2046
0.090354,0.050237,0.39828,1.5557,7.2099
0.090354,0.050237,0.39828,1.5557,7.1862
0.090354,0.050237,0.39828,1.5557,7.187
0.090354,0.050237,0.39828,1.5557,7.1922
0.090354,0.050237,0.39828,1.5557,7.1985
0.090354,0.050237,0.39828,1.5557,7.1837
0.090354,0.050237,0.39828,1.5557,7.2107
0.090354,0.050237,0.39828,1.5557,7.1938
0.090354,0.050237,0.39828,1.5557,7.2139
0.090354,0.056798,0.39532,1.9192,7.1819
0.090354,0.056798,0.39532,1.9192,7.1995
0.090354,0.056798,0.39532,1.9192,7.1843
0.090354,0.056798,0.39532,1.9192,7.1951
0.090354,0.056798,0.39532,1.9192,7.1927
0.090354,0.056798,0.39532,1.9192,7.2
0.090354,0.056798,0.39532,1.9192,7.1801
0.090354,0.056798,0.39532,1.9192,7.1909
0.090354,0.052782,0.36939,2.049,7.1794
0.090354,0.052782,0.36939,2.049,7.1909
0.090354,0.052782,0.36939,2.049,7.1844
0.090354,0.052782,0.36939,2.049,7.1857
0.090354,0.052782,0.36939,2.049,7.1971
0.090354,0.047266,0.34597,1.7787,7.1871
0.090354,0.047266,0.34597,1.7787,7.203
0.090354,0.047266,0.34597,1.7787,7.1935
0.090354,0.047266,0.34597,1.7787,7.2026
0.090354,0.047266,0.34597,1.7787,7.2061
0.090354,0.047266,0.34597,1.7787,7.1952
0.090354,0.047266,0.34597,1.7787,7.2031
0.090354,0.047266,0.34597,1.7787,7.1987
0.090354,0.047266,0.34597,1.7787,7.2154
0.090354,0.047266,0.34597,1.7787,7.1952
0.090354,0.047827,0.31595,1.8926,7.2038
0.090354,0.0464,0.30529,1.934,7.1984
0.090354,0.047325,0.36636,1.5182,7.1919
0.090354,0.047325,0.36636,1.5182,7.2115
0.090354,0.049864,0.37518,1.8009,7.1895
0.090354,0.049864,0.37518,1.8009,7.1869
0.090354,0.049864,0.37518,1.8009,7.2162
0.090354,0.049864,0.37518,1.8009,7.2101
0.090354,0.049864,0.37518,1.8009,7.1901
0.090354,0.049864,0.37518,1.8009,7.2032
0.090354,0.049864,0.37518,1.8009,7.2085
0.090354,0.049864,0.37518,1.8009,7.2107
0.090354,0.049864,0.37518,1.8009,7.2165
0.090354,0.049864,0.37518,1.8009,7.198
0.090354,0.049864,0.37518,1.8009,7.213
0.090354,0.049864,0.37518,1.8009,7.2074
0.090354,0.049864,0.37518,1.8009,7.1868
0.090354,0.042435,0.34195,2.0648,7.1841
0.090354,0.042435,0.34195,2.0648,7.2009
0.090354,0.042435,0.34195,2.0648,7.1951
0.090354,0.042435,0.34195,2.0648,7.1909
0.090354,0.042435,0.34195,2.0648,7.1966
0.090354,0.042435,0.34195,2.0648,7.1833
0.090354,0.042435,0.34195,2.0648,7.2027
0.090354,0.043489,0.34855,1.7021,7.1972
0.090354,0.046075,0.36914,1.6318,7.1764
0.090354,0.046075,0.36914,1.6318,7.1993
0.090354,0.046075,0.36914,1.6318,7.2122
0.090354,0.046075,0.36914,1.6318,7.2184
0.090354,0.046075,0.36914,1.6318,7.2053
0.090354,0.046075,0.36914,1.6318,7.2109
0.090354,0.046075,0.36914,1.6318,7.1977
0.090354,0.046075,0.36914,1.6318,7.2066
0.090354,0.046075,0.36914,1.6318,7.1891
0.090354,0.046075,0.36914,1.6318,7.2229
0.090354,0.047723,0.31157,1.6541,7.2105
0.090354,0.047723,0.31157,1.6541,7.1935
0.090354,0.047723,0.31157,1.6541,7.1989
0.090354,0.047723,0.31157,1.6541,7.201
0.090354,0.047723,0.31157,1.6541,7.1989
0.090354,0.047723,0.31157,1.6541,7.1968
0.090354,0.047723,0.31157,1.6541,7.1918
0.090354,0.047723,0.31157,1.6541,7.1835
0.090354,0.047723,0.31157,1.6541,7.2127
0.090354,0.049885,0.39169,1.5931,7.1815
0.090354,0.049885,0.39169,1.5931,7.1962
0.090354,0.049885,0.39169,1.5931,7.2079
0.090354,0.049885,0.39169,1.5931,7.2032
0.090354,0.048766,0.42917,1.7526,7.193
0.090354,0.053001,0.32661,1.5873,7.1827
0.090354,0.053001,0.32661,1.5873,7.1981
0.090354,0.053001,0.32661,1.5873,7.1938
0.090354,0.053001,0.32661,1.5873,7.1967
0.090354,0.053595,0.34083,1.7837,7.1859
0.090354,0.053595,0.34083,1.7837,7.19
0.090354,0.053595,0.34083,1.7837,7.1625
0.090354,0.053595,0.34083,1.7837,7.2043
0.090354,0.05265,0.30935,1.7387,7.1776
0.090354,0.05265,0.30935,1.7387,7.1927
0.090354,0.05265,0.30935,1.7387,7.1715
0.090354,0.048232,0.31101,1.6506,7.2007
0.090354,0.048322,0.35493,1.4953,7.2031
0.090354,0.048322,0.35493,1.4953,7.1925
0.090354,0.048322,0.35493,1.4953,7.2199
0.090354,0.048322,0.35493,1.4953,7.1897
0.090354,0.048322,0.35493,1.4953,7.1955
0.090354,0.048322,0.35493,1.4953,7.2072
0.090354,0.048026,0.3775,1.4186,7.1932
0.090354,0.048026,0.3775,1.4186,7.2001
0.090354,0.048026,0.3775,1.4186,7.2106
0.090354,0.048026,0.3775,1.4186,7.2089
0.090354,0.048026,0.3775,1.4186,7.1978
0.090354,0.050888,0.40954,1.4409,7.1861
0.090354,0.057295,0.43328,1.3946,7.1894
0.090354,0.057295,0.43328,1.3946,7.2056
0.090354,0.057295,0.43328,1.3946,7.2051
0.090354,0.057295,0.43328,1.3946,7.1899
0.090354,0.057295,0.43328,1.3946,7.1974
0.090354,0.057295,0.43328,1.3946,7.1929
0.090354,0.050573,0.36402,1.383,7.1717
0.090354,0.050573,0.36402,1.383,7.196
0.090354,0.050573,0.36402,1.383,7.1969
0.090354,0.050573,0.36402,1.383,7.1836
0.090354,0.050573,0.36402,1.383,7.1975
0.090354,0.050573,0.36402,1.383,7.2042
0.090354,0.050573,0.36402,1.383,7.2011
0.090354,0.050573,0.36402,1.383,7.2021
0.090354,0.050573,0.36402,1.383,7.202
0.090354,0.044888,0.28203,1.6305,7.1913
0.090354,0.046148,0.43365,1.723,7.1653
0.090354,0.046148,0.43365,1.723,7.1762
0.090354,0.044361,0.35366,1.7225,7.1576
0.090354,0.044361,0.35366,1.7225,7.2025
0.090354,0.044361,0.35366,1.7225,7.1964
0.090354,0.044361,0.35366,1.7225,7.2067
0.090354,0.044361,0.35366,1.7225,7.2103
0.090354,0.045082,0.34704,1.3998,7.2043
0.090354,0.045082,0.34704,1.3998,7.1956
0.090354,0.045082,0.34704,1.3998,7.1922
0.090354,0.045082,0.34704,1.3998,7.2081
0.090354,0.045082,0.34704,1.3998,7.2096
0.090354,0.04464,0.29074,1.5006,7.2064
0.090354,0.04464,0.29074,1.5006,7.1899
0.090354,0.04464,0.29074,1.5006,7.1898
0.090354,0.04464,0.29074,1.5006,7.1911
0.090354,0.04464,0.29074,1.5006,7.201
0.090354,0.04464,0.29074,1.5006,7.2067
0.090354,0.045697,0.3358,1.5301,7.1673
0.090354,0.046546,0.37612,1.3093,7.1819
0.090354,0.046546,0.37612,1.3093,7.2025
0.090354,0.046546,0.37612,1.3093,7.1946
0.090354,0.046546,0.37612,1.3093,7.2025
0.090354,0.046546,0.37612,1.3093,7.208
0.090354,0.0414,0.33679,1.4159,7.1957
0.090354,0.0414,0.33679,1.4159,7.225
0.090354,0.0414,0.33679,1.4159,7.2229
0.090354,0.0414,0.33679,1.4159,7.2021
0.090354,0.0414,0.33679,1.4159,7.2013
0.090354,0.0414,0.33679,1.4159,7.2111
0.090354,0.039396,0.33756,1.372,7.1969
0.090354,0.039396,0.33756,1.372,7.1912
0.090354,0.039396,0.33756,1.372,7.199
0.090354,0.039396,0.33756,1.372,7.2031
0.090354,0.039396,0.33756,1.372,7.1828
0.090354,0.039396,0.33756,1.372,7.2033
0.090354,0.039396,0.33756,1.372,7.2074
0.090354,0.039396,0.33756,1.372,7.1859
0.090354,0.039396,0.33756,1.372,7.2215
