0.11178,0.050265,0.60799,1.6477,4.6455
0.11178,0.050265,0.60799,1.6477,4.6502
0.11178,0.050265,0.60799,1.6477,4.6553
0.11178,0.050265,0.60799,1.6477,4.6575
0.11178,0.050265,0.60799,1.6477,4.6477
0.11178,0.050265,0.60799,1.6477,4.6479
0.11178,0.050265,0.60799,1.6477,4.6338
0.11178,0.046091,0.54292,1.6586,4.6513
0.11178,0.046091,0.54292,1.6586,4.6552
0.11178,0.046091,0.54292,1.6586,4.657
0.11178,0.046274,0.567,2.0312,4.657
0.11178,0.044787,0.54341,2.0481,4.6586
0.11178,0.044787,0.54341,2.0481,4.6558
0.11178,0.044787,0.54341,2.0481,4.6572
0.11178,0.044787,0.54341,2.0481,4.6475
0.11178,0.044787,0.54341,2.0481,4.6506
0.11178,0.045423,0.53775,1.8223,4.647
0.11178,0.047095,0.59127,1.8459,4.6478
0.11178,0.047095,0.59127,1.8459,4.6652
0.11178,0.047095,0.59127,1.8459,4.6433
0.11178,0.047095,0.59127,1.8459,4.6492
0.11178,0.047095,0.59127,1.8459,4.6624
0.11178,0.047095,0.59127,1.8459,4.6548
0.11178,0.047095,0.59127,1.8459,4.6551
0.11178,0.047095,0.59127,1.8459,4.6569
0.11178,0.047095,0.59127,1.8459,4.6703
0.11178,0.047095,0.59127,1.8459,4.6519
0.11178,0.049125,0.62196,1.596,4.6553
0.11178,0.049125,0.62196,1.596,4.6523
0.11178,0.046338,0.58601,1.7084,4.6499
0.11178,0.046338,0.58601,1.7084,4.6655
0.11178,0.046338,0.58601,1.7084,4.6637
0.11178,0.048319,0.65923,1.7556,4.6471
0.11178,0.048319,0.65923,1.7556,4.6529
0.11178,0.044701,0.52826,1.5675,4.6417
0.11178,0.047651,0.58059,1.6598,4.6493
0.11178,0.047651,0.58059,1.6598,4.6632
0.11178,0.042686,0.52813,1.7596,4.656
0.11178,0.042686,0.52813,1.7596,4.6677
0.11178,0.042686,0.52813,1.7596,4.6572
0.11178,0.043231,0.55683,1.8391,4.6478
0.11178,0.043231,0.55683,1.8391,4.6561
0.11178,0.043231,0.55683,1.8391,4.6644
0.11178,0.043231,0.55683,1.8391,4.6597
0.11178,0.043231,0.55683,1.8391,4.6542
0.11178,0.043231,0.55683,1.8391,4.6554
0.11178,0.043231,0.55683,1.8391,4.6566
0.11178,0.043231,0.55683,1.8391,4.6523
0.11178,0.043231,0.55683,1.8391,4.6585
0.11178,0.043231,0.55683,1.8391,4.6567
0.11178,0.043231,0.55683,1.8391,4.662
0.11178,0.043231,0.55683,1.8391,4.6466
0.11178,0.043231,0.55683,1.8391,4.6584
0.11178,0.043231,0.55683,1.8391,4.6502
0.11178,0.043231,0.55683,1.8391,4.6555
0.11178,0.043231,0.55683,1.8391,4.6591
0.11178,0.043231,0.55683,1.8391,4.6443
0.11178,0.043231,0.55683,1.8391,4.6513
0.11178,0.040544,0.51604,1.564,4.6455
0.11178,0.040544,0.51604,1.564,4.649
0.11178,0.040544,0.51604,1.564,4.6462
0.11178,0.040544,0.51604,1.564,4.6525
0.11178,0.040544,0.51604,1.564,4.643
0.11178,0.041553,0.52704,1.8256,4.6484
0.11178,0.041553,0.52704,1.8256,4.6593
0.11178,0.041553,0.52704,1.8256,4.6669
0.11178,0.041553,0.52704,1.8256,4.6568
0.11178,0.043128,0.54773,1.8138,4.6489
0.11178,0.043128,0.54773,1.8138,4.6528
0.11178,0.043128,0.54773,1.8138,4.6568
0.11178,0.043128,0.54773,1.8138,4.6661
0.11178,0.043128,0.54773,1.8138,4.6559
0.11178,0.043128,0.54773,1.8138,4.6579
0.11178,0.043128,0.54773,1.8138,4.665
0.11178,0.043128,0.54773,1.8138,4.6546
0.11178,0.043128,0.54773,1.8138,4.646
0.11178,0.040053,0.48139,1.8016,4.647
0.11178,0.040053,0.48139,1.8016,4.6591
0.11178,0.040053,0.48139,1.8016,4.6604
0.11178,0.040053,0.48139,1.8016,4.6557
0.11178,0.040053,0.48139,1.8016,4.6588
0.11178,0.040053,0.48139,1.8016,4.6501
0.11178,0.040053,0.48139,1.8016,4.6679
0.11178,0.040053,0.48139,1.8016,4.6727
0.11178,0.040053,0.48139,1.8016,4.6503
0.11178,0.040053,0.48139,1.8016,4.6517
0.11178,0.040053,0.48139,1.8016,4.6583
0.11178,0.040053,0.48139,1.8016,4.6652
0.11178,0.040053,0.48139,1.8016,4.6389
0.11178,0.040053,0.48139,1.8016,4.6535
0.11178,0.040053,0.48139,1.8016,4.6618
0.11178,0.040053,0.48139,1.8016,4.6633
0.11178,0.040053,0.48139,1.8016,4.6534
0.11178,0.042107,0.48809,1.6966,4.6447
0.11178,0.042107,0.48809,1.6966,4.6562
0.11178,0.042107,0.48809,1.6966,4.6507
0.11178,0.043624,0.52896,2.0638,4.6568
0.11178,0.043624,0.52896,2.0638,4.6508
0.11178,0.043624,0.52896,2.0638,4.666
0.11178,0.043624,0.52896,2.0638,4.6485
0.11178,0.043624,0.52896,2.0638,4.6565
0.11178,0.043624,0.52896,2.0638,4.6581
0.11178,0.043624,0.52896,2.0638,4.6572
0.11178,0.043624,0.52896,2.0638,4.6531
0.11178,0.043624,0.52896,2.0638,4.6612
0.11178,0.043624,0.52896,2.0638,4.6543
0.11178,0.043624,0.52896,2.0638,4.6727
0.11178,0.043624,0.52896,2.0638,4.6555
0.11178,0.043624,0.52896,2.0638,4.6542
0.11178,0.043624,0.52896,2.0638,4.6601
0.11178,0.043624,0.52896,2.0638,4.6644
0.11178,0.043624,0.52896,2.0638,4.6569
0.11178,0.043624,0.52896,2.0638,4.6628
0.11178,0.043624,0.52896,2.0638,4.6577
0.11178,0.043624,0.52896,2.0638,4.6591
0.11178,0.043624,0.52896,2.0638,4.6594
0.11178,0.043624,0.52896,2.0638,4.6648
0.11178,0.043624,0.52896,2.0638,4.6467
0.11178,0.043624,0.52896,2.0638,4.6611
0.11178,0.043624,0.52896,2.0638,4.6548
0.11178,0.043624,0.52896,2.0638,4.6487
0.11178,0.043624,0.52896,2.0638,4.653
0.11178,0.043624,0.52896,2.0638,4.6493
0.11178,0.043624,0.52896,2.0638,4.6579
0.11178,0.043624,0.52896,2.0638,4.6624
0.11178,0.043624,0.52896,2.0638,4.665
0.11178,0.043624,0.52896,2.0638,4.6568
0.11178,0.043624,0.52896,2.0638,4.6496
0.11178,0.043624,0.52896,2.0638,4.658
0.11178,0.043624,0.52896,2.0638,4.6626
0.11178,0.043624,0.52896,2.0638,4.6587
0.11178,0.043624,0.52896,2.0638,4.6637
0.11178,0.043624,0.52896,2.0638,4.6616
0.11178,0.043624,0.52896,2.0638,4.6563
0.11178,0.043624,0.52896,2.0638,4.6561
0.11178,0.043624,0.52896,2.0638,4.6587
0.11178,0.050134,0.58663,1.7727,4.6525
0.11178,0.050134,0.58663,1.7727,4.6535
0.11178,0.050134,0.58663,1.7727,4.6533
0.11178,0.050134,0.58663,1.7727,4.6447
0.11178,0.050134,0.58663,1.7727,4.6457
0.11178,0.050134,0.58663,1.7727,4.6606
0.11178,0.050134,0.58663,1.7727,4.6433
0.11178,0.050134,0.58663,1.7727,4.6475
0.11178,0.050134,0.58663,1.7727,4.656
0.11178,0.050134,0.58663,1.7727,4.6538
0.11178,0.048945,0.62598,1.6079,4.649
0.11178,0.048945,0.62598,1.6079,4.6517
0.11178,0.048945,0.62598,1.6079,4.6644
0.11178,0.048945,0.62598,1.6079,4.657
0.11178,0.048945,0.62598,1.6079,4.6578
0.11178,0.048945,0.62598,1.6079,4.652
0.11178,0.048945,0.62598,1.6079,4.6573
0.11178,0.048945,0.62598,1.6079,4.6497
0.11178,0.048945,0.62598,1.6079,4.6532
0.11178,0.048945,0.62598,1.6079,4.6557
0.11178,0.048945,0.62598,1.6079,4.6536
0.11178,0.048945,0.62598,1.6079,4.6646
0.11178,0.048945,0.62598,1.6079,4.6541
0.11178,0.044338,0.58833,1.7592,4.6492
0.11178,0.044338,0.58833,1.7592,4.6615
0.11178,0.044338,0.58833,1.7592,4.6606
0.11178,0.044338,0.58833,1.7592,4.6422
0.11178,0.044338,0.58833,1.7592,4.6578
0.11178,0.044338,0.58833,1.7592,4.6457
0.11178,0.044338,0.58833,1.7592,4.6465
0.11178,0.044338,0.58833,1.7592,4.6533
0.11178,0.044338,0.58833,1.7592,4.6536
0.11178,0.045758,0.62146,2.0917,4.6554
0.11178,0.045758,0.62146,2.0917,4.6517
0.11178,0.045758,0.62146,2.0917,4.6518
0.11178,0.045758,0.62146,2.0917,4.6454
0.11178,0.045758,0.62146,2.0917,4.6477
0.11178,0.045758,0.62146,2.0917,4.6557
0.11178,0.045758,0.62146,2.0917,4.6558
0.11178,0.047829,0.62382,2.0747,4.6478
0.11178,0.047829,0.62382,2.0747,4.6683
0.11178,0.047829,0.62382,2.0747,4.659
0.11178,0.047829,0.62382,2.0747,4.6603
0.11178,0.047829,0.62382,2.0747,4.66
0.11178,0.047829,0.62382,2.0747,4.6579
0.11178,0.047829,0.62382,2.0747,4.654
0.11178,0.047829,0.62382,2.0747,4.6488
0.11178,0.047829,0.62382,2.0747,4.6501
0.11178,0.047829,0.62382,2.0747,4.6539
0.11178,0.047829,0.62382,2.0747,4.6518
0.11178,0.047829,0.62382,2.0747,4.6617
0.11178,0.047829,0.62382,2.0747,4.6607
0.11178,0.047829,0.62382,2.0747,4.6519
0.11178,0.047829,0.62382,2.0747,4.6627
0.11178,0.047829,0.62382,2.0747,4.6559
0.11178,0.047829,0.62382,2.0747,4.6563
0.11178,0.047829,0.62382,2.0747,4.661
0.11178,0.047829,0.62382,2.0747,4.6503
0.11178,0.047829,0.62382,2.0747,4.6563
0.11178,0.047829,0.62382,2.0747,4.6572
0.11178,0.047829,0.62382,2.0747,4.6592
0.11178,0.047829,0.62382,2.0747,4.6574
0.11178,0.047829,0.62382,2.0747,4.6553
0.11178,0.0491,0.64493,1.8865,4.6488
0.11178,0.0491,0.64493,1.8865,4.6535
0.11178,0.0491,0.64493,1.8865,4.653
0.11178,0.0491,0.64493,1.8865,4.6629
0.11178,0.0491,0.64493,1.8865,4.6554
0.11178,0.0491,0.64493,1.8865,4.6522
0.11178,0.0491,0.64493,1.8865,4.6433
0.11178,0.0491,0.64493,1.8865,4.6589
0.11178,0.0491,0.64493,1.8865,4.6496
0.11178,0.0491,0.64493,1.8865,4.6544
0.11178,0.0491,0.64493,1.8865,4.6535
0.11178,0.0491,0.64493,1.8865,4.6684
0.11178,0.049356,0.60842,1.7473,4.6552
0.11178,0.049356,0.60842,1.7473,4.6609
0.11178,0.049356,0.60842,1.7473,4.652
0.11178,0.049356,0.60842,1.7473,4.6574
0.11178,0.049356,0.60842,1.7473,4.6521
0.11178,0.049356,0.60842,1.7473,4.6547
0.11178,0.049356,0.60842,1.7473,4.6518
0.11178,0.04946,0.61443,1.5969,4.638
0.11178,0.04946,0.61443,1.5969,4.6532
0.11178,0.04946,0.61443,1.5969,4.6635
0.11178,0.04946,0.61443,1.5969,4.6536
0.11178,0.051169,0.65116,1.6005,4.6448
0.11178,0.051169,0.65116,1.6005,4.6472
0.11178,0.051169,0.65116,1.6005,4.6649
0.11178,0.051169,0.65116,1.6005,4.6562
0.11178,0.051169,0.65116,1.6005,4.645
0.11178,0.051169,0.65116,1.6005,4.6504
0.11178,0.051169,0.65116,1.6005,4.6545
0.11178,0.051169,0.65116,1.6005,4.6508
0.11178,0.052863,0.62276,1.6699,4.6474
0.11178,0.052685,0.69828,1.5561,4.6451
0.11178,0.052685,0.69828,1.5561,4.6586
0.11178,0.052685,0.69828,1.5561,4.6557
0.11178,0.052685,0.69828,1.5561,4.6462
0.11178,0.052685,0.69828,1.5561,4.6593
0.11178,0.052673,0.69031,2.0512,4.6405
0.11178,0.051993,0.62308,1.986,4.6375
0.11178,0.051993,0.62308,1.986,4.6579
0.11178,0.051993,0.62308,1.986,4.6436
0.11178,0.04764,0.58731,1.8898,4.651
0.11178,0.04764,0.58731,1.8898,4.6502
0.11178,0.04764,0.58731,1.8898,4.6639
0.11178,0.04764,0.58731,1.8898,4.6592
0.11178,0.04764,0.58731,1.8898,4.6528
0.11178,0.04764,0.58731,1.8898,4.6625
0.11178,0.049412,0.65148,1.9261,4.6509
0.11178,0.049412,0.65148,1.9261,4.659
0.11178,0.049412,0.65148,1.9261,4.6603
0.11178,0.049412,0.65148,1.9261,4.6698
0.11178,0.049412,0.65148,1.9261,4.6438
0.11178,0.049412,0.65148,1.9261,4.6608
0.11178,0.049412,0.65148,1.9261,4.6521
0.11178,0.049412,0.65148,1.9261,4.661
0.11178,0.049412,0.65148,1.9261,4.6607
0.11178,0.051022,0.66075,1.6967,4.6476
0.11178,0.051022,0.66075,1.6967,4.6604
0.11178,0.051022,0.66075,1.6967,4.6475
0.11178,0.055972,0.73843,1.7056,4.6443
0.11178,0.055972,0.73843,1.7056,4.6566
0.11178,0.055972,0.73843,1.7056,4.655
0.11178,0.055972,0.73843,1.7056,4.6429
0.11178,0.055972,0.73843,1.7056,4.6484
0.11178,0.055972,0.73843,1.7056,4.6521
0.11178,0.058958,0.83783,1.5386,4.6335
0.11178,0.058958,0.83783,1.5386,4.6139
0.11178,0.061383,0.68562,1.7199,4.6251
0.11178,0.061383,0.68562,1.7199,4.6274
0.11178,0.061383,0.68562,1.7199,4.6308
0.11178,0.061383,0.68562,1.7199,4.6322
0.11178,0.061383,0.68562,1.7199,4.6344
0.11178,0.061383,0.68562,1.7199,4.6231
0.11178,0.059971,0.65722,1.8326,4.6243
0.11178,0.057713,0.68762,1.9536,4.6257
0.11178,0.057713,0.68762,1.9536,4.6413
0.11178,0.057713,0.68762,1.9536,4.6383
0.11178,0.057713,0.68762,1.9536,4.6444
0.11178,0.054771,0.64288,1.7604,4.6353
0.11178,0.054771,0.64288,1.7604,4.64
0.11178,0.056082,0.70144,1.7463,4.6384
0.11178,0.051966,0.6776,2.013,4.6557
0.11178,0.051966,0.6776,2.013,4.6428
0.11178,0.051966,0.6776,2.013,4.6493
0.11178,0.051966,0.6776,2.013,4.6509
0.11178,0.051966,0.6776,2.013,4.6565
0.11178,0.051966,0.6776,2.013,4.6365
0.11178,0.055657,0.71918,1.7966,4.649
0.11178,0.055657,0.71918,1.7966,4.6555
0.11178,0.055657,0.71918,1.7966,4.6556
0.11178,0.055657,0.71918,1.7966,4.6576
0.11178,0.055657,0.71918,1.7966,4.6599
0.11178,0.051641,0.69325,1.9265,4.653
0.11178,0.051641,0.69325,1.9265,4.6496
0.11178,0.051641,0.69325,1.9265,4.6532
0.11178,0.051641,0.69325,1.9265,4.6542
0.11178,0.051641,0.69325,1.9265,4.6509
0.11178,0.051641,0.69325,1.9265,4.6374
0.11178,0.051641,0.69325,1.9265,4.6522
0.11178,0.051641,0.69325,1.9265,4.6507
0.11178,0.051641,0.69325,1.9265,4.6472
0.11178,0.051641,0.69325,1.9265,4.6442
0.11178,0.051641,0.69325,1.9265,4.6537
0.11178,0.051641,0.69325,1.9265,4.6325
0.11178,0.051641,0.69325,1.9265,4.6357
0.11178,0.051641,0.69325,1.9265,4.6538
0.11178,0.048177,0.61134,1.9183,4.6562
0.11178,0.048738,0.58131,2.0322,4.648
0.11178,0.047311,0.57066,2.0736,4.6459
0.11178,0.047311,0.57066,2.0736,4.6555
0.11178,0.047311,0.57066,2.0736,4.6597
0.11178,0.047311,0.57066,2.0736,4.6471
0.11178,0.047311,0.57066,2.0736,4.6628
0.11178,0.047311,0.57066,2.0736,4.6547
0.11178,0.047311,0.57066,2.0736,4.6508
0.11178,0.047311,0.57066,2.0736,4.6594
0.11178,0.043694,0.56622,1.9986,4.6558
0.11178,0.043694,0.56622,1.9986,4.6655
0.11178,0.043694,0.56622,1.9986,4.6657
0.11178,0.043694,0.56622,1.9986,4.6587
0.11178,0.043694,0.56622,1.9986,4.6624
0.11178,0.043694,0.56622,1.9986,4.6649
0.11178,0.045752,0.54817,1.5643,4.6529
0.11178,0.045752,0.54817,1.5643,4.6576
0.11178,0.045752,0.54817,1.5643,4.646
0.11178,0.045752,0.54817,1.5643,4.6621
0.11178,0.045752,0.54817,1.5643,4.6558
0.11178,0.045752,0.54817,1.5643,4.6565
0.11178,0.039881,0.51634,2.2571,4.6398
0.11178,0.039881,0.51634,2.2571,4.6607
0.11178,0.039881,0.51634,2.2571,4.6535
0.11178,0.039881,0.51634,2.2571,4.6627
0.11178,0.042466,0.53693,2.1868,4.6444
0.11178,0.042466,0.53693,2.1868,4.6542
0.11178,0.042466,0.53693,2.1868,4.6581
0.11178,0.042466,0.53693,2.1868,4.6669
0.11178,0.042466,0.53693,2.1868,4.6658
0.11178,0.042466,0.53693,2.1868,4.6571
0.11178,0.042466,0.53693,2.1868,4.661
0.11178,0.042466,0.53693,2.1868,4.6646
0.11178,0.042466,0.53693,2.1868,4.6622
0.11178,0.042466,0.53693,2.1868,4.6597
0.11178,0.042466,0.53693,2.1868,4.6532
0.11178,0.042466,0.53693,2.1868,4.6597
0.11178,0.042466,0.53693,2.1868,4.6573
0.11178,0.037974,0.41409,2.0703,4.6554
0.11178,0.039361,0.53537,1.9597,4.6485
0.11178,0.039361,0.53537,1.9597,4.657
0.11178,0.039361,0.53537,1.9597,4.6414
0.11178,0.039361,0.53537,1.9597,4.6577
0.11178,0.039361,0.53537,1.9597,4.6592
0.11178,0.039361,0.53537,1.9597,4.6385
0.11178,0.039361,0.53537,1.9597,4.6446
0.11178,0.039361,0.53537,1.9597,4.6396
0.11178,0.038119,0.42188,1.8704,4.6386
0.11178,0.037,0.45936,2.0299,4.6422
0.11178,0.037,0.45936,2.0299,4.6622
0.11178,0.037,0.45936,2.0299,4.6692
0.11178,0.037,0.45936,2.0299,4.6683
0.11178,0.037,0.45936,2.0299,4.6668
0.11178,0.037,0.45936,2.0299,4.672
0.11178,0.037,0.45936,2.0299,4.6593
0.11178,0.037,0.45936,2.0299,4.6621
0.11178,0.037,0.45936,2.0299,4.6565
0.11178,0.037,0.45936,2.0299,4.6519
0.11178,0.037,0.45936,2.0299,4.6491
0.11178,0.037,0.45936,2.0299,4.6526
0.11178,0.037,0.45936,2.0299,4.6623
0.11178,0.037,0.45936,2.0299,4.6627
0.11178,0.037,0.45936,2.0299,4.6615
0.11178,0.037,0.45936,2.0299,4.6679
0.11178,0.037,0.45936,2.0299,4.6597
0.11178,0.037,0.45936,2.0299,4.648
0.11178,0.037,0.45936,2.0299,4.6614
0.11178,0.037,0.45936,2.0299,4.6522
0.11178,0.037,0.45936,2.0299,4.6735
0.11178,0.037,0.45936,2.0299,4.6737
0.11178,0.037,0.45936,2.0299,4.6628
0.11178,0.037,0.45936,2.0299,4.6577
0.11178,0.039862,0.49139,2.0522,4.665
0.11178,0.039862,0.49139,2.0522,4.6597
0.11178,0.039862,0.49139,2.0522,4.6628
0.11178,0.039862,0.49139,2.0522,4.6608
0.11178,0.039862,0.49139,2.0522,4.6545
0.11178,0.039862,0.49139,2.0522,4.6587
0.11178,0.039862,0.49139,2.0522,4.67
0.11178,0.039862,0.49139,2.0522,4.6477
0.11178,0.039862,0.49139,2.0522,4.6585
0.11178,0.039862,0.49139,2.0522,4.6501
0.11178,0.039862,0.49139,2.0522,4.654
0.11178,0.039862,0.49139,2.0522,4.6685
0.11178,0.039862,0.49139,2.0522,4.6687
0.11178,0.039862,0.49139,2.0522,4.6524
0.11178,0.039862,0.49139,2.0522,4.6464
0.11178,0.039862,0.49139,2.0522,4.6539
0.11178,0.039862,0.49139,2.0522,4.6587
0.11178,0.039862,0.49139,2.0522,4.6568
0.11178,0.039862,0.49139,2.0522,4.6643
0.11178,0.039862,0.49139,2.0522,4.6541
0.11178,0.039862,0.49139,2.0522,4.6664
0.11178,0.039862,0.49139,2.0522,4.6499
0.11178,0.039862,0.49139,2.0522,4.6596
0.11178,0.039862,0.49139,2.0522,4.6532
0.11178,0.040583,0.48477,1.7295,4.6575
0.11178,0.040583,0.48477,1.7295,4.6487
0.11178,0.040583,0.48477,1.7295,4.6472
0.11178,0.040583,0.48477,1.7295,4.6555
0.11178,0.040583,0.48477,1.7295,4.6679
0.11178,0.040583,0.48477,1.7295,4.6427
0.11178,0.040583,0.48477,1.7295,4.6627
0.11178,0.040583,0.48477,1.7295,4.6478
0.11178,0.040583,0.48477,1.7295,4.6651
0.11178,0.040583,0.48477,1.7295,4.658
0.11178,0.040583,0.48477,1.7295,4.6755
0.11178,0.040583,0.48477,1.7295,4.6572
0.11178,0.041432,0.52509,1.5088,4.6477
0.11178,0.041432,0.52509,1.5088,4.6646
0.11178,0.041432,0.52509,1.5088,4.6467
0.11178,0.041432,0.52509,1.5088,4.65
0.11178,0.041432,0.52509,1.5088,4.6455
0.11178,0.036286,0.48576,1.6153,4.6327
0.11178,0.037841,0.49629,2.1961,4.6395
0.11178,0.037841,0.49629,2.1961,4.662
0.11178,0.037841,0.49629,2.1961,4.6566
0.11178,0.037841,0.49629,2.1961,4.6551
0.11178,0.036157,0.44569,2.6277,4.6466
0.11178,0.034153,0.44646,2.5838,4.6428
0.11178,0.034153,0.44646,2.5838,4.6547
0.11178,0.034153,0.44646,2.5838,4.6437
0.11178,0.034153,0.44646,2.5838,4.6509
0.11178,0.034153,0.44646,2.5838,4.6388
0.11178,0.034153,0.44646,2.5838,4.6448
0.11178,0.034153,0.44646,2.5838,4.6516
0.11178,0.034153,0.44646,2.5838,4.6471
