0.30594,0.051849,0.6213,2.9337,4.7205
0.30594,0.051849,0.6213,2.9337,4.7127
0.30594,0.051849,0.6213,2.9337,4.7212
0.30594,0.052799,0.65417,2.9401,4.7154
0.30594,0.058702,0.67722,3.2842,4.7071
0.30594,0.057687,0.65999,3.016,4.691
0.30594,0.055818,0.72678,2.9493,4.7036
0.30594,0.050651,0.56758,2.9122,4.6985
0.30594,0.053971,0.60859,2.8952,4.6981
0.30594,0.054277,0.59804,2.4228,4.695
0.30594,0.054277,0.59804,2.4228,4.7018
0.30594,0.054277,0.59804,2.4228,4.6903
0.30594,0.054277,0.59804,2.4228,4.6824
0.30594,0.054277,0.59804,2.4228,4.6905
0.30594,0.054277,0.59804,2.4228,4.6616
0.30594,0.054277,0.59804,2.4228,4.6858
0.30594,0.054277,0.59804,2.4228,4.7094
0.30594,0.054277,0.59804,2.4228,4.7011
0.30594,0.054277,0.59804,2.4228,4.6647
0.30594,0.054277,0.59804,2.4228,4.7016
0.30594,0.054277,0.59804,2.4228,4.6889
0.30594,0.054277,0.59804,2.4228,4.7066
0.30594,0.054277,0.59804,2.4228,4.6975
0.30594,0.050933,0.66895,2.1114,4.6806
0.30594,0.050933,0.66895,2.1114,4.6633
0.30594,0.05048,0.60999,2.1875,4.6566
0.30594,0.05048,0.60999,2.1875,4.6999
0.30594,0.05048,0.60999,2.1875,4.6893
0.30594,0.05048,0.60999,2.1875,4.6789
0.30594,0.05048,0.60999,2.1875,4.6838
0.30594,0.05048,0.60999,2.1875,4.6814
0.30594,0.05048,0.60999,2.1875,4.6826
0.30594,0.05048,0.60999,2.1875,4.6794
0.30594,0.05048,0.60999,2.1875,4.6819
0.30594,0.05048,0.60999,2.1875,4.679
0.30594,0.05048,0.60999,2.1875,4.6684
0.30594,0.05048,0.60999,2.1875,4.6793
0.30594,0.05048,0.60999,2.1875,4.6839
0.30594,0.05048,0.60999,2.1875,4.6992
0.30594,0.05048,0.60999,2.1875,4.6894
0.30594,0.05048,0.60999,2.1875,4.6727
0.30594,0.05048,0.60999,2.1875,4.6881
0.30594,0.05048,0.60999,2.1875,4.6781
0.30594,0.052819,0.59213,2.3138,4.6819
0.30594,0.052819,0.59213,2.3138,4.6705
0.30594,0.052074,0.61047,2.4418,4.695
0.30594,0.052074,0.61047,2.4418,4.7074
0.30594,0.052074,0.61047,2.4418,4.7081
0.30594,0.052074,0.61047,2.4418,4.7052
0.30594,0.052074,0.61047,2.4418,4.7064
0.30594,0.052074,0.61047,2.4418,4.6834
0.30594,0.052074,0.61047,2.4418,4.6973
0.30594,0.052074,0.61047,2.4418,4.716
0.30594,0.052074,0.61047,2.4418,4.7064
0.30594,0.052074,0.61047,2.4418,4.7214
0.30594,0.052074,0.61047,2.4418,4.7106
0.30594,0.052074,0.61047,2.4418,4.6979
0.30594,0.053075,0.67375,2.3731,4.6794
0.30594,0.053436,0.67265,2.3624,4.7136
0.30594,0.053436,0.67265,2.3624,4.696
0.30594,0.055352,0.72803,2.2851,4.6864
0.30594,0.055352,0.72803,2.2851,4.673
0.30594,0.055352,0.72803,2.2851,4.6944
0.30594,0.055352,0.72803,2.2851,4.6914
0.30594,0.055352,0.72803,2.2851,4.695
0.30594,0.055352,0.72803,2.2851,4.6871
0.30594,0.0564,0.74865,2.5718,4.6837
0.30594,0.0564,0.74865,2.5718,4.702
0.30594,0.0564,0.74865,2.5718,4.6971
0.30594,0.0564,0.74865,2.5718,4.6979
0.30594,0.0564,0.74865,2.5718,4.7087
0.30594,0.0564,0.74865,2.5718,4.71
0.30594,0.0564,0.74865,2.5718,4.7064
0.30594,0.056142,0.68293,2.3841,4.69
0.30594,0.056142,0.68293,2.3841,4.715
0.30594,0.056142,0.68293,2.3841,4.7188
0.30594,0.059513,0.75682,2.5057,4.7111
0.30594,0.059513,0.75682,2.5057,4.7133
0.30594,0.059513,0.75682,2.5057,4.7073
0.30594,0.059513,0.75682,2.5057,4.7116
0.30594,0.059513,0.75682,2.5057,4.7132
0.30594,0.059513,0.75682,2.5057,4.6993
0.30594,0.059513,0.75682,2.5057,4.7066
0.30594,0.059513,0.75682,2.5057,4.7134
0.30594,0.059513,0.75682,2.5057,4.7135
0.30594,0.058473,0.78054,2.3641,4.6905
0.30594,0.062278,0.82245,2.5769,4.6921
0.30594,0.062278,0.82245,2.5769,4.7011
0.30594,0.06333,0.84856,2.3018,4.6959
0.30594,0.06333,0.84856,2.3018,4.692
0.30594,0.06333,0.84856,2.3018,4.6946
0.30594,0.06333,0.84856,2.3018,4.6808
0.30594,0.06333,0.84856,2.3018,4.6842
0.30594,0.06333,0.84856,2.3018,4.687
0.30594,0.06333,0.84856,2.3018,4.6806
0.30594,0.06333,0.84856,2.3018,4.6775
0.30594,0.065262,0.88167,2.224,4.6847
0.30594,0.065262,0.88167,2.224,4.6821
0.30594,0.065262,0.88167,2.224,4.6815
0.30594,0.06188,0.78839,2.3868,4.6815
0.30594,0.06188,0.78839,2.3868,4.7047
0.30594,0.057036,0.73348,2.6648,4.7064
0.30594,0.057036,0.73348,2.6648,4.7181
0.30594,0.057036,0.73348,2.6648,4.706
0.30594,0.057036,0.73348,2.6648,4.7077
0.30594,0.057036,0.73348,2.6648,4.7158
0.30594,0.054052,0.65685,2.8341,4.6898
0.30594,0.054052,0.65685,2.8341,4.7291
0.30594,0.054052,0.65685,2.8341,4.7488
0.30594,0.054052,0.65685,2.8341,4.7151
0.30594,0.054052,0.65685,2.8341,4.7051
0.30594,0.054052,0.65685,2.8341,4.7233
0.30594,0.054052,0.65685,2.8341,4.7184
0.30594,0.054052,0.65685,2.8341,4.7073
0.30594,0.054052,0.65685,2.8341,4.7258
0.30594,0.054052,0.65685,2.8341,4.7069
0.30594,0.054052,0.65685,2.8341,4.729
0.30594,0.051996,0.63571,2.9019,4.7155
0.30594,0.051996,0.63571,2.9019,4.7098
0.30594,0.051996,0.63571,2.9019,4.7054
0.30594,0.051996,0.63571,2.9019,4.7096
0.30594,0.051996,0.63571,2.9019,4.7321
0.30594,0.051996,0.63571,2.9019,4.7222
0.30594,0.051996,0.63571,2.9019,4.7156
0.30594,0.049234,0.58736,2.7986,4.7223
0.30594,0.049234,0.58736,2.7986,4.7162
0.30594,0.049234,0.58736,2.7986,4.7081
0.30594,0.050024,0.6036,2.8525,4.7068
0.30594,0.050024,0.6036,2.8525,4.7338
0.30594,0.050024,0.6036,2.8525,4.7129
0.30594,0.050024,0.6036,2.8525,4.6999
0.30594,0.050024,0.6036,2.8525,4.7159
0.30594,0.053509,0.66004,2.8854,4.712
0.30594,0.053509,0.66004,2.8854,4.7181
0.30594,0.053509,0.66004,2.8854,4.7141
0.30594,0.053509,0.66004,2.8854,4.7225
0.30594,0.049406,0.64198,2.7871,4.6948
0.30594,0.049406,0.64198,2.7871,4.7133
0.30594,0.049406,0.64198,2.7871,4.7071
0.30594,0.049406,0.64198,2.7871,4.7207
0.30594,0.049406,0.64198,2.7871,4.6963
0.30594,0.049406,0.64198,2.7871,4.7049
0.30594,0.047146,0.55969,2.9458,4.6957
0.30594,0.047146,0.55969,2.9458,4.7157
0.30594,0.047146,0.55969,2.9458,4.7196
0.30594,0.047146,0.55969,2.9458,4.7277
0.30594,0.047146,0.55969,2.9458,4.7243
0.30594,0.047146,0.55969,2.9458,4.6929
0.30594,0.047146,0.55969,2.9458,4.7241
0.30594,0.047146,0.55969,2.9458,4.6999
0.30594,0.047146,0.55969,2.9458,4.715
0.30594,0.047146,0.55969,2.9458,4.7193
0.30594,0.047146,0.55969,2.9458,4.7078
0.30594,0.047146,0.55969,2.9458,4.7081
0.30594,0.047146,0.55969,2.9458,4.718
0.30594,0.047146,0.55969,2.9458,4.7005
0.30594,0.047146,0.55969,2.9458,4.7211
0.30594,0.047146,0.55969,2.9458,4.7384
0.30594,0.047146,0.55969,2.9458,4.7112
0.30594,0.047146,0.55969,2.9458,4.7268
0.30594,0.047146,0.55969,2.9458,4.7046
0.30594,0.047146,0.55969,2.9458,4.7249
0.30594,0.045817,0.5916,2.8837,4.6999
0.30594,0.045817,0.5916,2.8837,4.7204
0.30594,0.045817,0.5916,2.8837,4.7164
0.30594,0.045817,0.5916,2.8837,4.7189
0.30594,0.045817,0.5916,2.8837,4.7054
0.30594,0.045817,0.5916,2.8837,4.6911
0.30594,0.045817,0.5916,2.8837,4.71
0.30594,0.045817,0.5916,2.8837,4.7003
0.30594,0.045817,0.5916,2.8837,4.7053
0.30594,0.045817,0.5916,2.8837,4.7053
0.30594,0.045817,0.5916,2.8837,4.7028
0.30594,0.045817,0.5916,2.8837,4.7097
0.30594,0.045817,0.5916,2.8837,4.7076
0.30594,0.045817,0.5916,2.8837,4.7202
0.30594,0.045817,0.5916,2.8837,4.6904
0.30594,0.045817,0.5916,2.8837,4.7062
0.30594,0.048613,0.57048,3.2651,4.7037
0.30594,0.048613,0.57048,3.2651,4.7028
0.30594,0.048613,0.57048,3.2651,4.7114
0.30594,0.048613,0.57048,3.2651,4.7028
0.30594,0.051826,0.64199,2.964,4.7059
0.30594,0.051826,0.64199,2.964,4.7196
0.30594,0.051826,0.64199,2.964,4.7328
0.30594,0.051826,0.64199,2.964,4.7188
0.30594,0.051826,0.64199,2.964,4.7232
0.30594,0.047376,0.54478,2.7356,4.7075
0.30594,0.047376,0.54478,2.7356,4.7065
0.30594,0.047376,0.54478,2.7356,4.7172
0.30594,0.047376,0.54478,2.7356,4.7082
0.30594,0.047376,0.54478,2.7356,4.7105
0.30594,0.047376,0.54478,2.7356,4.7009
0.30594,0.047376,0.54478,2.7356,4.713
0.30594,0.047376,0.54478,2.7356,4.7088
0.30594,0.047376,0.54478,2.7356,4.7153
0.30594,0.047376,0.54478,2.7356,4.6896
0.30594,0.047376,0.54478,2.7356,4.6986
0.30594,0.047376,0.54478,2.7356,4.7074
0.30594,0.047376,0.54478,2.7356,4.7116
0.30594,0.048833,0.58609,2.958,4.6881
0.30594,0.048833,0.58609,2.958,4.7262
0.30594,0.048833,0.58609,2.958,4.7274
0.30594,0.048833,0.58609,2.958,4.7196
0.30594,0.048833,0.58609,2.958,4.71
0.30594,0.048833,0.58609,2.958,4.7206
0.30594,0.048833,0.58609,2.958,4.7157
0.30594,0.048833,0.58609,2.958,4.7217
0.30594,0.047699,0.60734,2.9576,4.7085
0.30594,0.047699,0.60734,2.9576,4.7118
0.30594,0.047699,0.60734,2.9576,4.7107
0.30594,0.047699,0.60734,2.9576,4.7315
0.30594,0.047699,0.60734,2.9576,4.7035
0.30594,0.047699,0.60734,2.9576,4.7376
0.30594,0.047699,0.60734,2.9576,4.7164
0.30594,0.047699,0.60734,2.9576,4.707
0.30594,0.047699,0.60734,2.9576,4.7278
0.30594,0.047699,0.60734,2.9576,4.705
0.30594,0.047699,0.60734,2.9576,4.7091
0.30594,0.047699,0.60734,2.9576,4.714
0.30594,0.044119,0.5586,3.0237,4.7132
0.30594,0.044119,0.5586,3.0237,4.7273
0.30594,0.044119,0.5586,3.0237,4.712
0.30594,0.044119,0.5586,3.0237,4.7143
0.30594,0.044119,0.5586,3.0237,4.6983
0.30594,0.044119,0.5586,3.0237,4.726
0.30594,0.044119,0.5586,3.0237,4.694
0.30594,0.045017,0.52721,2.9191,4.7034
0.30594,0.045017,0.52721,2.9191,4.7229
0.30594,0.045017,0.52721,2.9191,4.7111
0.30594,0.045017,0.52721,2.9191,4.7114
0.30594,0.045017,0.52721,2.9191,4.7042
0.30594,0.045017,0.52721,2.9191,4.7111
0.30594,0.043378,0.50536,2.7446,4.6958
0.30594,0.043378,0.50536,2.7446,4.7045
0.30594,0.043378,0.50536,2.7446,4.7094
0.30594,0.043378,0.50536,2.7446,4.7059
0.30594,0.043378,0.50536,2.7446,4.7116
0.30594,0.043378,0.50536,2.7446,4.6989
0.30594,0.051037,0.61752,2.5439,4.668
0.30594,0.051037,0.61752,2.5439,4.7071
0.30594,0.051037,0.61752,2.5439,4.7195
0.30594,0.051037,0.61752,2.5439,4.6951
0.30594,0.051037,0.61752,2.5439,4.7105
0.30594,0.051037,0.61752,2.5439,4.7307
0.30594,0.051037,0.61752,2.5439,4.6939
0.30594,0.051037,0.61752,2.5439,4.7184
0.30594,0.051037,0.61752,2.5439,4.7241
0.30594,0.051037,0.61752,2.5439,4.6956
0.30594,0.051037,0.61752,2.5439,4.7106
0.30594,0.051037,0.61752,2.5439,4.6802
0.30594,0.051037,0.61752,2.5439,4.7088
0.30594,0.051037,0.61752,2.5439,4.6897
0.30594,0.051037,0.61752,2.5439,4.6993
0.30594,0.051037,0.61752,2.5439,4.7023
0.30594,0.051037,0.61752,2.5439,4.7173
0.30594,0.051037,0.61752,2.5439,4.71
0.30594,0.051037,0.61752,2.5439,4.7077
0.30594,0.051037,0.61752,2.5439,4.7056
0.30594,0.051037,0.61752,2.5439,4.7215
0.30594,0.04996,0.66773,2.4341,4.6878
0.30594,0.055762,0.74707,2.5895,4.6823
0.30594,0.055762,0.74707,2.5895,4.6857
0.30594,0.056635,0.73116,2.6247,4.7049
0.30594,0.055858,0.66656,2.4189,4.7123
0.30594,0.055858,0.66656,2.4189,4.7008
0.30594,0.055858,0.66656,2.4189,4.717
0.30594,0.060806,0.74299,2.6383,4.7186
0.30594,0.060806,0.74299,2.6383,4.7125
0.30594,0.060806,0.74299,2.6383,4.7112
0.30594,0.060806,0.74299,2.6383,4.7092
0.30594,0.060806,0.74299,2.6383,4.7059
0.30594,0.060806,0.74299,2.6383,4.7272
0.30594,0.059299,0.77576,2.9233,4.7047
0.30594,0.059299,0.77576,2.9233,4.7019
0.30594,0.059299,0.77576,2.9233,4.7006
0.30594,0.060324,0.73494,3.0846,4.6884
0.30594,0.061895,0.72942,2.8698,4.6901
0.30594,0.061895,0.72942,2.8698,4.7059
0.30594,0.061895,0.72942,2.8698,4.695
0.30594,0.063947,0.77672,2.868,4.6958
0.30594,0.063947,0.77672,2.868,4.7007
0.30594,0.063947,0.77672,2.868,4.7096
0.30594,0.063947,0.77672,2.868,4.6992
0.30594,0.063947,0.77672,2.868,4.7169
0.30594,0.063947,0.77672,2.868,4.6994
0.30594,0.063947,0.77672,2.868,4.7025
0.30594,0.06511,0.77132,2.6973,4.7003
0.30594,0.06511,0.77132,2.6973,4.6959
0.30594,0.06511,0.77132,2.6973,4.6983
0.30594,0.06511,0.77132,2.6973,4.7047
0.30594,0.06511,0.77132,2.6973,4.705
0.30594,0.06511,0.77132,2.6973,4.6868
0.30594,0.06511,0.77132,2.6973,4.7147
0.30594,0.06345,0.73926,2.1671,4.697
0.30594,0.06345,0.73926,2.1671,4.7152
0.30594,0.06345,0.73926,2.1671,4.6835
0.30594,0.06345,0.73926,2.1671,4.6919
0.30594,0.06345,0.73926,2.1671,4.6823
0.30594,0.06345,0.73926,2.1671,4.6668
0.30594,0.06345,0.73926,2.1671,4.6725
0.30594,0.06345,0.73926,2.1671,4.6753
0.30594,0.06345,0.73926,2.1671,4.6992
0.30594,0.0634,0.75738,2.2795,4.6819
0.30594,0.0621,0.75124,2.2368,4.701
0.30594,0.0621,0.75124,2.2368,4.7099
0.30594,0.0621,0.75124,2.2368,4.7022
0.30594,0.0621,0.75124,2.2368,4.7072
0.30594,0.057077,0.681,2.5886,4.6873
0.30594,0.057077,0.681,2.5886,4.7125
0.30594,0.057077,0.681,2.5886,4.706
0.30594,0.057077,0.681,2.5886,4.7109
0.30594,0.051769,0.63044,2.7021,4.711
0.30594,0.051769,0.63044,2.7021,4.711
0.30594,0.051038,0.63927,2.9331,4.715
0.30594,0.051038,0.63927,2.9331,4.6984
0.30594,0.051038,0.63927,2.9331,4.7167
0.30594,0.051038,0.63927,2.9331,4.7134
0.30594,0.051038,0.63927,2.9331,4.7293
0.30594,0.051038,0.63927,2.9331,4.7048
0.30594,0.048832,0.58262,3.0173,4.6973
0.30594,0.048832,0.58262,3.0173,4.7102
0.30594,0.048832,0.58262,3.0173,4.7392
0.30594,0.048832,0.58262,3.0173,4.712
0.30594,0.048832,0.58262,3.0173,4.7238
0.30594,0.048832,0.58262,3.0173,4.7065
0.30594,0.048832,0.58262,3.0173,4.7148
0.30594,0.053305,0.64091,3.1782,4.7094
0.30594,0.053305,0.64091,3.1782,4.7097
0.30594,0.053305,0.64091,3.1782,4.7085
0.30594,0.053305,0.64091,3.1782,4.7085
0.30594,0.053263,0.67877,3.1849,4.6986
0.30594,0.053263,0.67877,3.1849,4.7034
0.30594,0.053263,0.67877,3.1849,4.7076
0.30594,0.053263,0.67877,3.1849,4.6914
0.30594,0.053263,0.67877,3.1849,4.7076
0.30594,0.053263,0.67877,3.1849,4.7025
0.30594,0.053263,0.67877,3.1849,4.7051
0.30594,0.053263,0.67877,3.1849,4.729
0.30594,0.053263,0.67877,3.1849,4.7049
0.30594,0.053263,0.67877,3.1849,4.7082
0.30594,0.053263,0.67877,3.1849,4.7062
0.30594,0.053263,0.67877,3.1849,4.7093
0.30594,0.053263,0.67877,3.1849,4.7078
0.30594,0.053263,0.67877,3.1849,4.6892
0.30594,0.053263,0.67877,3.1849,4.7058
0.30594,0.053263,0.67877,3.1849,4.71
0.30594,0.052603,0.63728,3.0756,4.7105
0.30594,0.052603,0.63728,3.0756,4.7303
0.30594,0.052603,0.63728,3.0756,4.7027
0.30594,0.052603,0.63728,3.0756,4.6985
0.30594,0.049904,0.57446,2.8874,4.7178
0.30594,0.049904,0.57446,2.8874,4.7008
0.30594,0.049904,0.57446,2.8874,4.7079
0.30594,0.049904,0.57446,2.8874,4.7012
0.30594,0.049904,0.57446,2.8874,4.731
0.30594,0.049904,0.57446,2.8874,4.716
0.30594,0.049904,0.57446,2.8874,4.7281
0.30594,0.049904,0.57446,2.8874,4.7191
0.30594,0.049589,0.57707,2.7991,4.7105
0.30594,0.049589,0.57707,2.7991,4.72
0.30594,0.051383,0.59003,2.6714,4.7011
0.30594,0.051383,0.59003,2.6714,4.7276
0.30594,0.049635,0.57286,2.6421,4.7045
0.30594,0.049635,0.57286,2.6421,4.7135
0.30594,0.050377,0.57648,2.7168,4.7058
0.30594,0.050377,0.57648,2.7168,4.735
0.30594,0.050377,0.57648,2.7168,4.7101
0.30594,0.050377,0.57648,2.7168,4.7138
0.30594,0.048867,0.63236,2.6175,4.6838
0.30594,0.048867,0.63236,2.6175,4.7045
0.30594,0.048867,0.63236,2.6175,4.7054
0.30594,0.055834,0.6959,2.6067,4.7183
0.30594,0.055834,0.6959,2.6067,4.7273
0.30594,0.055834,0.6959,2.6067,4.6962
0.30594,0.055834,0.6959,2.6067,4.7024
0.30594,0.055834,0.6959,2.6067,4.7187
0.30594,0.055834,0.6959,2.6067,4.7157
0.30594,0.055834,0.6959,2.6067,4.7103
0.30594,0.055834,0.6959,2.6067,4.7164
0.30594,0.055834,0.6959,2.6067,4.7056
0.30594,0.055834,0.6959,2.6067,4.7034
0.30594,0.05206,0.62691,2.5107,4.7113
0.30594,0.05206,0.62691,2.5107,4.7093
0.30594,0.05206,0.62691,2.5107,4.6876
0.30594,0.05206,0.62691,2.5107,4.6972
0.30594,0.05206,0.62691,2.5107,4.7232
0.30594,0.05206,0.62691,2.5107,4.7227
0.30594,0.05206,0.62691,2.5107,4.7065
0.30594,0.050033,0.62336,2.8301,4.7043
0.30594,0.050033,0.62336,2.8301,4.7181
0.30594,0.050033,0.62336,2.8301,4.7326
0.30594,0.050033,0.62336,2.8301,4.7277
0.30594,0.050033,0.62336,2.8301,4.7257
0.30594,0.050033,0.62336,2.8301,4.7192
0.30594,0.050033,0.62336,2.8301,4.7389
0.30594,0.050033,0.62336,2.8301,4.7314
0.30594,0.050033,0.62336,2.8301,4.7263
0.30594,0.050033,0.62336,2.8301,4.708
0.30594,0.050033,0.62336,2.8301,4.7049
0.30594,0.050033,0.62336,2.8301,4.7043
0.30594,0.053207,0.60964,2.7123,4.7104
0.30594,0.053207,0.60964,2.7123,4.7184
0.30594,0.053207,0.60964,2.7123,4.7136
0.30594,0.053207,0.60964,2.7123,4.7055
0.30594,0.055105,0.72067,2.7427,4.7005
0.30594,0.055105,0.72067,2.7427,4.7197
0.30594,0.052076,0.68428,3.0835,4.6898
0.30594,0.052076,0.68428,3.0835,4.6984
0.30594,0.052076,0.68428,3.0835,4.707
0.30594,0.052076,0.68428,3.0835,4.6995
0.30594,0.048546,0.61853,3.107,4.694
0.30594,0.048546,0.61853,3.107,4.7084
0.30594,0.048546,0.61853,3.107,4.6978
0.30594,0.048546,0.61853,3.107,4.6902
0.30594,0.048546,0.61853,3.107,4.7142
0.30594,0.048546,0.61853,3.107,4.6992
0.30594,0.048546,0.61853,3.107,4.6926
0.30594,0.049948,0.57238,2.9512,4.7043
0.30594,0.049948,0.57238,2.9512,4.7088
0.30594,0.049948,0.57238,2.9512,4.7094
0.30594,0.049948,0.57238,2.9512,4.7071
0.30594,0.049948,0.57238,2.9512,4.7159
0.30594,0.049948,0.57238,2.9512,4.7133
0.30594,0.049948,0.57238,2.9512,4.7116
0.30594,0.049948,0.57238,2.9512,4.7209
0.30594,0.049948,0.57238,2.9512,4.7193
0.30594,0.049948,0.57238,2.9512,4.7119
0.30594,0.049948,0.57238,2.9512,4.7064
0.30594,0.049948,0.57238,2.9512,4.7109
0.30594,0.049948,0.57238,2.9512,4.7209
0.30594,0.049119,0.60143,3.1501,4.6945
0.30594,0.049119,0.60143,3.1501,4.7054
0.30594,0.049119,0.60143,3.1501,4.7076
0.30594,0.049119,0.60143,3.1501,4.7154
0.30594,0.046964,0.55434,3.1616,4.7026
0.30594,0.046964,0.55434,3.1616,4.7262
0.30594,0.046964,0.55434,3.1616,4.7058
0.30594,0.046964,0.55434,3.1616,4.7024
0.30594,0.046964,0.55434,3.1616,4.712
0.30594,0.046964,0.55434,3.1616,4.7122
0.30594,0.046964,0.55434,3.1616,4.6998
0.30594,0.046964,0.55434,3.1616,4.7134
0.30594,0.046964,0.55434,3.1616,4.7188
0.30594,0.046964,0.55434,3.1616,4.7034
0.30594,0.046964,0.55434,3.1616,4.7141
0.30594,0.046964,0.55434,3.1616,4.7173
0.30594,0.046964,0.55434,3.1616,4.7154
0.30594,0.046964,0.55434,3.1616,4.7184
0.30594,0.046964,0.55434,3.1616,4.7307
0.30594,0.046964,0.55434,3.1616,4.7258
0.30594,0.046964,0.55434,3.1616,4.7051
0.30594,0.046964,0.55434,3.1616,4.7288
0.30594,0.046964,0.55434,3.1616,4.6936
0.30594,0.046964,0.55434,3.1616,4.7092
0.30594,0.046964,0.55434,3.1616,4.7034
0.30594,0.046964,0.55434,3.1616,4.7219
0.30594,0.046964,0.55434,3.1616,4.7184
0.30594,0.046964,0.55434,3.1616,4.7121
0.30594,0.046964,0.55434,3.1616,4.7171
0.30594,0.046964,0.55434,3.1616,4.7147
0.30594,0.046964,0.55434,3.1616,4.7159
0.30594,0.046964,0.55434,3.1616,4.7019
0.30594,0.046964,0.55434,3.1616,4.7168
0.30594,0.046964,0.55434,3.1616,4.7135
0.30594,0.046964,0.55434,3.1616,4.7151
0.30594,0.046964,0.55434,3.1616,4.7085
0.30594,0.046964,0.55434,3.1616,4.7078
0.30594,0.046911,0.55657,2.9997,4.6912
0.30594,0.046911,0.55657,2.9997,4.705
0.30594,0.046911,0.55657,2.9997,4.7167
0.30594,0.046911,0.55657,2.9997,4.7164
0.30594,0.046911,0.55657,2.9997,4.7116
0.30594,0.046911,0.55657,2.9997,4.7019
0.30594,0.046911,0.55657,2.9997,4.7222
0.30594,0.046911,0.55657,2.9997,4.7229
0.30594,0.046911,0.55657,2.9997,4.7425
0.30594,0.046911,0.55657,2.9997,4.7214
0.30594,0.046911,0.55657,2.9997,4.7157
0.30594,0.046911,0.55657,2.9997,4.7192
0.30594,0.049189,0.65144,2.7134,4.7099
0.30594,0.051934,0.63713,2.9123,4.7038
0.30594,0.050857,0.61361,2.7783,4.7099
0.30594,0.054215,0.72456,2.5207,4.7026
0.30594,0.051133,0.67708,2.5218,4.6977
0.30594,0.051133,0.67708,2.5218,4.6942
0.30594,0.050739,0.64117,2.5329,4.6957
0.30594,0.055969,0.70438,2.7315,4.7134
0.30594,0.055969,0.70438,2.7315,4.7217
0.30594,0.057111,0.64201,2.5664,4.7124
0.30594,0.057111,0.64201,2.5664,4.7109
0.30594,0.057111,0.64201,2.5664,4.6828
0.30594,0.057111,0.64201,2.5664,4.6977
0.30594,0.057111,0.64201,2.5664,4.7123
0.30594,0.057111,0.64201,2.5664,4.7141
0.30594,0.057111,0.64201,2.5664,4.7234
0.30594,0.052323,0.71951,2.6166,4.6577
0.30594,0.054392,0.726,2.5048,4.6721
0.30594,0.051474,0.67077,2.4474,4.6855
0.30594,0.052444,0.59371,2.3926,4.6876
0.30594,0.052444,0.59371,2.3926,4.6858
0.30594,0.0535,0.58175,2.3508,4.6811
0.30594,0.0535,0.58175,2.3508,4.6758
0.30594,0.0535,0.58175,2.3508,4.6744
0.30594,0.0535,0.58175,2.3508,4.6627
0.30594,0.04878,0.57221,2.2157,4.6707
0.30594,0.04878,0.57221,2.2157,4.6693
0.30594,0.04878,0.57221,2.2157,4.6795
0.30594,0.04878,0.57221,2.2157,4.6581
0.30594,0.047149,0.61076,2.1854,4.6509
