0.19264,0.051539,0.46896,2.6849,5.7719
0.19264,0.051539,0.46896,2.6849,5.7846
0.19264,0.051539,0.46896,2.6849,5.7772
0.19264,0.051539,0.46896,2.6849,5.7656
0.19264,0.051539,0.46896,2.6849,5.7596
0.19264,0.051539,0.46896,2.6849,5.792
0.19264,0.051539,0.46896,2.6849,5.7491
0.19264,0.051539,0.46896,2.6849,5.7846
0.19264,0.051539,0.46896,2.6849,5.7564
0.19264,0.051539,0.46896,2.6849,5.7512
0.19264,0.051539,0.46896,2.6849,5.7834
0.19264,0.051539,0.46896,2.6849,5.7649
0.19264,0.051539,0.46896,2.6849,5.792
0.19264,0.051539,0.46896,2.6849,5.7967
0.19264,0.051337,0.4437,2.9761,5.758
0.19264,0.051337,0.4437,2.9761,5.7809
0.19264,0.051337,0.4437,2.9761,5.7455
0.19264,0.051337,0.4437,2.9761,5.7892
0.19264,0.051337,0.4437,2.9761,5.7872
0.19264,0.051337,0.4437,2.9761,5.7884
0.19264,0.051337,0.4437,2.9761,5.7688
0.19264,0.051337,0.4437,2.9761,5.7483
0.19264,0.051337,0.4437,2.9761,5.7718
0.19264,0.055166,0.47684,2.9201,5.7861
0.19264,0.05805,0.44754,2.8784,5.7611
0.19264,0.05805,0.44754,2.8784,5.7757
0.19264,0.058873,0.46157,2.72,5.7316
0.19264,0.058873,0.46157,2.72,5.7605
0.19264,0.058873,0.46157,2.72,5.7592
0.19264,0.058873,0.46157,2.72,5.7376
0.19264,0.058873,0.46157,2.72,5.7572
0.19264,0.058873,0.46157,2.72,5.7569
0.19264,0.058873,0.46157,2.72,5.7532
0.19264,0.057747,0.48741,3.1001,5.7428
0.19264,0.057747,0.48741,3.1001,5.7617
0.19264,0.057747,0.48741,3.1001,5.7549
0.19264,0.057747,0.48741,3.1001,5.7537
0.19264,0.057747,0.48741,3.1001,5.7444
0.19264,0.059643,0.48213,3.119,5.7529
0.19264,0.06205,0.51743,3.2283,5.7425
0.19264,0.06205,0.51743,3.2283,5.7583
0.19264,0.06205,0.51743,3.2283,5.7567
0.19264,0.06351,0.47963,3.1574,5.7489
0.19264,0.06351,0.47963,3.1574,5.7254
0.19264,0.06351,0.47963,3.1574,5.7528
0.19264,0.06351,0.47963,3.1574,5.7391
0.19264,0.063681,0.48936,3.0181,5.7473
0.19264,0.063681,0.48936,3.0181,5.7606
0.19264,0.063681,0.48936,3.0181,5.7478
0.19264,0.063681,0.48936,3.0181,5.7417
0.19264,0.063681,0.48936,3.0181,5.7489
0.19264,0.063681,0.48936,3.0181,5.7619
0.19264,0.06818,0.60194,3.2517,5.7155
0.19264,0.06818,0.60194,3.2517,5.7522
0.19264,0.06818,0.60194,3.2517,5.7373
0.19264,0.06818,0.60194,3.2517,5.7273
0.19264,0.065727,0.60323,3.1756,5.7118
0.19264,0.062832,0.58642,3.0476,5.7003
0.19264,0.062832,0.58642,3.0476,5.7543
0.19264,0.062832,0.58642,3.0476,5.7202
0.19264,0.062832,0.58642,3.0476,5.7125
0.19264,0.062832,0.58642,3.0476,5.7386
0.19264,0.062832,0.58642,3.0476,5.746
0.19264,0.059537,0.55715,2.9064,5.7335
0.19264,0.059537,0.55715,2.9064,5.7841
0.19264,0.059537,0.55715,2.9064,5.7509
0.19264,0.059393,0.51657,3.0024,5.7203
0.19264,0.059393,0.51657,3.0024,5.7605
0.19264,0.059393,0.51657,3.0024,5.7662
0.19264,0.059393,0.51657,3.0024,5.7381
0.19264,0.059393,0.51657,3.0024,5.7814
0.19264,0.059393,0.51657,3.0024,5.7751
0.19264,0.059393,0.51657,3.0024,5.7825
0.19264,0.059393,0.51657,3.0024,5.7486
0.19264,0.059393,0.51657,3.0024,5.7619
0.19264,0.059393,0.51657,3.0024,5.7528
0.19264,0.059393,0.51657,3.0024,5.7621
0.19264,0.060859,0.50132,3.0671,5.7582
0.19264,0.060859,0.50132,3.0671,5.7632
0.19264,0.060859,0.50132,3.0671,5.7381
0.19264,0.06123,0.52415,3.0849,5.7457
0.19264,0.062668,0.53344,2.9866,5.7576
0.19264,0.062668,0.53344,2.9866,5.7676
0.19264,0.062668,0.53344,2.9866,5.7432
0.19264,0.062668,0.53344,2.9866,5.7668
0.19264,0.062668,0.53344,2.9866,5.7616
0.19264,0.062668,0.53344,2.9866,5.7452
0.19264,0.062668,0.53344,2.9866,5.7474
0.19264,0.062668,0.53344,2.9866,5.7781
0.19264,0.062668,0.53344,2.9866,5.7532
0.19264,0.062668,0.53344,2.9866,5.772
0.19264,0.062668,0.53344,2.9866,5.7556
0.19264,0.062668,0.53344,2.9866,5.755
0.19264,0.062668,0.53344,2.9866,5.7453
0.19264,0.062668,0.53344,2.9866,5.7772
0.19264,0.062668,0.53344,2.9866,5.7581
0.19264,0.062668,0.53344,2.9866,5.7502
0.19264,0.062668,0.53344,2.9866,5.7763
0.19264,0.059457,0.45866,2.3424,5.7332
0.19264,0.05846,0.48,2.368,5.733
0.19264,0.05846,0.48,2.368,5.7663
0.19264,0.05846,0.48,2.368,5.769
0.19264,0.05846,0.48,2.368,5.774
0.19264,0.05846,0.48,2.368,5.7636
0.19264,0.05846,0.48,2.368,5.7507
0.19264,0.05846,0.48,2.368,5.7634
0.19264,0.05846,0.48,2.368,5.7663
0.19264,0.05846,0.48,2.368,5.7305
0.19264,0.05846,0.48,2.368,5.7353
0.19264,0.059143,0.5018,2.2174,5.7488
0.19264,0.059143,0.5018,2.2174,5.7822
0.19264,0.059143,0.5018,2.2174,5.786
0.19264,0.056357,0.53503,2.4678,5.7563
0.19264,0.056357,0.53503,2.4678,5.7444
0.19264,0.057638,0.51342,2.6935,5.7471
0.19264,0.057638,0.51342,2.6935,5.7627
0.19264,0.057638,0.51342,2.6935,5.7593
0.19264,0.057638,0.51342,2.6935,5.7897
0.19264,0.057638,0.51342,2.6935,5.78
0.19264,0.057638,0.51342,2.6935,5.7744
0.19264,0.057638,0.51342,2.6935,5.7502
0.19264,0.057638,0.51342,2.6935,5.7886
0.19264,0.057638,0.51342,2.6935,5.7692
0.19264,0.057638,0.51342,2.6935,5.7884
0.19264,0.057638,0.51342,2.6935,5.8013
0.19264,0.057638,0.51342,2.6935,5.7783
0.19264,0.057638,0.51342,2.6935,5.7617
0.19264,0.057638,0.51342,2.6935,5.7847
0.19264,0.057638,0.51342,2.6935,5.7704
0.19264,0.057638,0.51342,2.6935,5.7438
0.19264,0.057638,0.51342,2.6935,5.7805
0.19264,0.057638,0.51342,2.6935,5.7941
0.19264,0.057638,0.51342,2.6935,5.772
0.19264,0.057638,0.51342,2.6935,5.7792
0.19264,0.057638,0.51342,2.6935,5.7778
0.19264,0.051778,0.46383,2.7883,5.7702
0.19264,0.051778,0.46383,2.7883,5.77
0.19264,0.051778,0.46383,2.7883,5.7683
0.19264,0.051778,0.46383,2.7883,5.7683
0.19264,0.051778,0.46383,2.7883,5.7803
0.19264,0.051778,0.46383,2.7883,5.7859
0.19264,0.051778,0.46383,2.7883,5.816
0.19264,0.051778,0.46383,2.7883,5.7711
0.19264,0.051778,0.46383,2.7883,5.7475
0.19264,0.051778,0.46383,2.7883,5.7788
0.19264,0.051778,0.46383,2.7883,5.7299
0.19264,0.051778,0.46383,2.7883,5.7702
0.19264,0.051778,0.46383,2.7883,5.7725
0.19264,0.051778,0.46383,2.7883,5.7599
0.19264,0.051778,0.46383,2.7883,5.7657
0.19264,0.051778,0.46383,2.7883,5.7823
0.19264,0.051778,0.46383,2.7883,5.7781
0.19264,0.051778,0.46383,2.7883,5.7804
0.19264,0.051778,0.46383,2.7883,5.745
0.19264,0.051778,0.46383,2.7883,5.7636
0.19264,0.056999,0.49934,2.8114,5.7758
0.19264,0.056999,0.49934,2.8114,5.7688
0.19264,0.056999,0.49934,2.8114,5.7654
0.19264,0.053706,0.45497,2.5911,5.7664
0.19264,0.053706,0.45497,2.5911,5.7537
0.19264,0.05213,0.47649,2.5016,5.7602
0.19264,0.05213,0.47649,2.5016,5.8005
0.19264,0.05213,0.47649,2.5016,5.8069
0.19264,0.05213,0.47649,2.5016,5.7616
0.19264,0.05213,0.47649,2.5016,5.744
0.19264,0.05213,0.47649,2.5016,5.7869
0.19264,0.05213,0.47649,2.5016,5.7711
0.19264,0.05213,0.47649,2.5016,5.7764
0.19264,0.05213,0.47649,2.5016,5.7633
0.19264,0.050047,0.44315,2.2828,5.778
0.19264,0.047645,0.45423,1.7418,5.7063
0.19264,0.047645,0.45423,1.7418,5.7617
0.19264,0.047645,0.45423,1.7418,5.6998
0.19264,0.047645,0.45423,1.7418,5.7
0.19264,0.047645,0.45423,1.7418,5.7439
0.19264,0.049498,0.45011,1.634,5.7156
0.19264,0.049498,0.45011,1.634,5.6979
0.19264,0.050693,0.45115,1.8646,5.7127
0.19264,0.050693,0.45115,1.8646,5.736
0.19264,0.049722,0.43505,1.8641,5.713
0.19264,0.048509,0.43586,1.7879,5.7348
0.19264,0.048509,0.43586,1.7879,5.7361
0.19264,0.048509,0.43586,1.7879,5.7404
0.19264,0.048509,0.43586,1.7879,5.7196
0.19264,0.046959,0.48622,1.7742,5.7432
0.19264,0.046833,0.52282,1.8418,5.7028
0.19264,0.047987,0.36911,1.9444,5.7035
0.19264,0.053657,0.48187,2.0158,5.6944
0.19264,0.052908,0.46616,2.0611,5.742
0.19264,0.052908,0.46616,2.0611,5.7603
0.19264,0.052908,0.46616,2.0611,5.7504
0.19264,0.052908,0.46616,2.0611,5.7415
0.19264,0.052908,0.46616,2.0611,5.7683
0.19264,0.052908,0.46616,2.0611,5.7657
0.19264,0.052908,0.46616,2.0611,5.7839
0.19264,0.052908,0.46616,2.0611,5.7464
0.19264,0.052908,0.46616,2.0611,5.7556
0.19264,0.052908,0.46616,2.0611,5.7595
0.19264,0.052908,0.46616,2.0611,5.7577
0.19264,0.052908,0.46616,2.0611,5.7323
0.19264,0.052908,0.46616,2.0611,5.7556
0.19264,0.052908,0.46616,2.0611,5.7511
0.19264,0.052908,0.46616,2.0611,5.758
0.19264,0.049157,0.51205,2.0429,5.7465
0.19264,0.049157,0.51205,2.0429,5.7522
0.19264,0.049157,0.51205,2.0429,5.724
0.19264,0.049157,0.51205,2.0429,5.7548
0.19264,0.049157,0.51205,2.0429,5.7506
0.19264,0.049157,0.51205,2.0429,5.7403
0.19264,0.049157,0.51205,2.0429,5.7156
0.19264,0.049157,0.51205,2.0429,5.7448
0.19264,0.049544,0.54718,1.967,5.6823
0.19264,0.049544,0.54718,1.967,5.708
0.19264,0.049544,0.54718,1.967,5.7422
0.19264,0.049544,0.54718,1.967,5.7179
0.19264,0.049544,0.54718,1.967,5.7097
0.19264,0.049544,0.54718,1.967,5.7063
0.19264,0.047291,0.52809,1.7742,5.6966
0.19264,0.047291,0.52809,1.7742,5.7444
0.19264,0.047291,0.52809,1.7742,5.7125
0.19264,0.047291,0.52809,1.7742,5.7008
0.19264,0.051695,0.4934,2.0224,5.7034
0.19264,0.051695,0.4934,2.0224,5.7456
0.19264,0.051069,0.53473,2.0399,5.7233
0.19264,0.051069,0.53473,2.0399,5.7046
0.19264,0.051069,0.53473,2.0399,5.7402
0.19264,0.051069,0.53473,2.0399,5.7401
0.19264,0.051069,0.53473,2.0399,5.7239
0.19264,0.051069,0.53473,2.0399,5.7375
0.19264,0.055745,0.57123,2.1596,5.7215
0.19264,0.055745,0.57123,2.1596,5.7551
0.19264,0.055745,0.57123,2.1596,5.707
0.19264,0.055745,0.57123,2.1596,5.7262
0.19264,0.055745,0.57123,2.1596,5.7303
0.19264,0.055745,0.57123,2.1596,5.7541
0.19264,0.055745,0.57123,2.1596,5.7367
0.19264,0.055745,0.57123,2.1596,5.7466
0.19264,0.055745,0.57123,2.1596,5.7456
0.19264,0.055745,0.57123,2.1596,5.7446
0.19264,0.055745,0.57123,2.1596,5.7467
0.19264,0.055745,0.57123,2.1596,5.7351
0.19264,0.055745,0.57123,2.1596,5.7328
0.19264,0.054681,0.43429,2.0372,5.7186
0.19264,0.053464,0.52452,2.168,5.6973
0.19264,0.053464,0.52452,2.168,5.7254
0.19264,0.053464,0.52452,2.168,5.778
0.19264,0.053464,0.52452,2.168,5.7422
0.19264,0.053464,0.52452,2.168,5.7351
0.19264,0.053464,0.52452,2.168,5.7444
0.19264,0.053464,0.52452,2.168,5.7504
0.19264,0.053464,0.52452,2.168,5.7525
0.19264,0.053464,0.52452,2.168,5.7729
0.19264,0.053464,0.52452,2.168,5.7484
0.19264,0.053464,0.52452,2.168,5.765
0.19264,0.053464,0.52452,2.168,5.747
0.19264,0.053464,0.52452,2.168,5.7684
0.19264,0.053464,0.52452,2.168,5.7578
0.19264,0.053464,0.52452,2.168,5.7357
0.19264,0.051339,0.46922,1.9273,5.7407
0.19264,0.051339,0.46922,1.9273,5.7425
0.19264,0.051339,0.46922,1.9273,5.7215
0.19264,0.048385,0.45572,1.9281,5.749
0.19264,0.048385,0.45572,1.9281,5.761
0.19264,0.048385,0.45572,1.9281,5.7486
0.19264,0.048385,0.45572,1.9281,5.7144
0.19264,0.048385,0.45572,1.9281,5.7236
0.19264,0.048385,0.45572,1.9281,5.752
0.19264,0.048385,0.45572,1.9281,5.7446
0.19264,0.048385,0.45572,1.9281,5.7487
0.19264,0.048385,0.45572,1.9281,5.7321
0.19264,0.049617,0.39806,1.7532,5.7386
0.19264,0.054153,0.42157,1.8568,5.7079
0.19264,0.054153,0.42157,1.8568,5.6787
0.19264,0.054153,0.42157,1.8568,5.6969
0.19264,0.054153,0.42157,1.8568,5.7381
0.19264,0.054153,0.42157,1.8568,5.7378
0.19264,0.054153,0.42157,1.8568,5.709
0.19264,0.054153,0.42157,1.8568,5.7009
0.19264,0.054617,0.59944,2.052,5.6957
0.19264,0.054617,0.59944,2.052,5.71
0.19264,0.049916,0.42134,2.1493,5.7079
0.19264,0.049488,0.42803,1.8486,5.747
0.19264,0.049488,0.42803,1.8486,5.7283
0.19264,0.049488,0.42803,1.8486,5.7364
0.19264,0.049488,0.42803,1.8486,5.737
0.19264,0.045459,0.44103,2.0909,5.7096
0.19264,0.045459,0.44103,2.0909,5.7575
0.19264,0.045459,0.44103,2.0909,5.7503
0.19264,0.045459,0.44103,2.0909,5.7405
0.19264,0.045459,0.44103,2.0909,5.7747
0.19264,0.045459,0.44103,2.0909,5.7378
0.19264,0.045459,0.44103,2.0909,5.7577
0.19264,0.045459,0.44103,2.0909,5.7658
0.19264,0.045459,0.44103,2.0909,5.7325
0.19264,0.045459,0.44103,2.0909,5.7347
0.19264,0.045459,0.44103,2.0909,5.7373
0.19264,0.049024,0.41981,2.1075,5.7479
0.19264,0.049024,0.41981,2.1075,5.737
0.19264,0.049024,0.41981,2.1075,5.7504
0.19264,0.049024,0.41981,2.1075,5.7491
0.19264,0.049024,0.41981,2.1075,5.788
0.19264,0.048486,0.49557,1.9021,5.7682
0.19264,0.048486,0.49557,1.9021,5.7288
0.19264,0.048486,0.49557,1.9021,5.7704
0.19264,0.049469,0.3878,1.7266,5.7208
0.19264,0.04442,0.41002,2.2058,5.7043
0.19264,0.04442,0.41002,2.2058,5.757
0.19264,0.040025,0.37371,2.6599,5.7318
0.19264,0.040025,0.37371,2.6599,5.7264
0.19264,0.040025,0.37371,2.6599,5.7591
0.19264,0.040025,0.37371,2.6599,5.7661
0.19264,0.040025,0.37371,2.6599,5.7459
0.19264,0.040025,0.37371,2.6599,5.7532
0.19264,0.040025,0.37371,2.6599,5.7551
0.19264,0.040234,0.37971,2.4449,5.7365
0.19264,0.040234,0.37971,2.4449,5.6889
0.19264,0.040234,0.37971,2.4449,5.751
0.19264,0.040234,0.37971,2.4449,5.7457
0.19264,0.040234,0.37971,2.4449,5.7782
0.19264,0.040234,0.37971,2.4449,5.7627
0.19264,0.040234,0.37971,2.4449,5.7626
0.19264,0.040234,0.37971,2.4449,5.7593
0.19264,0.040234,0.37971,2.4449,5.7244
0.19264,0.043288,0.39903,2.7713,5.7544
0.19264,0.043288,0.39903,2.7713,5.7521
0.19264,0.043288,0.39903,2.7713,5.7634
0.19264,0.043288,0.39903,2.7713,5.7339
0.19264,0.043288,0.39903,2.7713,5.7284
0.19264,0.043288,0.39903,2.7713,5.741
0.19264,0.043288,0.39903,2.7713,5.7775
0.19264,0.043288,0.39903,2.7713,5.7669
0.19264,0.043288,0.39903,2.7713,5.7323
0.19264,0.043288,0.39903,2.7713,5.7397
0.19264,0.042723,0.41091,2.675,5.7495
0.19264,0.042723,0.41091,2.675,5.7458
0.19264,0.042723,0.41091,2.675,5.7512
0.19264,0.041563,0.43463,2.5483,5.7478
0.19264,0.041563,0.43463,2.5483,5.7318
