0.15172,0.02905,0.25139,2.138,6.6896
0.15172,0.02905,0.25139,2.138,6.7213
0.15172,0.02905,0.25139,2.138,6.743
0.15172,0.02905,0.25139,2.138,6.7291
0.15172,0.02905,0.25139,2.138,6.7366
0.15172,0.02905,0.25139,2.138,6.7244
0.15172,0.027074,0.27308,2.3739,6.7436
0.15172,0.027074,0.27308,2.3739,6.7194
0.15172,0.027074,0.27308,2.3739,6.7039
0.15172,0.027074,0.27308,2.3739,6.6859
0.15172,0.027074,0.27308,2.3739,6.6977
0.15172,0.027074,0.27308,2.3739,6.6923
0.15172,0.029181,0.30386,2.3132,6.614
0.15172,0.029181,0.30386,2.3132,6.6316
0.15172,0.029181,0.30386,2.3132,6.675
0.15172,0.029181,0.30386,2.3132,6.691
0.15172,0.029181,0.30386,2.3132,6.6964
0.15172,0.022911,0.18697,2.4556,6.6968
0.15172,0.022911,0.18697,2.4556,6.7015
0.15172,0.022911,0.18697,2.4556,6.6785
0.15172,0.022911,0.18697,2.4556,6.6977
0.15172,0.022911,0.18697,2.4556,6.7283
0.15172,0.022911,0.18697,2.4556,6.7257
0.15172,0.022911,0.18697,2.4556,6.6789
0.15172,0.022911,0.18697,2.4556,6.7021
0.15172,0.022911,0.18697,2.4556,6.7186
0.15172,0.022911,0.18697,2.4556,6.7073
0.15172,0.02085,0.17281,2.6448,6.6889
0.15172,0.02085,0.17281,2.6448,6.695
0.15172,0.02085,0.17281,2.6448,6.7126
0.15172,0.02085,0.17281,2.6448,6.7075
0.15172,0.022133,0.17902,2.6548,6.6992
0.15172,0.022133,0.17902,2.6548,6.684
0.15172,0.022133,0.17902,2.6548,6.7205
0.15172,0.022133,0.17902,2.6548,6.7094
0.15172,0.025778,0.23716,2.8628,6.7024
0.15172,0.025778,0.23716,2.8628,6.704
0.15172,0.025778,0.23716,2.8628,6.6935
0.15172,0.025778,0.23716,2.8628,6.6597
0.15172,0.025778,0.23716,2.8628,6.7001
0.15172,0.025778,0.23716,2.8628,6.683
0.15172,0.025778,0.23716,2.8628,6.6568
0.15172,0.025778,0.23716,2.8628,6.7008
0.15172,0.025778,0.23716,2.8628,6.7127
0.15172,0.025778,0.23716,2.8628,6.7066
0.15172,0.030301,0.24675,2.8872,6.6899
0.15172,0.030301,0.24675,2.8872,6.7046
0.15172,0.030301,0.24675,2.8872,6.708
0.15172,0.030301,0.24675,2.8872,6.7081
0.15172,0.030301,0.24675,2.8872,6.7221
0.15172,0.030301,0.24675,2.8872,6.7031
0.15172,0.030301,0.24675,2.8872,6.6918
0.15172,0.030301,0.24675,2.8872,6.7087
0.15172,0.030301,0.24675,2.8872,6.7139
0.15172,0.030301,0.24675,2.8872,6.7003
0.15172,0.030301,0.24675,2.8872,6.7108
0.15172,0.030301,0.24675,2.8872,6.7034
0.15172,0.030301,0.24675,2.8872,6.7219
0.15172,0.030301,0.24675,2.8872,6.7053
0.15172,0.030301,0.24675,2.8872,6.6845
0.15172,0.030301,0.24675,2.8872,6.703
0.15172,0.030301,0.24675,2.8872,6.7091
0.15172,0.030301,0.24675,2.8872,6.7118
0.15172,0.032536,0.28973,2.6772,6.7028
0.15172,0.032536,0.28973,2.6772,6.7091
0.15172,0.032536,0.28973,2.6772,6.6765
0.15172,0.032536,0.28973,2.6772,6.7066
0.15172,0.028846,0.19885,2.6764,6.6928
0.15172,0.028846,0.19885,2.6764,6.6624
0.15172,0.028846,0.19885,2.6764,6.6874
0.15172,0.031034,0.28929,2.6377,6.6685
0.15172,0.036684,0.3116,2.2459,6.6809
0.15172,0.036684,0.3116,2.2459,6.747
0.15172,0.036684,0.3116,2.2459,6.7075
0.15172,0.036684,0.3116,2.2459,6.7451
0.15172,0.036684,0.3116,2.2459,6.7263
0.15172,0.036684,0.3116,2.2459,6.7404
0.15172,0.036684,0.3116,2.2459,6.6993
0.15172,0.036684,0.3116,2.2459,6.7297
0.15172,0.036684,0.3116,2.2459,6.7376
0.15172,0.036684,0.3116,2.2459,6.7359
0.15172,0.036684,0.3116,2.2459,6.7199
0.15172,0.036684,0.3116,2.2459,6.7204
0.15172,0.036684,0.3116,2.2459,6.7206
0.15172,0.036684,0.3116,2.2459,6.7489
0.15172,0.036684,0.3116,2.2459,6.7317
0.15172,0.036684,0.3116,2.2459,6.7094
0.15172,0.036684,0.3116,2.2459,6.7263
0.15172,0.036684,0.3116,2.2459,6.6996
0.15172,0.036684,0.3116,2.2459,6.7022
0.15172,0.036684,0.3116,2.2459,6.7376
0.15172,0.036684,0.3116,2.2459,6.7334
0.15172,0.039912,0.37552,2.0561,6.7349
0.15172,0.039912,0.37552,2.0561,6.7072
0.15172,0.039912,0.37552,2.0561,6.6868
0.15172,0.039912,0.37552,2.0561,6.6632
0.15172,0.039912,0.37552,2.0561,6.6963
0.15172,0.039912,0.37552,2.0561,6.7116
0.15172,0.039912,0.37552,2.0561,6.7088
0.15172,0.042433,0.32936,2.2181,6.689
0.15172,0.042433,0.32936,2.2181,6.7189
0.15172,0.042433,0.32936,2.2181,6.7277
0.15172,0.042433,0.32936,2.2181,6.7091
0.15172,0.042433,0.32936,2.2181,6.7127
0.15172,0.042433,0.32936,2.2181,6.7242
0.15172,0.042433,0.32936,2.2181,6.738
0.15172,0.042433,0.32936,2.2181,6.7041
0.15172,0.042433,0.32936,2.2181,6.7255
0.15172,0.042433,0.32936,2.2181,6.7088
0.15172,0.042433,0.32936,2.2181,6.7116
0.15172,0.042433,0.32936,2.2181,6.7192
0.15172,0.042433,0.32936,2.2181,6.7286
0.15172,0.042433,0.32936,2.2181,6.6987
0.15172,0.042433,0.32936,2.2181,6.7072
0.15172,0.042433,0.32936,2.2181,6.7087
0.15172,0.042136,0.31989,1.9228,6.7123
0.15172,0.042136,0.31989,1.9228,6.7217
0.15172,0.042136,0.31989,1.9228,6.7096
0.15172,0.042136,0.31989,1.9228,6.7081
0.15172,0.042136,0.31989,1.9228,6.7074
0.15172,0.042136,0.31989,1.9228,6.6929
0.15172,0.042136,0.31989,1.9228,6.6855
0.15172,0.042136,0.31989,1.9228,6.7213
0.15172,0.042136,0.31989,1.9228,6.6995
0.15172,0.033928,0.30144,2.0982,6.7049
0.15172,0.033928,0.30144,2.0982,6.7152
0.15172,0.033928,0.30144,2.0982,6.7225
0.15172,0.033928,0.30144,2.0982,6.7214
0.15172,0.033928,0.30144,2.0982,6.7417
0.15172,0.030351,0.32085,1.9911,6.6837
0.15172,0.030351,0.32085,1.9911,6.7186
0.15172,0.029763,0.30852,1.9536,6.6238
0.15172,0.029763,0.30852,1.9536,6.6834
0.15172,0.029763,0.30852,1.9536,6.6986
0.15172,0.029763,0.30852,1.9536,6.7463
0.15172,0.029763,0.30852,1.9536,6.6819
0.15172,0.029763,0.30852,1.9536,6.6654
0.15172,0.029763,0.30852,1.9536,6.6618
0.15172,0.029763,0.30852,1.9536,6.6736
0.15172,0.029763,0.30852,1.9536,6.718
0.15172,0.029763,0.30852,1.9536,6.7084
0.15172,0.029146,0.27409,1.9194,6.6565
0.15172,0.029146,0.27409,1.9194,6.6962
0.15172,0.029146,0.27409,1.9194,6.7032
0.15172,0.029146,0.27409,1.9194,6.7553
0.15172,0.029146,0.27409,1.9194,6.7538
0.15172,0.029146,0.27409,1.9194,6.712
0.15172,0.029146,0.27409,1.9194,6.7051
0.15172,0.029146,0.27409,1.9194,6.7475
0.15172,0.029146,0.27409,1.9194,6.7101
0.15172,0.029146,0.27409,1.9194,6.7666
0.15172,0.029146,0.27409,1.9194,6.7407
0.15172,0.028944,0.24882,2.2107,6.6936
0.15172,0.028944,0.24882,2.2107,6.7622
0.15172,0.028944,0.24882,2.2107,6.743
0.15172,0.0306,0.28254,2.2626,6.7115
0.15172,0.0306,0.28254,2.2626,6.7042
0.15172,0.0306,0.28254,2.2626,6.7293
0.15172,0.0306,0.28254,2.2626,6.7216
0.15172,0.0306,0.28254,2.2626,6.6776
0.15172,0.0306,0.28254,2.2626,6.7611
0.15172,0.0306,0.28254,2.2626,6.7221
0.15172,0.033484,0.25324,2.2209,6.7048
0.15172,0.03441,0.2836,2.0855,6.7075
0.15172,0.03441,0.2836,2.0855,6.7213
0.15172,0.03441,0.2836,2.0855,6.7412
0.15172,0.03441,0.2836,2.0855,6.7276
0.15172,0.03441,0.2836,2.0855,6.7311
0.15172,0.03441,0.2836,2.0855,6.7189
0.15172,0.03441,0.2836,2.0855,6.7441
0.15172,0.03441,0.2836,2.0855,6.6947
0.15172,0.03441,0.2836,2.0855,6.7518
0.15172,0.03441,0.2836,2.0855,6.7485
0.15172,0.03441,0.2836,2.0855,6.7204
0.15172,0.03441,0.2836,2.0855,6.7477
0.15172,0.03441,0.2836,2.0855,6.7121
0.15172,0.036306,0.27831,2.1045,6.7215
0.15172,0.036306,0.27831,2.1045,6.7347
0.15172,0.032934,0.32423,1.6958,6.7062
0.15172,0.032934,0.32423,1.6958,6.7394
0.15172,0.032934,0.32423,1.6958,6.7463
0.15172,0.039519,0.35587,1.6095,6.677
0.15172,0.039519,0.35587,1.6095,6.7051
0.15172,0.039519,0.35587,1.6095,6.6817
0.15172,0.03969,0.3656,1.4702,6.6847
0.15172,0.03969,0.3656,1.4702,6.6611
0.15172,0.03969,0.3656,1.4702,6.7068
0.15172,0.03969,0.3656,1.4702,6.6847
0.15172,0.03969,0.3656,1.4702,6.7026
0.15172,0.03969,0.3656,1.4702,6.6667
0.15172,0.03969,0.3656,1.4702,6.6725
0.15172,0.03969,0.3656,1.4702,6.7155
0.15172,0.04029,0.31122,1.8055,6.6996
0.15172,0.04029,0.31122,1.8055,6.7188
0.15172,0.037836,0.31251,1.7293,6.6881
0.15172,0.034941,0.2957,1.6013,6.7199
0.15172,0.034941,0.2957,1.6013,6.7271
0.15172,0.034941,0.2957,1.6013,6.7352
0.15172,0.034941,0.2957,1.6013,6.7111
0.15172,0.034941,0.2957,1.6013,6.702
0.15172,0.034941,0.2957,1.6013,6.7265
0.15172,0.034941,0.2957,1.6013,6.722
0.15172,0.034941,0.2957,1.6013,6.7079
0.15172,0.039802,0.28577,1.9281,6.7022
0.15172,0.039802,0.28577,1.9281,6.7142
0.15172,0.039802,0.28577,1.9281,6.7142
0.15172,0.039802,0.28577,1.9281,6.7083
0.15172,0.039802,0.28577,1.9281,6.709
0.15172,0.039802,0.28577,1.9281,6.6637
0.15172,0.039802,0.28577,1.9281,6.708
0.15172,0.039802,0.28577,1.9281,6.6935
0.15172,0.039802,0.28577,1.9281,6.6979
0.15172,0.039737,0.31,2.18,6.7099
0.15172,0.039737,0.31,2.18,6.7094
0.15172,0.039737,0.31,2.18,6.7199
0.15172,0.039737,0.31,2.18,6.7127
0.15172,0.039737,0.31,2.18,6.7264
0.15172,0.039737,0.31,2.18,6.7229
0.15172,0.039737,0.31,2.18,6.7206
0.15172,0.041175,0.3193,2.0817,6.7206
0.15172,0.041175,0.3193,2.0817,6.7123
0.15172,0.041175,0.3193,2.0817,6.7129
0.15172,0.041175,0.3193,2.0817,6.7217
0.15172,0.041175,0.3193,2.0817,6.7115
0.15172,0.041175,0.3193,2.0817,6.7298
0.15172,0.041175,0.3193,2.0817,6.7144
0.15172,0.041175,0.3193,2.0817,6.708
0.15172,0.041175,0.3193,2.0817,6.7011
0.15172,0.041175,0.3193,2.0817,6.7274
0.15172,0.041175,0.3193,2.0817,6.7243
0.15172,0.041037,0.35452,2.2624,6.7108
0.15172,0.041037,0.35452,2.2624,6.7033
0.15172,0.041037,0.35452,2.2624,6.7103
0.15172,0.041037,0.35452,2.2624,6.6966
0.15172,0.041037,0.35452,2.2624,6.7081
0.15172,0.041037,0.35452,2.2624,6.7267
0.15172,0.041037,0.35452,2.2624,6.7118
0.15172,0.041037,0.35452,2.2624,6.706
0.15172,0.041037,0.35452,2.2624,6.6878
0.15172,0.036965,0.29541,2.3595,6.7116
0.15172,0.03535,0.28641,2.4606,6.7255
0.15172,0.03535,0.28641,2.4606,6.7162
0.15172,0.03535,0.28641,2.4606,6.696
0.15172,0.03535,0.28641,2.4606,6.7172
0.15172,0.03535,0.28641,2.4606,6.7414
0.15172,0.03535,0.28641,2.4606,6.7261
0.15172,0.03535,0.28641,2.4606,6.7026
0.15172,0.03535,0.28641,2.4606,6.7183
0.15172,0.03697,0.29571,2.3613,6.7058
0.15172,0.03697,0.29571,2.3613,6.7164
0.15172,0.03697,0.29571,2.3613,6.7376
0.15172,0.03697,0.29571,2.3613,6.7078
0.15172,0.03697,0.29571,2.3613,6.7352
0.15172,0.03697,0.29571,2.3613,6.7355
0.15172,0.03697,0.29571,2.3613,6.7408
0.15172,0.03697,0.29571,2.3613,6.7272
0.15172,0.03697,0.29571,2.3613,6.7134
0.15172,0.03697,0.29571,2.3613,6.7254
0.15172,0.03697,0.29571,2.3613,6.7121
0.15172,0.03697,0.29571,2.3613,6.7348
0.15172,0.035782,0.33106,2.1317,6.7035
0.15172,0.035782,0.33106,2.1317,6.7539
0.15172,0.035782,0.33106,2.1317,6.7026
0.15172,0.037879,0.28569,2.2928,6.7234
0.15172,0.037879,0.28569,2.2928,6.7276
0.15172,0.037879,0.28569,2.2928,6.7155
0.15172,0.037879,0.28569,2.2928,6.7105
0.15172,0.037879,0.28569,2.2928,6.7107
0.15172,0.037879,0.28569,2.2928,6.7262
0.15172,0.037879,0.28569,2.2928,6.7289
0.15172,0.037879,0.28569,2.2928,6.6979
0.15172,0.037879,0.28569,2.2928,6.738
0.15172,0.037879,0.28569,2.2928,6.7301
0.15172,0.032019,0.23609,2.3876,6.7096
0.15172,0.032019,0.23609,2.3876,6.7261
0.15172,0.034525,0.29299,2.1698,6.7135
0.15172,0.033139,0.33071,1.927,6.7017
0.15172,0.033139,0.33071,1.927,6.7397
0.15172,0.033139,0.33071,1.927,6.6803
0.15172,0.027772,0.2275,1.7201,6.6818
0.15172,0.027772,0.2275,1.7201,6.7295
0.15172,0.027772,0.2275,1.7201,6.6874
0.15172,0.023684,0.21647,1.488,6.678
0.15172,0.029334,0.31161,1.8481,6.607
0.15172,0.029334,0.31161,1.8481,6.6731
0.15172,0.029078,0.26978,2.0445,6.7092
0.15172,0.029078,0.26978,2.0445,6.7459
0.15172,0.029078,0.26978,2.0445,6.7485
0.15172,0.029078,0.26978,2.0445,6.7117
0.15172,0.029078,0.26978,2.0445,6.769
0.15172,0.029078,0.26978,2.0445,6.7101
0.15172,0.029078,0.26978,2.0445,6.7358
0.15172,0.029078,0.26978,2.0445,6.6931
0.15172,0.034299,0.30529,2.0676,6.6958
0.15172,0.034299,0.30529,2.0676,6.7606
0.15172,0.034299,0.30529,2.0676,6.7276
0.15172,0.034299,0.30529,2.0676,6.717
0.15172,0.034204,0.27107,1.7374,6.7302
0.15172,0.032628,0.2926,1.6479,6.7108
0.15172,0.032628,0.2926,1.6479,6.7437
0.15172,0.032628,0.2926,1.6479,6.7219
0.15172,0.032628,0.2926,1.6479,6.7447
0.15172,0.032628,0.2926,1.6479,6.7154
0.15172,0.032628,0.2926,1.6479,6.7408
0.15172,0.032628,0.2926,1.6479,6.7166
0.15172,0.032628,0.2926,1.6479,6.7136
0.15172,0.032628,0.2926,1.6479,6.7303
0.15172,0.032628,0.2926,1.6479,6.7299
0.15172,0.032628,0.2926,1.6479,6.6986
0.15172,0.032628,0.2926,1.6479,6.7283
0.15172,0.032628,0.2926,1.6479,6.6254
0.15172,0.032628,0.2926,1.6479,6.7104
0.15172,0.032628,0.2926,1.6479,6.7097
0.15172,0.034481,0.28847,1.54,6.6971
0.15172,0.034481,0.28847,1.54,6.7148
0.15172,0.035676,0.28952,1.7707,6.723
0.15172,0.035676,0.28952,1.7707,6.7063
0.15172,0.034705,0.27342,1.7702,6.7056
0.15172,0.033492,0.27422,1.694,6.7155
0.15172,0.033492,0.27422,1.694,6.7272
0.15172,0.033492,0.27422,1.694,6.7446
0.15172,0.033492,0.27422,1.694,6.7287
0.15172,0.033492,0.27422,1.694,6.7158
0.15172,0.033492,0.27422,1.694,6.7498
0.15172,0.033492,0.27422,1.694,6.7056
0.15172,0.033492,0.27422,1.694,6.7298
0.15172,0.033492,0.27422,1.694,6.7292
0.15172,0.033492,0.27422,1.694,6.7339
0.15172,0.033492,0.27422,1.694,6.7012
0.15172,0.033492,0.27422,1.694,6.7139
0.15172,0.033492,0.27422,1.694,6.7321
0.15172,0.033492,0.27422,1.694,6.7375
0.15172,0.033492,0.27422,1.694,6.7494
0.15172,0.033492,0.27422,1.694,6.7037
0.15172,0.033492,0.27422,1.694,6.6882
0.15172,0.033492,0.27422,1.694,6.7309
0.15172,0.033492,0.27422,1.694,6.744
0.15172,0.033492,0.27422,1.694,6.698
0.15172,0.032929,0.25662,1.5284,6.6907
0.15172,0.027398,0.22395,1.6413,6.6932
0.15172,0.027398,0.22395,1.6413,6.6978
0.15172,0.027398,0.22395,1.6413,6.6934
0.15172,0.027398,0.22395,1.6413,6.7144
0.15172,0.027398,0.22395,1.6413,6.6912
0.15172,0.027398,0.22395,1.6413,6.699
0.15172,0.031968,0.26386,1.5178,6.7114
0.15172,0.031968,0.26386,1.5178,6.7299
0.15172,0.031968,0.26386,1.5178,6.7144
0.15172,0.031968,0.26386,1.5178,6.7021
0.15172,0.032355,0.299,1.442,6.6674
0.15172,0.032355,0.299,1.442,6.6965
0.15172,0.032355,0.299,1.442,6.7087
0.15172,0.032355,0.299,1.442,6.6949
0.15172,0.032355,0.299,1.442,6.695
0.15172,0.032355,0.299,1.442,6.6939
0.15172,0.032355,0.299,1.442,6.6932
0.15172,0.032355,0.299,1.442,6.7369
0.15172,0.032355,0.299,1.442,6.7212
0.15172,0.032355,0.299,1.442,6.7362
0.15172,0.032355,0.299,1.442,6.7035
0.15172,0.032355,0.299,1.442,6.7173
0.15172,0.031729,0.34033,1.4595,6.6758
0.15172,0.031729,0.34033,1.4595,6.652
0.15172,0.031729,0.34033,1.4595,6.6588
0.15172,0.031729,0.34033,1.4595,6.6851
0.15172,0.031729,0.34033,1.4595,6.6456
0.15172,0.037382,0.39281,1.7979,6.677
0.15172,0.037382,0.39281,1.7979,6.677
0.15172,0.037382,0.39281,1.7979,6.6859
0.15172,0.037382,0.39281,1.7979,6.6356
0.15172,0.037382,0.39281,1.7979,6.6232
0.15172,0.037382,0.39281,1.7979,6.6871
0.15172,0.037382,0.39281,1.7979,6.7072
0.15172,0.037382,0.39281,1.7979,6.7119
0.15172,0.037382,0.39281,1.7979,6.6702
0.15172,0.037382,0.39281,1.7979,6.7075
0.15172,0.037382,0.39281,1.7979,6.702
0.15172,0.037382,0.39281,1.7979,6.6753
0.15172,0.033097,0.1986,1.8665,6.6334
0.15172,0.029344,0.23807,1.8459,6.6363
0.15172,0.029344,0.23807,1.8459,6.7106
0.15172,0.029344,0.23807,1.8459,6.7548
0.15172,0.029344,0.23807,1.8459,6.6907
0.15172,0.029344,0.23807,1.8459,6.7193
0.15172,0.029344,0.23807,1.8459,6.7175
0.15172,0.029344,0.23807,1.8459,6.7216
0.15172,0.029344,0.23807,1.8459,6.704
0.15172,0.029344,0.23807,1.8459,6.7454
0.15172,0.029344,0.23807,1.8459,6.7281
0.15172,0.028984,0.23982,2.1732,6.7165
0.15172,0.028984,0.23982,2.1732,6.7204
0.15172,0.028984,0.23982,2.1732,6.7325
0.15172,0.028984,0.23982,2.1732,6.7026
0.15172,0.028984,0.23982,2.1732,6.7447
0.15172,0.028984,0.23982,2.1732,6.75
0.15172,0.028984,0.23982,2.1732,6.7421
0.15172,0.028984,0.23982,2.1732,6.7193
0.15172,0.028984,0.23982,2.1732,6.7413
0.15172,0.028984,0.23982,2.1732,6.7072
0.15172,0.02603,0.22631,2.174,6.7074
0.15172,0.02603,0.22631,2.174,6.7351
0.15172,0.02603,0.22631,2.174,6.7227
0.15172,0.02603,0.22631,2.174,6.6622
0.15172,0.02603,0.22631,2.174,6.7378
0.15172,0.02603,0.22631,2.174,6.7097
0.15172,0.02603,0.22631,2.174,6.73
0.15172,0.02603,0.22631,2.174,6.7207
0.15172,0.02603,0.22631,2.174,6.7379
0.15172,0.02603,0.22631,2.174,6.7085
0.15172,0.02603,0.22631,2.174,6.7316
0.15172,0.02603,0.22631,2.174,6.7106
0.15172,0.02603,0.22631,2.174,6.7338
0.15172,0.02603,0.22631,2.174,6.7369
0.15172,0.02603,0.22631,2.174,6.7099
0.15172,0.02603,0.22631,2.174,6.7208
0.15172,0.02603,0.22631,2.174,6.7145
0.15172,0.02603,0.22631,2.174,6.7236
0.15172,0.02603,0.22631,2.174,6.7203
0.15172,0.02603,0.22631,2.174,6.7257
0.15172,0.025601,0.23299,1.8734,6.6893
0.15172,0.025601,0.23299,1.8734,6.7044
0.15172,0.025601,0.23299,1.8734,6.7117
0.15172,0.025601,0.23299,1.8734,6.7144
0.15172,0.025601,0.23299,1.8734,6.6928
0.15172,0.025601,0.23299,1.8734,6.7056
0.15172,0.025601,0.23299,1.8734,6.7305
0.15172,0.025601,0.23299,1.8734,6.7614
0.15172,0.025601,0.23299,1.8734,6.7359
0.15172,0.025601,0.23299,1.8734,6.7138
0.15172,0.025601,0.23299,1.8734,6.7407
0.15172,0.025601,0.23299,1.8734,6.6815
0.15172,0.025601,0.23299,1.8734,6.7162
0.15172,0.025601,0.23299,1.8734,6.7125
0.15172,0.025601,0.23299,1.8734,6.6656
0.15172,0.025601,0.23299,1.8734,6.7327
0.15172,0.025601,0.23299,1.8734,6.7064
0.15172,0.025601,0.23299,1.8734,6.7004
0.15172,0.025601,0.23299,1.8734,6.7338
0.15172,0.025601,0.23299,1.8734,6.6905
0.15172,0.025601,0.23299,1.8734,6.7241
0.15172,0.025601,0.23299,1.8734,6.7269
0.15172,0.025601,0.23299,1.8734,6.7534
0.15172,0.025601,0.23299,1.8734,6.6873
0.15172,0.025601,0.23299,1.8734,6.7035
0.15172,0.025601,0.23299,1.8734,6.7084
0.15172,0.021206,0.19669,2.3275,6.7209
0.15172,0.021206,0.19669,2.3275,6.6834
0.15172,0.021206,0.19669,2.3275,6.7038
0.15172,0.021206,0.19669,2.3275,6.735
0.15172,0.021206,0.19669,2.3275,6.7005
0.15172,0.021206,0.19669,2.3275,6.6934
0.15172,0.023421,0.24258,2.24,6.6595
0.15172,0.02363,0.24858,2.025,6.6248
0.15172,0.02363,0.24858,2.025,6.6743
0.15172,0.02363,0.24858,2.025,6.6421
0.15172,0.02363,0.24858,2.025,6.6575
0.15172,0.02363,0.24858,2.025,6.6962
0.15172,0.02363,0.24858,2.025,6.6785
0.15172,0.02363,0.24858,2.025,6.6841
0.15172,0.02363,0.24858,2.025,6.6762
0.15172,0.02363,0.24858,2.025,6.6535
0.15172,0.02363,0.24858,2.025,6.7081
0.15172,0.02363,0.24858,2.025,6.653
0.15172,0.02363,0.24858,2.025,6.6917
0.15172,0.02363,0.24858,2.025,6.6786
0.15172,0.02363,0.24858,2.025,6.7037
0.15172,0.02363,0.24858,2.025,6.7031
0.15172,0.02363,0.24858,2.025,6.6429
0.15172,0.02363,0.24858,2.025,6.706
0.15172,0.02363,0.24858,2.025,6.624
0.15172,0.02363,0.24858,2.025,6.6406
0.15172,0.02363,0.24858,2.025,6.6935
0.15172,0.02363,0.24858,2.025,6.65
0.15172,0.02363,0.24858,2.025,6.6814
0.15172,0.02363,0.24858,2.025,6.7136
0.15172,0.02363,0.24858,2.025,6.6695
0.15172,0.02363,0.24858,2.025,6.6764
0.15172,0.02363,0.24858,2.025,6.6404
