0.24109,0.043236,0.37367,2.6321,5.7411
0.24109,0.043236,0.37367,2.6321,5.7624
0.24109,0.043236,0.37367,2.6321,5.7442
0.24109,0.044344,0.36154,2.7255,5.7668
0.24109,0.044344,0.36154,2.7255,5.7265
0.24109,0.044344,0.36154,2.7255,5.7785
0.24109,0.044344,0.36154,2.7255,5.7609
0.24109,0.044344,0.36154,2.7255,5.7123
0.24109,0.044344,0.36154,2.7255,5.7906
0.24109,0.045414,0.34909,3.2317,5.7148
0.24109,0.045414,0.34909,3.2317,5.7187
0.24109,0.045414,0.34909,3.2317,5.7007
0.24109,0.045414,0.34909,3.2317,5.7231
0.24109,0.045414,0.34909,3.2317,5.7203
0.24109,0.049225,0.40125,3.3203,5.7206
0.24109,0.049225,0.40125,3.3203,5.7628
0.24109,0.049225,0.40125,3.3203,5.7595
0.24109,0.049225,0.40125,3.3203,5.7403
0.24109,0.049225,0.40125,3.3203,5.7527
0.24109,0.049225,0.40125,3.3203,5.7327
0.24109,0.049225,0.40125,3.3203,5.7359
0.24109,0.050611,0.48177,3.0125,5.7075
0.24109,0.050611,0.48177,3.0125,5.7226
0.24109,0.050611,0.48177,3.0125,5.7225
0.24109,0.051769,0.4859,2.9039,5.7448
0.24109,0.051769,0.4859,2.9039,5.7283
0.24109,0.048783,0.41142,2.8475,5.7274
0.24109,0.042826,0.41916,2.5868,5.7527
0.24109,0.042826,0.41916,2.5868,5.7445
0.24109,0.042826,0.41916,2.5868,5.7328
0.24109,0.042826,0.41916,2.5868,5.7504
0.24109,0.042473,0.38845,2.7838,5.722
0.24109,0.042473,0.38845,2.7838,5.7511
0.24109,0.042473,0.38845,2.7838,5.7301
0.24109,0.042473,0.38845,2.7838,5.7275
0.24109,0.044172,0.43006,2.6344,5.7333
0.24109,0.044172,0.43006,2.6344,5.7601
0.24109,0.044172,0.43006,2.6344,5.7349
0.24109,0.044172,0.43006,2.6344,5.7449
0.24109,0.044172,0.43006,2.6344,5.7416
0.24109,0.043786,0.36253,2.433,5.7309
0.24109,0.043786,0.36253,2.433,5.7332
0.24109,0.043786,0.36253,2.433,5.7105
0.24109,0.043786,0.36253,2.433,5.7544
0.24109,0.043786,0.36253,2.433,5.7311
0.24109,0.047767,0.46788,2.7494,5.7069
0.24109,0.047767,0.46788,2.7494,5.7742
0.24109,0.049471,0.3529,2.4626,5.7062
0.24109,0.049471,0.3529,2.4626,5.6907
0.24109,0.049471,0.3529,2.4626,5.6498
0.24109,0.049471,0.3529,2.4626,5.6457
0.24109,0.049471,0.3529,2.4626,5.6209
0.24109,0.049471,0.3529,2.4626,5.6698
0.24109,0.049471,0.3529,2.4626,5.6716
0.24109,0.049471,0.3529,2.4626,5.6496
0.24109,0.049288,0.40429,2.5622,5.6702
0.24109,0.04919,0.41487,2.4575,5.7314
0.24109,0.04919,0.41487,2.4575,5.7832
0.24109,0.04919,0.41487,2.4575,5.7506
0.24109,0.04919,0.41487,2.4575,5.7811
0.24109,0.047232,0.41587,2.5159,5.7277
0.24109,0.047232,0.41587,2.5159,5.7693
0.24109,0.047232,0.41587,2.5159,5.7756
0.24109,0.047232,0.41587,2.5159,5.7704
0.24109,0.047232,0.41587,2.5159,5.7406
0.24109,0.047232,0.41587,2.5159,5.699
0.24109,0.047232,0.41587,2.5159,5.784
0.24109,0.04801,0.45493,2.2052,5.7329
0.24109,0.04801,0.45493,2.2052,5.7603
0.24109,0.04801,0.45493,2.2052,5.7844
0.24109,0.04801,0.45493,2.2052,5.7469
0.24109,0.04801,0.45493,2.2052,5.7528
0.24109,0.051087,0.40394,2.2704,5.7117
0.24109,0.051087,0.40394,2.2704,5.7215
0.24109,0.049456,0.45442,2.1918,5.6924
0.24109,0.049456,0.45442,2.1918,5.6951
0.24109,0.049456,0.45442,2.1918,5.7191
0.24109,0.049456,0.45442,2.1918,5.741
0.24109,0.049456,0.45442,2.1918,5.7383
0.24109,0.049456,0.45442,2.1918,5.723
0.24109,0.049456,0.45442,2.1918,5.7565
0.24109,0.049456,0.45442,2.1918,5.7
0.24109,0.049456,0.45442,2.1918,5.7318
0.24109,0.049456,0.45442,2.1918,5.7193
0.24109,0.049456,0.45442,2.1918,5.7226
0.24109,0.049456,0.45442,2.1918,5.7207
0.24109,0.049456,0.45442,2.1918,5.7209
0.24109,0.049456,0.45442,2.1918,5.7249
0.24109,0.049456,0.45442,2.1918,5.7325
0.24109,0.049456,0.45442,2.1918,5.7326
0.24109,0.049456,0.45442,2.1918,5.7324
0.24109,0.049456,0.45442,2.1918,5.7771
0.24109,0.049456,0.45442,2.1918,5.7497
0.24109,0.049456,0.45442,2.1918,5.7327
0.24109,0.049456,0.45442,2.1918,5.7489
0.24109,0.0452,0.39692,2.4597,5.7487
0.24109,0.0452,0.39692,2.4597,5.749
0.24109,0.051109,0.48215,2.0796,5.7014
0.24109,0.051109,0.48215,2.0796,5.7266
0.24109,0.051312,0.42752,2.082,5.6786
0.24109,0.04603,0.44829,2.062,5.7673
0.24109,0.04603,0.44829,2.062,5.7253
0.24109,0.046415,0.36724,2.3116,5.7325
0.24109,0.046415,0.36724,2.3116,5.7112
0.24109,0.046415,0.36724,2.3116,5.7347
0.24109,0.046415,0.36724,2.3116,5.7145
0.24109,0.046415,0.36724,2.3116,5.6945
0.24109,0.043866,0.35395,2.5719,5.6722
0.24109,0.043866,0.35395,2.5719,5.7458
0.24109,0.040609,0.39883,2.5378,5.7229
0.24109,0.040609,0.39883,2.5378,5.7534
0.24109,0.040609,0.39883,2.5378,5.7478
0.24109,0.040609,0.39883,2.5378,5.719
0.24109,0.040609,0.39883,2.5378,5.7619
0.24109,0.040609,0.39883,2.5378,5.7004
0.24109,0.040109,0.40974,2.3233,5.7087
0.24109,0.040109,0.40974,2.3233,5.7363
0.24109,0.038846,0.37018,2.4681,5.7181
0.24109,0.038846,0.37018,2.4681,5.752
0.24109,0.038846,0.37018,2.4681,5.7409
0.24109,0.039155,0.39117,2.6843,5.7356
0.24109,0.039155,0.39117,2.6843,5.7768
0.24109,0.039155,0.39117,2.6843,5.7509
0.24109,0.039155,0.39117,2.6843,5.7354
0.24109,0.03657,0.35259,2.6359,5.7083
0.24109,0.03657,0.35259,2.6359,5.7733
0.24109,0.040835,0.38373,2.9051,5.7321
0.24109,0.040835,0.38373,2.9051,5.7378
0.24109,0.04334,0.41037,3.0785,5.7011
0.24109,0.04334,0.41037,3.0785,5.7531
0.24109,0.04334,0.41037,3.0785,5.7499
0.24109,0.04334,0.41037,3.0785,5.7216
0.24109,0.04334,0.41037,3.0785,5.7438
0.24109,0.04334,0.41037,3.0785,5.6903
0.24109,0.04334,0.41037,3.0785,5.7065
0.24109,0.04334,0.41037,3.0785,5.7215
0.24109,0.04334,0.41037,3.0785,5.6975
0.24109,0.04334,0.41037,3.0785,5.7484
0.24109,0.04334,0.41037,3.0785,5.7601
0.24109,0.04334,0.41037,3.0785,5.7028
0.24109,0.04334,0.41037,3.0785,5.7291
0.24109,0.04334,0.41037,3.0785,5.7444
0.24109,0.04334,0.41037,3.0785,5.7265
0.24109,0.04334,0.41037,3.0785,5.7352
0.24109,0.04334,0.41037,3.0785,5.7212
0.24109,0.04334,0.41037,3.0785,5.7405
0.24109,0.044072,0.38583,3.2298,5.7229
0.24109,0.044072,0.38583,3.2298,5.7636
0.24109,0.044072,0.38583,3.2298,5.7369
0.24109,0.044072,0.38583,3.2298,5.774
0.24109,0.044072,0.38583,3.2298,5.7421
0.24109,0.044072,0.38583,3.2298,5.7582
0.24109,0.044072,0.38583,3.2298,5.7332
0.24109,0.044072,0.38583,3.2298,5.7387
0.24109,0.044072,0.38583,3.2298,5.7653
0.24109,0.044072,0.38583,3.2298,5.7522
0.24109,0.041008,0.38995,3.4277,5.7023
0.24109,0.038879,0.29715,3.5436,5.6944
0.24109,0.038879,0.29715,3.5436,5.6994
0.24109,0.038879,0.29715,3.5436,5.7069
0.24109,0.038879,0.29715,3.5436,5.7173
0.24109,0.039657,0.32331,3.433,5.6853
0.24109,0.039657,0.32331,3.433,5.7507
0.24109,0.039657,0.32331,3.433,5.7271
0.24109,0.038121,0.34922,3.3314,5.7243
0.24109,0.038121,0.34922,3.3314,5.7324
0.24109,0.038121,0.34922,3.3314,5.725
0.24109,0.036975,0.31049,3.229,5.7216
0.24109,0.036975,0.31049,3.229,5.7393
0.24109,0.043105,0.37512,3.0502,5.7561
0.24109,0.039862,0.36068,2.742,5.7652
0.24109,0.039862,0.36068,2.742,5.768
0.24109,0.039862,0.36068,2.742,5.7531
0.24109,0.039862,0.36068,2.742,5.7559
0.24109,0.039862,0.36068,2.742,5.754
0.24109,0.039862,0.36068,2.742,5.7525
0.24109,0.039862,0.36068,2.742,5.7877
0.24109,0.039862,0.36068,2.742,5.74
0.24109,0.039862,0.36068,2.742,5.7436
0.24109,0.039862,0.36068,2.742,5.7554
0.24109,0.039862,0.36068,2.742,5.7528
0.24109,0.039862,0.36068,2.742,5.7426
0.24109,0.039862,0.36068,2.742,5.7295
0.24109,0.039862,0.36068,2.742,5.7892
0.24109,0.039862,0.36068,2.742,5.7642
0.24109,0.039862,0.36068,2.742,5.7718
0.24109,0.039862,0.36068,2.742,5.7435
0.24109,0.039862,0.36068,2.742,5.7383
0.24109,0.039862,0.36068,2.742,5.7514
0.24109,0.039862,0.36068,2.742,5.7468
0.24109,0.039862,0.36068,2.742,5.7741
0.24109,0.039862,0.36068,2.742,5.769
0.24109,0.039862,0.36068,2.742,5.7636
0.24109,0.039862,0.36068,2.742,5.7332
0.24109,0.039862,0.36068,2.742,5.7523
0.24109,0.039862,0.36068,2.742,5.7557
0.24109,0.039862,0.36068,2.742,5.7478
0.24109,0.039862,0.36068,2.742,5.7537
0.24109,0.039862,0.36068,2.742,5.7604
0.24109,0.039862,0.36068,2.742,5.8185
0.24109,0.039862,0.36068,2.742,5.7913
0.24109,0.039862,0.36068,2.742,5.791
0.24109,0.039862,0.36068,2.742,5.7517
0.24109,0.039862,0.36068,2.742,5.7514
0.24109,0.037849,0.36698,2.6181,5.7377
0.24109,0.037849,0.36698,2.6181,5.7247
0.24109,0.039568,0.36723,2.7888,5.7338
0.24109,0.039568,0.36723,2.7888,5.7184
0.24109,0.039568,0.36723,2.7888,5.7567
0.24109,0.039568,0.36723,2.7888,5.7577
0.24109,0.039568,0.36723,2.7888,5.74
0.24109,0.039568,0.36723,2.7888,5.7659
0.24109,0.039568,0.36723,2.7888,5.7385
0.24109,0.037524,0.34716,2.5376,5.7054
0.24109,0.037524,0.34716,2.5376,5.7518
0.24109,0.037524,0.34716,2.5376,5.741
0.24109,0.045132,0.3777,2.6685,5.7205
0.24109,0.044155,0.36558,2.8346,5.7216
0.24109,0.044155,0.36558,2.8346,5.7776
0.24109,0.050987,0.43887,2.6828,5.7624
0.24109,0.050987,0.43887,2.6828,5.7398
0.24109,0.050987,0.43887,2.6828,5.7727
0.24109,0.048905,0.46462,2.6672,5.7358
0.24109,0.048905,0.46462,2.6672,5.7534
0.24109,0.051261,0.54359,2.5755,5.709
0.24109,0.054292,0.48618,2.7933,5.6549
0.24109,0.054292,0.48618,2.7933,5.7625
0.24109,0.054292,0.48618,2.7933,5.7675
0.24109,0.054292,0.48618,2.7933,5.7531
0.24109,0.054292,0.48618,2.7933,5.7487
0.24109,0.052718,0.47041,2.9565,5.7562
0.24109,0.052718,0.47041,2.9565,5.7342
0.24109,0.052718,0.47041,2.9565,5.7469
0.24109,0.052718,0.47041,2.9565,5.7354
0.24109,0.052718,0.47041,2.9565,5.7774
0.24109,0.052718,0.47041,2.9565,5.7427
0.24109,0.052718,0.47041,2.9565,5.7294
0.24109,0.052718,0.47041,2.9565,5.7533
0.24109,0.052718,0.47041,2.9565,5.7313
0.24109,0.052718,0.47041,2.9565,5.7525
0.24109,0.052718,0.47041,2.9565,5.755
0.24109,0.052718,0.47041,2.9565,5.7121
0.24109,0.052718,0.47041,2.9565,5.7163
0.24109,0.052718,0.47041,2.9565,5.7732
0.24109,0.056739,0.46125,2.9825,5.7198
0.24109,0.056739,0.46125,2.9825,5.7315
0.24109,0.056739,0.46125,2.9825,5.7447
0.24109,0.053125,0.45294,2.6339,5.7504
0.24109,0.053125,0.45294,2.6339,5.7575
0.24109,0.053125,0.45294,2.6339,5.7585
0.24109,0.051334,0.45549,2.5947,5.7413
0.24109,0.051334,0.45549,2.5947,5.7504
0.24109,0.051334,0.45549,2.5947,5.7355
0.24109,0.054791,0.46712,2.8327,5.7542
0.24109,0.054793,0.43319,2.8194,5.748
0.24109,0.054793,0.43319,2.8194,5.7224
0.24109,0.05253,0.47367,2.8591,5.7167
0.24109,0.05253,0.47367,2.8591,5.7491
0.24109,0.05253,0.47367,2.8591,5.7546
0.24109,0.05253,0.47367,2.8591,5.7797
0.24109,0.05253,0.47367,2.8591,5.7356
0.24109,0.05253,0.47367,2.8591,5.726
0.24109,0.05253,0.47367,2.8591,5.7487
0.24109,0.05253,0.47367,2.8591,5.7578
0.24109,0.05253,0.47367,2.8591,5.7463
0.24109,0.05253,0.47367,2.8591,5.7764
0.24109,0.05253,0.47367,2.8591,5.7536
0.24109,0.05253,0.47367,2.8591,5.7451
0.24109,0.05253,0.47367,2.8591,5.736
0.24109,0.05253,0.47367,2.8591,5.7707
0.24109,0.048622,0.49046,2.4497,5.7081
0.24109,0.042501,0.33463,2.3562,5.7045
0.24109,0.03831,0.342,2.437,5.7109
0.24109,0.03831,0.342,2.437,5.7455
0.24109,0.03831,0.342,2.437,5.7187
0.24109,0.03831,0.342,2.437,5.7408
0.24109,0.03831,0.342,2.437,5.7523
0.24109,0.03831,0.342,2.437,5.7468
0.24109,0.043822,0.39362,2.3439,5.7599
0.24109,0.043822,0.39362,2.3439,5.7405
0.24109,0.043822,0.39362,2.3439,5.7434
0.24109,0.043822,0.39362,2.3439,5.7564
0.24109,0.043822,0.39362,2.3439,5.7491
0.24109,0.043822,0.39362,2.3439,5.7661
0.24109,0.043822,0.39362,2.3439,5.7298
0.24109,0.043822,0.39362,2.3439,5.6947
0.24109,0.043822,0.39362,2.3439,5.7324
0.24109,0.043822,0.39362,2.3439,5.7403
0.24109,0.043822,0.39362,2.3439,5.7688
0.24109,0.043822,0.39362,2.3439,5.7574
0.24109,0.043822,0.39362,2.3439,5.7206
0.24109,0.041337,0.34762,2.4102,5.7179
0.24109,0.041337,0.34762,2.4102,5.7721
0.24109,0.041337,0.34762,2.4102,5.7472
0.24109,0.041337,0.34762,2.4102,5.7517
0.24109,0.041337,0.34762,2.4102,5.7526
0.24109,0.041337,0.34762,2.4102,5.6993
0.24109,0.041337,0.34762,2.4102,5.7681
0.24109,0.041337,0.34762,2.4102,5.7631
0.24109,0.041337,0.34762,2.4102,5.7202
0.24109,0.041337,0.34762,2.4102,5.7176
0.24109,0.040572,0.38315,2.5633,5.7478
0.24109,0.040572,0.38315,2.5633,5.7399
0.24109,0.040572,0.38315,2.5633,5.7598
0.24109,0.040572,0.38315,2.5633,5.7531
0.24109,0.040572,0.38315,2.5633,5.7601
0.24109,0.041581,0.37523,2.7433,5.7325
0.24109,0.041581,0.37523,2.7433,5.724
0.24109,0.041581,0.37523,2.7433,5.7717
0.24109,0.041581,0.37523,2.7433,5.7311
0.24109,0.041581,0.37523,2.7433,5.7617
0.24109,0.041581,0.37523,2.7433,5.7594
0.24109,0.040531,0.35117,2.5174,5.7188
0.24109,0.04363,0.37568,2.6035,5.7271
0.24109,0.04363,0.37568,2.6035,5.7332
0.24109,0.04363,0.37568,2.6035,5.7816
0.24109,0.04363,0.37568,2.6035,5.7625
0.24109,0.04363,0.37568,2.6035,5.7574
0.24109,0.04363,0.37568,2.6035,5.784
0.24109,0.044274,0.40748,2.7462,5.732
0.24109,0.043102,0.38615,3.0209,5.7535
0.24109,0.043102,0.38615,3.0209,5.7331
0.24109,0.043102,0.38615,3.0209,5.7474
0.24109,0.043102,0.38615,3.0209,5.752
0.24109,0.043102,0.38615,3.0209,5.7873
0.24109,0.045192,0.43646,2.8908,5.7321
0.24109,0.045192,0.43646,2.8908,5.7255
0.24109,0.041204,0.33078,3.2703,5.6946
0.24109,0.041204,0.33078,3.2703,5.7338
0.24109,0.045014,0.38091,3.2044,5.7392
0.24109,0.045014,0.38091,3.2044,5.7586
0.24109,0.045014,0.38091,3.2044,5.7775
0.24109,0.045014,0.38091,3.2044,5.7703
0.24109,0.045014,0.38091,3.2044,5.7739
0.24109,0.045014,0.38091,3.2044,5.7594
0.24109,0.045014,0.38091,3.2044,5.7728
0.24109,0.045014,0.38091,3.2044,5.7477
0.24109,0.045014,0.38091,3.2044,5.7568
0.24109,0.045014,0.38091,3.2044,5.7933
0.24109,0.041593,0.35148,3.2493,5.737
0.24109,0.041593,0.35148,3.2493,5.7701
0.24109,0.039889,0.35686,2.9734,5.7324
0.24109,0.039889,0.35686,2.9734,5.7625
0.24109,0.039889,0.35686,2.9734,5.7135
0.24109,0.039889,0.35686,2.9734,5.7289
0.24109,0.039889,0.35686,2.9734,5.747
0.24109,0.03927,0.35106,2.8888,5.7676
0.24109,0.041956,0.39714,2.7284,5.7526
0.24109,0.041956,0.39714,2.7284,5.748
0.24109,0.041956,0.39714,2.7284,5.7496
0.24109,0.041956,0.39714,2.7284,5.7453
0.24109,0.041956,0.39714,2.7284,5.7585
0.24109,0.041956,0.39714,2.7284,5.7267
0.24109,0.041956,0.39714,2.7284,5.7771
0.24109,0.041956,0.39714,2.7284,5.7256
0.24109,0.041956,0.39714,2.7284,5.7376
0.24109,0.041956,0.39714,2.7284,5.7056
0.24109,0.039952,0.4044,2.6947,5.7696
0.24109,0.039952,0.4044,2.6947,5.7315
0.24109,0.039952,0.4044,2.6947,5.7417
0.24109,0.039952,0.4044,2.6947,5.7067
0.24109,0.039952,0.4044,2.6947,5.7383
0.24109,0.039952,0.4044,2.6947,5.7244
0.24109,0.039952,0.4044,2.6947,5.7632
0.24109,0.039952,0.4044,2.6947,5.7538
0.24109,0.039952,0.4044,2.6947,5.7617
0.24109,0.039952,0.4044,2.6947,5.7211
0.24109,0.039952,0.4044,2.6947,5.71
0.24109,0.039952,0.4044,2.6947,5.6524
0.24109,0.039952,0.4044,2.6947,5.7685
0.24109,0.039952,0.4044,2.6947,5.729
0.24109,0.039952,0.4044,2.6947,5.7654
0.24109,0.037567,0.32606,2.5556,5.7097
0.24109,0.037567,0.32606,2.5556,5.7132
0.24109,0.037567,0.32606,2.5556,5.7291
0.24109,0.037567,0.32606,2.5556,5.7889
0.24109,0.037567,0.32606,2.5556,5.7291
0.24109,0.037567,0.32606,2.5556,5.782
0.24109,0.037567,0.32606,2.5556,5.6928
0.24109,0.037567,0.32606,2.5556,5.7337
0.24109,0.037567,0.32606,2.5556,5.7239
0.24109,0.037567,0.32606,2.5556,5.7695
0.24109,0.037567,0.32606,2.5556,5.7305
0.24109,0.037567,0.32606,2.5556,5.7685
0.24109,0.037567,0.32606,2.5556,5.7513
0.24109,0.037567,0.32606,2.5556,5.7367
0.24109,0.037567,0.32606,2.5556,5.7262
0.24109,0.037567,0.32606,2.5556,5.7649
0.24109,0.041612,0.43429,2.3196,5.7438
0.24109,0.044209,0.38783,1.9556,5.6989
0.24109,0.044209,0.38783,1.9556,5.6861
0.24109,0.043971,0.37593,2.1285,5.6821
0.24109,0.04403,0.41183,2.2097,5.7015
0.24109,0.04403,0.41183,2.2097,5.7284
0.24109,0.04403,0.41183,2.2097,5.742
0.24109,0.04403,0.41183,2.2097,5.7615
0.24109,0.040101,0.36198,2.3453,5.7395
