0.20555,0.062166,0.48123,2.8349,6.0037
0.20555,0.062166,0.48123,2.8349,6.0445
0.20555,0.062711,0.50994,2.9144,6.0456
0.20555,0.062711,0.50994,2.9144,6.0405
0.20555,0.062711,0.50994,2.9144,6.0409
0.20555,0.064614,0.52409,2.6233,6.0349
0.20555,0.062461,0.54728,2.8028,6.0329
0.20555,0.062461,0.54728,2.8028,6.041
0.20555,0.062461,0.54728,2.8028,6.05
0.20555,0.062461,0.54728,2.8028,6.0529
0.20555,0.062529,0.48967,3.0522,6.0342
0.20555,0.062529,0.48967,3.0522,6.0349
0.20555,0.061568,0.52665,2.8719,6.0382
0.20555,0.061568,0.52665,2.8719,6.0408
0.20555,0.061568,0.52665,2.8719,6.0224
0.20555,0.068389,0.54637,2.8629,6.0197
0.20555,0.068389,0.54637,2.8629,6.0013
0.20555,0.068389,0.54637,2.8629,6.0309
0.20555,0.068389,0.54637,2.8629,6.0401
0.20555,0.068389,0.54637,2.8629,6.0222
0.20555,0.065702,0.50558,2.5878,6.0021
0.20555,0.065702,0.50558,2.5878,6.0341
0.20555,0.065702,0.50558,2.5878,6.0458
0.20555,0.065702,0.50558,2.5878,6.0615
0.20555,0.065702,0.50558,2.5878,6.039
0.20555,0.066711,0.51658,2.8494,6.0418
0.20555,0.066711,0.51658,2.8494,6.0358
0.20555,0.067497,0.54178,2.5106,6.0396
0.20555,0.065219,0.56411,2.2774,6.0569
0.20555,0.066794,0.5848,2.2656,6.0282
0.20555,0.064627,0.49118,2.5046,6.0366
0.20555,0.064627,0.49118,2.5046,6.028
0.20555,0.064505,0.53899,2.6832,6.0356
0.20555,0.064505,0.53899,2.6832,6.0506
0.20555,0.064505,0.53899,2.6832,6.0599
0.20555,0.064505,0.53899,2.6832,6.0851
0.20555,0.064505,0.53899,2.6832,6.0658
0.20555,0.064505,0.53899,2.6832,6.0738
0.20555,0.06143,0.47265,2.671,6.0256
0.20555,0.06143,0.47265,2.671,6.0436
0.20555,0.06143,0.47265,2.671,6.0339
0.20555,0.053429,0.37009,2.7622,6.0221
0.20555,0.053429,0.37009,2.7622,6.0169
0.20555,0.053429,0.37009,2.7622,5.9801
0.20555,0.053429,0.37009,2.7622,6.0171
0.20555,0.053509,0.4358,2.9212,6.0328
0.20555,0.053509,0.4358,2.9212,6.0466
0.20555,0.053509,0.4358,2.9212,6.058
0.20555,0.053509,0.4358,2.9212,6.0382
0.20555,0.053509,0.4358,2.9212,6.0673
0.20555,0.053509,0.4358,2.9212,6.0705
0.20555,0.053509,0.4358,2.9212,6.0452
0.20555,0.053509,0.4358,2.9212,6.0716
0.20555,0.053509,0.4358,2.9212,6.0659
0.20555,0.053509,0.4358,2.9212,6.0754
0.20555,0.053509,0.4358,2.9212,6.066
0.20555,0.053509,0.4358,2.9212,6.0575
0.20555,0.053509,0.4358,2.9212,6.074
0.20555,0.053509,0.4358,2.9212,6.0383
0.20555,0.053509,0.4358,2.9212,6.0344
0.20555,0.053509,0.4358,2.9212,6.0645
0.20555,0.053509,0.4358,2.9212,6.0544
0.20555,0.053509,0.4358,2.9212,6.0362
0.20555,0.053509,0.4358,2.9212,6.0482
0.20555,0.053509,0.4358,2.9212,6.0535
0.20555,0.053509,0.4358,2.9212,6.0635
0.20555,0.053509,0.4358,2.9212,6.0437
0.20555,0.053509,0.4358,2.9212,6.0821
0.20555,0.053509,0.4358,2.9212,6.063
0.20555,0.053509,0.4358,2.9212,6.06
0.20555,0.053509,0.4358,2.9212,6.0194
0.20555,0.050326,0.37866,2.3689,6.0136
0.20555,0.050326,0.37866,2.3689,6.0784
0.20555,0.050326,0.37866,2.3689,6.0347
0.20555,0.050326,0.37866,2.3689,6.0318
0.20555,0.050326,0.37866,2.3689,6.0361
0.20555,0.050326,0.37866,2.3689,6.0422
0.20555,0.050326,0.37866,2.3689,6.0356
0.20555,0.050326,0.37866,2.3689,6.0277
0.20555,0.050326,0.37866,2.3689,6.011
0.20555,0.050326,0.37866,2.3689,6.0689
0.20555,0.046778,0.42754,2.3013,6.0479
0.20555,0.046778,0.42754,2.3013,6.0366
0.20555,0.046778,0.42754,2.3013,6.044
0.20555,0.046778,0.42754,2.3013,6.0163
0.20555,0.046778,0.42754,2.3013,6.0418
0.20555,0.046778,0.42754,2.3013,6.0636
0.20555,0.046778,0.42754,2.3013,6.0857
0.20555,0.04452,0.45485,2.2408,6.0099
0.20555,0.042465,0.36367,2.2323,5.9265
0.20555,0.044549,0.45051,2.0395,6.0465
0.20555,0.044549,0.45051,2.0395,6.0009
0.20555,0.044549,0.45051,2.0395,5.974
0.20555,0.047629,0.40548,2.222,5.9865
0.20555,0.047629,0.40548,2.222,6.0508
0.20555,0.047629,0.40548,2.222,6.0491
0.20555,0.047629,0.40548,2.222,6.0176
0.20555,0.047629,0.40548,2.222,6.058
0.20555,0.054139,0.46315,1.9309,6.0288
0.20555,0.054139,0.46315,1.9309,6.0056
0.20555,0.054139,0.46315,1.9309,5.9969
0.20555,0.05701,0.50346,1.7146,5.984
0.20555,0.057237,0.48065,1.5874,5.9563
0.20555,0.056627,0.43897,1.9168,5.9913
0.20555,0.056627,0.43897,1.9168,6.0191
0.20555,0.056627,0.43897,1.9168,6.0108
0.20555,0.056627,0.43897,1.9168,6.0614
0.20555,0.056627,0.43897,1.9168,6.0232
0.20555,0.055438,0.47832,1.752,5.9993
0.20555,0.055438,0.47832,1.752,6.011
0.20555,0.055438,0.47832,1.752,6.0206
0.20555,0.055438,0.47832,1.752,6.0144
0.20555,0.055438,0.47832,1.752,6.0423
0.20555,0.055438,0.47832,1.752,5.9855
0.20555,0.055438,0.47832,1.752,5.9974
0.20555,0.055438,0.47832,1.752,6.0289
0.20555,0.055438,0.47832,1.752,6.0208
0.20555,0.055438,0.47832,1.752,6.0233
0.20555,0.055438,0.47832,1.752,6.0316
0.20555,0.057579,0.54777,1.9629,5.9934
0.20555,0.062225,0.51687,2.1523,5.9903
0.20555,0.057617,0.47922,2.3036,6.0505
0.20555,0.057617,0.47922,2.3036,6.0688
0.20555,0.057617,0.47922,2.3036,6.0449
0.20555,0.057617,0.47922,2.3036,6.0565
0.20555,0.057617,0.47922,2.3036,6.0609
0.20555,0.057617,0.47922,2.3036,6.0629
0.20555,0.057617,0.47922,2.3036,6.0574
0.20555,0.057617,0.47922,2.3036,6.0768
0.20555,0.057617,0.47922,2.3036,6.0763
0.20555,0.059038,0.51235,2.6361,6.0431
0.20555,0.059038,0.51235,2.6361,6.051
0.20555,0.059038,0.51235,2.6361,6.0543
0.20555,0.059038,0.51235,2.6361,6.0599
0.20555,0.059038,0.51235,2.6361,6.0372
0.20555,0.059038,0.51235,2.6361,6.0369
0.20555,0.059038,0.51235,2.6361,6.0476
0.20555,0.061109,0.51471,2.6192,6.021
0.20555,0.061109,0.51471,2.6192,6.0449
0.20555,0.061109,0.51471,2.6192,6.0585
0.20555,0.061109,0.51471,2.6192,6.0429
0.20555,0.061109,0.51471,2.6192,6.0457
0.20555,0.061109,0.51471,2.6192,6.0279
0.20555,0.061109,0.51471,2.6192,6.0456
0.20555,0.061109,0.51471,2.6192,6.0548
0.20555,0.061109,0.51471,2.6192,6.043
0.20555,0.061109,0.51471,2.6192,6.0765
0.20555,0.061109,0.51471,2.6192,6.0413
0.20555,0.060091,0.51594,2.7861,6.0518
0.20555,0.060091,0.51594,2.7861,6.071
0.20555,0.061977,0.47899,2.7321,6.0233
0.20555,0.061977,0.47899,2.7321,6.0338
0.20555,0.063369,0.51531,2.7809,6.0557
0.20555,0.063369,0.51531,2.7809,6.0552
0.20555,0.063369,0.51531,2.7809,6.055
0.20555,0.063369,0.51531,2.7809,6.049
0.20555,0.063369,0.51531,2.7809,6.0467
0.20555,0.063369,0.51531,2.7809,6.0563
0.20555,0.063369,0.51531,2.7809,6.0818
0.20555,0.062077,0.4695,2.9058,6.0417
0.20555,0.062077,0.4695,2.9058,6.0446
0.20555,0.063348,0.4906,2.7176,6.0268
0.20555,0.063348,0.4906,2.7176,6.0759
0.20555,0.061654,0.49016,3.0301,6.0146
0.20555,0.061654,0.49016,3.0301,6.0598
0.20555,0.061654,0.49016,3.0301,6.0264
0.20555,0.061654,0.49016,3.0301,6.033
0.20555,0.061654,0.49016,3.0301,6.027
0.20555,0.061654,0.49016,3.0301,6.0406
0.20555,0.061654,0.49016,3.0301,6.0456
0.20555,0.061654,0.49016,3.0301,6.0603
0.20555,0.061654,0.49016,3.0301,6.0373
0.20555,0.061654,0.49016,3.0301,6.0447
0.20555,0.061654,0.49016,3.0301,6.0452
0.20555,0.061654,0.49016,3.0301,6.036
0.20555,0.061654,0.49016,3.0301,6.0362
0.20555,0.061654,0.49016,3.0301,6.0443
0.20555,0.061654,0.49016,3.0301,6.0356
0.20555,0.061654,0.49016,3.0301,6.0587
0.20555,0.061654,0.49016,3.0301,6.0233
0.20555,0.061654,0.49016,3.0301,6.0373
0.20555,0.061654,0.49016,3.0301,6.0644
0.20555,0.061654,0.49016,3.0301,6.0175
0.20555,0.061654,0.49016,3.0301,6.034
0.20555,0.061654,0.49016,3.0301,6.0303
0.20555,0.061654,0.49016,3.0301,6.0411
0.20555,0.061654,0.49016,3.0301,6.0147
0.20555,0.061654,0.49016,3.0301,6.0157
0.20555,0.061654,0.49016,3.0301,6.0307
0.20555,0.061654,0.49016,3.0301,6.0517
0.20555,0.061654,0.49016,3.0301,6.048
0.20555,0.06164,0.51722,2.9996,6.0462
0.20555,0.063334,0.48882,3.069,6.0392
0.20555,0.063334,0.48882,3.069,6.0529
0.20555,0.063334,0.48882,3.069,6.0283
0.20555,0.063334,0.48882,3.069,6.035
0.20555,0.05929,0.48912,3.1082,6.0394
0.20555,0.05929,0.48912,3.1082,6.0228
0.20555,0.05929,0.48912,3.1082,6.0544
0.20555,0.05861,0.4219,3.043,6.0229
0.20555,0.05861,0.4219,3.043,6.0379
0.20555,0.059303,0.55462,2.8066,5.9953
0.20555,0.059303,0.55462,2.8066,6.0136
0.20555,0.061357,0.48828,2.3906,5.9947
0.20555,0.061357,0.48828,2.3906,6.0862
0.20555,0.061357,0.48828,2.3906,6.0389
0.20555,0.061357,0.48828,2.3906,6.0709
0.20555,0.061357,0.48828,2.3906,6.032
0.20555,0.063129,0.55246,2.4269,6.0396
0.20555,0.063129,0.55246,2.4269,6.054
0.20555,0.063129,0.55246,2.4269,6.08
0.20555,0.063129,0.55246,2.4269,6.0522
0.20555,0.063129,0.55246,2.4269,6.0637
0.20555,0.063129,0.55246,2.4269,6.0513
0.20555,0.063129,0.55246,2.4269,6.0503
0.20555,0.063129,0.55246,2.4269,6.0473
0.20555,0.061412,0.5329,2.5475,6.0414
0.20555,0.061412,0.5329,2.5475,6.0316
0.20555,0.061412,0.5329,2.5475,6.0768
0.20555,0.061412,0.5329,2.5475,6.0303
0.20555,0.061412,0.5329,2.5475,6.0134
0.20555,0.061412,0.5329,2.5475,6.0978
0.20555,0.061412,0.5329,2.5475,6.0396
0.20555,0.061412,0.5329,2.5475,6.0571
0.20555,0.061412,0.5329,2.5475,6.0248
0.20555,0.061412,0.5329,2.5475,6.0359
0.20555,0.061412,0.5329,2.5475,6.0491
0.20555,0.061412,0.5329,2.5475,6.0429
0.20555,0.061412,0.5329,2.5475,6.0378
0.20555,0.061412,0.5329,2.5475,6.026
0.20555,0.061412,0.5329,2.5475,6.0499
0.20555,0.060555,0.46466,2.6677,6.0314
0.20555,0.060555,0.46466,2.6677,6.0409
0.20555,0.060555,0.46466,2.6677,6.0453
0.20555,0.059144,0.43626,2.7804,6.02
0.20555,0.056885,0.46666,2.9014,6.0342
0.20555,0.056885,0.46666,2.9014,6.052
0.20555,0.056885,0.46666,2.9014,6.0413
0.20555,0.056885,0.46666,2.9014,6.0382
0.20555,0.056885,0.46666,2.9014,6.0587
0.20555,0.056885,0.46666,2.9014,6.0532
0.20555,0.056885,0.46666,2.9014,6.0599
0.20555,0.056885,0.46666,2.9014,6.0687
0.20555,0.056885,0.46666,2.9014,6.0526
0.20555,0.056885,0.46666,2.9014,6.0479
0.20555,0.056885,0.46666,2.9014,6.0539
0.20555,0.056885,0.46666,2.9014,6.0663
0.20555,0.056885,0.46666,2.9014,6.0281
0.20555,0.060577,0.50824,2.6851,6.0519
0.20555,0.060577,0.50824,2.6851,6.0355
0.20555,0.060577,0.50824,2.6851,6.0449
0.20555,0.060577,0.50824,2.6851,6.0705
0.20555,0.060577,0.50824,2.6851,6.0445
0.20555,0.060577,0.50824,2.6851,6.0546
0.20555,0.060577,0.50824,2.6851,6.0645
0.20555,0.060577,0.50824,2.6851,6.0681
0.20555,0.060577,0.50824,2.6851,6.0339
0.20555,0.060577,0.50824,2.6851,6.0831
0.20555,0.055061,0.48482,2.4148,6.0509
0.20555,0.055512,0.49188,2.8577,6.0417
0.20555,0.055512,0.49188,2.8577,6.0219
0.20555,0.055512,0.49188,2.8577,6.0508
0.20555,0.055512,0.49188,2.8577,6.0384
0.20555,0.055512,0.49188,2.8577,6.02
0.20555,0.055512,0.49188,2.8577,6.0216
0.20555,0.055512,0.49188,2.8577,6.0354
0.20555,0.055512,0.49188,2.8577,6.0412
0.20555,0.052049,0.40997,2.8495,6.049
0.20555,0.052049,0.40997,2.8495,6.0798
0.20555,0.052049,0.40997,2.8495,6.0749
0.20555,0.052049,0.40997,2.8495,6.0572
0.20555,0.052049,0.40997,2.8495,6.0471
0.20555,0.054588,0.41879,3.1322,6.0191
0.20555,0.054588,0.41879,3.1322,6.0545
0.20555,0.054588,0.41879,3.1322,6.0349
0.20555,0.054588,0.41879,3.1322,6.0336
0.20555,0.054588,0.41879,3.1322,6.0314
0.20555,0.050971,0.41435,3.0572,6.0259
0.20555,0.050971,0.41435,3.0572,6.0529
0.20555,0.052227,0.45814,2.9853,6.0395
0.20555,0.060443,0.49138,2.9458,6.0476
0.20555,0.060443,0.49138,2.9458,6.0462
0.20555,0.060443,0.49138,2.9458,6.0331
0.20555,0.0625,0.47333,2.5115,6.0465
0.20555,0.0625,0.47333,2.5115,6.0349
0.20555,0.055072,0.4401,2.7754,6.0244
0.20555,0.055072,0.4401,2.7754,6.0698
0.20555,0.055072,0.4401,2.7754,6.0544
0.20555,0.055072,0.4401,2.7754,6.0538
0.20555,0.055072,0.4401,2.7754,6.0385
0.20555,0.055072,0.4401,2.7754,6.0541
0.20555,0.055072,0.4401,2.7754,6.0759
0.20555,0.056126,0.4467,2.4127,6.0494
0.20555,0.058711,0.4673,2.3424,6.0495
0.20555,0.060011,0.52663,2.4231,6.0186
0.20555,0.060011,0.52663,2.4231,6.0614
0.20555,0.060011,0.52663,2.4231,6.0263
0.20555,0.060011,0.52663,2.4231,6.0667
0.20555,0.060011,0.52663,2.4231,6.0554
0.20555,0.060011,0.52663,2.4231,6.0671
0.20555,0.060011,0.52663,2.4231,6.0486
0.20555,0.060011,0.52663,2.4231,6.0353
0.20555,0.060011,0.52663,2.4231,6.0487
0.20555,0.061659,0.46906,2.4454,6.0346
0.20555,0.061659,0.46906,2.4454,6.0428
0.20555,0.061659,0.46906,2.4454,6.065
0.20555,0.061659,0.46906,2.4454,6.0325
0.20555,0.061659,0.46906,2.4454,6.0335
0.20555,0.061659,0.46906,2.4454,6.035
0.20555,0.061659,0.46906,2.4454,6.0552
0.20555,0.061659,0.46906,2.4454,6.0516
0.20555,0.061659,0.46906,2.4454,6.0496
0.20555,0.061659,0.46906,2.4454,6.0525
0.20555,0.061659,0.46906,2.4454,6.0147
0.20555,0.060013,0.54577,2.1655,6.034
0.20555,0.060013,0.54577,2.1655,6.0368
0.20555,0.060013,0.54577,2.1655,6.0157
0.20555,0.060013,0.54577,2.1655,6.0197
0.20555,0.060013,0.54577,2.1655,6.0529
0.20555,0.060013,0.54577,2.1655,6.0371
0.20555,0.060013,0.54577,2.1655,6.0433
0.20555,0.060013,0.54577,2.1655,6.0342
0.20555,0.060013,0.54577,2.1655,6.0213
0.20555,0.058306,0.48111,2.5384,5.9759
0.20555,0.058306,0.48111,2.5384,6.0553
0.20555,0.058306,0.48111,2.5384,6.0514
0.20555,0.055525,0.47574,2.3387,6.046
0.20555,0.055525,0.47574,2.3387,6.0375
0.20555,0.055525,0.47574,2.3387,6.0598
0.20555,0.055525,0.47574,2.3387,6.055
0.20555,0.055525,0.47574,2.3387,6.067
0.20555,0.054584,0.45643,2.5215,6.0267
0.20555,0.054584,0.45643,2.5215,6.0646
0.20555,0.054584,0.45643,2.5215,6.0749
0.20555,0.054584,0.45643,2.5215,6.0602
0.20555,0.054584,0.45643,2.5215,6.0892
0.20555,0.054584,0.45643,2.5215,6.053
0.20555,0.054584,0.45643,2.5215,6.052
0.20555,0.054584,0.45643,2.5215,6.0703
0.20555,0.054584,0.45643,2.5215,6.069
0.20555,0.057446,0.48846,2.5438,6.052
0.20555,0.057446,0.48846,2.5438,6.05
0.20555,0.057446,0.48846,2.5438,6.0402
0.20555,0.057446,0.48846,2.5438,6.099
0.20555,0.057446,0.48846,2.5438,6.0634
0.20555,0.057446,0.48846,2.5438,6.0477
0.20555,0.057446,0.48846,2.5438,6.0689
0.20555,0.050724,0.41921,2.5322,6.0334
0.20555,0.049887,0.37529,2.4599,6.0153
0.20555,0.051879,0.4329,2.302,6.0269
0.20555,0.051879,0.4329,2.302,6.0675
0.20555,0.051879,0.4329,2.302,6.052
0.20555,0.051879,0.4329,2.302,6.0662
0.20555,0.051879,0.4329,2.302,6.0235
0.20555,0.049959,0.37975,2.1597,6.0243
0.20555,0.049959,0.37975,2.1597,6.0429
0.20555,0.049959,0.37975,2.1597,6.0474
0.20555,0.049959,0.37975,2.1597,6.035
0.20555,0.049959,0.37975,2.1597,6.0373
0.20555,0.049959,0.37975,2.1597,6.0258
0.20555,0.049959,0.37975,2.1597,6.0506
0.20555,0.045844,0.41386,2.4151,6.0101
0.20555,0.045844,0.41386,2.4151,6.0828
0.20555,0.045844,0.41386,2.4151,6.0195
0.20555,0.046565,0.40724,2.0924,6.0223
0.20555,0.046565,0.40724,2.0924,6.0463
0.20555,0.046565,0.40724,2.0924,6.0131
0.20555,0.050534,0.51335,2.1469,6.0313
0.20555,0.052444,0.3421,2.3152,5.9335
0.20555,0.052444,0.3421,2.3152,5.9719
0.20555,0.052444,0.3421,2.3152,6.0006
0.20555,0.052444,0.3421,2.3152,5.9773
0.20555,0.052444,0.3421,2.3152,5.9651
0.20555,0.05423,0.42666,2.2264,5.9734
0.20555,0.05423,0.42666,2.2264,6.0636
0.20555,0.055287,0.47172,2.2558,6.0213
0.20555,0.055287,0.47172,2.2558,6.0357
0.20555,0.055287,0.47172,2.2558,6.0632
0.20555,0.055287,0.47172,2.2558,6.0706
0.20555,0.055287,0.47172,2.2558,6.0543
0.20555,0.055287,0.47172,2.2558,6.0828
0.20555,0.050141,0.43239,2.3624,6.0384
0.20555,0.051696,0.44292,2.9432,6.0639
0.20555,0.051696,0.44292,2.9432,6.0777
0.20555,0.051696,0.44292,2.9432,6.0485
0.20555,0.052632,0.3832,2.9537,6.0333
0.20555,0.052632,0.3832,2.9537,6.0238
0.20555,0.050628,0.38397,2.9098,6.0457
0.20555,0.050628,0.38397,2.9098,6.0464
0.20555,0.050628,0.38397,2.9098,6.0782
0.20555,0.050628,0.38397,2.9098,6.0743
0.20555,0.050628,0.38397,2.9098,6.0514
0.20555,0.050628,0.38397,2.9098,6.0624
0.20555,0.050628,0.38397,2.9098,6.0291
0.20555,0.050975,0.44903,2.9876,6.0187
