0.29002,0.060717,1.062,3.7078,2.3547
0.29002,0.060717,1.062,3.7078,2.3423
0.29002,0.059906,1.0001,3.5685,2.3589
0.29002,0.059906,1.0001,3.5685,2.3732
0.29002,0.058828,0.92206,3.3056,2.3788
0.29002,0.058828,0.92206,3.3056,2.3646
0.29002,0.058828,0.92206,3.3056,2.3697
0.29002,0.058828,0.92206,3.3056,2.3777
0.29002,0.059236,0.93217,3.315,2.3658
0.29002,0.059236,0.93217,3.315,2.3833
0.29002,0.059236,0.93217,3.315,2.376
0.29002,0.059236,0.93217,3.315,2.3633
0.29002,0.060448,1.0387,2.8744,2.3546
0.29002,0.060448,1.0387,2.8744,2.3522
0.29002,0.060448,1.0387,2.8744,2.3575
0.29002,0.060448,1.0387,2.8744,2.3784
0.29002,0.058435,1.0787,3.0268,2.3325
0.29002,0.056533,0.84311,2.968,2.3436
0.29002,0.056533,0.84311,2.968,2.3754
0.29002,0.056533,0.84311,2.968,2.3688
0.29002,0.056533,0.84311,2.968,2.3719
0.29002,0.052641,0.79264,2.832,2.3708
0.29002,0.052641,0.79264,2.832,2.3544
0.29002,0.0537,0.79091,3.0037,2.3691
0.29002,0.052957,0.93394,3.2823,2.3406
0.29002,0.059288,0.8927,3.0555,2.3485
0.29002,0.059288,0.8927,3.0555,2.374
0.29002,0.059288,0.8927,3.0555,2.3653
0.29002,0.059288,0.8927,3.0555,2.3755
0.29002,0.059288,0.8927,3.0555,2.3762
0.29002,0.059288,0.8927,3.0555,2.3656
0.29002,0.059288,0.8927,3.0555,2.3705
0.29002,0.059288,0.8927,3.0555,2.3625
0.29002,0.059288,0.8927,3.0555,2.3597
0.29002,0.059288,0.8927,3.0555,2.3846
0.29002,0.057554,0.95882,3.185,2.3613
0.29002,0.058154,0.98549,3.1244,2.3784
0.29002,0.061235,1.0161,3.1429,2.3594
0.29002,0.061296,0.98852,3.3908,2.3637
0.29002,0.061296,0.98852,3.3908,2.406
0.29002,0.061296,0.98852,3.3908,2.3606
0.29002,0.061296,0.98852,3.3908,2.3781
0.29002,0.061296,0.98852,3.3908,2.3915
0.29002,0.061296,0.98852,3.3908,2.387
0.29002,0.061296,0.98852,3.3908,2.387
0.29002,0.061296,0.98852,3.3908,2.3728
0.29002,0.056777,0.90713,3.1125,2.3653
0.29002,0.056777,0.90713,3.1125,2.3865
0.29002,0.056777,0.90713,3.1125,2.3667
0.29002,0.056777,0.90713,3.1125,2.3643
0.29002,0.056777,0.90713,3.1125,2.3762
0.29002,0.061042,1.0349,3.3053,2.365
0.29002,0.061042,1.0349,3.3053,2.3724
0.29002,0.061042,1.0349,3.3053,2.3589
0.29002,0.059101,1.0898,3.598,2.3545
0.29002,0.063007,1.0918,3.4898,2.3592
0.29002,0.063007,1.0918,3.4898,2.3671
0.29002,0.063007,1.0918,3.4898,2.3765
0.29002,0.063007,1.0918,3.4898,2.367
0.29002,0.062693,0.97373,2.826,2.3697
0.29002,0.062693,0.97373,2.826,2.3537
0.29002,0.062263,0.99348,2.8795,2.3542
0.29002,0.062263,0.99348,2.8795,2.3619
0.29002,0.062263,0.99348,2.8795,2.3719
0.29002,0.063453,1.019,2.8969,2.3758
0.29002,0.063453,1.019,2.8969,2.3699
0.29002,0.063218,1.0379,2.5664,2.3661
0.29002,0.063218,1.0379,2.5664,2.3329
0.29002,0.063218,1.0379,2.5664,2.3473
0.29002,0.063218,1.0379,2.5664,2.3451
0.29002,0.063218,1.0379,2.5664,2.3416
0.29002,0.063218,1.0379,2.5664,2.3482
0.29002,0.063218,1.0379,2.5664,2.3599
0.29002,0.063218,1.0379,2.5664,2.3468
0.29002,0.063218,1.0379,2.5664,2.3322
0.29002,0.059423,1.0317,2.6437,2.3384
0.29002,0.058824,0.82406,2.9476,2.3416
0.29002,0.058824,0.82406,2.9476,2.3592
0.29002,0.058824,0.82406,2.9476,2.3539
0.29002,0.058824,0.82406,2.9476,2.357
0.29002,0.059651,0.88822,2.8662,2.346
0.29002,0.059651,0.88822,2.8662,2.3684
0.29002,0.059651,0.88822,2.8662,2.3629
0.29002,0.059651,0.88822,2.8662,2.3565
0.29002,0.059651,0.88822,2.8662,2.3636
0.29002,0.059651,0.88822,2.8662,2.3717
0.29002,0.059651,0.88822,2.8662,2.3631
0.29002,0.062741,0.92047,3.298,2.3533
0.29002,0.062741,0.92047,3.298,2.3752
0.29002,0.062741,0.92047,3.298,2.3708
0.29002,0.062741,0.92047,3.298,2.3653
0.29002,0.060652,0.84277,3.3091,2.3577
0.29002,0.060652,0.84277,3.3091,2.3539
0.29002,0.060652,0.84277,3.3091,2.3419
0.29002,0.06558,0.95117,3.4537,2.3449
0.29002,0.06558,0.95117,3.4537,2.3623
0.29002,0.06558,0.95117,3.4537,2.3721
0.29002,0.071543,1.0594,3.1692,2.343
0.29002,0.071543,1.0594,3.1692,2.3513
0.29002,0.068601,1.0118,3.2338,2.3444
0.29002,0.063989,1.0392,3.6306,2.3541
0.29002,0.063989,1.0392,3.6306,2.3696
0.29002,0.063989,1.0392,3.6306,2.3783
0.29002,0.063989,1.0392,3.6306,2.3737
0.29002,0.063989,1.0392,3.6306,2.3687
0.29002,0.062228,0.96479,3.5212,2.3677
0.29002,0.062228,0.96479,3.5212,2.378
0.29002,0.062228,0.96479,3.5212,2.3696
0.29002,0.062228,0.96479,3.5212,2.3669
0.29002,0.060265,1.005,3.7222,2.3705
0.29002,0.060265,1.005,3.7222,2.3549
0.29002,0.060265,1.005,3.7222,2.3728
0.29002,0.060265,1.005,3.7222,2.3655
0.29002,0.060265,1.005,3.7222,2.3698
0.29002,0.060265,1.005,3.7222,2.3813
0.29002,0.060265,1.005,3.7222,2.3749
0.29002,0.060265,1.005,3.7222,2.3671
0.29002,0.057761,0.95822,3.8212,2.3731
0.29002,0.057761,0.95822,3.8212,2.3712
0.29002,0.057761,0.95822,3.8212,2.3606
0.29002,0.057761,0.95822,3.8212,2.3825
0.29002,0.057761,0.95822,3.8212,2.3792
0.29002,0.053137,0.88645,3.7038,2.3717
0.29002,0.053137,0.88645,3.7038,2.3795
0.29002,0.053137,0.88645,3.7038,2.3761
0.29002,0.053137,0.88645,3.7038,2.3562
0.29002,0.056495,0.8788,3.3178,2.3399
0.29002,0.056495,0.8788,3.3178,2.3601
0.29002,0.05425,0.80614,3.1904,2.3654
0.29002,0.05425,0.80614,3.1904,2.3677
0.29002,0.05425,0.80614,3.1904,2.3576
0.29002,0.05425,0.80614,3.1904,2.3522
0.29002,0.051904,0.88669,3.2329,2.3562
0.29002,0.048542,0.8488,3.3717,2.3601
0.29002,0.048542,0.8488,3.3717,2.3594
0.29002,0.048542,0.8488,3.3717,2.3596
0.29002,0.049612,0.83635,3.878,2.357
0.29002,0.049612,0.83635,3.878,2.3633
0.29002,0.049612,0.83635,3.878,2.3484
0.29002,0.049612,0.83635,3.878,2.3721
0.29002,0.054135,0.86995,3.9338,2.351
0.29002,0.054135,0.86995,3.9338,2.373
0.29002,0.054135,0.86995,3.9338,2.3966
0.29002,0.054135,0.86995,3.9338,2.3776
0.29002,0.053999,0.91525,3.8556,2.351
0.29002,0.053999,0.91525,3.8556,2.365
0.29002,0.053999,0.91525,3.8556,2.3749
0.29002,0.056631,0.88484,3.7919,2.3593
0.29002,0.056631,0.88484,3.7919,2.3751
0.29002,0.056631,0.88484,3.7919,2.3796
0.29002,0.056631,0.88484,3.7919,2.3782
0.29002,0.056631,0.88484,3.7919,2.378
0.29002,0.054925,0.90924,3.4515,2.3632
0.29002,0.051938,0.83476,3.3952,2.375
0.29002,0.051938,0.83476,3.3952,2.3744
0.29002,0.054804,0.91704,3.3769,2.3664
0.29002,0.054804,0.91704,3.3769,2.3889
0.29002,0.054804,0.91704,3.3769,2.3687
0.29002,0.054451,0.88633,3.5738,2.3519
0.29002,0.052619,0.86216,3.169,2.3551
0.29002,0.053465,0.97791,3.0021,2.3532
0.29002,0.061761,0.96753,2.6746,2.3427
0.29002,0.061761,0.96753,2.6746,2.3603
0.29002,0.057303,1.04,2.9658,2.3419
0.29002,0.057303,1.04,2.9658,2.3503
0.29002,0.061955,0.96227,3.1151,2.3534
0.29002,0.061955,0.96227,3.1151,2.3761
0.29002,0.061955,0.96227,3.1151,2.3599
0.29002,0.061938,0.89456,3.3865,2.3524
0.29002,0.062912,1.0651,3.4211,2.357
0.29002,0.065844,0.94904,3.2385,2.3653
0.29002,0.065844,0.94904,3.2385,2.3644
0.29002,0.069825,1.0544,3.5549,2.345
0.29002,0.064432,1.082,3.5611,2.3655
0.29002,0.066137,0.96698,3.2743,2.3596
0.29002,0.066137,0.96698,3.2743,2.37
0.29002,0.066137,0.96698,3.2743,2.3707
0.29002,0.066137,0.96698,3.2743,2.359
0.29002,0.068494,0.97435,3.1079,2.3425
0.29002,0.068494,0.97435,3.1079,2.3483
0.29002,0.062855,0.93719,2.8109,2.357
0.29002,0.062855,0.93719,2.8109,2.3569
0.29002,0.062672,0.98858,2.9105,2.3625
0.29002,0.062672,0.98858,2.9105,2.3691
0.29002,0.065461,1.0487,3.22,2.361
0.29002,0.065461,1.0487,3.22,2.3722
0.29002,0.065461,1.0487,3.22,2.3815
0.29002,0.063502,1.0497,3.2783,2.3761
0.29002,0.068552,1.0188,3.2698,2.3592
0.29002,0.068552,1.0188,3.2698,2.3593
0.29002,0.068552,1.0188,3.2698,2.3561
0.29002,0.068011,1.0821,3.6328,2.3551
0.29002,0.067487,1.1059,3.7881,2.365
0.29002,0.067487,1.1059,3.7881,2.3582
0.29002,0.068265,1.1449,3.4774,2.3785
0.29002,0.068265,1.1449,3.4774,2.3655
0.29002,0.068265,1.1449,3.4774,2.3797
0.29002,0.068265,1.1449,3.4774,2.3596
0.29002,0.069619,1.1886,3.5067,2.3513
0.29002,0.069619,1.1886,3.5067,2.367
0.29002,0.069619,1.1886,3.5067,2.3557
0.29002,0.069619,1.1886,3.5067,2.3847
0.29002,0.069619,1.1886,3.5067,2.3647
0.29002,0.069619,1.1886,3.5067,2.3702
0.29002,0.069619,1.1886,3.5067,2.3421
0.29002,0.069619,1.1886,3.5067,2.3704
0.29002,0.069619,1.1886,3.5067,2.3562
0.29002,0.071109,1.2067,2.9678,2.3614
0.29002,0.071109,1.2067,2.9678,2.3516
0.29002,0.071109,1.2067,2.9678,2.3576
0.29002,0.071426,1.1692,2.7791,2.3593
0.29002,0.071426,1.1692,2.7791,2.3514
0.29002,0.071426,1.1692,2.7791,2.3678
0.29002,0.071426,1.1692,2.7791,2.3695
0.29002,0.067277,1.1017,2.5198,2.3612
0.29002,0.067277,1.1017,2.5198,2.36
0.29002,0.06763,1.2537,2.8573,2.3439
0.29002,0.06763,1.2537,2.8573,2.34
0.29002,0.070051,1.2595,2.6986,2.3193
0.29002,0.070051,1.2595,2.6986,2.3474
0.29002,0.070051,1.2595,2.6986,2.3418
0.29002,0.070051,1.2595,2.6986,2.3357
0.29002,0.070051,1.2595,2.6986,2.3372
0.29002,0.070051,1.2595,2.6986,2.3396
0.29002,0.070051,1.2595,2.6986,2.3223
0.29002,0.070051,1.2595,2.6986,2.3478
0.29002,0.070254,1.2049,2.7011,2.3395
0.29002,0.070254,1.2049,2.7011,2.3468
0.29002,0.070254,1.2049,2.7011,2.3534
0.29002,0.070254,1.2049,2.7011,2.3592
0.29002,0.070254,1.2049,2.7011,2.3424
0.29002,0.070254,1.2049,2.7011,2.3436
0.29002,0.070254,1.2049,2.7011,2.357
0.29002,0.070254,1.2049,2.7011,2.3665
0.29002,0.067705,1.1916,2.9613,2.3307
0.29002,0.06551,1.0828,2.8556,2.361
0.29002,0.06551,1.0828,2.8556,2.375
0.29002,0.06551,1.0828,2.8556,2.3829
0.29002,0.06551,1.0828,2.8556,2.3746
0.29002,0.06551,1.0828,2.8556,2.3495
0.29002,0.06551,1.0828,2.8556,2.3611
0.29002,0.06551,1.0828,2.8556,2.3643
0.29002,0.06551,1.0828,2.8556,2.3533
0.29002,0.06551,1.0828,2.8556,2.3632
0.29002,0.064247,1.0432,3.0003,2.3616
0.29002,0.064247,1.0432,3.0003,2.3677
0.29002,0.0686,1.136,2.9369,2.3493
0.29002,0.068909,1.157,3.1531,2.3596
0.29002,0.068909,1.157,3.1531,2.3836
0.29002,0.074717,1.1928,3.1927,2.3675
0.29002,0.074717,1.1928,3.1927,2.3642
0.29002,0.074717,1.1928,3.1927,2.3668
0.29002,0.074717,1.1928,3.1927,2.3512
0.29002,0.074717,1.1928,3.1927,2.3705
0.29002,0.074717,1.1928,3.1927,2.3578
0.29002,0.074717,1.1928,3.1927,2.3733
0.29002,0.074717,1.1928,3.1927,2.3571
0.29002,0.074305,1.1938,3.325,2.3591
0.29002,0.074305,1.1938,3.325,2.3476
0.29002,0.074305,1.1938,3.325,2.3688
0.29002,0.074305,1.1938,3.325,2.3552
0.29002,0.074305,1.1938,3.325,2.3634
0.29002,0.074305,1.1938,3.325,2.3789
0.29002,0.074305,1.1938,3.325,2.3781
0.29002,0.072437,1.2332,3.2238,2.3592
0.29002,0.072437,1.2332,3.2238,2.3786
0.29002,0.072437,1.2332,3.2238,2.3646
0.29002,0.072437,1.2332,3.2238,2.3712
0.29002,0.072437,1.2332,3.2238,2.3579
0.29002,0.072437,1.2332,3.2238,2.3643
0.29002,0.072437,1.2332,3.2238,2.3664
0.29002,0.072437,1.2332,3.2238,2.357
0.29002,0.072437,1.2332,3.2238,2.3492
0.29002,0.073169,1.2087,3.3751,2.3515
0.29002,0.073169,1.2087,3.3751,2.3705
0.29002,0.073169,1.2087,3.3751,2.3759
0.29002,0.072998,1.2592,3.0159,2.3502
0.29002,0.072998,1.2592,3.0159,2.3526
0.29002,0.070008,1.1883,3.2662,2.3277
0.29002,0.070008,1.1883,3.2662,2.3819
0.29002,0.067081,1.0988,3.2285,2.3541
0.29002,0.067081,1.0988,3.2285,2.3867
0.29002,0.067081,1.0988,3.2285,2.383
0.29002,0.067081,1.0988,3.2285,2.3702
0.29002,0.064951,1.006,3.3444,2.3629
0.29002,0.059185,1.0495,3.2843,2.369
0.29002,0.054744,0.89177,3.2259,2.3468
0.29002,0.054744,0.89177,3.2259,2.3718
0.29002,0.054744,0.89177,3.2259,2.3794
0.29002,0.054744,0.89177,3.2259,2.3822
0.29002,0.054744,0.89177,3.2259,2.3577
0.29002,0.054744,0.89177,3.2259,2.3623
0.29002,0.054744,0.89177,3.2259,2.3861
0.29002,0.054744,0.89177,3.2259,2.3657
0.29002,0.053597,0.85304,3.1234,2.3763
0.29002,0.053597,0.85304,3.1234,2.3655
0.29002,0.053597,0.85304,3.1234,2.3709
0.29002,0.050354,0.83861,2.8153,2.3408
0.29002,0.050354,0.83861,2.8153,2.3509
0.29002,0.050354,0.83861,2.8153,2.359
0.29002,0.057025,0.81265,2.8706,2.3496
0.29002,0.057025,0.81265,2.8706,2.3529
0.29002,0.057025,0.81265,2.8706,2.3516
0.29002,0.057025,0.81265,2.8706,2.3493
0.29002,0.057025,0.81265,2.8706,2.3513
0.29002,0.057025,0.81265,2.8706,2.3717
0.29002,0.057025,0.81265,2.8706,2.3486
0.29002,0.057025,0.81265,2.8706,2.3585
0.29002,0.057025,0.81265,2.8706,2.36
0.29002,0.061315,0.87996,2.8769,2.3514
0.29002,0.061315,0.87996,2.8769,2.3656
0.29002,0.067354,0.93986,2.6089,2.3444
0.29002,0.067354,0.93986,2.6089,2.3485
0.29002,0.065395,1.0568,2.7486,2.3506
0.29002,0.065395,1.0568,2.7486,2.3694
0.29002,0.065395,1.0568,2.7486,2.3591
0.29002,0.069325,1.1891,2.7522,2.3606
0.29002,0.069325,1.1891,2.7522,2.3501
0.29002,0.074756,1.1581,2.6121,2.3537
0.29002,0.074756,1.1581,2.6121,2.3583
0.29002,0.074756,1.1581,2.6121,2.3516
0.29002,0.074756,1.1581,2.6121,2.3498
0.29002,0.074756,1.1581,2.6121,2.349
0.29002,0.074756,1.1581,2.6121,2.357
0.29002,0.073865,1.193,3.1422,2.3445
0.29002,0.073865,1.193,3.1422,2.3543
0.29002,0.073865,1.193,3.1422,2.3826
0.29002,0.073865,1.193,3.1422,2.3732
0.29002,0.073865,1.193,3.1422,2.3707
0.29002,0.073865,1.193,3.1422,2.3669
0.29002,0.070378,1.1324,2.8717,2.3703
0.29002,0.068365,1.1387,2.7477,2.3603
0.29002,0.068365,1.1387,2.7477,2.3264
0.29002,0.068365,1.1387,2.7477,2.3705
0.29002,0.068365,1.1387,2.7477,2.3414
0.29002,0.065441,0.99425,2.5489,2.353
0.29002,0.065441,0.99425,2.5489,2.3745
0.29002,0.065441,0.99425,2.5489,2.3519
0.29002,0.065441,0.99425,2.5489,2.3618
0.29002,0.062205,0.98634,2.5567,2.3455
0.29002,0.062205,0.98634,2.5567,2.358
0.29002,0.062205,0.98634,2.5567,2.3408
0.29002,0.062205,0.98634,2.5567,2.3632
0.29002,0.062205,0.98634,2.5567,2.3555
0.29002,0.062205,0.98634,2.5567,2.3586
0.29002,0.062205,0.98634,2.5567,2.3368
0.29002,0.069038,1.0596,2.4049,2.3592
0.29002,0.069646,1.0872,2.5111,2.3612
0.29002,0.068643,1.032,2.4141,2.3471
0.29002,0.066561,1.0578,2.3986,2.3194
0.29002,0.066561,1.0578,2.3986,2.35
0.29002,0.066561,1.0578,2.3986,2.3311
0.29002,0.069591,1.0004,2.6163,2.3466
0.29002,0.068892,0.97275,2.9257,2.3402
0.29002,0.068892,0.97275,2.9257,2.3615
0.29002,0.069335,1.0493,2.605,2.3475
0.29002,0.069335,1.0493,2.605,2.3488
0.29002,0.067761,1.0336,2.7682,2.3399
0.29002,0.067761,1.0336,2.7682,2.3575
0.29002,0.067761,1.0336,2.7682,2.3545
0.29002,0.067761,1.0336,2.7682,2.363
0.29002,0.067761,1.0336,2.7682,2.3651
0.29002,0.067761,1.0336,2.7682,2.354
0.29002,0.069997,1.1865,2.8957,2.3498
0.29002,0.069997,1.1865,2.8957,2.3689
0.29002,0.069997,1.1865,2.8957,2.3674
0.29002,0.069997,1.1865,2.8957,2.3465
0.29002,0.069997,1.1865,2.8957,2.3671
0.29002,0.069997,1.1865,2.8957,2.357
0.29002,0.071027,1.1427,3.1554,2.3436
0.29002,0.071027,1.1427,3.1554,2.3723
0.29002,0.071027,1.1427,3.1554,2.3785
0.29002,0.071535,1.2196,3.3934,2.3491
0.29002,0.071535,1.2196,3.3934,2.3577
0.29002,0.071535,1.2196,3.3934,2.3543
0.29002,0.071535,1.2196,3.3934,2.3657
0.29002,0.071535,1.2196,3.3934,2.3525
0.29002,0.071535,1.2196,3.3934,2.3642
0.29002,0.071535,1.2196,3.3934,2.3624
0.29002,0.071535,1.2196,3.3934,2.3748
0.29002,0.071535,1.2196,3.3934,2.3561
0.29002,0.071538,1.1857,3.3801,2.361
0.29002,0.071538,1.1857,3.3801,2.3719
0.29002,0.071538,1.1857,3.3801,2.3652
0.29002,0.071538,1.1857,3.3801,2.3749
0.29002,0.070186,1.1118,3.1599,2.3733
0.29002,0.06699,0.99663,3.0488,2.3556
0.29002,0.06699,0.99663,3.0488,2.3598
0.29002,0.06699,0.99663,3.0488,2.3719
0.29002,0.066152,1.1317,3.0782,2.3542
0.29002,0.068103,0.96801,3.2975,2.3504
0.29002,0.068396,1.0918,3.4458,2.3538
0.29002,0.065934,1.0955,3.2025,2.3584
0.29002,0.065934,1.0955,3.2025,2.3718
0.29002,0.065934,1.0955,3.2025,2.3841
0.29002,0.065934,1.0955,3.2025,2.3604
0.29002,0.067713,1.1568,3.4255,2.3465
0.29002,0.067713,1.1568,3.4255,2.3613
0.29002,0.061591,1.001,3.332,2.3629
0.29002,0.061591,1.001,3.332,2.3659
0.29002,0.061591,1.001,3.332,2.384
0.29002,0.061591,1.001,3.332,2.3692
0.29002,0.061591,1.001,3.332,2.377
0.29002,0.061591,1.001,3.332,2.362
0.29002,0.061591,1.001,3.332,2.3564
0.29002,0.061591,1.001,3.332,2.3733
0.29002,0.061591,1.001,3.332,2.3762
0.29002,0.061591,1.001,3.332,2.3609
0.29002,0.055627,0.96011,3.0968,2.3575
0.29002,0.055627,0.96011,3.0968,2.3538
0.29002,0.055627,0.96011,3.0968,2.3756
0.29002,0.055627,0.96011,3.0968,2.3574
0.29002,0.055627,0.96011,3.0968,2.3753
0.29002,0.055627,0.96011,3.0968,2.3584
0.29002,0.055627,0.96011,3.0968,2.3691
0.29002,0.055627,0.96011,3.0968,2.3578
0.29002,0.054971,0.97557,2.8815,2.3631
0.29002,0.060911,0.99256,3.1267,2.3596
0.29002,0.060911,0.99256,3.1267,2.3854
0.29002,0.060911,0.99256,3.1267,2.3784
0.29002,0.060911,0.99256,3.1267,2.3665
0.29002,0.060911,0.99256,3.1267,2.3708
0.29002,0.060911,0.99256,3.1267,2.3773
0.29002,0.060034,0.95201,3.2278,2.3797
0.29002,0.060034,0.95201,3.2278,2.3831
0.29002,0.060034,0.95201,3.2278,2.3705
0.29002,0.060034,0.95201,3.2278,2.3642
0.29002,0.060034,0.95201,3.2278,2.3708
0.29002,0.060034,0.95201,3.2278,2.3891
0.29002,0.059136,0.99236,3.2473,2.3672
0.29002,0.059136,0.99236,3.2473,2.375
0.29002,0.059136,0.99236,3.2473,2.3826
0.29002,0.059136,0.99236,3.2473,2.3573
0.29002,0.060145,0.98444,3.4273,2.364
0.29002,0.060145,0.98444,3.4273,2.3864
0.29002,0.06062,0.94884,3.2998,2.3703
0.29002,0.06062,0.94884,3.2998,2.3757
0.29002,0.06062,0.94884,3.2998,2.3812
0.29002,0.06,0.98368,3.3556,2.3757
0.29002,0.06,0.98368,3.3556,2.3687
0.29002,0.06,0.98368,3.3556,2.383
0.29002,0.06312,1.0333,3.5576,2.3747
0.29002,0.06312,1.0333,3.5576,2.3616
0.29002,0.06312,1.0333,3.5576,2.364
0.29002,0.06312,1.0333,3.5576,2.387
0.29002,0.06312,1.0333,3.5576,2.3827
0.29002,0.063764,1.0651,3.7003,2.3655
0.29002,0.062592,1.0437,3.975,2.3542
0.29002,0.062592,1.0437,3.975,2.3499
0.29002,0.062592,1.0437,3.975,2.3755
0.29002,0.062592,1.0437,3.975,2.3633
0.29002,0.062592,1.0437,3.975,2.3716
0.29002,0.062592,1.0437,3.975,2.3709
0.29002,0.062592,1.0437,3.975,2.3709
0.29002,0.062592,1.0437,3.975,2.3649
0.29002,0.062592,1.0437,3.975,2.3589
0.29002,0.062592,1.0437,3.975,2.3754
0.29002,0.062592,1.0437,3.975,2.3727
0.29002,0.063569,0.98395,3.6793,2.3554
0.29002,0.063569,0.98395,3.6793,2.3712
0.29002,0.06356,1.0284,3.7663,2.3536
0.29002,0.06356,1.0284,3.7663,2.3629
0.29002,0.06356,1.0284,3.7663,2.3644
0.29002,0.06356,1.0284,3.7663,2.363
0.29002,0.06356,1.0284,3.7663,2.3747
0.29002,0.06356,1.0284,3.7663,2.3711
0.29002,0.060139,0.99894,3.8112,2.3562
0.29002,0.063991,1.0726,3.9471,2.3605
0.29002,0.063991,1.0726,3.9471,2.3653
0.29002,0.058669,0.96857,3.7315,2.364
0.29002,0.058669,0.96857,3.7315,2.3608
0.29002,0.058669,0.96857,3.7315,2.3639
0.29002,0.058669,0.96857,3.7315,2.3579
0.29002,0.058669,0.96857,3.7315,2.3779
0.29002,0.058669,0.96857,3.7315,2.3813
0.29002,0.058669,0.96857,3.7315,2.3825
0.29002,0.05987,1.0097,3.4149,2.3686
0.29002,0.05987,1.0097,3.4149,2.3779
0.29002,0.05987,1.0097,3.4149,2.3711
0.29002,0.055975,0.86386,3.6533,2.3617
0.29002,0.055975,0.86386,3.6533,2.3728
0.29002,0.055975,0.86386,3.6533,2.3683
0.29002,0.055975,0.86386,3.6533,2.381
0.29002,0.055975,0.86386,3.6533,2.3742
0.29002,0.053971,0.87113,3.6196,2.3575
0.29002,0.053971,0.87113,3.6196,2.3685
0.29002,0.053971,0.87113,3.6196,2.3685
0.29002,0.053971,0.87113,3.6196,2.376
0.29002,0.053971,0.87113,3.6196,2.3706
0.29002,0.053971,0.87113,3.6196,2.4032
0.29002,0.062313,0.96557,3.329,2.3546
0.29002,0.062313,0.96557,3.329,2.3517
0.29002,0.062313,0.96557,3.329,2.3772
0.29002,0.062313,0.96557,3.329,2.3659
0.29002,0.062313,0.96557,3.329,2.372
0.29002,0.062313,0.96557,3.329,2.3564
0.29002,0.059663,1.003,3.7055,2.3715
0.29002,0.059663,1.003,3.7055,2.3796
0.29002,0.061572,1.0577,3.4459,2.3621
0.29002,0.059187,0.97931,3.3068,2.3709
0.29002,0.059187,0.97931,3.3068,2.3764
0.29002,0.05865,0.89497,3.3124,2.3665
0.29002,0.059568,1.0078,3.6898,2.3673
0.29002,0.059568,1.0078,3.6898,2.3677
0.29002,0.059568,1.0078,3.6898,2.3613
0.29002,0.059568,1.0078,3.6898,2.3734
0.29002,0.059568,1.0078,3.6898,2.3644
0.29002,0.059568,1.0078,3.6898,2.3928
0.29002,0.059768,0.98124,3.659,2.3677
0.29002,0.057769,0.88133,3.1809,2.3603
0.29002,0.057769,0.88133,3.1809,2.3622
0.29002,0.057769,0.88133,3.1809,2.3629
0.29002,0.054009,0.80022,3.1885,2.3628
0.29002,0.054009,0.80022,3.1885,2.3551
0.29002,0.054009,0.80022,3.1885,2.3796
0.29002,0.054009,0.80022,3.1885,2.3658
0.29002,0.054009,0.80022,3.1885,2.3758
0.29002,0.054009,0.80022,3.1885,2.3622
0.29002,0.05377,0.78832,3.3614,2.3619
0.29002,0.053829,0.82422,3.4426,2.3631
0.29002,0.053829,0.82422,3.4426,2.3623
0.29002,0.056688,0.91977,3.6887,2.3614
0.29002,0.056688,0.91977,3.6887,2.3805
0.29002,0.05276,0.86992,3.8243,2.3651
0.29002,0.05276,0.86992,3.8243,2.3742
0.29002,0.054411,0.99965,3.3657,2.3634
