0.032715,0.036668,0.25018,0.7014,7.7541
0.032715,0.036668,0.25018,0.7014,7.7562
0.032715,0.036668,0.25018,0.7014,7.746
0.032715,0.039597,0.3264,0.84128,7.7352
0.032715,0.039597,0.3264,0.84128,7.7363
0.032715,0.039597,0.3264,0.84128,7.7343
0.032715,0.039597,0.3264,0.84128,7.7306
0.032715,0.039597,0.3264,0.84128,7.7407
0.032715,0.036797,0.31951,0.84601,7.7464
0.032715,0.036797,0.31951,0.84601,7.7352
0.032715,0.036797,0.31951,0.84601,7.7503
0.032715,0.036797,0.31951,0.84601,7.7533
0.032715,0.036797,0.31951,0.84601,7.7489
0.032715,0.033811,0.30338,0.78879,7.7339
0.032715,0.033811,0.30338,0.78879,7.7639
0.032715,0.030313,0.21392,0.60566,7.7421
0.032715,0.030313,0.21392,0.60566,7.7444
0.032715,0.030313,0.21392,0.60566,7.7377
0.032715,0.030313,0.21392,0.60566,7.7557
0.032715,0.024107,0.23076,0.63254,7.7412
0.032715,0.024107,0.23076,0.63254,7.7348
0.032715,0.024107,0.23076,0.63254,7.7428
0.032715,0.024107,0.23076,0.63254,7.7496
0.032715,0.024107,0.23076,0.63254,7.7545
0.032715,0.024107,0.23076,0.63254,7.7558
0.032715,0.024107,0.23076,0.63254,7.7315
0.032715,0.024107,0.23076,0.63254,7.7361
0.032715,0.025202,0.26792,0.43382,7.7279
0.032715,0.025202,0.26792,0.43382,7.7255
0.032715,0.025202,0.26792,0.43382,7.7272
0.032715,0.025202,0.26792,0.43382,7.7371
0.032715,0.026004,0.25303,0.35994,7.7134
0.032715,0.026004,0.25303,0.35994,7.7258
0.032715,0.026004,0.25303,0.35994,7.7163
0.032715,0.026004,0.25303,0.35994,7.7419
0.032715,0.026004,0.25303,0.35994,7.7486
0.032715,0.026004,0.25303,0.35994,7.7326
0.032715,0.026004,0.25303,0.35994,7.716
0.032715,0.026004,0.25303,0.35994,7.7348
0.032715,0.026004,0.25303,0.35994,7.7304
0.032715,0.026004,0.25303,0.35994,7.7258
0.032715,0.026004,0.25303,0.35994,7.7244
0.032715,0.026004,0.25303,0.35994,7.731
0.032715,0.026004,0.25303,0.35994,7.7546
0.032715,0.026004,0.25303,0.35994,7.7308
0.032715,0.026004,0.25303,0.35994,7.7397
0.032715,0.026004,0.25303,0.35994,7.7256
0.032715,0.026004,0.25303,0.35994,7.7109
0.032715,0.026004,0.25303,0.35994,7.7402
0.032715,0.026004,0.25303,0.35994,7.7469
0.032715,0.026004,0.25303,0.35994,7.7401
0.032715,0.026004,0.25303,0.35994,7.7365
0.032715,0.026004,0.25303,0.35994,7.7146
0.032715,0.026004,0.25303,0.35994,7.7226
0.032715,0.026842,0.2577,0.6739,7.7257
0.032715,0.024954,0.13279,0.98404,7.7397
0.032715,0.02224,0.13444,1.0089,7.7331
0.032715,0.02224,0.13444,1.0089,7.7397
0.032715,0.02224,0.13444,1.0089,7.761
0.032715,0.02224,0.13444,1.0089,7.7508
0.032715,0.02224,0.13444,1.0089,7.7243
0.032715,0.02224,0.13444,1.0089,7.7522
0.032715,0.02224,0.13444,1.0089,7.7422
0.032715,0.02224,0.13444,1.0089,7.7509
0.032715,0.02224,0.13444,1.0089,7.7419
0.032715,0.02224,0.13444,1.0089,7.7345
0.032715,0.02117,0.16491,0.63671,7.7373
0.032715,0.02117,0.16491,0.63671,7.7516
0.032715,0.02117,0.16491,0.63671,7.7471
0.032715,0.02117,0.16491,0.63671,7.7465
0.032715,0.02117,0.16491,0.63671,7.7618
0.032715,0.02117,0.16491,0.63671,7.7484
0.032715,0.02117,0.16491,0.63671,7.7291
0.032715,0.02117,0.16491,0.63671,7.748
0.032715,0.02117,0.16491,0.63671,7.7362
0.032715,0.02117,0.16491,0.63671,7.7473
0.032715,0.02117,0.16491,0.63671,7.7582
0.032715,0.02117,0.16491,0.63671,7.7622
0.032715,0.02117,0.16491,0.63671,7.7508
0.032715,0.028361,0.1807,0.87858,7.725
0.032715,0.028361,0.1807,0.87858,7.7554
0.032715,0.028361,0.1807,0.87858,7.736
0.032715,0.028361,0.1807,0.87858,7.7426
0.032715,0.028361,0.1807,0.87858,7.7542
0.032715,0.028361,0.1807,0.87858,7.7329
0.032715,0.028361,0.1807,0.87858,7.7207
0.032715,0.028361,0.1807,0.87858,7.7628
0.032715,0.028361,0.1807,0.87858,7.7477
0.032715,0.028361,0.1807,0.87858,7.7477
0.032715,0.028361,0.1807,0.87858,7.759
0.032715,0.02103,0.20995,1.2011,7.7353
0.032715,0.02103,0.20995,1.2011,7.7455
0.032715,0.02103,0.20995,1.2011,7.7263
0.032715,0.02103,0.20995,1.2011,7.7404
0.032715,0.025391,0.22893,1.0697,7.7262
0.032715,0.032239,0.22618,1.4809,7.7305
0.032715,0.034308,0.19025,1.0871,7.7374
0.032715,0.034308,0.19025,1.0871,7.747
0.032715,0.034308,0.19025,1.0871,7.7654
0.032715,0.034308,0.19025,1.0871,7.7369
0.032715,0.034308,0.19025,1.0871,7.7505
0.032715,0.034308,0.19025,1.0871,7.7291
0.032715,0.034308,0.19025,1.0871,7.7362
0.032715,0.034308,0.19025,1.0871,7.7553
0.032715,0.034308,0.19025,1.0871,7.7514
0.032715,0.031671,0.17258,0.95756,7.7305
0.032715,0.031671,0.17258,0.95756,7.75
0.032715,0.031671,0.17258,0.95756,7.7414
0.032715,0.031671,0.17258,0.95756,7.7599
0.032715,0.033934,0.19876,1.0235,7.7346
0.032715,0.033934,0.19876,1.0235,7.756
0.032715,0.033934,0.19876,1.0235,7.7553
0.032715,0.033934,0.19876,1.0235,7.7489
0.032715,0.033934,0.19876,1.0235,7.7536
0.032715,0.039032,0.30036,1.0025,7.7492
0.032715,0.039032,0.30036,1.0025,7.7446
0.032715,0.039032,0.30036,1.0025,7.7404
0.032715,0.039032,0.30036,1.0025,7.7473
0.032715,0.039032,0.30036,1.0025,7.7346
0.032715,0.039032,0.30036,1.0025,7.7407
0.032715,0.039032,0.30036,1.0025,7.7206
0.032715,0.039032,0.30036,1.0025,7.7507
0.032715,0.039032,0.30036,1.0025,7.7401
0.032715,0.039032,0.30036,1.0025,7.7579
0.032715,0.039032,0.30036,1.0025,7.7585
0.032715,0.039032,0.30036,1.0025,7.7534
0.032715,0.039032,0.30036,1.0025,7.7484
0.032715,0.039032,0.30036,1.0025,7.7534
0.032715,0.039032,0.30036,1.0025,7.7492
0.032715,0.036518,0.26793,1.0777,7.7375
0.032715,0.036518,0.26793,1.0777,7.742
0.032715,0.036518,0.26793,1.0777,7.7519
0.032715,0.039869,0.20822,0.72666,7.7377
0.032715,0.035471,0.27286,0.51302,7.7401
0.032715,0.035471,0.27286,0.51302,7.7395
0.032715,0.035471,0.27286,0.51302,7.7374
0.032715,0.035471,0.27286,0.51302,7.7442
0.032715,0.035471,0.27286,0.51302,7.7373
0.032715,0.036098,0.26164,0.54763,7.7328
0.032715,0.036098,0.26164,0.54763,7.7403
0.032715,0.034826,0.36003,0.655,7.7197
0.032715,0.034826,0.36003,0.655,7.7393
0.032715,0.035611,0.28769,0.77589,7.7386
0.032715,0.036346,0.19924,0.90619,7.7387
0.032715,0.036346,0.19924,0.90619,7.7488
0.032715,0.036346,0.19924,0.90619,7.7496
0.032715,0.033948,0.31311,0.7899,7.7468
0.032715,0.033948,0.31311,0.7899,7.7351
0.032715,0.033948,0.31311,0.7899,7.7442
0.032715,0.033948,0.31311,0.7899,7.7435
0.032715,0.033948,0.31311,0.7899,7.7551
0.032715,0.033948,0.31311,0.7899,7.7417
0.032715,0.033948,0.31311,0.7899,7.7595
0.032715,0.033948,0.31311,0.7899,7.7467
0.032715,0.033948,0.31311,0.7899,7.753
0.032715,0.033948,0.31311,0.7899,7.755
0.032715,0.033948,0.31311,0.7899,7.7416
0.032715,0.033948,0.31311,0.7899,7.7536
0.032715,0.033667,0.18355,0.90042,7.7364
0.032715,0.033667,0.18355,0.90042,7.7387
0.032715,0.033667,0.18355,0.90042,7.7539
0.032715,0.033667,0.18355,0.90042,7.7407
0.032715,0.033667,0.18355,0.90042,7.7526
0.032715,0.033667,0.18355,0.90042,7.7588
0.032715,0.033667,0.18355,0.90042,7.741
0.032715,0.033667,0.18355,0.90042,7.7513
0.032715,0.033667,0.18355,0.90042,7.7606
0.032715,0.033667,0.18355,0.90042,7.7439
0.032715,0.028734,0.15889,0.86977,7.7305
0.032715,0.028734,0.15889,0.86977,7.7473
0.032715,0.028734,0.15889,0.86977,7.7374
0.032715,0.021522,0.22181,0.63418,7.7313
0.032715,0.021522,0.22181,0.63418,7.727
0.032715,0.021522,0.22181,0.63418,7.7525
0.032715,0.021522,0.22181,0.63418,7.7596
0.032715,0.021522,0.22181,0.63418,7.725
0.032715,0.021522,0.22181,0.63418,7.7439
0.032715,0.021522,0.22181,0.63418,7.7425
0.032715,0.021522,0.22181,0.63418,7.7348
0.032715,0.021522,0.22181,0.63418,7.7251
0.032715,0.022818,0.22575,0.63762,7.757
0.032715,0.022818,0.22575,0.63762,7.7409
0.032715,0.028952,0.27674,1.0654,7.7337
0.032715,0.028952,0.27674,1.0654,7.7416
0.032715,0.027401,0.15334,1.0202,7.7317
0.032715,0.027401,0.15334,1.0202,7.7488
0.032715,0.023899,0.12781,0.87102,7.7222
0.032715,0.023899,0.12781,0.87102,7.7308
0.032715,0.023507,0.23623,0.41267,7.7369
0.032715,0.023507,0.23623,0.41267,7.7406
0.032715,0.02089,0.094315,0.7905,7.7346
0.032715,0.02177,0.17386,0.76083,7.7263
0.032715,0.02177,0.17386,0.76083,7.7606
0.032715,0.022576,0.22805,0.62535,7.7317
0.032715,0.025498,0.26077,0.62844,7.7107
0.032715,0.025498,0.26077,0.62844,7.7394
0.032715,0.025498,0.26077,0.62844,7.7678
0.032715,0.025498,0.26077,0.62844,7.7569
0.032715,0.025498,0.26077,0.62844,7.7626
0.032715,0.027956,0.27163,0.7652,7.744
0.032715,0.027956,0.27163,0.7652,7.75
0.032715,0.024718,0.26238,0.7856,7.744
0.032715,0.024718,0.26238,0.7856,7.7433
0.032715,0.024718,0.26238,0.7856,7.7514
0.032715,0.02279,0.25936,0.35915,7.7212
0.032715,0.02279,0.25936,0.35915,7.7215
0.032715,0.024334,0.27852,0.59122,7.7325
0.032715,0.024334,0.27852,0.59122,7.752
0.032715,0.027282,0.24267,0.66805,7.73
0.032715,0.027282,0.24267,0.66805,7.742
0.032715,0.027282,0.24267,0.66805,7.7448
0.032715,0.027282,0.24267,0.66805,7.7508
0.032715,0.027282,0.24267,0.66805,7.7604
0.032715,0.027282,0.24267,0.66805,7.7404
0.032715,0.029254,0.23072,0.56114,7.7514
0.032715,0.029254,0.23072,0.56114,7.7386
0.032715,0.029254,0.23072,0.56114,7.7239
0.032715,0.029254,0.23072,0.56114,7.7456
0.032715,0.029254,0.23072,0.56114,7.743
0.032715,0.029254,0.23072,0.56114,7.736
0.032715,0.029254,0.23072,0.56114,7.7584
0.032715,0.029254,0.23072,0.56114,7.75
0.032715,0.029254,0.23072,0.56114,7.7491
0.032715,0.029254,0.23072,0.56114,7.7213
0.032715,0.029254,0.23072,0.56114,7.7543
0.032715,0.029254,0.23072,0.56114,7.7487
0.032715,0.029254,0.23072,0.56114,7.7401
0.032715,0.029254,0.23072,0.56114,7.743
0.032715,0.029254,0.23072,0.56114,7.7417
0.032715,0.029254,0.23072,0.56114,7.7314
0.032715,0.029254,0.23072,0.56114,7.7458
0.032715,0.029254,0.23072,0.56114,7.7335
0.032715,0.029254,0.23072,0.56114,7.7602
0.032715,0.029254,0.23072,0.56114,7.7449
0.032715,0.029254,0.23072,0.56114,7.7314
0.032715,0.029254,0.23072,0.56114,7.7343
0.032715,0.029254,0.23072,0.56114,7.7564
0.032715,0.029254,0.23072,0.56114,7.7331
0.032715,0.027937,0.20427,0.53101,7.7267
0.032715,0.027937,0.20427,0.53101,7.7392
0.032715,0.025905,0.1841,0.88149,7.7361
0.032715,0.025905,0.1841,0.88149,7.7535
0.032715,0.025905,0.1841,0.88149,7.7613
0.032715,0.025905,0.1841,0.88149,7.7455
0.032715,0.025905,0.1841,0.88149,7.7496
0.032715,0.025905,0.1841,0.88149,7.7411
0.032715,0.025905,0.1841,0.88149,7.7449
0.032715,0.025905,0.1841,0.88149,7.7594
0.032715,0.025905,0.1841,0.88149,7.7521
0.032715,0.025905,0.1841,0.88149,7.7469
0.032715,0.025905,0.1841,0.88149,7.752
0.032715,0.025579,0.282,0.6103,7.738
0.032715,0.025579,0.282,0.6103,7.7397
0.032715,0.025579,0.282,0.6103,7.7346
0.032715,0.025579,0.282,0.6103,7.7577
0.032715,0.026212,0.22696,0.73195,7.7477
0.032715,0.026212,0.22696,0.73195,7.7623
0.032715,0.026212,0.22696,0.73195,7.7423
0.032715,0.026212,0.22696,0.73195,7.7399
0.032715,0.026212,0.22696,0.73195,7.7443
0.032715,0.026212,0.22696,0.73195,7.7555
0.032715,0.026212,0.22696,0.73195,7.7616
0.032715,0.026212,0.22696,0.73195,7.7655
0.032715,0.026212,0.22696,0.73195,7.7475
0.032715,0.026212,0.22696,0.73195,7.7384
0.032715,0.026212,0.22696,0.73195,7.7614
0.032715,0.026212,0.22696,0.73195,7.7501
0.032715,0.026212,0.22696,0.73195,7.7515
0.032715,0.026212,0.22696,0.73195,7.7572
0.032715,0.026212,0.22696,0.73195,7.7603
0.032715,0.026212,0.22696,0.73195,7.7283
0.032715,0.031092,0.19466,1.0576,7.7471
0.032715,0.031092,0.19466,1.0576,7.7518
0.032715,0.031092,0.19466,1.0576,7.7461
0.032715,0.031092,0.19466,1.0576,7.7466
0.032715,0.031092,0.19466,1.0576,7.7526
0.032715,0.031092,0.19466,1.0576,7.7629
0.032715,0.031092,0.19466,1.0576,7.7382
0.032715,0.032366,0.33357,1.0421,7.7242
0.032715,0.032366,0.33357,1.0421,7.7202
0.032715,0.035218,0.25722,0.99122,7.723
0.032715,0.035218,0.25722,0.99122,7.752
0.032715,0.035218,0.25722,0.99122,7.7477
0.032715,0.035155,0.27316,0.50594,7.7383
0.032715,0.035155,0.27316,0.50594,7.7418
0.032715,0.035155,0.27316,0.50594,7.7398
0.032715,0.038969,0.26228,0.54136,7.7342
0.032715,0.038969,0.26228,0.54136,7.7337
0.032715,0.038969,0.26228,0.54136,7.7496
0.032715,0.038969,0.26228,0.54136,7.7452
0.032715,0.038969,0.26228,0.54136,7.7438
0.032715,0.038969,0.26228,0.54136,7.7489
0.032715,0.038969,0.26228,0.54136,7.7504
0.032715,0.039139,0.18351,0.89662,7.7271
0.032715,0.039139,0.18351,0.89662,7.7233
0.032715,0.039139,0.18351,0.89662,7.7138
0.032715,0.040981,0.24004,0.9945,7.7152
0.032715,0.040981,0.24004,0.9945,7.7613
0.032715,0.040981,0.24004,0.9945,7.7436
0.032715,0.040981,0.24004,0.9945,7.7616
0.032715,0.040981,0.24004,0.9945,7.7472
0.032715,0.040981,0.24004,0.9945,7.7552
0.032715,0.040981,0.24004,0.9945,7.7393
0.032715,0.040981,0.24004,0.9945,7.7589
0.032715,0.040981,0.24004,0.9945,7.7441
0.032715,0.040981,0.24004,0.9945,7.7411
0.032715,0.041597,0.27132,0.93174,7.7404
0.032715,0.041597,0.27132,0.93174,7.764
0.032715,0.046268,0.25701,0.6982,7.7461
0.032715,0.046268,0.25701,0.6982,7.74
0.032715,0.046268,0.25701,0.6982,7.7482
0.032715,0.046268,0.25701,0.6982,7.7326
0.032715,0.046268,0.25701,0.6982,7.7246
0.032715,0.047748,0.32239,0.95062,7.7318
0.032715,0.047748,0.32239,0.95062,7.742
0.032715,0.047748,0.32239,0.95062,7.7474
0.032715,0.047748,0.32239,0.95062,7.7311
0.032715,0.047748,0.32239,0.95062,7.7278
0.032715,0.047748,0.32239,0.95062,7.7383
0.032715,0.047748,0.32239,0.95062,7.7426
0.032715,0.047748,0.32239,0.95062,7.7465
0.032715,0.046458,0.24264,1.0805,7.7257
0.032715,0.046458,0.24264,1.0805,7.7476
0.032715,0.046458,0.24264,1.0805,7.7205
0.032715,0.046314,0.33421,0.80759,7.7339
0.032715,0.046314,0.33421,0.80759,7.7402
0.032715,0.046314,0.33421,0.80759,7.7443
0.032715,0.046314,0.33421,0.80759,7.7458
0.032715,0.046314,0.33421,0.80759,7.7569
0.032715,0.046314,0.33421,0.80759,7.7335
0.032715,0.046314,0.33421,0.80759,7.7604
0.032715,0.046314,0.33421,0.80759,7.7453
0.032715,0.046314,0.33421,0.80759,7.7334
0.032715,0.046314,0.33421,0.80759,7.7565
0.032715,0.04799,0.28708,0.76001,7.7416
0.032715,0.04799,0.28708,0.76001,7.7414
0.032715,0.04799,0.28708,0.76001,7.7399
0.032715,0.04799,0.28708,0.76001,7.7402
0.032715,0.046615,0.4359,0.63116,7.7304
0.032715,0.046615,0.4359,0.63116,7.7218
0.032715,0.046615,0.4359,0.63116,7.7116
0.032715,0.046615,0.4359,0.63116,7.7238
0.032715,0.041031,0.23411,0.73692,7.7357
0.032715,0.041031,0.23411,0.73692,7.743
0.032715,0.041031,0.23411,0.73692,7.7369
0.032715,0.04322,0.28138,0.8157,7.7257
0.032715,0.04322,0.28138,0.8157,7.7484
0.032715,0.04322,0.28138,0.8157,7.753
0.032715,0.04322,0.28138,0.8157,7.7487
0.032715,0.04322,0.28138,0.8157,7.7443
0.032715,0.04322,0.28138,0.8157,7.7436
0.032715,0.04322,0.28138,0.8157,7.7367
0.032715,0.04322,0.28138,0.8157,7.7418
0.032715,0.04322,0.28138,0.8157,7.7426
0.032715,0.04322,0.28138,0.8157,7.7519
0.032715,0.04322,0.28138,0.8157,7.7478
0.032715,0.039617,0.23458,0.74277,7.7336
0.032715,0.039617,0.23458,0.74277,7.7578
0.032715,0.039617,0.23458,0.74277,7.7405
0.032715,0.039617,0.23458,0.74277,7.7401
0.032715,0.039617,0.23458,0.74277,7.7313
0.032715,0.039617,0.23458,0.74277,7.7422
0.032715,0.039617,0.23458,0.74277,7.7349
0.032715,0.039617,0.23458,0.74277,7.7456
0.032715,0.039617,0.23458,0.74277,7.7477
0.032715,0.039617,0.23458,0.74277,7.7438
0.032715,0.038988,0.23755,0.97495,7.7483
0.032715,0.038988,0.23755,0.97495,7.7393
0.032715,0.042068,0.31151,0.91687,7.7381
0.032715,0.042068,0.31151,0.91687,7.751
0.032715,0.042068,0.31151,0.91687,7.7473
0.032715,0.054385,0.34566,0.88582,7.7363
0.032715,0.054385,0.34566,0.88582,7.7304
0.032715,0.054385,0.34566,0.88582,7.7375
0.032715,0.054385,0.34566,0.88582,7.7404
0.032715,0.053682,0.32105,1.0696,7.7408
0.032715,0.053682,0.32105,1.0696,7.7343
0.032715,0.053682,0.32105,1.0696,7.7309
0.032715,0.053682,0.32105,1.0696,7.7313
0.032715,0.053682,0.32105,1.0696,7.7416
0.032715,0.053682,0.32105,1.0696,7.7295
0.032715,0.053682,0.32105,1.0696,7.7352
0.032715,0.053682,0.32105,1.0696,7.7357
0.032715,0.053682,0.32105,1.0696,7.7454
0.032715,0.053682,0.32105,1.0696,7.7309
0.032715,0.053682,0.32105,1.0696,7.7332
0.032715,0.053682,0.32105,1.0696,7.7377
0.032715,0.053682,0.32105,1.0696,7.7502
0.032715,0.053682,0.32105,1.0696,7.7386
0.032715,0.051713,0.37539,0.6584,7.7329
0.032715,0.051362,0.42438,0.58298,7.7293
0.032715,0.046993,0.29699,0.71249,7.726
0.032715,0.046993,0.29699,0.71249,7.7396
0.032715,0.046993,0.29699,0.71249,7.7421
0.032715,0.043756,0.3342,0.98989,7.7404
0.032715,0.042341,0.35173,0.69191,7.7277
0.032715,0.042341,0.35173,0.69191,7.7445
0.032715,0.040847,0.33512,0.77638,7.7382
0.032715,0.040847,0.33512,0.77638,7.7385
0.032715,0.040847,0.33512,0.77638,7.7466
0.032715,0.038647,0.34517,0.63446,7.745
0.032715,0.040093,0.2588,0.95242,7.7203
0.032715,0.040093,0.2588,0.95242,7.7673
0.032715,0.040093,0.2588,0.95242,7.7499
0.032715,0.040093,0.2588,0.95242,7.7598
0.032715,0.040093,0.2588,0.95242,7.7606
0.032715,0.040093,0.2588,0.95242,7.7511
0.032715,0.040093,0.2588,0.95242,7.7422
0.032715,0.040093,0.2588,0.95242,7.7508
0.032715,0.040093,0.2588,0.95242,7.7427
0.032715,0.040093,0.2588,0.95242,7.7481
0.032715,0.040093,0.2588,0.95242,7.7503
0.032715,0.040093,0.2588,0.95242,7.7605
0.032715,0.040093,0.2588,0.95242,7.756
0.032715,0.039061,0.25291,0.80385,7.7484
0.032715,0.039061,0.25291,0.80385,7.7404
0.032715,0.039061,0.25291,0.80385,7.7322
0.032715,0.039061,0.25291,0.80385,7.7451
0.032715,0.037813,0.25051,0.99078,7.7447
0.032715,0.037813,0.25051,0.99078,7.755
0.032715,0.037813,0.25051,0.99078,7.7346
0.032715,0.037813,0.25051,0.99078,7.7355
0.032715,0.037813,0.25051,0.99078,7.7358
0.032715,0.037813,0.25051,0.99078,7.7349
0.032715,0.037813,0.25051,0.99078,7.759
0.032715,0.037813,0.25051,0.99078,7.7409
0.032715,0.039085,0.33942,0.68416,7.7362
0.032715,0.040415,0.22737,0.69781,7.7507
0.032715,0.040415,0.22737,0.69781,7.744
0.032715,0.040979,0.23108,0.90579,7.7353
0.032715,0.04004,0.24632,0.70272,7.7322
0.032715,0.036918,0.3188,0.62033,7.7461
0.032715,0.03048,0.23379,0.56762,7.7338
0.032715,0.03048,0.23379,0.56762,7.7366
0.032715,0.03048,0.23379,0.56762,7.7533
0.032715,0.03048,0.23379,0.56762,7.7533
0.032715,0.03048,0.23379,0.56762,7.7378
0.032715,0.03048,0.23379,0.56762,7.73
0.032715,0.031296,0.2363,0.73453,7.7277
0.032715,0.031296,0.2363,0.73453,7.7309
0.032715,0.031296,0.2363,0.73453,7.7494
0.032715,0.031296,0.2363,0.73453,7.7541
0.032715,0.031296,0.2363,0.73453,7.7561
0.032715,0.031296,0.2363,0.73453,7.7592
0.032715,0.029678,0.24506,0.88124,7.7519
0.032715,0.029678,0.24506,0.88124,7.7499
0.032715,0.029678,0.24506,0.88124,7.7642
0.032715,0.029678,0.24506,0.88124,7.7501
0.032715,0.029678,0.24506,0.88124,7.7623
0.032715,0.029489,0.24549,0.64634,7.7479
0.032715,0.029489,0.24549,0.64634,7.7535
0.032715,0.031565,0.16793,1.0131,7.7406
0.032715,0.025774,0.19838,1.3504,7.7436
0.032715,0.025774,0.19838,1.3504,7.7373
0.032715,0.025774,0.19838,1.3504,7.7421
0.032715,0.025774,0.19838,1.3504,7.7425
0.032715,0.025774,0.19838,1.3504,7.7415
0.032715,0.025774,0.19838,1.3504,7.7375
0.032715,0.025774,0.19838,1.3504,7.7453
0.032715,0.025774,0.19838,1.3504,7.7291
0.032715,0.025774,0.19838,1.3504,7.7428
0.032715,0.025774,0.19838,1.3504,7.7493
0.032715,0.025774,0.19838,1.3504,7.7517
0.032715,0.025774,0.19838,1.3504,7.7467
0.032715,0.025774,0.19838,1.3504,7.7485
0.032715,0.025774,0.19838,1.3504,7.7414
0.032715,0.02557,0.18888,1.0921,7.743
0.032715,0.02557,0.18888,1.0921,7.7677
0.032715,0.02557,0.18888,1.0921,7.7546
0.032715,0.02557,0.18888,1.0921,7.7551
0.032715,0.030255,0.24932,1.0766,7.7538
0.032715,0.030255,0.24932,1.0766,7.7527
0.032715,0.030255,0.24932,1.0766,7.7396
0.032715,0.030255,0.24932,1.0766,7.7511
0.032715,0.030255,0.24932,1.0766,7.7621
0.032715,0.02547,0.19147,1.0051,7.7387
0.032715,0.026206,0.21619,0.84299,7.7469
0.032715,0.026206,0.21619,0.84299,7.756
0.032715,0.026206,0.21619,0.84299,7.757
0.032715,0.026206,0.21619,0.84299,7.7618
0.032715,0.026206,0.21619,0.84299,7.7687
0.032715,0.026206,0.21619,0.84299,7.7537
0.032715,0.026206,0.21619,0.84299,7.756
0.032715,0.026206,0.21619,0.84299,7.7615
0.032715,0.026206,0.21619,0.84299,7.761
0.032715,0.028279,0.2379,0.61288,7.7443
0.032715,0.028279,0.2379,0.61288,7.7625
0.032715,0.028279,0.2379,0.61288,7.7465
0.032715,0.028279,0.2379,0.61288,7.7421
0.032715,0.026711,0.26636,0.73063,7.7453
0.032715,0.026711,0.26636,0.73063,7.7431
0.032715,0.026711,0.26636,0.73063,7.7432
0.032715,0.026711,0.26636,0.73063,7.7512
0.032715,0.026711,0.26636,0.73063,7.7533
0.032715,0.026711,0.26636,0.73063,7.7353
0.032715,0.026711,0.26636,0.73063,7.7552
0.032715,0.026711,0.26636,0.73063,7.7416
0.032715,0.026711,0.26636,0.73063,7.7626
