0.1343,0.020494,0.18727,2.0408,6.8223
0.1343,0.020494,0.18727,2.0408,6.8152
0.1343,0.020494,0.18727,2.0408,6.8241
0.1343,0.020494,0.18727,2.0408,6.8355
0.1343,0.020494,0.18727,2.0408,6.8235
0.1343,0.020494,0.18727,2.0408,6.8468
0.1343,0.020494,0.18727,2.0408,6.8495
0.1343,0.020494,0.18727,2.0408,6.8207
0.1343,0.020494,0.18727,2.0408,6.8749
0.1343,0.020494,0.18727,2.0408,6.823
0.1343,0.020494,0.18727,2.0408,6.8358
0.1343,0.020494,0.18727,2.0408,6.8457
0.1343,0.020494,0.18727,2.0408,6.835
0.1343,0.020494,0.18727,2.0408,6.8416
0.1343,0.020494,0.18727,2.0408,6.8352
0.1343,0.020494,0.18727,2.0408,6.8632
0.1343,0.020494,0.18727,2.0408,6.8297
0.1343,0.020494,0.18727,2.0408,6.7975
0.1343,0.020494,0.18727,2.0408,6.8499
0.1343,0.020494,0.18727,2.0408,6.8315
0.1343,0.020494,0.18727,2.0408,6.7887
0.1343,0.016603,0.13679,1.9048,6.7813
0.1343,0.016603,0.13679,1.9048,6.8212
0.1343,0.016603,0.13679,1.9048,6.8137
0.1343,0.016603,0.13679,1.9048,6.8233
0.1343,0.016603,0.13679,1.9048,6.811
0.1343,0.016603,0.13679,1.9048,6.772
0.1343,0.016603,0.13679,1.9048,6.8241
0.1343,0.016603,0.13679,1.9048,6.8318
0.1343,0.016603,0.13679,1.9048,6.8005
0.1343,0.016603,0.13679,1.9048,6.7804
0.1343,0.016603,0.13679,1.9048,6.7851
0.1343,0.016603,0.13679,1.9048,6.8074
0.1343,0.016603,0.13679,1.9048,6.8431
0.1343,0.016603,0.13679,1.9048,6.8162
0.1343,0.016603,0.13679,1.9048,6.8209
0.1343,0.017203,0.16346,1.8442,6.8181
0.1343,0.020284,0.19404,1.8627,6.855
0.1343,0.020345,0.16649,2.1107,6.809
0.1343,0.020345,0.16649,2.1107,6.809
0.1343,0.020345,0.16649,2.1107,6.8572
0.1343,0.020345,0.16649,2.1107,6.8143
0.1343,0.020345,0.16649,2.1107,6.8148
0.1343,0.020345,0.16649,2.1107,6.7794
0.1343,0.020345,0.16649,2.1107,6.8068
0.1343,0.020345,0.16649,2.1107,6.8426
0.1343,0.020345,0.16649,2.1107,6.8171
0.1343,0.021665,0.22293,2.3788,6.7993
0.1343,0.021665,0.22293,2.3788,6.8254
0.1343,0.021665,0.22293,2.3788,6.81
0.1343,0.021665,0.22293,2.3788,6.819
0.1343,0.021665,0.22293,2.3788,6.8163
0.1343,0.021665,0.22293,2.3788,6.851
0.1343,0.021665,0.22293,2.3788,6.7952
0.1343,0.021665,0.22293,2.3788,6.7681
0.1343,0.025572,0.2249,2.2705,6.8365
0.1343,0.025572,0.2249,2.2705,6.7859
0.1343,0.025572,0.2249,2.2705,6.8348
0.1343,0.025572,0.2249,2.2705,6.8103
0.1343,0.025572,0.2249,2.2705,6.8169
0.1343,0.025572,0.2249,2.2705,6.8438
0.1343,0.025141,0.24465,2.324,6.8318
0.1343,0.025141,0.24465,2.324,6.8339
0.1343,0.025141,0.24465,2.324,6.8116
0.1343,0.025141,0.24465,2.324,6.8376
0.1343,0.025141,0.24465,2.324,6.818
0.1343,0.025141,0.24465,2.324,6.8373
0.1343,0.025141,0.24465,2.324,6.8225
0.1343,0.025141,0.24465,2.324,6.8402
0.1343,0.025141,0.24465,2.324,6.8417
0.1343,0.022118,0.2167,2.0746,6.8185
0.1343,0.022118,0.2167,2.0746,6.8214
0.1343,0.022118,0.2167,2.0746,6.7788
0.1343,0.022118,0.2167,2.0746,6.8589
0.1343,0.022118,0.2167,2.0746,6.8387
0.1343,0.022118,0.2167,2.0746,6.853
0.1343,0.022118,0.2167,2.0746,6.8766
0.1343,0.022118,0.2167,2.0746,6.816
0.1343,0.022118,0.2167,2.0746,6.8531
0.1343,0.022118,0.2167,2.0746,6.8238
0.1343,0.022118,0.2167,2.0746,6.8381
0.1343,0.022118,0.2167,2.0746,6.8286
0.1343,0.022118,0.2167,2.0746,6.811
0.1343,0.024011,0.2312,2.2705,6.8169
0.1343,0.02585,0.25742,2.2082,6.8432
0.1343,0.02585,0.25742,2.2082,6.8485
0.1343,0.02585,0.25742,2.2082,6.8395
0.1343,0.02585,0.25742,2.2082,6.8009
0.1343,0.02585,0.25742,2.2082,6.8511
0.1343,0.02585,0.25742,2.2082,6.8422
0.1343,0.027124,0.3138,2.0841,6.8196
0.1343,0.025034,0.2361,2.0952,6.7106
0.1343,0.024747,0.22152,2.0422,6.8065
0.1343,0.024747,0.22152,2.0422,6.8653
0.1343,0.029674,0.32992,2.1868,6.7801
0.1343,0.029674,0.32992,2.1868,6.7368
0.1343,0.029674,0.32992,2.1868,6.7747
0.1343,0.029674,0.32992,2.1868,6.8195
0.1343,0.02772,0.22622,2.2098,6.8116
0.1343,0.02772,0.22622,2.2098,6.8261
0.1343,0.02772,0.22622,2.2098,6.8339
0.1343,0.026602,0.22671,2.3053,6.8114
0.1343,0.026602,0.22671,2.3053,6.8315
0.1343,0.026602,0.22671,2.3053,6.8301
0.1343,0.026602,0.22671,2.3053,6.8369
0.1343,0.026602,0.22671,2.3053,6.8116
0.1343,0.026602,0.22671,2.3053,6.844
0.1343,0.026602,0.22671,2.3053,6.8257
0.1343,0.021784,0.24569,2.1312,6.8298
0.1343,0.021784,0.24569,2.1312,6.7752
0.1343,0.021784,0.24569,2.1312,6.801
0.1343,0.021784,0.24569,2.1312,6.8023
0.1343,0.029164,0.21128,1.9376,6.772
0.1343,0.029164,0.21128,1.9376,6.8035
0.1343,0.029164,0.21128,1.9376,6.7861
0.1343,0.030328,0.29571,2.164,6.7848
0.1343,0.030328,0.29571,2.164,6.8257
0.1343,0.027825,0.24894,2.263,6.8034
0.1343,0.027825,0.24894,2.263,6.8505
0.1343,0.027825,0.24894,2.263,6.8219
0.1343,0.027825,0.24894,2.263,6.8425
0.1343,0.027825,0.24894,2.263,6.8333
0.1343,0.027825,0.24894,2.263,6.8094
0.1343,0.027825,0.24894,2.263,6.837
0.1343,0.027825,0.24894,2.263,6.8401
0.1343,0.027825,0.24894,2.263,6.8472
0.1343,0.027825,0.24894,2.263,6.8285
0.1343,0.025845,0.24179,2.2453,6.8155
0.1343,0.025845,0.24179,2.2453,6.8176
0.1343,0.025845,0.24179,2.2453,6.8264
0.1343,0.026953,0.22966,2.3387,6.8399
0.1343,0.026953,0.22966,2.3387,6.822
0.1343,0.026953,0.22966,2.3387,6.8169
0.1343,0.026953,0.22966,2.3387,6.8264
0.1343,0.026953,0.22966,2.3387,6.7944
0.1343,0.026953,0.22966,2.3387,6.8022
0.1343,0.026953,0.22966,2.3387,6.8323
0.1343,0.026953,0.22966,2.3387,6.8096
0.1343,0.026953,0.22966,2.3387,6.8605
0.1343,0.026953,0.22966,2.3387,6.8043
0.1343,0.031476,0.26326,2.3945,6.7912
0.1343,0.031476,0.26326,2.3945,6.823
0.1343,0.031476,0.26326,2.3945,6.8138
0.1343,0.031476,0.26326,2.3945,6.8356
0.1343,0.031476,0.26326,2.3945,6.8153
0.1343,0.031476,0.26326,2.3945,6.8074
0.1343,0.031476,0.26326,2.3945,6.8283
0.1343,0.031476,0.26326,2.3945,6.8188
0.1343,0.031476,0.26326,2.3945,6.8116
0.1343,0.031476,0.26326,2.3945,6.828
0.1343,0.031476,0.26326,2.3945,6.7969
0.1343,0.031476,0.26326,2.3945,6.8369
0.1343,0.031476,0.26326,2.3945,6.8359
0.1343,0.031476,0.26326,2.3945,6.825
0.1343,0.02552,0.271,2.1338,6.8288
0.1343,0.02552,0.271,2.1338,6.7547
0.1343,0.02552,0.271,2.1338,6.8507
0.1343,0.02552,0.271,2.1338,6.7941
0.1343,0.025167,0.24029,2.3308,6.8059
0.1343,0.025167,0.24029,2.3308,6.8453
0.1343,0.025167,0.24029,2.3308,6.8211
0.1343,0.025167,0.24029,2.3308,6.8443
0.1343,0.025167,0.24029,2.3308,6.8427
0.1343,0.025167,0.24029,2.3308,6.8472
0.1343,0.025167,0.24029,2.3308,6.8421
0.1343,0.025167,0.24029,2.3308,6.7953
0.1343,0.025167,0.24029,2.3308,6.8241
0.1343,0.025167,0.24029,2.3308,6.8328
0.1343,0.025167,0.24029,2.3308,6.8153
0.1343,0.025167,0.24029,2.3308,6.8265
0.1343,0.025167,0.24029,2.3308,6.822
0.1343,0.025167,0.24029,2.3308,6.8459
0.1343,0.025167,0.24029,2.3308,6.8303
0.1343,0.025167,0.24029,2.3308,6.8563
0.1343,0.025167,0.24029,2.3308,6.8726
0.1343,0.025167,0.24029,2.3308,6.8421
0.1343,0.025167,0.24029,2.3308,6.8658
0.1343,0.025167,0.24029,2.3308,6.8437
0.1343,0.027524,0.24765,2.1643,6.8406
0.1343,0.027524,0.24765,2.1643,6.8313
0.1343,0.027524,0.24765,2.1643,6.8489
0.1343,0.027524,0.24765,2.1643,6.8166
0.1343,0.027524,0.24765,2.1643,6.8825
0.1343,0.027426,0.25823,2.0596,6.8297
0.1343,0.027426,0.25823,2.0596,6.8372
0.1343,0.027426,0.25823,2.0596,6.809
0.1343,0.027426,0.25823,2.0596,6.8596
0.1343,0.027426,0.25823,2.0596,6.831
0.1343,0.027426,0.25823,2.0596,6.8701
0.1343,0.027426,0.25823,2.0596,6.8531
0.1343,0.027426,0.25823,2.0596,6.8409
0.1343,0.027426,0.25823,2.0596,6.8339
0.1343,0.027426,0.25823,2.0596,6.8599
0.1343,0.027426,0.25823,2.0596,6.8709
0.1343,0.027426,0.25823,2.0596,6.8373
0.1343,0.027426,0.25823,2.0596,6.8209
0.1343,0.027426,0.25823,2.0596,6.8852
0.1343,0.027426,0.25823,2.0596,6.8425
0.1343,0.028779,0.30192,2.0889,6.8287
0.1343,0.031856,0.25094,2.154,6.8169
0.1343,0.031856,0.25094,2.154,6.8176
0.1343,0.031856,0.25094,2.154,6.8174
0.1343,0.031856,0.25094,2.154,6.8013
0.1343,0.031856,0.25094,2.154,6.825
0.1343,0.031856,0.25094,2.154,6.8189
0.1343,0.031856,0.25094,2.154,6.8377
0.1343,0.031856,0.25094,2.154,6.8159
0.1343,0.033347,0.269,1.6152,6.82
0.1343,0.033347,0.269,1.6152,6.7911
0.1343,0.033347,0.269,1.6152,6.8259
0.1343,0.033347,0.269,1.6152,6.8454
0.1343,0.033347,0.269,1.6152,6.7897
0.1343,0.033347,0.269,1.6152,6.7961
0.1343,0.033347,0.269,1.6152,6.8055
0.1343,0.033347,0.269,1.6152,6.7981
0.1343,0.033489,0.30921,1.2466,6.81
0.1343,0.033489,0.30921,1.2466,6.8237
0.1343,0.033489,0.30921,1.2466,6.8156
0.1343,0.033489,0.30921,1.2466,6.8119
0.1343,0.033489,0.30921,1.2466,6.8339
0.1343,0.03036,0.29115,1.3708,6.8097
0.1343,0.031242,0.31881,1.6269,6.8192
0.1343,0.026986,0.26131,1.8948,6.8347
0.1343,0.026986,0.26131,1.8948,6.8406
0.1343,0.026986,0.26131,1.8948,6.8761
0.1343,0.026986,0.26131,1.8948,6.854
0.1343,0.026986,0.26131,1.8948,6.8615
0.1343,0.026986,0.26131,1.8948,6.8516
0.1343,0.026986,0.26131,1.8948,6.8463
0.1343,0.026986,0.26131,1.8948,6.8225
0.1343,0.026986,0.26131,1.8948,6.8299
0.1343,0.026986,0.26131,1.8948,6.8455
0.1343,0.022077,0.19757,1.5749,6.8405
0.1343,0.022077,0.19757,1.5749,6.8088
0.1343,0.022077,0.19757,1.5749,6.8243
0.1343,0.022077,0.19757,1.5749,6.8309
0.1343,0.022077,0.19757,1.5749,6.8276
0.1343,0.022077,0.19757,1.5749,6.8122
0.1343,0.022077,0.19757,1.5749,6.867
0.1343,0.022077,0.19757,1.5749,6.7937
0.1343,0.022077,0.19757,1.5749,6.7982
0.1343,0.022077,0.19757,1.5749,6.8376
0.1343,0.022077,0.19757,1.5749,6.82
0.1343,0.022077,0.19757,1.5749,6.7933
0.1343,0.022077,0.19757,1.5749,6.8533
0.1343,0.022077,0.19757,1.5749,6.8326
0.1343,0.022077,0.19757,1.5749,6.8222
0.1343,0.022077,0.19757,1.5749,6.8438
0.1343,0.022077,0.19757,1.5749,6.7978
0.1343,0.027885,0.23339,1.6144,6.7874
0.1343,0.027885,0.23339,1.6144,6.8056
0.1343,0.025301,0.19482,1.5659,6.81
0.1343,0.025301,0.19482,1.5659,6.8653
0.1343,0.029566,0.22595,1.8352,6.7557
0.1343,0.029566,0.22595,1.8352,6.8285
0.1343,0.029566,0.22595,1.8352,6.814
0.1343,0.029566,0.22595,1.8352,6.8107
0.1343,0.029566,0.22595,1.8352,6.8025
0.1343,0.029566,0.22595,1.8352,6.8165
0.1343,0.029566,0.22595,1.8352,6.8223
0.1343,0.029566,0.22595,1.8352,6.8172
0.1343,0.029566,0.22595,1.8352,6.8012
0.1343,0.027592,0.29617,1.9111,6.8162
0.1343,0.027592,0.29617,1.9111,6.8274
0.1343,0.027592,0.29617,1.9111,6.8016
0.1343,0.027592,0.29617,1.9111,6.8076
0.1343,0.027592,0.29617,1.9111,6.786
0.1343,0.027592,0.29617,1.9111,6.8285
0.1343,0.027592,0.29617,1.9111,6.8499
0.1343,0.027592,0.29617,1.9111,6.8345
0.1343,0.027592,0.29617,1.9111,6.8246
0.1343,0.027592,0.29617,1.9111,6.8052
0.1343,0.027592,0.29617,1.9111,6.8397
0.1343,0.027592,0.29617,1.9111,6.8367
0.1343,0.027592,0.29617,1.9111,6.8055
0.1343,0.027592,0.29617,1.9111,6.8463
0.1343,0.027592,0.29617,1.9111,6.8401
0.1343,0.027592,0.29617,1.9111,6.8058
0.1343,0.024603,0.22527,2.1614,6.7912
0.1343,0.024603,0.22527,2.1614,6.8112
0.1343,0.024603,0.22527,2.1614,6.8272
0.1343,0.024603,0.22527,2.1614,6.8404
0.1343,0.025291,0.27783,2.169,6.8107
0.1343,0.025291,0.27783,2.169,6.7643
0.1343,0.023161,0.18503,2.2849,6.7962
0.1343,0.023161,0.18503,2.2849,6.8126
0.1343,0.023161,0.18503,2.2849,6.8101
0.1343,0.023161,0.18503,2.2849,6.82
0.1343,0.023939,0.21119,2.1743,6.7662
0.1343,0.023939,0.21119,2.1743,6.8537
0.1343,0.023939,0.21119,2.1743,6.8551
0.1343,0.023939,0.21119,2.1743,6.8323
0.1343,0.023939,0.21119,2.1743,6.8287
0.1343,0.023939,0.21119,2.1743,6.837
0.1343,0.023939,0.21119,2.1743,6.8254
0.1343,0.023939,0.21119,2.1743,6.8457
0.1343,0.030069,0.27582,1.9955,6.8391
0.1343,0.026826,0.26138,1.6874,6.834
0.1343,0.026826,0.26138,1.6874,6.8624
0.1343,0.026826,0.26138,1.6874,6.8214
0.1343,0.026826,0.26138,1.6874,6.8043
0.1343,0.026826,0.26138,1.6874,6.8539
0.1343,0.026826,0.26138,1.6874,6.804
0.1343,0.026826,0.26138,1.6874,6.8928
0.1343,0.026826,0.26138,1.6874,6.8374
0.1343,0.026826,0.26138,1.6874,6.8172
0.1343,0.02784,0.22307,1.8033,6.8112
0.1343,0.02784,0.22307,1.8033,6.8297
0.1343,0.02784,0.22307,1.8033,6.8217
0.1343,0.02784,0.22307,1.8033,6.824
0.1343,0.031411,0.35619,1.8229,6.839
0.1343,0.03745,0.41609,1.5549,6.7934
0.1343,0.035242,0.34552,1.4572,6.7901
0.1343,0.035242,0.34552,1.4572,6.8062
0.1343,0.035242,0.34552,1.4572,6.7873
0.1343,0.035242,0.34552,1.4572,6.8375
0.1343,0.035242,0.34552,1.4572,6.8483
0.1343,0.035242,0.34552,1.4572,6.797
0.1343,0.035242,0.34552,1.4572,6.8158
0.1343,0.040714,0.35467,1.5167,6.8195
0.1343,0.046149,0.4346,1.6163,6.7962
0.1343,0.046149,0.4346,1.6163,6.7956
0.1343,0.046149,0.4346,1.6163,6.7841
0.1343,0.046149,0.4346,1.6163,6.8236
0.1343,0.046149,0.4346,1.6163,6.8106
0.1343,0.046149,0.4346,1.6163,6.8124
0.1343,0.046149,0.4346,1.6163,6.8044
0.1343,0.046149,0.4346,1.6163,6.8138
0.1343,0.046149,0.4346,1.6163,6.8168
0.1343,0.046149,0.4346,1.6163,6.8021
0.1343,0.042661,0.37393,1.3457,6.7866
0.1343,0.040649,0.38023,1.2218,6.7854
0.1343,0.040649,0.38023,1.2218,6.8039
0.1343,0.042368,0.38047,1.3925,6.7672
0.1343,0.042368,0.38047,1.3925,6.7698
0.1343,0.042368,0.38047,1.3925,6.7931
0.1343,0.042368,0.38047,1.3925,6.8123
0.1343,0.042368,0.38047,1.3925,6.814
0.1343,0.042368,0.38047,1.3925,6.8173
0.1343,0.039133,0.37257,1.4003,6.8326
0.1343,0.039133,0.37257,1.4003,6.8067
0.1343,0.039133,0.37257,1.4003,6.8255
0.1343,0.039133,0.37257,1.4003,6.8296
0.1343,0.046741,0.40311,1.5311,6.817
0.1343,0.045763,0.39099,1.6972,6.7866
0.1343,0.045763,0.39099,1.6972,6.8039
0.1343,0.045763,0.39099,1.6972,6.8032
0.1343,0.045763,0.39099,1.6972,6.7904
0.1343,0.045763,0.39099,1.6972,6.7952
0.1343,0.043681,0.41674,1.6817,6.8034
0.1343,0.043681,0.41674,1.6817,6.7924
0.1343,0.043681,0.41674,1.6817,6.8132
0.1343,0.043681,0.41674,1.6817,6.8077
0.1343,0.042982,0.38911,1.9911,6.7914
0.1343,0.042982,0.38911,1.9911,6.8336
0.1343,0.042982,0.38911,1.9911,6.8031
0.1343,0.039344,0.36283,1.8922,6.7898
0.1343,0.039344,0.36283,1.8922,6.8512
0.1343,0.039344,0.36283,1.8922,6.8087
0.1343,0.039344,0.36283,1.8922,6.8227
0.1343,0.039344,0.36283,1.8922,6.8193
0.1343,0.039344,0.36283,1.8922,6.8118
0.1343,0.039344,0.36283,1.8922,6.8731
0.1343,0.039344,0.36283,1.8922,6.8293
0.1343,0.039344,0.36283,1.8922,6.8115
0.1343,0.039344,0.36283,1.8922,6.8098
0.1343,0.039344,0.36283,1.8922,6.8505
0.1343,0.039344,0.36283,1.8922,6.8068
0.1343,0.039344,0.36283,1.8922,6.8332
0.1343,0.039344,0.36283,1.8922,6.8198
0.1343,0.039344,0.36283,1.8922,6.7992
0.1343,0.043365,0.35367,1.9182,6.8055
0.1343,0.043365,0.35367,1.9182,6.7931
0.1343,0.043365,0.35367,1.9182,6.8033
0.1343,0.039752,0.34537,1.5696,6.8057
0.1343,0.039752,0.34537,1.5696,6.8329
0.1343,0.039752,0.34537,1.5696,6.8384
0.1343,0.037961,0.34791,1.5304,6.829
0.1343,0.037961,0.34791,1.5304,6.8671
0.1343,0.037961,0.34791,1.5304,6.8019
0.1343,0.041417,0.35955,1.7683,6.8369
0.1343,0.041417,0.35955,1.7683,6.7928
0.1343,0.041417,0.35955,1.7683,6.8415
0.1343,0.041417,0.35955,1.7683,6.833
0.1343,0.041417,0.35955,1.7683,6.8129
0.1343,0.041417,0.35955,1.7683,6.8089
0.1343,0.041417,0.35955,1.7683,6.8314
0.1343,0.041417,0.35955,1.7683,6.8249
0.1343,0.041417,0.35955,1.7683,6.839
0.1343,0.041417,0.35955,1.7683,6.7961
0.1343,0.041417,0.35955,1.7683,6.8277
0.1343,0.041417,0.35955,1.7683,6.8456
0.1343,0.041417,0.35955,1.7683,6.8261
0.1343,0.041417,0.35955,1.7683,6.8108
0.1343,0.041417,0.35955,1.7683,6.821
0.1343,0.041417,0.35955,1.7683,6.8174
0.1343,0.041417,0.35955,1.7683,6.8299
0.1343,0.037509,0.37634,1.3589,6.7964
0.1343,0.037509,0.37634,1.3589,6.8284
0.1343,0.037509,0.37634,1.3589,6.8123
0.1343,0.037509,0.37634,1.3589,6.8316
0.1343,0.037509,0.37634,1.3589,6.8205
0.1343,0.037509,0.37634,1.3589,6.8356
0.1343,0.037509,0.37634,1.3589,6.8464
0.1343,0.037509,0.37634,1.3589,6.8224
0.1343,0.043021,0.42795,1.2658,6.8086
0.1343,0.043021,0.42795,1.2658,6.7936
0.1343,0.043021,0.42795,1.2658,6.786
0.1343,0.043021,0.42795,1.2658,6.788
0.1343,0.043021,0.42795,1.2658,6.8093
0.1343,0.043021,0.42795,1.2658,6.8096
0.1343,0.043021,0.42795,1.2658,6.7976
0.1343,0.043021,0.42795,1.2658,6.8086
0.1343,0.043021,0.42795,1.2658,6.8002
0.1343,0.043021,0.42795,1.2658,6.7959
0.1343,0.043021,0.42795,1.2658,6.8117
0.1343,0.043021,0.42795,1.2658,6.8147
0.1343,0.043021,0.42795,1.2658,6.7964
0.1343,0.043021,0.42795,1.2658,6.8078
0.1343,0.043021,0.42795,1.2658,6.8129
0.1343,0.043021,0.42795,1.2658,6.8201
0.1343,0.043021,0.42795,1.2658,6.7884
0.1343,0.039989,0.38572,1.3327,6.7877
0.1343,0.039113,0.34517,1.4339,6.8007
0.1343,0.039113,0.34517,1.4339,6.8397
0.1343,0.039113,0.34517,1.4339,6.784
0.1343,0.039113,0.34517,1.4339,6.8235
0.1343,0.039113,0.34517,1.4339,6.8105
0.1343,0.038347,0.3807,1.5869,6.836
0.1343,0.038347,0.3807,1.5869,6.8112
0.1343,0.038347,0.3807,1.5869,6.8013
0.1343,0.040604,0.43861,1.1772,6.7933
0.1343,0.040604,0.43861,1.1772,6.7703
0.1343,0.041614,0.43069,1.3573,6.7226
0.1343,0.041614,0.43069,1.3573,6.8109
0.1343,0.041614,0.43069,1.3573,6.7923
0.1343,0.041614,0.43069,1.3573,6.8215
0.1343,0.041614,0.43069,1.3573,6.7765
0.1343,0.041614,0.43069,1.3573,6.7923
0.1343,0.040564,0.40662,1.1314,6.7608
0.1343,0.043662,0.43113,1.2175,6.7683
0.1343,0.043662,0.43113,1.2175,6.8217
0.1343,0.043662,0.43113,1.2175,6.8247
0.1343,0.043662,0.43113,1.2175,6.803
0.1343,0.043662,0.43113,1.2175,6.7473
0.1343,0.043662,0.43113,1.2175,6.787
0.1343,0.043662,0.43113,1.2175,6.7789
0.1343,0.04249,0.4098,1.4922,6.8
0.1343,0.04249,0.4098,1.4922,6.7894
0.1343,0.041639,0.42832,1.2124,6.8057
0.1343,0.041639,0.42832,1.2124,6.8054
0.1343,0.041639,0.42832,1.2124,6.7881
0.1343,0.041639,0.42832,1.2124,6.7925
0.1343,0.041639,0.42832,1.2124,6.8014
0.1343,0.041639,0.42832,1.2124,6.8084
0.1343,0.041639,0.42832,1.2124,6.7712
0.1343,0.041639,0.42832,1.2124,6.7866
0.1343,0.041639,0.42832,1.2124,6.79
0.1343,0.041639,0.42832,1.2124,6.7758
0.1343,0.041639,0.42832,1.2124,6.8146
0.1343,0.041639,0.42832,1.2124,6.7971
0.1343,0.041639,0.42832,1.2124,6.8258
0.1343,0.041639,0.42832,1.2124,6.7973
0.1343,0.043452,0.38903,1.331,6.7818
0.1343,0.043452,0.38903,1.331,6.8055
0.1343,0.043898,0.46017,1.5165,6.7874
0.1343,0.043898,0.46017,1.5165,6.7979
0.1343,0.043898,0.46017,1.5165,6.7396
0.1343,0.043898,0.46017,1.5165,6.7851
0.1343,0.038576,0.35617,1.3009,6.7836
0.1343,0.038576,0.35617,1.3009,6.8166
0.1343,0.038576,0.35617,1.3009,6.8199
0.1343,0.038576,0.35617,1.3009,6.8054
0.1343,0.037957,0.35036,1.2163,6.816
0.1343,0.040642,0.39645,1.0558,6.8075
0.1343,0.040642,0.39645,1.0558,6.7873
0.1343,0.040642,0.39645,1.0558,6.7929
0.1343,0.040642,0.39645,1.0558,6.8246
0.1343,0.040642,0.39645,1.0558,6.7846
0.1343,0.040642,0.39645,1.0558,6.7591
0.1343,0.040545,0.36864,1.2806,6.7666
0.1343,0.040545,0.36864,1.2806,6.8203
0.1343,0.040545,0.36864,1.2806,6.8167
0.1343,0.040545,0.36864,1.2806,6.7833
0.1343,0.040545,0.36864,1.2806,6.8367
0.1343,0.040545,0.36864,1.2806,6.813
0.1343,0.040545,0.36864,1.2806,6.8253
0.1343,0.040545,0.36864,1.2806,6.7877
0.1343,0.040545,0.36864,1.2806,6.8048
0.1343,0.040545,0.36864,1.2806,6.7902
0.1343,0.040545,0.36864,1.2806,6.8245
0.1343,0.040545,0.36864,1.2806,6.8157
0.1343,0.040545,0.36864,1.2806,6.7964
0.1343,0.040545,0.36864,1.2806,6.808
0.1343,0.041989,0.43702,1.3335,6.7991
0.1343,0.041989,0.43702,1.3335,6.803
0.1343,0.041989,0.43702,1.3335,6.8047
0.1343,0.042664,0.39257,1.7763,6.7924
0.1343,0.042664,0.39257,1.7763,6.8128
0.1343,0.040279,0.31423,1.6372,6.79
0.1343,0.040279,0.31423,1.6372,6.7678
0.1343,0.040279,0.31423,1.6372,6.7955
0.1343,0.040279,0.31423,1.6372,6.7918
0.1343,0.040279,0.31423,1.6372,6.7848
0.1343,0.040279,0.31423,1.6372,6.8118
0.1343,0.040279,0.31423,1.6372,6.8116
0.1343,0.040279,0.31423,1.6372,6.7962
0.1343,0.040279,0.31423,1.6372,6.7769
0.1343,0.040279,0.31423,1.6372,6.8084
0.1343,0.040279,0.31423,1.6372,6.8014
0.1343,0.037659,0.36606,1.3114,6.7773
0.1343,0.037659,0.36606,1.3114,6.8077
0.1343,0.033898,0.28495,1.319,6.8184
0.1343,0.033898,0.28495,1.319,6.7807
0.1343,0.033898,0.28495,1.319,6.8267
0.1343,0.037943,0.39318,1.083,6.8002
0.1343,0.037943,0.39318,1.083,6.789
0.1343,0.037943,0.39318,1.083,6.7726
0.1343,0.037705,0.38128,1.2559,6.7573
0.1343,0.037705,0.38128,1.2559,6.8621
0.1343,0.037705,0.38128,1.2559,6.7964
0.1343,0.037705,0.38128,1.2559,6.8139
0.1343,0.037705,0.38128,1.2559,6.8111
