3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9969
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.996
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9964
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9968
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.996
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9965
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9964
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9964
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9963
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.996
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9969
3.3322e-06,0,0,0,7.9959
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9968
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0.00065095,0,0,7.9954
3.3322e-06,0.00065095,0,0,7.9962
3.3322e-06,0.00065095,0,0,7.9962
3.3322e-06,0.00065095,0,0,7.9962
3.3322e-06,0.00065095,0,0,7.9962
3.3322e-06,0.00065095,0,0,7.9962
3.3322e-06,0,0,0,7.9962
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9963
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9959
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
3.3322e-06,0,0,0,7.9966
