0.078231,0.04065,0.29237,1.669,7.0634
0.078231,0.04065,0.29237,1.669,7.0687
0.078231,0.04065,0.29237,1.669,7.0748
0.078231,0.04065,0.29237,1.669,7.0646
0.078231,0.04065,0.29237,1.669,7.0929
0.078231,0.04065,0.29237,1.669,7.0783
0.078231,0.04065,0.29237,1.669,7.0815
0.078231,0.04065,0.29237,1.669,7.0628
0.078231,0.04065,0.29237,1.669,7.0522
0.078231,0.04065,0.29237,1.669,7.063
0.078231,0.04065,0.29237,1.669,7.0516
0.078231,0.04065,0.29237,1.669,7.0682
0.078231,0.04065,0.29237,1.669,7.059
0.078231,0.04065,0.29237,1.669,7.0832
0.078231,0.04065,0.29237,1.669,7.0769
0.078231,0.04065,0.29237,1.669,7.0663
0.078231,0.04065,0.29237,1.669,7.071
0.078231,0.04065,0.29237,1.669,7.0587
0.078231,0.04065,0.29237,1.669,7.0847
0.078231,0.04065,0.29237,1.669,7.0748
0.078231,0.04065,0.29237,1.669,7.0599
0.078231,0.045011,0.31136,1.5376,7.062
0.078231,0.045011,0.31136,1.5376,7.0633
0.078231,0.045011,0.31136,1.5376,7.0666
0.078231,0.045011,0.31136,1.5376,7.0648
0.078231,0.045011,0.31136,1.5376,7.0724
0.078231,0.045011,0.31136,1.5376,7.061
0.078231,0.045011,0.31136,1.5376,7.0504
0.078231,0.045011,0.31136,1.5376,7.0494
0.078231,0.045011,0.31136,1.5376,7.0552
0.078231,0.045011,0.31136,1.5376,7.0744
0.078231,0.045011,0.31136,1.5376,7.0555
0.078231,0.042374,0.29368,1.408,7.049
0.078231,0.042374,0.29368,1.408,7.0689
0.078231,0.042374,0.29368,1.408,7.062
0.078231,0.042374,0.29368,1.408,7.0759
0.078231,0.042374,0.29368,1.408,7.0502
0.078231,0.042374,0.29368,1.408,7.0632
0.078231,0.040335,0.32971,1.7185,7.0604
0.078231,0.038497,0.29798,2.1325,7.0592
0.078231,0.038497,0.29798,2.1325,7.0625
0.078231,0.038497,0.29798,2.1325,7.0525
0.078231,0.038497,0.29798,2.1325,7.0581
0.078231,0.038497,0.29798,2.1325,7.0798
0.078231,0.038497,0.29798,2.1325,7.0586
0.078231,0.038497,0.29798,2.1325,7.0601
0.078231,0.038497,0.29798,2.1325,7.0543
0.078231,0.038497,0.29798,2.1325,7.0652
0.078231,0.038497,0.29798,2.1325,7.0659
0.078231,0.038497,0.29798,2.1325,7.0424
0.078231,0.038497,0.29798,2.1325,7.0732
0.078231,0.040143,0.34091,1.9128,7.0525
0.078231,0.040143,0.34091,1.9128,7.0733
0.078231,0.040143,0.34091,1.9128,7.0673
0.078231,0.040143,0.34091,1.9128,7.0537
0.078231,0.040143,0.34091,1.9128,7.0789
0.078231,0.040143,0.34091,1.9128,7.0717
0.078231,0.040143,0.34091,1.9128,7.0667
0.078231,0.040143,0.34091,1.9128,7.0635
0.078231,0.043495,0.2812,1.5617,7.0477
0.078231,0.043495,0.2812,1.5617,7.0703
0.078231,0.043495,0.2812,1.5617,7.0627
0.078231,0.043495,0.2812,1.5617,7.048
0.078231,0.043495,0.2812,1.5617,7.0631
0.078231,0.043495,0.2812,1.5617,7.0679
0.078231,0.043495,0.2812,1.5617,7.0594
0.078231,0.043495,0.2812,1.5617,7.044
0.078231,0.042222,0.37959,1.6691,7.0483
0.078231,0.042222,0.37959,1.6691,7.0523
0.078231,0.043008,0.30724,1.79,7.0543
0.078231,0.043008,0.30724,1.79,7.05
0.078231,0.043008,0.30724,1.79,7.0805
0.078231,0.043008,0.30724,1.79,7.0846
0.078231,0.043008,0.30724,1.79,7.0681
0.078231,0.043008,0.30724,1.79,7.0679
0.078231,0.043008,0.30724,1.79,7.0706
0.078231,0.043008,0.30724,1.79,7.0689
0.078231,0.043008,0.30724,1.79,7.0613
0.078231,0.043008,0.30724,1.79,7.0771
0.078231,0.043008,0.30724,1.79,7.0744
0.078231,0.043008,0.30724,1.79,7.0856
0.078231,0.043008,0.30724,1.79,7.0634
0.078231,0.042179,0.3307,1.7632,7.0764
0.078231,0.041618,0.36096,1.8568,7.0604
0.078231,0.041618,0.36096,1.8568,7.0632
0.078231,0.041618,0.36096,1.8568,7.0717
0.078231,0.048481,0.32596,2.1009,7.0686
0.078231,0.049406,0.34165,2.1992,7.0529
0.078231,0.046509,0.34665,1.8204,7.0569
0.078231,0.045213,0.35477,1.6512,7.0522
0.078231,0.045481,0.33572,1.7012,7.0603
0.078231,0.045481,0.33572,1.7012,7.0739
0.078231,0.045481,0.33572,1.7012,7.085
0.078231,0.045481,0.33572,1.7012,7.0853
0.078231,0.045481,0.33572,1.7012,7.0749
0.078231,0.045481,0.33572,1.7012,7.081
0.078231,0.049201,0.31698,1.9953,7.0704
0.078231,0.049201,0.31698,1.9953,7.0482
0.078231,0.04199,0.37991,1.7597,7.0722
0.078231,0.04199,0.37991,1.7597,7.0533
0.078231,0.043212,0.30162,1.5744,7.0551
0.078231,0.043212,0.30162,1.5744,7.069
0.078231,0.043212,0.30162,1.5744,7.0577
0.078231,0.043212,0.30162,1.5744,7.0897
0.078231,0.038234,0.27644,2.0519,7.0499
0.078231,0.038234,0.27644,2.0519,7.0682
0.078231,0.038234,0.27644,2.0519,7.0652
0.078231,0.03953,0.28038,2.0553,7.062
0.078231,0.03558,0.258,1.8573,7.0467
0.078231,0.03558,0.258,1.8573,7.0488
0.078231,0.031573,0.25729,1.8807,7.057
0.078231,0.031573,0.25729,1.8807,7.0642
0.078231,0.031573,0.25729,1.8807,7.0779
0.078231,0.031573,0.25729,1.8807,7.0533
0.078231,0.031573,0.25729,1.8807,7.061
0.078231,0.031573,0.25729,1.8807,7.0653
0.078231,0.034879,0.27128,1.7977,7.0535
0.078231,0.034879,0.27128,1.7977,7.0541
0.078231,0.034879,0.27128,1.7977,7.0748
0.078231,0.034879,0.27128,1.7977,7.0673
0.078231,0.034879,0.27128,1.7977,7.0729
0.078231,0.037802,0.30401,1.8008,7.0569
0.078231,0.037802,0.30401,1.8008,7.066
0.078231,0.037802,0.30401,1.8008,7.0738
0.078231,0.037802,0.30401,1.8008,7.0607
0.078231,0.037802,0.30401,1.8008,7.0734
0.078231,0.037802,0.30401,1.8008,7.07
0.078231,0.037802,0.30401,1.8008,7.0653
0.078231,0.034563,0.29476,1.8212,7.0578
0.078231,0.034563,0.29476,1.8212,7.0483
0.078231,0.034563,0.29476,1.8212,7.0831
0.078231,0.032635,0.29174,1.3948,7.0498
0.078231,0.032635,0.29174,1.3948,7.056
0.078231,0.032635,0.29174,1.3948,7.0717
0.078231,0.032635,0.29174,1.3948,7.0589
0.078231,0.032635,0.29174,1.3948,7.0454
0.078231,0.032635,0.29174,1.3948,7.0302
0.078231,0.032635,0.29174,1.3948,7.0419
0.078231,0.032635,0.29174,1.3948,7.0577
0.078231,0.032635,0.29174,1.3948,7.0658
0.078231,0.029231,0.24182,1.5536,7.0513
0.078231,0.029231,0.24182,1.5536,7.0626
0.078231,0.029231,0.24182,1.5536,7.0595
0.078231,0.029231,0.24182,1.5536,7.0256
0.078231,0.029231,0.24182,1.5536,7.067
0.078231,0.029231,0.24182,1.5536,7.0538
0.078231,0.029231,0.24182,1.5536,7.0594
0.078231,0.029231,0.24182,1.5536,7.0622
0.078231,0.029231,0.24182,1.5536,7.0691
0.078231,0.029231,0.24182,1.5536,7.0434
0.078231,0.029231,0.24182,1.5536,7.0378
0.078231,0.029231,0.24182,1.5536,7.0825
0.078231,0.029231,0.24182,1.5536,7.0552
0.078231,0.029231,0.24182,1.5536,7.0462
0.078231,0.029231,0.24182,1.5536,7.0449
0.078231,0.029231,0.24182,1.5536,7.0607
0.078231,0.029231,0.24182,1.5536,7.0606
0.078231,0.029231,0.24182,1.5536,7.0396
0.078231,0.029231,0.24182,1.5536,7.0383
0.078231,0.029231,0.24182,1.5536,7.0418
0.078231,0.029231,0.24182,1.5536,7.069
0.078231,0.029231,0.24182,1.5536,7.0474
0.078231,0.029231,0.24182,1.5536,7.0367
0.078231,0.029231,0.24182,1.5536,7.0627
0.078231,0.029231,0.24182,1.5536,7.0556
0.078231,0.029231,0.24182,1.5536,7.0599
0.078231,0.029231,0.24182,1.5536,7.0424
0.078231,0.029231,0.24182,1.5536,7.0585
0.078231,0.029231,0.24182,1.5536,7.0568
0.078231,0.029231,0.24182,1.5536,7.0689
0.078231,0.029231,0.24182,1.5536,7.0485
0.078231,0.029231,0.24182,1.5536,7.0307
0.078231,0.029231,0.24182,1.5536,7.0382
0.078231,0.029231,0.24182,1.5536,7.0589
0.078231,0.029231,0.24182,1.5536,7.0487
0.078231,0.029231,0.24182,1.5536,7.0606
0.078231,0.029231,0.24182,1.5536,7.044
0.078231,0.029231,0.24182,1.5536,7.0895
0.078231,0.029231,0.24182,1.5536,7.0264
0.078231,0.029231,0.24182,1.5536,7.0731
0.078231,0.029231,0.24182,1.5536,7.0339
0.078231,0.029231,0.24182,1.5536,7.0488
0.078231,0.029231,0.24182,1.5536,7.078
0.078231,0.029231,0.24182,1.5536,7.0576
0.078231,0.029231,0.24182,1.5536,7.0375
0.078231,0.029231,0.24182,1.5536,7.0551
0.078231,0.029231,0.24182,1.5536,7.0544
0.078231,0.029231,0.24182,1.5536,7.0462
0.078231,0.029231,0.24182,1.5536,7.0663
0.078231,0.029231,0.24182,1.5536,7.05
0.078231,0.029231,0.24182,1.5536,7.0306
0.078231,0.029231,0.24182,1.5536,7.0536
0.078231,0.029231,0.24182,1.5536,7.0668
0.078231,0.029231,0.24182,1.5536,7.0486
0.078231,0.029231,0.24182,1.5536,7.0579
0.078231,0.029231,0.24182,1.5536,7.074
0.078231,0.029231,0.24182,1.5536,7.0594
0.078231,0.029231,0.24182,1.5536,7.0422
0.078231,0.029231,0.24182,1.5536,7.056
0.078231,0.029231,0.24182,1.5536,7.044
0.078231,0.029231,0.24182,1.5536,7.0621
0.078231,0.029231,0.24182,1.5536,7.0496
0.078231,0.029231,0.24182,1.5536,7.0555
0.078231,0.029231,0.24182,1.5536,7.0818
0.078231,0.029231,0.24182,1.5536,7.0673
0.078231,0.029231,0.24182,1.5536,7.0572
0.078231,0.029231,0.24182,1.5536,7.075
0.078231,0.029231,0.24182,1.5536,7.0556
0.078231,0.029231,0.24182,1.5536,7.0625
0.078231,0.029231,0.24182,1.5536,7.0367
0.078231,0.029231,0.24182,1.5536,7.0542
0.078231,0.029231,0.24182,1.5536,7.0689
0.078231,0.030663,0.29166,1.4563,7.042
0.078231,0.034477,0.28078,1.4917,7.0312
0.078231,0.034477,0.28078,1.4917,7.0665
0.078231,0.040087,0.36852,1.2843,7.0532
0.078231,0.040087,0.36852,1.2843,7.0656
0.078231,0.040087,0.36852,1.2843,7.0719
0.078231,0.040087,0.36852,1.2843,7.0273
0.078231,0.040087,0.36852,1.2843,7.0618
0.078231,0.040257,0.28975,1.6395,7.0456
0.078231,0.034132,0.2689,1.6672,7.05
0.078231,0.038303,0.2177,1.954,7.046
0.078231,0.040145,0.27423,2.0519,7.0251
0.078231,0.040145,0.27423,2.0519,7.057
0.078231,0.040145,0.27423,2.0519,7.0531
0.078231,0.040145,0.27423,2.0519,7.0754
0.078231,0.040145,0.27423,2.0519,7.0694
0.078231,0.040145,0.27423,2.0519,7.0725
0.078231,0.040145,0.27423,2.0519,7.0591
0.078231,0.040145,0.27423,2.0519,7.0656
0.078231,0.040145,0.27423,2.0519,7.0621
0.078231,0.040145,0.27423,2.0519,7.0667
0.078231,0.040761,0.30551,1.9891,7.0592
0.078231,0.040761,0.30551,1.9891,7.0737
0.078231,0.045432,0.2912,1.7556,7.0587
0.078231,0.045432,0.2912,1.7556,7.0656
0.078231,0.045432,0.2912,1.7556,7.0613
0.078231,0.041821,0.24263,2.0229,7.0415
0.078231,0.040262,0.21432,1.9418,7.0299
0.078231,0.041742,0.2797,2.1942,7.034
0.078231,0.041742,0.2797,2.1942,7.046
0.078231,0.041742,0.2797,2.1942,7.0681
0.078231,0.041742,0.2797,2.1942,7.0454
0.078231,0.041742,0.2797,2.1942,7.0483
0.078231,0.041742,0.2797,2.1942,7.0629
0.078231,0.041742,0.2797,2.1942,7.0691
0.078231,0.041742,0.2797,2.1942,7.0481
0.078231,0.041742,0.2797,2.1942,7.0546
0.078231,0.041742,0.2797,2.1942,7.0645
0.078231,0.041742,0.2797,2.1942,7.0524
0.078231,0.041742,0.2797,2.1942,7.067
0.078231,0.041742,0.2797,2.1942,7.0497
0.078231,0.041742,0.2797,2.1942,7.0595
0.078231,0.041742,0.2797,2.1942,7.0603
0.078231,0.041742,0.2797,2.1942,7.0623
0.078231,0.041742,0.2797,2.1942,7.0581
0.078231,0.041742,0.2797,2.1942,7.0657
0.078231,0.041742,0.2797,2.1942,7.0706
0.078231,0.041742,0.2797,2.1942,7.0479
0.078231,0.041742,0.2797,2.1942,7.0654
0.078231,0.041742,0.2797,2.1942,7.0562
0.078231,0.041742,0.2797,2.1942,7.0698
0.078231,0.041742,0.2797,2.1942,7.0457
0.078231,0.041742,0.2797,2.1942,7.0671
0.078231,0.041742,0.2797,2.1942,7.0521
0.078231,0.043544,0.33173,2.3592,7.0321
0.078231,0.043544,0.33173,2.3592,7.0425
0.078231,0.043544,0.33173,2.3592,7.0514
0.078231,0.043544,0.33173,2.3592,7.0564
0.078231,0.043544,0.33173,2.3592,7.0561
0.078231,0.043544,0.33173,2.3592,7.0458
0.078231,0.043544,0.33173,2.3592,7.0318
0.078231,0.043544,0.33173,2.3592,7.0343
0.078231,0.043544,0.33173,2.3592,7.0618
0.078231,0.043544,0.33173,2.3592,7.0518
0.078231,0.043544,0.33173,2.3592,7.0623
0.078231,0.043544,0.33173,2.3592,7.0362
0.078231,0.043544,0.33173,2.3592,7.0397
0.078231,0.043544,0.33173,2.3592,7.0587
0.078231,0.043544,0.33173,2.3592,7.0504
0.078231,0.043544,0.33173,2.3592,7.0259
0.078231,0.043544,0.33173,2.3592,7.0543
0.078231,0.039941,0.28494,2.2863,7.0556
0.078231,0.039941,0.28494,2.2863,7.0753
0.078231,0.039941,0.28494,2.2863,7.0747
0.078231,0.039941,0.28494,2.2863,7.0502
0.078231,0.039941,0.28494,2.2863,7.0525
0.078231,0.04037,0.26612,2.2151,7.0433
0.078231,0.03985,0.34566,1.8059,7.0665
0.078231,0.03985,0.34566,1.8059,7.0529
0.078231,0.03985,0.34566,1.8059,7.0607
0.078231,0.03985,0.34566,1.8059,7.0495
0.078231,0.03985,0.34566,1.8059,7.0679
0.078231,0.03985,0.34566,1.8059,7.0462
0.078231,0.03985,0.34566,1.8059,7.0618
0.078231,0.040628,0.3584,1.8685,7.0439
0.078231,0.040628,0.3584,1.8685,7.0673
0.078231,0.052945,0.39255,1.8374,7.0513
0.078231,0.052945,0.39255,1.8374,7.0636
0.078231,0.052945,0.39255,1.8374,7.0673
0.078231,0.052945,0.39255,1.8374,7.066
0.078231,0.052945,0.39255,1.8374,7.0808
0.078231,0.052945,0.39255,1.8374,7.0728
0.078231,0.052945,0.39255,1.8374,7.0607
0.078231,0.052945,0.39255,1.8374,7.0593
0.078231,0.052945,0.39255,1.8374,7.0689
0.078231,0.052945,0.39255,1.8374,7.0614
0.078231,0.052945,0.39255,1.8374,7.0578
0.078231,0.052945,0.39255,1.8374,7.0944
0.078231,0.052945,0.39255,1.8374,7.0788
0.078231,0.052945,0.39255,1.8374,7.0633
0.078231,0.052945,0.39255,1.8374,7.063
0.078231,0.052945,0.39255,1.8374,7.0568
0.078231,0.052945,0.39255,1.8374,7.0788
0.078231,0.052945,0.39255,1.8374,7.074
0.078231,0.052945,0.39255,1.8374,7.0656
0.078231,0.052945,0.39255,1.8374,7.0595
0.078231,0.052945,0.39255,1.8374,7.0639
0.078231,0.052945,0.39255,1.8374,7.0769
0.078231,0.053953,0.3977,1.8562,7.062
0.078231,0.053953,0.3977,1.8562,7.0608
0.078231,0.052538,0.41524,1.5582,7.0656
0.078231,0.052538,0.41524,1.5582,7.0733
0.078231,0.052538,0.41524,1.5582,7.0677
0.078231,0.053466,0.29977,1.2205,7.0583
0.078231,0.051703,0.36226,1.2428,7.0023
0.078231,0.049502,0.37232,1.1008,7.0597
0.078231,0.050949,0.28595,1.4188,7.0276
0.078231,0.050949,0.28595,1.4188,7.056
0.078231,0.050949,0.28595,1.4188,7.0362
0.078231,0.050949,0.28595,1.4188,7.0387
0.078231,0.050949,0.28595,1.4188,7.0543
0.078231,0.050949,0.28595,1.4188,7.0479
0.078231,0.050949,0.28595,1.4188,7.0532
0.078231,0.050949,0.28595,1.4188,7.0449
0.078231,0.05078,0.33792,1.5569,7.0412
0.078231,0.044977,0.3354,1.2861,7.0478
0.078231,0.044977,0.3354,1.2861,7.0451
0.078231,0.044977,0.3354,1.2861,7.0745
0.078231,0.044977,0.3354,1.2861,7.0604
0.078231,0.044977,0.3354,1.2861,7.071
0.078231,0.044977,0.3354,1.2861,7.0632
0.078231,0.044977,0.3354,1.2861,7.0572
0.078231,0.04582,0.26958,1.363,7.0475
0.078231,0.044572,0.26717,1.5499,7.0385
0.078231,0.044572,0.26717,1.5499,7.0577
0.078231,0.039368,0.35628,1.6287,7.0598
0.078231,0.039368,0.35628,1.6287,7.0706
0.078231,0.039368,0.35628,1.6287,7.077
0.078231,0.039368,0.35628,1.6287,7.0549
0.078231,0.039368,0.35628,1.6287,7.0598
0.078231,0.046488,0.38425,1.8332,7.0651
0.078231,0.046488,0.38425,1.8332,7.0574
0.078231,0.046488,0.38425,1.8332,7.0753
0.078231,0.046488,0.38425,1.8332,7.0558
0.078231,0.047052,0.38795,2.0412,7.0675
0.078231,0.047052,0.38795,2.0412,7.0618
0.078231,0.047052,0.38795,2.0412,7.0467
0.078231,0.040614,0.30295,1.9885,7.0457
0.078231,0.040614,0.30295,1.9885,7.0537
0.078231,0.040614,0.30295,1.9885,7.0696
0.078231,0.040614,0.30295,1.9885,7.0697
0.078231,0.041428,0.26939,1.8265,7.0664
0.078231,0.041428,0.26939,1.8265,7.0643
0.078231,0.041428,0.26939,1.8265,7.0788
0.078231,0.041428,0.26939,1.8265,7.0603
0.078231,0.041428,0.26939,1.8265,7.0507
0.078231,0.041428,0.26939,1.8265,7.0551
0.078231,0.041428,0.26939,1.8265,7.0381
0.078231,0.036872,0.25494,2.0455,7.0653
0.078231,0.036872,0.25494,2.0455,7.075
0.078231,0.036872,0.25494,2.0455,7.0581
0.078231,0.036872,0.25494,2.0455,7.0549
0.078231,0.036872,0.25494,2.0455,7.0608
0.078231,0.036872,0.25494,2.0455,7.0662
0.078231,0.036683,0.25537,1.8106,7.0526
0.078231,0.036683,0.25537,1.8106,7.0614
0.078231,0.036683,0.25537,1.8106,7.0476
0.078231,0.036683,0.25537,1.8106,7.0667
0.078231,0.038332,0.25956,2.1787,7.0555
0.078231,0.038332,0.25956,2.1787,7.0662
0.078231,0.038881,0.31382,2.169,7.0491
0.078231,0.038881,0.31382,2.169,7.0546
0.078231,0.038881,0.31382,2.169,7.0453
0.078231,0.038881,0.31382,2.169,7.0532
0.078231,0.038881,0.31382,2.169,7.0433
0.078231,0.035217,0.19764,1.8655,7.0527
0.078231,0.035217,0.19764,1.8655,7.024
0.078231,0.035217,0.19764,1.8655,7.0402
0.078231,0.035217,0.19764,1.8655,7.0505
0.078231,0.035217,0.19764,1.8655,7.0344
0.078231,0.035217,0.19764,1.8655,7.0334
0.078231,0.035217,0.19764,1.8655,7.0381
0.078231,0.035217,0.19764,1.8655,7.0363
0.078231,0.035217,0.19764,1.8655,7.0296
0.078231,0.03134,0.26372,1.5283,7.0308
0.078231,0.036026,0.32417,1.5127,7.0498
0.078231,0.036026,0.32417,1.5127,7.0725
0.078231,0.036026,0.32417,1.5127,7.0473
0.078231,0.036026,0.32417,1.5127,7.0694
0.078231,0.032648,0.27197,1.4949,7.0463
0.078231,0.027863,0.21412,1.4235,7.0298
0.078231,0.027863,0.21412,1.4235,7.0519
0.078231,0.032978,0.23382,1.5595,6.9924
0.078231,0.032978,0.23382,1.5595,7.0533
0.078231,0.032978,0.23382,1.5595,7.0744
0.078231,0.032978,0.23382,1.5595,7.0558
0.078231,0.032978,0.23382,1.5595,7.0581
0.078231,0.032978,0.23382,1.5595,7.0517
0.078231,0.032978,0.23382,1.5595,7.056
0.078231,0.032978,0.23382,1.5595,7.077
0.078231,0.035051,0.25553,1.3293,7.0586
0.078231,0.035051,0.25553,1.3293,7.0629
0.078231,0.039594,0.31119,1.5331,7.0375
0.078231,0.039594,0.31119,1.5331,7.0775
0.078231,0.038026,0.33965,1.6508,7.0712
0.078231,0.038026,0.33965,1.6508,7.0708
0.078231,0.038026,0.33965,1.6508,7.0535
0.078231,0.038026,0.33965,1.6508,7.0756
0.078231,0.038026,0.33965,1.6508,7.0822
0.078231,0.038026,0.33965,1.6508,7.0652
0.078231,0.038026,0.33965,1.6508,7.0542
0.078231,0.038026,0.33965,1.6508,7.0585
0.078231,0.038026,0.33965,1.6508,7.0666
0.078231,0.038411,0.33214,1.2958,7.0509
0.078231,0.039002,0.41578,1.3934,7.0358
