0.24252,0.050635,0.39697,3.3966,5.6159
0.24252,0.050635,0.39697,3.3966,5.627
0.24252,0.051393,0.46593,3.008,5.6214
0.24252,0.049968,0.40624,3.1399,5.6367
0.24252,0.049968,0.40624,3.1399,5.6662
0.24252,0.049968,0.40624,3.1399,5.6667
0.24252,0.049968,0.40624,3.1399,5.6649
0.24252,0.048953,0.38901,2.8717,5.6243
0.24252,0.048953,0.38901,2.8717,5.6744
0.24252,0.048953,0.38901,2.8717,5.6574
0.24252,0.048953,0.38901,2.8717,5.6711
0.24252,0.048953,0.38901,2.8717,5.6535
0.24252,0.048953,0.38901,2.8717,5.6282
0.24252,0.048953,0.38901,2.8717,5.6384
0.24252,0.048953,0.38901,2.8717,5.6409
0.24252,0.048953,0.38901,2.8717,5.6336
0.24252,0.048953,0.38901,2.8717,5.6648
0.24252,0.048953,0.38901,2.8717,5.6674
0.24252,0.050185,0.44051,2.9552,5.617
0.24252,0.050773,0.42853,3.3586,5.6409
0.24252,0.050773,0.42853,3.3586,5.6617
0.24252,0.050773,0.42853,3.3586,5.6354
0.24252,0.050773,0.42853,3.3586,5.6334
0.24252,0.050034,0.45811,2.8236,5.6498
0.24252,0.050034,0.45811,2.8236,5.648
0.24252,0.050034,0.45811,2.8236,5.643
0.24252,0.050034,0.45811,2.8236,5.643
0.24252,0.050034,0.45811,2.8236,5.6618
0.24252,0.050034,0.45811,2.8236,5.6853
0.24252,0.050034,0.45811,2.8236,5.6423
0.24252,0.050034,0.45811,2.8236,5.6422
0.24252,0.050034,0.45811,2.8236,5.6462
0.24252,0.051575,0.46818,2.8528,5.6338
0.24252,0.051575,0.46818,2.8528,5.6502
0.24252,0.051575,0.46818,2.8528,5.6316
0.24252,0.051575,0.46818,2.8528,5.6287
0.24252,0.051575,0.46818,2.8528,5.6679
0.24252,0.051575,0.46818,2.8528,5.6496
0.24252,0.051575,0.46818,2.8528,5.7077
0.24252,0.051575,0.46818,2.8528,5.6456
0.24252,0.051575,0.46818,2.8528,5.6506
0.24252,0.050579,0.41268,2.9079,5.6301
0.24252,0.050579,0.41268,2.9079,5.6351
0.24252,0.050579,0.41268,2.9079,5.6791
0.24252,0.050579,0.41268,2.9079,5.6563
0.24252,0.050579,0.41268,2.9079,5.6776
0.24252,0.050579,0.41268,2.9079,5.6443
0.24252,0.050579,0.41268,2.9079,5.6711
0.24252,0.050579,0.41268,2.9079,5.6507
0.24252,0.050579,0.41268,2.9079,5.6321
0.24252,0.053822,0.54168,2.7828,5.6288
0.24252,0.053822,0.54168,2.7828,5.6027
0.24252,0.053822,0.54168,2.7828,5.6222
0.24252,0.057329,0.58448,2.5314,5.5692
0.24252,0.057329,0.58448,2.5314,5.596
0.24252,0.05719,0.5109,2.1109,5.6225
0.24252,0.05719,0.5109,2.1109,5.6422
0.24252,0.05719,0.5109,2.1109,5.6351
0.24252,0.058428,0.43071,2.4505,5.6196
0.24252,0.059429,0.49399,2.3818,5.5763
0.24252,0.05979,0.49289,2.3711,5.6382
0.24252,0.05979,0.49289,2.3711,5.6431
0.24252,0.061707,0.54827,2.2938,5.6273
0.24252,0.061707,0.54827,2.2938,5.6457
0.24252,0.061707,0.54827,2.2938,5.6021
0.24252,0.061707,0.54827,2.2938,5.6336
0.24252,0.061707,0.54827,2.2938,5.6372
0.24252,0.061707,0.54827,2.2938,5.635
0.24252,0.061707,0.54827,2.2938,5.6613
0.24252,0.061707,0.54827,2.2938,5.6505
0.24252,0.061707,0.54827,2.2938,5.6147
0.24252,0.061707,0.54827,2.2938,5.6164
0.24252,0.061707,0.54827,2.2938,5.6353
0.24252,0.061707,0.54827,2.2938,5.6387
0.24252,0.061707,0.54827,2.2938,5.6313
0.24252,0.061707,0.54827,2.2938,5.6232
0.24252,0.061707,0.54827,2.2938,5.6739
0.24252,0.061707,0.54827,2.2938,5.6398
0.24252,0.061707,0.54827,2.2938,5.6216
0.24252,0.061707,0.54827,2.2938,5.6256
0.24252,0.061707,0.54827,2.2938,5.6239
0.24252,0.061707,0.54827,2.2938,5.6512
0.24252,0.061707,0.54827,2.2938,5.6378
0.24252,0.061707,0.54827,2.2938,5.652
0.24252,0.061707,0.54827,2.2938,5.628
0.24252,0.061707,0.54827,2.2938,5.639
0.24252,0.061707,0.54827,2.2938,5.6195
0.24252,0.061707,0.54827,2.2938,5.6314
0.24252,0.061707,0.54827,2.2938,5.6854
0.24252,0.061707,0.54827,2.2938,5.6596
0.24252,0.061707,0.54827,2.2938,5.6514
0.24252,0.061707,0.54827,2.2938,5.6474
0.24252,0.061707,0.54827,2.2938,5.6472
0.24252,0.06076,0.5399,1.9728,5.6211
0.24252,0.056929,0.50974,2.1569,5.6173
0.24252,0.056929,0.50974,2.1569,5.6474
0.24252,0.056929,0.50974,2.1569,5.654
0.24252,0.056929,0.50974,2.1569,5.6387
0.24252,0.056929,0.50974,2.1569,5.6445
0.24252,0.056929,0.50974,2.1569,5.6391
0.24252,0.056929,0.50974,2.1569,5.6391
0.24252,0.056929,0.50974,2.1569,5.6493
0.24252,0.056929,0.50974,2.1569,5.6444
0.24252,0.052085,0.45483,2.4349,5.6603
0.24252,0.052085,0.45483,2.4349,5.6544
0.24252,0.052085,0.45483,2.4349,5.6425
0.24252,0.060692,0.50463,2.3272,5.6094
0.24252,0.060692,0.50463,2.3272,5.6425
0.24252,0.060692,0.50463,2.3272,5.6459
0.24252,0.060692,0.50463,2.3272,5.6526
0.24252,0.060692,0.50463,2.3272,5.6483
0.24252,0.060692,0.50463,2.3272,5.6286
0.24252,0.060692,0.50463,2.3272,5.6386
0.24252,0.060692,0.50463,2.3272,5.5876
0.24252,0.060692,0.50463,2.3272,5.6645
0.24252,0.060692,0.50463,2.3272,5.612
0.24252,0.065111,0.54282,2.586,5.6322
0.24252,0.065111,0.54282,2.586,5.6605
0.24252,0.065111,0.54282,2.586,5.6282
0.24252,0.063054,0.52169,2.6539,5.6349
0.24252,0.063054,0.52169,2.6539,5.6467
0.24252,0.063054,0.52169,2.6539,5.6484
0.24252,0.063054,0.52169,2.6539,5.6251
0.24252,0.063054,0.52169,2.6539,5.6564
0.24252,0.063054,0.52169,2.6539,5.6618
0.24252,0.063054,0.52169,2.6539,5.6849
0.24252,0.060293,0.47334,2.5506,5.6436
0.24252,0.060293,0.47334,2.5506,5.639
0.24252,0.060293,0.47334,2.5506,5.6165
0.24252,0.061083,0.48958,2.6044,5.6372
0.24252,0.061083,0.48958,2.6044,5.6458
0.24252,0.061335,0.56409,2.4973,5.6429
0.24252,0.061335,0.56409,2.4973,5.6603
0.24252,0.061335,0.56409,2.4973,5.6287
0.24252,0.06482,0.62053,2.5302,5.591
0.24252,0.06482,0.62053,2.5302,5.6382
0.24252,0.06482,0.62053,2.5302,5.6011
0.24252,0.063994,0.5855,2.6573,5.6122
0.24252,0.063994,0.5855,2.6573,5.661
0.24252,0.063994,0.5855,2.6573,5.6913
0.24252,0.063994,0.5855,2.6573,5.6544
0.24252,0.063994,0.5855,2.6573,5.6372
0.24252,0.063994,0.5855,2.6573,5.614
0.24252,0.063994,0.5855,2.6573,5.6458
0.24252,0.061735,0.50321,2.8159,5.6264
0.24252,0.061735,0.50321,2.8159,5.6237
0.24252,0.061735,0.50321,2.8159,5.6606
0.24252,0.061735,0.50321,2.8159,5.6465
0.24252,0.060951,0.49344,2.7696,5.6497
0.24252,0.060951,0.49344,2.7696,5.666
0.24252,0.060951,0.49344,2.7696,5.6483
0.24252,0.056169,0.47784,2.8459,5.6482
0.24252,0.056169,0.47784,2.8459,5.6776
0.24252,0.056169,0.47784,2.8459,5.6826
0.24252,0.056169,0.47784,2.8459,5.6712
0.24252,0.056169,0.47784,2.8459,5.6381
0.24252,0.059222,0.47371,2.519,5.6268
0.24252,0.059222,0.47371,2.519,5.6398
0.24252,0.057165,0.56873,2.6055,5.6341
0.24252,0.057165,0.56873,2.6055,5.6323
0.24252,0.059223,0.48978,2.9898,5.5969
0.24252,0.059223,0.48978,2.9898,5.6462
0.24252,0.059223,0.48978,2.9898,5.6576
0.24252,0.059529,0.4943,3.1579,5.6572
0.24252,0.0582,0.52621,3.0958,5.6426
0.24252,0.0582,0.52621,3.0958,5.6141
0.24252,0.054826,0.4679,3.1072,5.6229
0.24252,0.054826,0.4679,3.1072,5.6618
0.24252,0.054826,0.4679,3.1072,5.6847
0.24252,0.051447,0.49423,3.1985,5.6341
0.24252,0.051447,0.49423,3.1985,5.5847
0.24252,0.051447,0.49423,3.1985,5.5937
0.24252,0.046962,0.38158,3.1295,5.6157
0.24252,0.046962,0.38158,3.1295,5.6582
0.24252,0.046962,0.38158,3.1295,5.6455
0.24252,0.046962,0.38158,3.1295,5.6569
0.24252,0.046962,0.38158,3.1295,5.6332
0.24252,0.046962,0.38158,3.1295,5.63
0.24252,0.046962,0.38158,3.1295,5.6445
0.24252,0.046962,0.38158,3.1295,5.6852
0.24252,0.046962,0.38158,3.1295,5.6353
0.24252,0.046962,0.38158,3.1295,5.6622
0.24252,0.046962,0.38158,3.1295,5.658
0.24252,0.046962,0.38158,3.1295,5.6515
0.24252,0.046962,0.38158,3.1295,5.6714
0.24252,0.046962,0.38158,3.1295,5.6406
0.24252,0.046962,0.38158,3.1295,5.6444
0.24252,0.046962,0.38158,3.1295,5.6494
0.24252,0.046962,0.38158,3.1295,5.6437
0.24252,0.046962,0.38158,3.1295,5.6597
0.24252,0.046962,0.38158,3.1295,5.67
0.24252,0.046962,0.38158,3.1295,5.6062
0.24252,0.046962,0.38158,3.1295,5.6476
0.24252,0.046962,0.38158,3.1295,5.613
0.24252,0.046962,0.38158,3.1295,5.6471
0.24252,0.046962,0.38158,3.1295,5.637
0.24252,0.046962,0.38158,3.1295,5.6366
0.24252,0.046962,0.38158,3.1295,5.6418
0.24252,0.046962,0.38158,3.1295,5.6445
0.24252,0.046962,0.38158,3.1295,5.631
0.24252,0.046962,0.38158,3.1295,5.6648
0.24252,0.046962,0.38158,3.1295,5.6651
0.24252,0.04842,0.42289,3.352,5.6031
0.24252,0.04842,0.42289,3.352,5.6425
0.24252,0.04842,0.42289,3.352,5.6377
0.24252,0.04842,0.42289,3.352,5.6699
0.24252,0.04842,0.42289,3.352,5.6806
0.24252,0.04842,0.42289,3.352,5.6376
0.24252,0.04842,0.42289,3.352,5.6562
0.24252,0.04842,0.42289,3.352,5.6394
0.24252,0.04842,0.42289,3.352,5.6234
0.24252,0.04842,0.42289,3.352,5.6412
0.24252,0.04842,0.42289,3.352,5.6629
0.24252,0.04842,0.42289,3.352,5.642
0.24252,0.04842,0.42289,3.352,5.6596
0.24252,0.04842,0.42289,3.352,5.6588
0.24252,0.04842,0.42289,3.352,5.6558
0.24252,0.042131,0.40277,2.749,5.6323
0.24252,0.042131,0.40277,2.749,5.6619
0.24252,0.042131,0.40277,2.749,5.6603
0.24252,0.042131,0.40277,2.749,5.6478
0.24252,0.042131,0.40277,2.749,5.6773
0.24252,0.03855,0.35403,2.815,5.633
0.24252,0.044387,0.42291,2.8618,5.6414
0.24252,0.044387,0.42291,2.8618,5.6537
0.24252,0.044387,0.42291,2.8618,5.6532
0.24252,0.044387,0.42291,2.8618,5.6462
0.24252,0.044387,0.42291,2.8618,5.6603
0.24252,0.044387,0.42291,2.8618,5.6523
0.24252,0.045285,0.39152,2.7572,5.6581
0.24252,0.04702,0.40951,2.6785,5.6473
0.24252,0.04702,0.40951,2.6785,5.67
0.24252,0.04702,0.40951,2.6785,5.6427
0.24252,0.04702,0.40951,2.6785,5.6482
0.24252,0.04702,0.40951,2.6785,5.6604
0.24252,0.04702,0.40951,2.6785,5.664
0.24252,0.04702,0.40951,2.6785,5.6562
0.24252,0.04702,0.40951,2.6785,5.6638
0.24252,0.04702,0.40951,2.6785,5.6693
0.24252,0.04702,0.40951,2.6785,5.6339
0.24252,0.04702,0.40951,2.6785,5.6365
0.24252,0.05468,0.52167,2.4778,5.6665
0.24252,0.05468,0.52167,2.4778,5.6429
0.24252,0.05468,0.52167,2.4778,5.637
0.24252,0.05468,0.52167,2.4778,5.6341
0.24252,0.05468,0.52167,2.4778,5.6314
0.24252,0.054868,0.49207,2.7906,5.6274
0.24252,0.054868,0.49207,2.7906,5.6466
0.24252,0.047763,0.41357,2.7051,5.6555
0.24252,0.047763,0.41357,2.7051,5.6249
0.24252,0.047763,0.41357,2.7051,5.6683
0.24252,0.047763,0.41357,2.7051,5.6636
0.24252,0.047763,0.41357,2.7051,5.6383
0.24252,0.047763,0.41357,2.7051,5.6385
0.24252,0.047763,0.41357,2.7051,5.6515
0.24252,0.047763,0.41357,2.7051,5.6494
0.24252,0.047763,0.41357,2.7051,5.6495
0.24252,0.047763,0.41357,2.7051,5.6865
0.24252,0.048177,0.44051,2.7246,5.6423
0.24252,0.048177,0.44051,2.7246,5.6319
0.24252,0.048177,0.44051,2.7246,5.6448
0.24252,0.048177,0.44051,2.7246,5.649
0.24252,0.048177,0.44051,2.7246,5.6517
0.24252,0.048177,0.44051,2.7246,5.6468
0.24252,0.048177,0.44051,2.7246,5.6585
0.24252,0.048177,0.44051,2.7246,5.6786
0.24252,0.048177,0.44051,2.7246,5.6584
0.24252,0.045714,0.37068,2.7148,5.6134
0.24252,0.045714,0.37068,2.7148,5.6589
0.24252,0.050663,0.4471,2.9343,5.6515
0.24252,0.050663,0.4471,2.9343,5.6405
0.24252,0.050663,0.4471,2.9343,5.6744
0.24252,0.050663,0.4471,2.9343,5.6539
0.24252,0.050663,0.4471,2.9343,5.6292
0.24252,0.050663,0.4471,2.9343,5.6835
0.24252,0.050663,0.4471,2.9343,5.6541
0.24252,0.050663,0.4471,2.9343,5.6881
0.24252,0.050663,0.4471,2.9343,5.6295
0.24252,0.050663,0.4471,2.9343,5.6753
0.24252,0.050663,0.4471,2.9343,5.6617
0.24252,0.050663,0.4471,2.9343,5.6596
0.24252,0.050663,0.4471,2.9343,5.6896
0.24252,0.050663,0.4471,2.9343,5.6732
0.24252,0.050663,0.4471,2.9343,5.6659
0.24252,0.050663,0.4471,2.9343,5.6394
0.24252,0.050663,0.4471,2.9343,5.6468
0.24252,0.050663,0.4471,2.9343,5.663
0.24252,0.050663,0.4471,2.9343,5.6571
0.24252,0.050663,0.4471,2.9343,5.6336
0.24252,0.050663,0.4471,2.9343,5.6678
0.24252,0.050663,0.4471,2.9343,5.6671
0.24252,0.050663,0.4471,2.9343,5.658
0.24252,0.050663,0.4471,2.9343,5.658
0.24252,0.050663,0.4471,2.9343,5.6648
0.24252,0.050663,0.4471,2.9343,5.6571
0.24252,0.050663,0.4471,2.9343,5.6754
0.24252,0.049003,0.41504,2.4041,5.6304
0.24252,0.049003,0.41504,2.4041,5.6362
0.24252,0.049003,0.41504,2.4041,5.6387
0.24252,0.049003,0.41504,2.4041,5.6495
0.24252,0.049003,0.41504,2.4041,5.6365
0.24252,0.049003,0.41504,2.4041,5.6099
0.24252,0.049003,0.41504,2.4041,5.6642
0.24252,0.049003,0.41504,2.4041,5.6541
0.24252,0.048395,0.44033,2.4234,5.6388
0.24252,0.048346,0.45845,2.5358,5.6558
0.24252,0.047046,0.45231,2.493,5.6543
0.24252,0.047046,0.45231,2.493,5.6479
0.24252,0.047046,0.45231,2.493,5.6554
0.24252,0.047046,0.45231,2.493,5.6408
0.24252,0.047046,0.45231,2.493,5.658
0.24252,0.047046,0.45231,2.493,5.6755
0.24252,0.047046,0.45231,2.493,5.662
0.24252,0.047046,0.45231,2.493,5.6672
0.24252,0.047046,0.45231,2.493,5.6395
0.24252,0.047046,0.45231,2.493,5.6643
0.24252,0.046314,0.46114,2.724,5.6414
0.24252,0.051022,0.39172,3.0569,5.6019
0.24252,0.051022,0.39172,3.0569,5.6551
0.24252,0.051022,0.39172,3.0569,5.6486
0.24252,0.051022,0.39172,3.0569,5.6347
0.24252,0.051022,0.39172,3.0569,5.629
0.24252,0.051022,0.39172,3.0569,5.639
0.24252,0.051022,0.39172,3.0569,5.6264
0.24252,0.051022,0.39172,3.0569,5.6464
0.24252,0.051022,0.39172,3.0569,5.6437
0.24252,0.051022,0.39172,3.0569,5.6392
0.24252,0.051022,0.39172,3.0569,5.6161
0.24252,0.051022,0.39172,3.0569,5.6341
0.24252,0.055495,0.45002,3.2179,5.6131
0.24252,0.055495,0.45002,3.2179,5.657
0.24252,0.055495,0.45002,3.2179,5.6554
0.24252,0.055495,0.45002,3.2179,5.6531
0.24252,0.055495,0.45002,3.2179,5.638
0.24252,0.055495,0.45002,3.2179,5.6591
0.24252,0.056121,0.4726,3.2179,5.6083
0.24252,0.056121,0.4726,3.2179,5.6242
0.24252,0.056121,0.4726,3.2179,5.6548
0.24252,0.056121,0.4726,3.2179,5.6569
0.24252,0.056121,0.4726,3.2179,5.6562
0.24252,0.056396,0.46796,2.9965,5.6204
0.24252,0.056804,0.45806,3.1366,5.6303
0.24252,0.056804,0.45806,3.1366,5.6626
0.24252,0.056804,0.45806,3.1366,5.6311
0.24252,0.058612,0.51273,3.1073,5.6377
0.24252,0.058612,0.51273,3.1073,5.6511
0.24252,0.058612,0.51273,3.1073,5.6702
0.24252,0.058612,0.51273,3.1073,5.6301
0.24252,0.058612,0.51273,3.1073,5.6415
0.24252,0.057952,0.47124,2.9981,5.6305
0.24252,0.057952,0.47124,2.9981,5.6676
0.24252,0.057952,0.47124,2.9981,5.6472
0.24252,0.057952,0.47124,2.9981,5.6402
0.24252,0.057952,0.47124,2.9981,5.6582
0.24252,0.057952,0.47124,2.9981,5.6403
0.24252,0.057952,0.47124,2.9981,5.6375
0.24252,0.057952,0.47124,2.9981,5.6468
0.24252,0.057952,0.47124,2.9981,5.6578
0.24252,0.057952,0.47124,2.9981,5.6501
0.24252,0.057952,0.47124,2.9981,5.6833
0.24252,0.057952,0.47124,2.9981,5.6633
0.24252,0.057952,0.47124,2.9981,5.6476
0.24252,0.057952,0.47124,2.9981,5.663
0.24252,0.057952,0.47124,2.9981,5.6755
0.24252,0.057952,0.47124,2.9981,5.658
0.24252,0.056203,0.45407,2.9688,5.6338
0.24252,0.056203,0.45407,2.9688,5.6374
0.24252,0.056203,0.45407,2.9688,5.6292
0.24252,0.056203,0.45407,2.9688,5.6734
0.24252,0.056203,0.45407,2.9688,5.675
0.24252,0.056203,0.45407,2.9688,5.6676
0.24252,0.056203,0.45407,2.9688,5.651
0.24252,0.057401,0.45261,2.8488,5.6437
0.24252,0.055781,0.55852,2.867,5.616
0.24252,0.055781,0.55852,2.867,5.6193
0.24252,0.055781,0.55852,2.867,5.5954
0.24252,0.055781,0.55852,2.867,5.6024
0.24252,0.055781,0.55852,2.867,5.6301
0.24252,0.055781,0.55852,2.867,5.5878
0.24252,0.055781,0.55852,2.867,5.6003
0.24252,0.055781,0.55852,2.867,5.6031
0.24252,0.055781,0.55852,2.867,5.5809
0.24252,0.055781,0.55852,2.867,5.584
0.24252,0.055781,0.55852,2.867,5.6114
0.24252,0.052007,0.48954,2.771,5.6235
0.24252,0.052007,0.48954,2.771,5.6579
0.24252,0.040048,0.37181,3.0192,5.649
0.24252,0.040048,0.37181,3.0192,5.6511
0.24252,0.040048,0.37181,3.0192,5.6597
0.24252,0.040048,0.37181,3.0192,5.7015
0.24252,0.040048,0.37181,3.0192,5.6615
0.24252,0.040048,0.37181,3.0192,5.6498
0.24252,0.040048,0.37181,3.0192,5.6515
0.24252,0.040048,0.37181,3.0192,5.6483
0.24252,0.040048,0.37181,3.0192,5.68
0.24252,0.040048,0.37181,3.0192,5.6448
0.24252,0.040048,0.37181,3.0192,5.6281
0.24252,0.040048,0.37181,3.0192,5.6767
0.24252,0.040048,0.37181,3.0192,5.6536
0.24252,0.040048,0.37181,3.0192,5.6757
0.24252,0.040048,0.37181,3.0192,5.6358
0.24252,0.040048,0.37181,3.0192,5.646
0.24252,0.040048,0.37181,3.0192,5.6235
0.24252,0.043222,0.3581,2.9014,5.619
0.24252,0.043919,0.37275,3.0938,5.632
0.24252,0.043919,0.37275,3.0938,5.6544
0.24252,0.043919,0.37275,3.0938,5.6425
0.24252,0.043919,0.37275,3.0938,5.6704
0.24252,0.043919,0.37275,3.0938,5.647
0.24252,0.04089,0.33636,3.4346,5.6509
0.24252,0.04089,0.33636,3.4346,5.6461
0.24252,0.04089,0.33636,3.4346,5.6357
0.24252,0.04089,0.33636,3.4346,5.6495
0.24252,0.04089,0.33636,3.4346,5.6251
0.24252,0.04089,0.33636,3.4346,5.6207
0.24252,0.04089,0.33636,3.4346,5.6475
0.24252,0.038806,0.39406,2.9616,5.6131
0.24252,0.038806,0.39406,2.9616,5.6262
0.24252,0.038806,0.39406,2.9616,5.6067
0.24252,0.038806,0.39406,2.9616,5.6665
0.24252,0.040208,0.34791,2.8058,5.6245
0.24252,0.040208,0.34791,2.8058,5.6344
0.24252,0.040208,0.34791,2.8058,5.6464
0.24252,0.040208,0.34791,2.8058,5.6465
0.24252,0.040208,0.34791,2.8058,5.6856
0.24252,0.040208,0.34791,2.8058,5.6443
0.24252,0.044829,0.33113,3.0824,5.6275
0.24252,0.044829,0.33113,3.0824,5.5997
0.24252,0.043338,0.42898,2.8733,5.6175
0.24252,0.043338,0.42898,2.8733,5.6612
0.24252,0.043338,0.42898,2.8733,5.6243
0.24252,0.043338,0.42898,2.8733,5.6161
0.24252,0.043338,0.42898,2.8733,5.6866
0.24252,0.043338,0.42898,2.8733,5.627
0.24252,0.043933,0.42198,2.8448,5.6156
0.24252,0.043933,0.42198,2.8448,5.6262
0.24252,0.043933,0.42198,2.8448,5.634
0.24252,0.041778,0.37488,2.8562,5.6678
0.24252,0.041778,0.37488,2.8562,5.6612
0.24252,0.041778,0.37488,2.8562,5.6459
0.24252,0.041778,0.37488,2.8562,5.654
0.24252,0.041778,0.37488,2.8562,5.6492
0.24252,0.041778,0.37488,2.8562,5.6683
0.24252,0.041778,0.37488,2.8562,5.6257
0.24252,0.041778,0.37488,2.8562,5.6658
0.24252,0.041778,0.37488,2.8562,5.6637
0.24252,0.041778,0.37488,2.8562,5.6537
0.24252,0.041778,0.37488,2.8562,5.64
0.24252,0.041778,0.37488,2.8562,5.6562
0.24252,0.041778,0.37488,2.8562,5.6512
0.24252,0.041778,0.37488,2.8562,5.6797
0.24252,0.041778,0.37488,2.8562,5.6671
0.24252,0.043156,0.35964,2.9074,5.6217
0.24252,0.041297,0.3472,3.1039,5.6385
0.24252,0.041297,0.3472,3.1039,5.6469
0.24252,0.041297,0.3472,3.1039,5.6414
0.24252,0.041297,0.3472,3.1039,5.657
0.24252,0.041297,0.3472,3.1039,5.6352
0.24252,0.041297,0.3472,3.1039,5.6671
0.24252,0.041297,0.3472,3.1039,5.6647
0.24252,0.041297,0.3472,3.1039,5.6468
0.24252,0.041297,0.3472,3.1039,5.6435
0.24252,0.041297,0.3472,3.1039,5.6457
0.24252,0.041297,0.3472,3.1039,5.6345
0.24252,0.041297,0.3472,3.1039,5.6627
0.24252,0.041297,0.3472,3.1039,5.6177
0.24252,0.041297,0.3472,3.1039,5.6495
0.24252,0.041297,0.3472,3.1039,5.6548
0.24252,0.041297,0.3472,3.1039,5.6458
0.24252,0.041297,0.3472,3.1039,5.6238
0.24252,0.041297,0.3472,3.1039,5.6785
0.24252,0.041297,0.3472,3.1039,5.6413
0.24252,0.041297,0.3472,3.1039,5.6467
0.24252,0.041297,0.3472,3.1039,5.6306
0.24252,0.041297,0.3472,3.1039,5.6144
0.24252,0.041297,0.3472,3.1039,5.6248
0.24252,0.041297,0.3472,3.1039,5.6889
0.24252,0.041297,0.3472,3.1039,5.6539
0.24252,0.043739,0.36139,3.27,5.6499
0.24252,0.042206,0.38827,3.3184,5.6244
0.24252,0.042206,0.38827,3.3184,5.6306
0.24252,0.042206,0.38827,3.3184,5.6715
0.24252,0.042206,0.38827,3.3184,5.6355
0.24252,0.044951,0.37396,3.5173,5.6418
0.24252,0.044951,0.37396,3.5173,5.646
0.24252,0.044951,0.37396,3.5173,5.6249
0.24252,0.041869,0.32647,3.5185,5.6312
0.24252,0.041869,0.32647,3.5185,5.5899
0.24252,0.041869,0.32647,3.5185,5.6513
0.24252,0.047099,0.38968,3.7171,5.6025
0.24252,0.047099,0.38968,3.7171,5.609
0.24252,0.047099,0.38968,3.7171,5.6121
0.24252,0.047099,0.38968,3.7171,5.6156
0.24252,0.047099,0.38968,3.7171,5.6065
0.24252,0.047099,0.38968,3.7171,5.585
0.24252,0.045645,0.36893,3.7391,5.6337
0.24252,0.052161,0.42888,3.7367,5.6164
0.24252,0.052161,0.42888,3.7367,5.6205
0.24252,0.052161,0.42888,3.7367,5.6203
0.24252,0.052161,0.42888,3.7367,5.6181
0.24252,0.052161,0.42888,3.7367,5.6248
0.24252,0.052161,0.42888,3.7367,5.6019
0.24252,0.052161,0.42888,3.7367,5.6038
0.24252,0.053217,0.41692,3.6948,5.5891
0.24252,0.053217,0.41692,3.6948,5.6153
0.24252,0.054416,0.39944,3.6214,5.5813
0.24252,0.054416,0.39944,3.6214,5.5631
0.24252,0.049696,0.38989,3.4864,5.5699
0.24252,0.049696,0.38989,3.4864,5.6331
0.24252,0.049696,0.38989,3.4864,5.6323
0.24252,0.049696,0.38989,3.4864,5.6235
0.24252,0.048065,0.42845,3.456,5.6212
0.24252,0.048065,0.42845,3.456,5.642
