0.08789,0.028328,0.26017,0.984,7.497
0.08789,0.023484,0.20525,1.262,7.4745
0.08789,0.023484,0.20525,1.262,7.5045
0.08789,0.023484,0.20525,1.262,7.5067
0.08789,0.023484,0.20525,1.262,7.508
0.08789,0.023484,0.20525,1.262,7.5157
0.08789,0.023484,0.20525,1.262,7.5246
0.08789,0.023484,0.20525,1.262,7.4735
0.08789,0.023484,0.20525,1.262,7.4934
0.08789,0.023484,0.20525,1.262,7.4908
0.08789,0.023484,0.20525,1.262,7.4806
0.08789,0.023484,0.20525,1.262,7.4669
0.08789,0.023484,0.20525,1.262,7.4814
0.08789,0.023484,0.20525,1.262,7.4677
0.08789,0.027903,0.24345,1.5208,7.485
0.08789,0.027903,0.24345,1.5208,7.4737
0.08789,0.027903,0.24345,1.5208,7.4732
0.08789,0.025847,0.22231,1.5887,7.4658
0.08789,0.025847,0.22231,1.5887,7.4697
0.08789,0.025847,0.22231,1.5887,7.4629
0.08789,0.024156,0.24142,1.1974,7.4826
0.08789,0.025694,0.25051,0.87978,7.4722
0.08789,0.025694,0.25051,0.87978,7.496
0.08789,0.025694,0.25051,0.87978,7.4829
0.08789,0.022932,0.20216,0.77649,7.4825
0.08789,0.022932,0.20216,0.77649,7.4817
0.08789,0.022932,0.20216,0.77649,7.4807
0.08789,0.022932,0.20216,0.77649,7.4762
0.08789,0.022932,0.20216,0.77649,7.4565
0.08789,0.022932,0.20216,0.77649,7.4403
0.08789,0.022932,0.20216,0.77649,7.4824
0.08789,0.022932,0.20216,0.77649,7.4883
0.08789,0.026417,0.2586,0.8094,7.4335
0.08789,0.026417,0.2586,0.8094,7.4486
0.08789,0.026417,0.2586,0.8094,7.4725
0.08789,0.025592,0.22357,0.93648,7.4505
0.08789,0.025592,0.22357,0.93648,7.4805
0.08789,0.025592,0.22357,0.93648,7.4996
0.08789,0.025592,0.22357,0.93648,7.4846
0.08789,0.025592,0.22357,0.93648,7.5094
0.08789,0.025592,0.22357,0.93648,7.4844
0.08789,0.025592,0.22357,0.93648,7.5053
0.08789,0.025592,0.22357,0.93648,7.5138
0.08789,0.025592,0.22357,0.93648,7.496
0.08789,0.025592,0.22357,0.93648,7.4614
0.08789,0.025592,0.22357,0.93648,7.4872
0.08789,0.024808,0.2138,0.89016,7.4533
0.08789,0.024808,0.2138,0.89016,7.4772
0.08789,0.024726,0.2057,1.2826,7.4645
0.08789,0.024726,0.2057,1.2826,7.4959
0.08789,0.025668,0.22078,1.2571,7.4708
0.08789,0.025668,0.22078,1.2571,7.5088
0.08789,0.025668,0.22078,1.2571,7.4659
0.08789,0.025668,0.22078,1.2571,7.4788
0.08789,0.028721,0.21665,0.93017,7.466
0.08789,0.028721,0.21665,0.93017,7.4922
0.08789,0.028721,0.21665,0.93017,7.4702
0.08789,0.028721,0.21665,0.93017,7.4806
0.08789,0.028721,0.21665,0.93017,7.4781
0.08789,0.028721,0.21665,0.93017,7.4848
0.08789,0.028721,0.21665,0.93017,7.478
0.08789,0.029028,0.22118,1.0983,7.4781
0.08789,0.029028,0.22118,1.0983,7.4773
0.08789,0.029028,0.22118,1.0983,7.4606
0.08789,0.029028,0.22118,1.0983,7.4892
0.08789,0.029028,0.22118,1.0983,7.4817
0.08789,0.029028,0.22118,1.0983,7.49
0.08789,0.025649,0.2475,1.1896,7.4947
0.08789,0.025649,0.2475,1.1896,7.4759
0.08789,0.025649,0.2475,1.1896,7.4841
0.08789,0.025649,0.2475,1.1896,7.4938
0.08789,0.025649,0.2475,1.1896,7.461
0.08789,0.025649,0.2475,1.1896,7.493
0.08789,0.025649,0.2475,1.1896,7.473
0.08789,0.025649,0.2475,1.1896,7.4598
0.08789,0.025649,0.2475,1.1896,7.4949
0.08789,0.025649,0.2475,1.1896,7.4659
0.08789,0.025649,0.2475,1.1896,7.5134
0.08789,0.028445,0.22639,1.571,7.4744
0.08789,0.028445,0.22639,1.571,7.4685
0.08789,0.028445,0.22639,1.571,7.4814
0.08789,0.028445,0.22639,1.571,7.4741
0.08789,0.028445,0.22639,1.571,7.4724
0.08789,0.028445,0.22639,1.571,7.4726
0.08789,0.028445,0.22639,1.571,7.468
0.08789,0.028445,0.22639,1.571,7.4765
0.08789,0.028445,0.22639,1.571,7.4634
0.08789,0.028445,0.22639,1.571,7.4763
0.08789,0.028445,0.22639,1.571,7.4771
0.08789,0.028445,0.22639,1.571,7.4766
0.08789,0.028445,0.22639,1.571,7.4758
0.08789,0.028445,0.22639,1.571,7.4656
0.08789,0.028445,0.22639,1.571,7.4934
0.08789,0.028445,0.22639,1.571,7.4925
0.08789,0.029041,0.23847,1.2094,7.4619
0.08789,0.029041,0.23847,1.2094,7.4622
0.08789,0.029041,0.23847,1.2094,7.4716
0.08789,0.029041,0.23847,1.2094,7.4928
0.08789,0.029041,0.23847,1.2094,7.5086
0.08789,0.029041,0.23847,1.2094,7.476
0.08789,0.029041,0.23847,1.2094,7.497
0.08789,0.029041,0.23847,1.2094,7.5001
0.08789,0.029041,0.23847,1.2094,7.4614
0.08789,0.029041,0.23847,1.2094,7.5003
0.08789,0.029041,0.23847,1.2094,7.4846
0.08789,0.029041,0.23847,1.2094,7.4858
0.08789,0.029041,0.23847,1.2094,7.4938
0.08789,0.023299,0.15785,1.3835,7.4671
0.08789,0.022164,0.17909,1.3831,7.4757
0.08789,0.022164,0.17909,1.3831,7.476
0.08789,0.022164,0.17909,1.3831,7.493
0.08789,0.022164,0.17909,1.3831,7.4842
0.08789,0.022164,0.17909,1.3831,7.4942
0.08789,0.020588,0.17499,1.2248,7.4942
0.08789,0.020588,0.17499,1.2248,7.5172
0.08789,0.020588,0.17499,1.2248,7.5168
0.08789,0.020588,0.17499,1.2248,7.5146
0.08789,0.020588,0.17499,1.2248,7.5107
0.08789,0.020588,0.17499,1.2248,7.4939
0.08789,0.020588,0.17499,1.2248,7.5068
0.08789,0.020588,0.17499,1.2248,7.5166
0.08789,0.020588,0.17499,1.2248,7.4859
0.08789,0.020588,0.17499,1.2248,7.4894
0.08789,0.020588,0.17499,1.2248,7.4996
0.08789,0.020588,0.17499,1.2248,7.5207
0.08789,0.020588,0.17499,1.2248,7.5094
0.08789,0.020588,0.17499,1.2248,7.4962
0.08789,0.020588,0.17499,1.2248,7.4958
0.08789,0.020588,0.17499,1.2248,7.5138
0.08789,0.020588,0.17499,1.2248,7.5213
0.08789,0.020588,0.17499,1.2248,7.5194
0.08789,0.020588,0.17499,1.2248,7.4764
0.08789,0.020588,0.17499,1.2248,7.4936
0.08789,0.020588,0.17499,1.2248,7.5142
0.08789,0.020588,0.17499,1.2248,7.513
0.08789,0.020588,0.17499,1.2248,7.4682
0.08789,0.020449,0.18558,1.2211,7.4807
0.08789,0.020449,0.18558,1.2211,7.4941
0.08789,0.020449,0.18558,1.2211,7.496
0.08789,0.020449,0.18558,1.2211,7.5093
0.08789,0.020449,0.18558,1.2211,7.4952
0.08789,0.020449,0.18558,1.2211,7.4914
0.08789,0.020449,0.18558,1.2211,7.4918
0.08789,0.020449,0.18558,1.2211,7.4451
0.08789,0.020449,0.18558,1.2211,7.4872
0.08789,0.020449,0.18558,1.2211,7.4709
0.08789,0.013345,0.10708,1.1355,7.4687
0.08789,0.013345,0.10708,1.1355,7.4626
0.08789,0.013345,0.10708,1.1355,7.4789
0.08789,0.013345,0.10708,1.1355,7.4756
0.08789,0.013345,0.10708,1.1355,7.471
0.08789,0.013345,0.10708,1.1355,7.4569
0.08789,0.013345,0.10708,1.1355,7.4837
0.08789,0.013345,0.10708,1.1355,7.4485
0.08789,0.013345,0.10708,1.1355,7.4924
0.08789,0.013345,0.10708,1.1355,7.4671
0.08789,0.013345,0.10708,1.1355,7.4601
0.08789,0.013345,0.10708,1.1355,7.4714
0.08789,0.013345,0.10708,1.1355,7.4509
0.08789,0.013345,0.10708,1.1355,7.4598
0.08789,0.013345,0.10708,1.1355,7.4465
0.08789,0.013345,0.10708,1.1355,7.5117
0.08789,0.013345,0.10708,1.1355,7.4254
0.08789,0.013345,0.10708,1.1355,7.4949
0.08789,0.013345,0.10708,1.1355,7.4685
0.08789,0.013345,0.10708,1.1355,7.4618
0.08789,0.013345,0.10708,1.1355,7.4887
0.08789,0.018293,0.18351,1.3549,7.4645
0.08789,0.018293,0.18351,1.3549,7.482
0.08789,0.020059,0.19783,1.3807,7.4787
0.08789,0.022297,0.16305,1.5741,7.4518
0.08789,0.022297,0.16305,1.5741,7.4609
0.08789,0.022297,0.16305,1.5741,7.4659
0.08789,0.02079,0.19582,1.859,7.4734
0.08789,0.02079,0.19582,1.859,7.4701
0.08789,0.02079,0.19582,1.859,7.4553
0.08789,0.02079,0.19582,1.859,7.4721
0.08789,0.022362,0.19029,1.6442,7.4526
0.08789,0.022362,0.19029,1.6442,7.5008
0.08789,0.022362,0.19029,1.6442,7.4802
0.08789,0.022362,0.19029,1.6442,7.4988
0.08789,0.022362,0.19029,1.6442,7.4665
0.08789,0.022362,0.19029,1.6442,7.4951
0.08789,0.022362,0.19029,1.6442,7.4952
0.08789,0.022362,0.19029,1.6442,7.4696
0.08789,0.022362,0.19029,1.6442,7.4944
0.08789,0.022362,0.19029,1.6442,7.4793
0.08789,0.023525,0.1849,1.4735,7.4515
0.08789,0.02124,0.22628,1.7952,7.4643
0.08789,0.02124,0.22628,1.7952,7.466
0.08789,0.02124,0.22628,1.7952,7.4547
0.08789,0.02124,0.22628,1.7952,7.4652
0.08789,0.02124,0.22628,1.7952,7.4368
0.08789,0.02124,0.22628,1.7952,7.4298
0.08789,0.01958,0.19422,1.2651,7.4534
0.08789,0.01958,0.19422,1.2651,7.4871
0.08789,0.01958,0.19422,1.2651,7.4853
0.08789,0.01958,0.19422,1.2651,7.4983
0.08789,0.01958,0.19422,1.2651,7.4928
0.08789,0.01958,0.19422,1.2651,7.4784
0.08789,0.01958,0.19422,1.2651,7.4701
0.08789,0.01958,0.19422,1.2651,7.4692
0.08789,0.01958,0.19422,1.2651,7.4893
0.08789,0.01958,0.19422,1.2651,7.525
0.08789,0.01828,0.18808,1.2223,7.4486
0.08789,0.01828,0.18808,1.2223,7.4804
0.08789,0.01828,0.18808,1.2223,7.4747
0.08789,0.01828,0.18808,1.2223,7.4845
0.08789,0.01828,0.18808,1.2223,7.4713
0.08789,0.01828,0.18808,1.2223,7.4742
0.08789,0.01828,0.18808,1.2223,7.4792
0.08789,0.01828,0.18808,1.2223,7.4914
0.08789,0.01828,0.18808,1.2223,7.4848
0.08789,0.016787,0.1089,1.2916,7.4788
0.08789,0.016055,0.11772,1.5226,7.4592
0.08789,0.016055,0.11772,1.5226,7.4767
0.08789,0.016055,0.11772,1.5226,7.4692
0.08789,0.016055,0.11772,1.5226,7.4899
0.08789,0.016055,0.11772,1.5226,7.4977
0.08789,0.016055,0.11772,1.5226,7.4755
0.08789,0.016055,0.11772,1.5226,7.4929
0.08789,0.016055,0.11772,1.5226,7.4725
0.08789,0.016055,0.11772,1.5226,7.4812
0.08789,0.016055,0.11772,1.5226,7.488
0.08789,0.016055,0.11772,1.5226,7.4634
0.08789,0.016055,0.11772,1.5226,7.4766
0.08789,0.016055,0.11772,1.5226,7.4819
0.08789,0.016055,0.11772,1.5226,7.4978
0.08789,0.016055,0.11772,1.5226,7.4669
0.08789,0.016055,0.11772,1.5226,7.4629
0.08789,0.016055,0.11772,1.5226,7.4602
0.08789,0.016014,0.15559,1.5292,7.4712
0.08789,0.016014,0.15559,1.5292,7.4673
0.08789,0.016014,0.15559,1.5292,7.4786
0.08789,0.016014,0.15559,1.5292,7.4932
0.08789,0.016014,0.15559,1.5292,7.4804
0.08789,0.016014,0.15559,1.5292,7.4595
0.08789,0.016014,0.15559,1.5292,7.4432
0.08789,0.01629,0.15095,1.3078,7.4693
0.08789,0.01629,0.15095,1.3078,7.4848
0.08789,0.01629,0.15095,1.3078,7.4855
0.08789,0.016599,0.10445,1.4518,7.4363
0.08789,0.016599,0.10445,1.4518,7.4734
0.08789,0.016599,0.10445,1.4518,7.4738
0.08789,0.016599,0.10445,1.4518,7.4552
0.08789,0.016599,0.10445,1.4518,7.4495
0.08789,0.016599,0.10445,1.4518,7.4575
0.08789,0.016599,0.10445,1.4518,7.4556
0.08789,0.016599,0.10445,1.4518,7.4872
0.08789,0.016599,0.10445,1.4518,7.4764
0.08789,0.016599,0.10445,1.4518,7.4547
0.08789,0.016599,0.10445,1.4518,7.4622
0.08789,0.016599,0.10445,1.4518,7.4628
0.08789,0.019901,0.21429,0.92195,7.4794
0.08789,0.019901,0.21429,0.92195,7.4823
0.08789,0.019901,0.21429,0.92195,7.4591
0.08789,0.019203,0.10531,0.9386,7.4569
0.08789,0.019203,0.10531,0.9386,7.4425
0.08789,0.016057,0.10378,0.85287,7.4646
0.08789,0.015742,0.10639,0.7645,7.462
0.08789,0.015742,0.10639,0.7645,7.4438
0.08789,0.015742,0.10639,0.7645,7.4867
0.08789,0.015742,0.10639,0.7645,7.479
0.08789,0.013994,0.089219,0.73522,7.4559
0.08789,0.013994,0.089219,0.73522,7.4487
0.08789,0.014736,0.092841,0.80998,7.4571
0.08789,0.014736,0.092841,0.80998,7.4504
0.08789,0.014736,0.092841,0.80998,7.441
0.08789,0.014736,0.092841,0.80998,7.4561
0.08789,0.014736,0.092841,0.80998,7.4606
0.08789,0.015934,0.091382,0.68998,7.417
0.08789,0.015934,0.091382,0.68998,7.4494
0.08789,0.022901,0.15492,0.67923,7.4112
0.08789,0.022901,0.15492,0.67923,7.4507
0.08789,0.022901,0.15492,0.67923,7.4787
0.08789,0.022901,0.15492,0.67923,7.4567
0.08789,0.022901,0.15492,0.67923,7.4489
0.08789,0.026439,0.26631,1.0808,7.4609
0.08789,0.026439,0.26631,1.0808,7.4907
0.08789,0.026439,0.26631,1.0808,7.4919
0.08789,0.026439,0.26631,1.0808,7.5064
0.08789,0.026439,0.26631,1.0808,7.4768
0.08789,0.026439,0.26631,1.0808,7.5001
0.08789,0.026439,0.26631,1.0808,7.4582
0.08789,0.026439,0.26631,1.0808,7.4788
0.08789,0.026439,0.26631,1.0808,7.4913
0.08789,0.026439,0.26631,1.0808,7.483
0.08789,0.026439,0.26631,1.0808,7.4595
0.08789,0.026439,0.26631,1.0808,7.4634
0.08789,0.026439,0.26631,1.0808,7.4922
0.08789,0.026439,0.26631,1.0808,7.4442
0.08789,0.026439,0.26631,1.0808,7.4999
0.08789,0.026439,0.26631,1.0808,7.4865
0.08789,0.026439,0.26631,1.0808,7.4729
0.08789,0.026439,0.26631,1.0808,7.4823
0.08789,0.026439,0.26631,1.0808,7.4735
0.08789,0.026439,0.26631,1.0808,7.4418
0.08789,0.026439,0.26631,1.0808,7.4909
0.08789,0.029502,0.20698,1.0012,7.465
0.08789,0.027934,0.27147,0.8659,7.4767
0.08789,0.027934,0.27147,0.8659,7.4621
0.08789,0.027934,0.27147,0.8659,7.4649
0.08789,0.027934,0.27147,0.8659,7.4913
0.08789,0.026268,0.22085,0.892,7.4507
0.08789,0.026268,0.22085,0.892,7.4779
0.08789,0.026268,0.22085,0.892,7.4759
0.08789,0.026268,0.22085,0.892,7.5039
0.08789,0.023239,0.18445,1.2328,7.4893
0.08789,0.023239,0.18445,1.2328,7.4649
0.08789,0.02868,0.21715,1.2279,7.4943
0.08789,0.02868,0.21715,1.2279,7.4858
0.08789,0.02868,0.21715,1.2279,7.4932
0.08789,0.02868,0.21715,1.2279,7.4925
0.08789,0.02868,0.21715,1.2279,7.4791
0.08789,0.02868,0.21715,1.2279,7.4831
0.08789,0.02868,0.21715,1.2279,7.4808
0.08789,0.02868,0.21715,1.2279,7.479
0.08789,0.02868,0.21715,1.2279,7.494
0.08789,0.02868,0.21715,1.2279,7.4636
0.08789,0.02868,0.21715,1.2279,7.4766
0.08789,0.02868,0.21715,1.2279,7.4716
0.08789,0.02868,0.21715,1.2279,7.4821
0.08789,0.02625,0.21271,1.3239,7.4591
0.08789,0.02625,0.21271,1.3239,7.4881
0.08789,0.02625,0.21271,1.3239,7.4964
0.08789,0.029081,0.22303,1.1734,7.4798
0.08789,0.029081,0.22303,1.1734,7.4766
0.08789,0.029081,0.22303,1.1734,7.4938
0.08789,0.029081,0.22303,1.1734,7.4708
0.08789,0.029081,0.22303,1.1734,7.4895
0.08789,0.026041,0.21835,1.3457,7.4831
0.08789,0.026041,0.21835,1.3457,7.4881
0.08789,0.026635,0.21134,1.3171,7.4895
0.08789,0.026635,0.21134,1.3171,7.4851
0.08789,0.026635,0.21134,1.3171,7.49
0.08789,0.026635,0.21134,1.3171,7.4936
0.08789,0.026635,0.21134,1.3171,7.4953
0.08789,0.026635,0.21134,1.3171,7.4715
0.08789,0.026635,0.21134,1.3171,7.4814
0.08789,0.023962,0.21222,1.6713,7.4758
0.08789,0.023962,0.21222,1.6713,7.4869
0.08789,0.023962,0.21222,1.6713,7.4617
0.08789,0.023962,0.21222,1.6713,7.4755
0.08789,0.023962,0.21222,1.6713,7.4719
0.08789,0.023962,0.21222,1.6713,7.4872
0.08789,0.023962,0.21222,1.6713,7.4923
0.08789,0.023962,0.21222,1.6713,7.5061
0.08789,0.023962,0.21222,1.6713,7.4633
0.08789,0.023962,0.21222,1.6713,7.466
0.08789,0.023962,0.21222,1.6713,7.4735
0.08789,0.02534,0.19698,1.7225,7.4676
0.08789,0.02534,0.19698,1.7225,7.4792
0.08789,0.02534,0.19698,1.7225,7.4845
0.08789,0.02534,0.19698,1.7225,7.4822
0.08789,0.02534,0.19698,1.7225,7.4624
0.08789,0.02534,0.19698,1.7225,7.4811
0.08789,0.02534,0.19698,1.7225,7.4741
0.08789,0.02534,0.19698,1.7225,7.4629
0.08789,0.02534,0.19698,1.7225,7.4668
0.08789,0.02534,0.19698,1.7225,7.4718
0.08789,0.025744,0.20585,1.4089,7.4775
0.08789,0.025744,0.20585,1.4089,7.4938
0.08789,0.025744,0.20585,1.4089,7.4887
0.08789,0.025744,0.20585,1.4089,7.4923
0.08789,0.025744,0.20585,1.4089,7.4814
0.08789,0.025744,0.20585,1.4089,7.4894
0.08789,0.027936,0.19786,1.4688,7.4518
0.08789,0.023722,0.2241,1.3703,7.4831
0.08789,0.023669,0.22633,1.2084,7.4576
0.08789,0.023669,0.22633,1.2084,7.497
0.08789,0.023669,0.22633,1.2084,7.5102
0.08789,0.023669,0.22633,1.2084,7.503
0.08789,0.023669,0.22633,1.2084,7.4832
0.08789,0.022527,0.18635,1.3447,7.4824
0.08789,0.022527,0.18635,1.3447,7.5063
0.08789,0.022527,0.18635,1.3447,7.5093
0.08789,0.022527,0.18635,1.3447,7.5074
0.08789,0.022527,0.18635,1.3447,7.4927
0.08789,0.022527,0.18635,1.3447,7.4952
0.08789,0.022527,0.18635,1.3447,7.5055
0.08789,0.022527,0.18635,1.3447,7.4909
0.08789,0.022527,0.18635,1.3447,7.5003
0.08789,0.022527,0.18635,1.3447,7.5063
0.08789,0.022527,0.18635,1.3447,7.5054
0.08789,0.022527,0.18635,1.3447,7.4885
0.08789,0.022527,0.18635,1.3447,7.509
0.08789,0.022527,0.18635,1.3447,7.4911
0.08789,0.022527,0.18635,1.3447,7.4835
0.08789,0.022527,0.18635,1.3447,7.4885
0.08789,0.022527,0.18635,1.3447,7.4909
0.08789,0.022527,0.18635,1.3447,7.5108
0.08789,0.022527,0.18635,1.3447,7.4773
0.08789,0.022527,0.18635,1.3447,7.5069
0.08789,0.021073,0.1656,1.3668,7.4887
0.08789,0.021073,0.1656,1.3668,7.4874
0.08789,0.021073,0.1656,1.3668,7.5076
0.08789,0.021073,0.1656,1.3668,7.4908
0.08789,0.021073,0.1656,1.3668,7.5043
0.08789,0.021073,0.1656,1.3668,7.4929
0.08789,0.021073,0.1656,1.3668,7.4935
0.08789,0.021073,0.1656,1.3668,7.4724
0.08789,0.021073,0.1656,1.3668,7.5054
0.08789,0.021073,0.1656,1.3668,7.4693
0.08789,0.021073,0.1656,1.3668,7.4956
0.08789,0.021073,0.1656,1.3668,7.4789
0.08789,0.021073,0.1656,1.3668,7.495
0.08789,0.021073,0.1656,1.3668,7.4887
0.08789,0.021073,0.1656,1.3668,7.4945
0.08789,0.021073,0.1656,1.3668,7.4941
0.08789,0.021073,0.1656,1.3668,7.4708
0.08789,0.021073,0.1656,1.3668,7.476
