0.25682,0.056491,0.51514,1.9632,5.3729
0.25682,0.056491,0.51514,1.9632,5.4558
0.25682,0.056393,0.52572,1.8586,5.4008
0.25682,0.059182,0.58589,2.168,5.4152
0.25682,0.060053,0.53803,2.4217,5.4316
0.25682,0.058896,0.57542,2.8527,5.428
0.25682,0.058896,0.57542,2.8527,5.4406
0.25682,0.063945,0.54453,2.8442,5.4284
0.25682,0.063945,0.54453,2.8442,5.4471
0.25682,0.063945,0.54453,2.8442,5.4568
0.25682,0.063945,0.54453,2.8442,5.429
0.25682,0.063945,0.54453,2.8442,5.4199
0.25682,0.063945,0.54453,2.8442,5.4382
0.25682,0.064724,0.58359,2.5335,5.409
0.25682,0.058291,0.59428,2.6835,5.4086
0.25682,0.058291,0.59428,2.6835,5.4058
0.25682,0.058291,0.59428,2.6835,5.4314
0.25682,0.058291,0.59428,2.6835,5.4358
0.25682,0.061368,0.5433,2.7487,5.4159
0.25682,0.061368,0.5433,2.7487,5.4507
0.25682,0.061368,0.5433,2.7487,5.4405
0.25682,0.061368,0.5433,2.7487,5.4379
0.25682,0.061368,0.5433,2.7487,5.4401
0.25682,0.061368,0.5433,2.7487,5.449
0.25682,0.061368,0.5433,2.7487,5.4498
0.25682,0.061368,0.5433,2.7487,5.4503
0.25682,0.061368,0.5433,2.7487,5.4374
0.25682,0.061368,0.5433,2.7487,5.4453
0.25682,0.061368,0.5433,2.7487,5.4413
0.25682,0.061368,0.5433,2.7487,5.4469
0.25682,0.061368,0.5433,2.7487,5.441
0.25682,0.061368,0.5433,2.7487,5.4201
0.25682,0.061368,0.5433,2.7487,5.4476
0.25682,0.061368,0.5433,2.7487,5.4267
0.25682,0.06151,0.58351,2.3801,5.4279
0.25682,0.06151,0.58351,2.3801,5.4271
0.25682,0.06151,0.58351,2.3801,5.4499
0.25682,0.06151,0.58351,2.3801,5.4363
0.25682,0.06151,0.58351,2.3801,5.4602
0.25682,0.06151,0.58351,2.3801,5.4543
0.25682,0.06151,0.58351,2.3801,5.4294
0.25682,0.06151,0.58351,2.3801,5.4494
0.25682,0.06151,0.58351,2.3801,5.4103
0.25682,0.067419,0.66874,1.9999,5.4047
0.25682,0.063807,0.68026,1.6116,5.3649
0.25682,0.063807,0.68026,1.6116,5.3795
0.25682,0.063807,0.68026,1.6116,5.3583
0.25682,0.063807,0.68026,1.6116,5.3657
0.25682,0.064192,0.59921,1.8612,5.3671
0.25682,0.064192,0.59921,1.8612,5.4167
0.25682,0.064192,0.59921,1.8612,5.4145
0.25682,0.064192,0.59921,1.8612,5.4026
0.25682,0.064192,0.59921,1.8612,5.3788
0.25682,0.061644,0.58592,2.1214,5.3582
0.25682,0.061644,0.58592,2.1214,5.4278
0.25682,0.058386,0.6308,2.0874,5.4211
0.25682,0.058386,0.6308,2.0874,5.4282
0.25682,0.056943,0.55838,2.2776,5.4061
0.25682,0.056943,0.55838,2.2776,5.4156
0.25682,0.056943,0.55838,2.2776,5.4497
0.25682,0.056943,0.55838,2.2776,5.4314
0.25682,0.056443,0.56929,2.0631,5.433
0.25682,0.056443,0.56929,2.0631,5.4207
0.25682,0.056443,0.56929,2.0631,5.4657
0.25682,0.056443,0.56929,2.0631,5.445
0.25682,0.056443,0.56929,2.0631,5.4397
0.25682,0.056751,0.59028,2.2793,5.4308
0.25682,0.056751,0.59028,2.2793,5.4225
0.25682,0.056751,0.59028,2.2793,5.4525
0.25682,0.056751,0.59028,2.2793,5.4285
0.25682,0.054167,0.5517,2.2309,5.4121
0.25682,0.054167,0.5517,2.2309,5.4472
0.25682,0.054167,0.5517,2.2309,5.4534
0.25682,0.054167,0.5517,2.2309,5.4323
0.25682,0.054167,0.5517,2.2309,5.4414
0.25682,0.054167,0.5517,2.2309,5.4574
0.25682,0.054167,0.5517,2.2309,5.4521
0.25682,0.054167,0.5517,2.2309,5.4364
0.25682,0.054167,0.5517,2.2309,5.4599
0.25682,0.054167,0.5517,2.2309,5.4094
0.25682,0.054167,0.5517,2.2309,5.443
0.25682,0.054167,0.5517,2.2309,5.4307
0.25682,0.054167,0.5517,2.2309,5.4095
0.25682,0.054167,0.5517,2.2309,5.4576
0.25682,0.054167,0.5517,2.2309,5.4138
0.25682,0.054167,0.5517,2.2309,5.3996
0.25682,0.054167,0.5517,2.2309,5.4413
0.25682,0.054167,0.5517,2.2309,5.4612
0.25682,0.054167,0.5517,2.2309,5.4248
0.25682,0.054167,0.5517,2.2309,5.4635
0.25682,0.054167,0.5517,2.2309,5.4236
0.25682,0.054167,0.5517,2.2309,5.432
0.25682,0.054899,0.52717,2.3822,5.4225
0.25682,0.054899,0.52717,2.3822,5.4472
0.25682,0.054899,0.52717,2.3822,5.4428
0.25682,0.054899,0.52717,2.3822,5.4453
0.25682,0.054899,0.52717,2.3822,5.4351
0.25682,0.054899,0.52717,2.3822,5.451
0.25682,0.054899,0.52717,2.3822,5.4456
0.25682,0.054899,0.52717,2.3822,5.4615
0.25682,0.054899,0.52717,2.3822,5.4536
0.25682,0.054899,0.52717,2.3822,5.4608
0.25682,0.054899,0.52717,2.3822,5.4257
0.25682,0.054899,0.52717,2.3822,5.4427
0.25682,0.054899,0.52717,2.3822,5.4466
0.25682,0.054899,0.52717,2.3822,5.4779
0.25682,0.054899,0.52717,2.3822,5.5009
0.25682,0.055677,0.55333,2.2716,5.4357
0.25682,0.055677,0.55333,2.2716,5.4492
0.25682,0.055677,0.55333,2.2716,5.4524
0.25682,0.055677,0.55333,2.2716,5.4351
0.25682,0.055677,0.55333,2.2716,5.4239
0.25682,0.058027,0.53173,2.7167,5.4404
0.25682,0.058027,0.53173,2.7167,5.4454
0.25682,0.058027,0.53173,2.7167,5.4476
0.25682,0.058027,0.53173,2.7167,5.4515
0.25682,0.054784,0.5173,2.4086,5.4558
0.25682,0.054784,0.5173,2.4086,5.4532
0.25682,0.054784,0.5173,2.4086,5.4443
0.25682,0.054784,0.5173,2.4086,5.428
0.25682,0.054784,0.5173,2.4086,5.4433
0.25682,0.054784,0.5173,2.4086,5.4586
0.25682,0.054784,0.5173,2.4086,5.4415
0.25682,0.054784,0.5173,2.4086,5.4313
0.25682,0.054784,0.5173,2.4086,5.4485
0.25682,0.054784,0.5173,2.4086,5.4598
0.25682,0.054784,0.5173,2.4086,5.4521
0.25682,0.054784,0.5173,2.4086,5.4451
0.25682,0.059075,0.5846,2.4148,5.4441
0.25682,0.059075,0.5846,2.4148,5.4101
0.25682,0.059075,0.5846,2.4148,5.4494
0.25682,0.059075,0.5846,2.4148,5.4503
0.25682,0.059075,0.5846,2.4148,5.4509
0.25682,0.059075,0.5846,2.4148,5.4056
0.25682,0.059075,0.5846,2.4148,5.4633
0.25682,0.059075,0.5846,2.4148,5.4506
0.25682,0.059075,0.5846,2.4148,5.4324
0.25682,0.059075,0.5846,2.4148,5.4418
0.25682,0.064546,0.59375,2.4743,5.3993
0.25682,0.064546,0.59375,2.4743,5.4146
0.25682,0.064546,0.59375,2.4743,5.4141
0.25682,0.064546,0.59375,2.4743,5.4385
0.25682,0.064546,0.59375,2.4743,5.4309
0.25682,0.064546,0.59375,2.4743,5.4237
0.25682,0.064546,0.59375,2.4743,5.4353
0.25682,0.064546,0.59375,2.4743,5.4286
0.25682,0.064546,0.59375,2.4743,5.4545
0.25682,0.064546,0.59375,2.4743,5.4609
0.25682,0.064546,0.59375,2.4743,5.4349
0.25682,0.064546,0.59375,2.4743,5.4129
0.25682,0.064546,0.59375,2.4743,5.4372
0.25682,0.064546,0.59375,2.4743,5.4135
0.25682,0.064546,0.59375,2.4743,5.4542
0.25682,0.064546,0.59375,2.4743,5.3833
0.25682,0.064546,0.59375,2.4743,5.4284
0.25682,0.065643,0.62049,2.6233,5.4176
0.25682,0.065555,0.5503,2.4962,5.4082
0.25682,0.065555,0.5503,2.4962,5.4287
0.25682,0.06232,0.54239,2.504,5.4067
0.25682,0.06232,0.54239,2.504,5.4279
0.25682,0.06232,0.54239,2.504,5.4319
0.25682,0.06232,0.54239,2.504,5.4461
0.25682,0.06232,0.54239,2.504,5.4172
0.25682,0.061342,0.53027,2.6701,5.43
0.25682,0.061342,0.53027,2.6701,5.442
0.25682,0.061342,0.53027,2.6701,5.4338
0.25682,0.061951,0.55786,2.7763,5.4055
0.25682,0.061951,0.55786,2.7763,5.4417
0.25682,0.061951,0.55786,2.7763,5.4554
0.25682,0.061951,0.55786,2.7763,5.4446
0.25682,0.061951,0.55786,2.7763,5.4726
0.25682,0.061951,0.55786,2.7763,5.4405
0.25682,0.061951,0.55786,2.7763,5.4574
0.25682,0.061951,0.55786,2.7763,5.449
0.25682,0.061951,0.55786,2.7763,5.4412
0.25682,0.058313,0.53159,2.6774,5.4512
0.25682,0.056739,0.51581,2.8406,5.4589
0.25682,0.056739,0.51581,2.8406,5.4199
0.25682,0.056739,0.51581,2.8406,5.4653
0.25682,0.056739,0.51581,2.8406,5.4372
0.25682,0.056739,0.51581,2.8406,5.4619
0.25682,0.056739,0.51581,2.8406,5.486
0.25682,0.056739,0.51581,2.8406,5.4344
0.25682,0.056739,0.51581,2.8406,5.4489
0.25682,0.056739,0.51581,2.8406,5.4423
0.25682,0.056739,0.51581,2.8406,5.4726
0.25682,0.056739,0.51581,2.8406,5.4695
0.25682,0.056739,0.51581,2.8406,5.4391
0.25682,0.05777,0.47202,3.1003,5.4275
0.25682,0.05777,0.47202,3.1003,5.4328
0.25682,0.05777,0.47202,3.1003,5.4256
0.25682,0.05777,0.47202,3.1003,5.4211
0.25682,0.05777,0.47202,3.1003,5.44
0.25682,0.054156,0.46372,2.7517,5.4431
0.25682,0.054156,0.46372,2.7517,5.4406
0.25682,0.054156,0.46372,2.7517,5.4434
0.25682,0.052365,0.46627,2.7125,5.436
0.25682,0.052365,0.46627,2.7125,5.4801
0.25682,0.052365,0.46627,2.7125,5.4572
0.25682,0.052365,0.46627,2.7125,5.4888
0.25682,0.052365,0.46627,2.7125,5.4529
0.25682,0.052365,0.46627,2.7125,5.4397
0.25682,0.052365,0.46627,2.7125,5.4584
0.25682,0.052365,0.46627,2.7125,5.4376
0.25682,0.052365,0.46627,2.7125,5.4496
0.25682,0.052365,0.46627,2.7125,5.4545
0.25682,0.052365,0.46627,2.7125,5.4535
0.25682,0.052365,0.46627,2.7125,5.4305
0.25682,0.052365,0.46627,2.7125,5.4702
0.25682,0.052365,0.46627,2.7125,5.466
0.25682,0.052365,0.46627,2.7125,5.4558
0.25682,0.052365,0.46627,2.7125,5.4617
0.25682,0.052365,0.46627,2.7125,5.4511
0.25682,0.052365,0.46627,2.7125,5.4485
0.25682,0.052365,0.46627,2.7125,5.4404
0.25682,0.054144,0.52758,2.9355,5.4689
0.25682,0.054144,0.52758,2.9355,5.4448
0.25682,0.054144,0.52758,2.9355,5.4229
0.25682,0.054144,0.52758,2.9355,5.4414
0.25682,0.054144,0.52758,2.9355,5.4367
0.25682,0.054144,0.52758,2.9355,5.4517
0.25682,0.054144,0.52758,2.9355,5.4424
0.25682,0.054144,0.52758,2.9355,5.4476
0.25682,0.054144,0.52758,2.9355,5.4406
0.25682,0.054144,0.52758,2.9355,5.4569
0.25682,0.054144,0.52758,2.9355,5.4501
0.25682,0.054144,0.52758,2.9355,5.4347
0.25682,0.054144,0.52758,2.9355,5.4336
0.25682,0.054144,0.52758,2.9355,5.4319
0.25682,0.054144,0.52758,2.9355,5.4499
0.25682,0.054144,0.52758,2.9355,5.4302
0.25682,0.060038,0.50001,2.9774,5.4223
0.25682,0.060038,0.50001,2.9774,5.4535
0.25682,0.060038,0.50001,2.9774,5.4573
0.25682,0.060243,0.57585,2.8428,5.4134
0.25682,0.060243,0.57585,2.8428,5.4325
0.25682,0.060243,0.57585,2.8428,5.4335
0.25682,0.060243,0.57585,2.8428,5.4446
0.25682,0.060243,0.57585,2.8428,5.465
0.25682,0.060243,0.57585,2.8428,5.4119
0.25682,0.060243,0.57585,2.8428,5.4382
0.25682,0.060243,0.57585,2.8428,5.4586
0.25682,0.059367,0.5353,2.9439,5.4104
0.25682,0.059367,0.5353,2.9439,5.4803
0.25682,0.059367,0.5353,2.9439,5.44
0.25682,0.059367,0.5353,2.9439,5.4232
0.25682,0.059367,0.5353,2.9439,5.4297
0.25682,0.059367,0.5353,2.9439,5.4572
0.25682,0.059367,0.5353,2.9439,5.4552
0.25682,0.059367,0.5353,2.9439,5.4236
0.25682,0.059367,0.5353,2.9439,5.4565
0.25682,0.059367,0.5353,2.9439,5.4568
0.25682,0.060376,0.52738,3.124,5.442
0.25682,0.060376,0.52738,3.124,5.4376
0.25682,0.060376,0.52738,3.124,5.4621
0.25682,0.055689,0.5251,3.2858,5.4063
0.25682,0.055689,0.5251,3.2858,5.4099
0.25682,0.055689,0.5251,3.2858,5.4295
0.25682,0.054639,0.50104,3.0599,5.4322
0.25682,0.054639,0.50104,3.0599,5.438
0.25682,0.054639,0.50104,3.0599,5.4381
0.25682,0.054639,0.50104,3.0599,5.4942
0.25682,0.054639,0.50104,3.0599,5.4546
0.25682,0.054639,0.50104,3.0599,5.4621
0.25682,0.054639,0.50104,3.0599,5.4838
0.25682,0.054639,0.50104,3.0599,5.4507
0.25682,0.053466,0.47971,3.3347,5.4382
0.25682,0.053466,0.47971,3.3347,5.4495
0.25682,0.053466,0.47971,3.3347,5.4326
0.25682,0.053466,0.47971,3.3347,5.4296
0.25682,0.053734,0.493,3.2459,5.4457
0.25682,0.055824,0.54331,3.1158,5.4304
0.25682,0.055824,0.54331,3.1158,5.4144
0.25682,0.055824,0.54331,3.1158,5.4316
0.25682,0.055824,0.54331,3.1158,5.411
0.25682,0.055824,0.54331,3.1158,5.427
0.25682,0.055824,0.54331,3.1158,5.4219
0.25682,0.055824,0.54331,3.1158,5.4554
0.25682,0.05595,0.453,3.3949,5.4138
0.25682,0.05594,0.49741,3.4819,5.4075
0.25682,0.054231,0.50126,3.6507,5.4223
0.25682,0.054231,0.50126,3.6507,5.4349
0.25682,0.056045,0.46198,3.7694,5.3921
0.25682,0.056045,0.46198,3.7694,5.4008
0.25682,0.056045,0.46198,3.7694,5.4236
0.25682,0.052624,0.43255,3.8143,5.3696
0.25682,0.056476,0.50618,3.9502,5.4022
0.25682,0.054771,0.51156,3.6743,5.3805
0.25682,0.054771,0.51156,3.6743,5.4384
0.25682,0.054771,0.51156,3.6743,5.4061
0.25682,0.054771,0.51156,3.6743,5.3991
0.25682,0.054771,0.51156,3.6743,5.4089
0.25682,0.054153,0.50576,3.5897,5.4026
0.25682,0.056838,0.55184,3.4292,5.4189
0.25682,0.056838,0.55184,3.4292,5.4141
0.25682,0.056838,0.55184,3.4292,5.4192
0.25682,0.056838,0.55184,3.4292,5.4104
0.25682,0.056838,0.55184,3.4292,5.4152
0.25682,0.056838,0.55184,3.4292,5.3876
0.25682,0.056838,0.55184,3.4292,5.4109
0.25682,0.056838,0.55184,3.4292,5.3965
0.25682,0.056838,0.55184,3.4292,5.3874
0.25682,0.056838,0.55184,3.4292,5.4162
0.25682,0.056838,0.55184,3.4292,5.4076
0.25682,0.056838,0.55184,3.4292,5.3776
0.25682,0.056838,0.55184,3.4292,5.4319
0.25682,0.056838,0.55184,3.4292,5.4109
0.25682,0.056838,0.55184,3.4292,5.404
0.25682,0.058799,0.51369,3.3687,5.3698
0.25682,0.058799,0.51369,3.3687,5.4512
0.25682,0.058799,0.51369,3.3687,5.4441
0.25682,0.058799,0.51369,3.3687,5.4532
0.25682,0.058799,0.51369,3.3687,5.404
0.25682,0.058799,0.51369,3.3687,5.4127
0.25682,0.058799,0.51369,3.3687,5.4297
0.25682,0.058799,0.51369,3.3687,5.4295
0.25682,0.058799,0.51369,3.3687,5.4061
0.25682,0.058799,0.51369,3.3687,5.4533
0.25682,0.058799,0.51369,3.3687,5.4214
0.25682,0.058799,0.51369,3.3687,5.428
0.25682,0.058799,0.51369,3.3687,5.4395
0.25682,0.058799,0.51369,3.3687,5.4487
0.25682,0.058799,0.51369,3.3687,5.4294
0.25682,0.058799,0.51369,3.3687,5.4495
0.25682,0.058799,0.51369,3.3687,5.4311
0.25682,0.058799,0.51369,3.3687,5.4731
0.25682,0.058799,0.51369,3.3687,5.4406
0.25682,0.058799,0.51369,3.3687,5.4737
0.25682,0.058799,0.51369,3.3687,5.4568
0.25682,0.058799,0.51369,3.3687,5.4424
0.25682,0.058799,0.51369,3.3687,5.4641
0.25682,0.055038,0.43258,3.3763,5.4087
0.25682,0.055038,0.43258,3.3763,5.4089
0.25682,0.055038,0.43258,3.3763,5.4117
0.25682,0.059083,0.54081,3.1403,5.3994
0.25682,0.061681,0.49435,2.7763,5.4516
0.25682,0.061681,0.49435,2.7763,5.4167
0.25682,0.061443,0.48245,2.9492,5.4149
0.25682,0.061501,0.51835,3.0304,5.3941
0.25682,0.061501,0.51835,3.0304,5.4499
0.25682,0.061501,0.51835,3.0304,5.4154
