0.11672,0.026596,0.26228,1.2523,7.1537
0.11672,0.026596,0.26228,1.2523,7.1064
0.11672,0.026596,0.26228,1.2523,7.0935
0.11672,0.026596,0.26228,1.2523,7.1169
0.11672,0.027398,0.24739,1.1784,7.0781
0.11672,0.027398,0.24739,1.1784,7.1417
0.11672,0.027398,0.24739,1.1784,7.1277
0.11672,0.026511,0.26035,1.4577,7.1199
0.11672,0.026511,0.26035,1.4577,7.1462
0.11672,0.028373,0.21077,1.1262,7.1214
0.11672,0.028373,0.21077,1.1262,7.1269
0.11672,0.028373,0.21077,1.1262,7.1389
0.11672,0.028373,0.21077,1.1262,7.0844
0.11672,0.028373,0.21077,1.1262,7.1263
0.11672,0.028373,0.21077,1.1262,7.1028
0.11672,0.028373,0.21077,1.1262,7.1316
0.11672,0.028124,0.26757,1.425,7.1003
0.11672,0.028124,0.26757,1.425,7.1612
0.11672,0.028124,0.26757,1.425,7.1499
0.11672,0.028124,0.26757,1.425,7.1269
0.11672,0.028124,0.26757,1.425,7.1212
0.11672,0.028124,0.26757,1.425,7.138
0.11672,0.028124,0.26757,1.425,7.1708
0.11672,0.028124,0.26757,1.425,7.1474
0.11672,0.028124,0.26757,1.425,7.1303
0.11672,0.028124,0.26757,1.425,7.1415
0.11672,0.028124,0.26757,1.425,7.1523
0.11672,0.028124,0.26757,1.425,7.1603
0.11672,0.028124,0.26757,1.425,7.1526
0.11672,0.028124,0.26757,1.425,7.1451
0.11672,0.031599,0.3007,1.1681,7.1505
0.11672,0.031599,0.3007,1.1681,7.0973
0.11672,0.031599,0.3007,1.1681,7.1482
0.11672,0.031599,0.3007,1.1681,7.1067
0.11672,0.031599,0.3007,1.1681,7.135
0.11672,0.031599,0.3007,1.1681,7.1377
0.11672,0.031599,0.3007,1.1681,7.1493
0.11672,0.029149,0.21894,1.1172,7.0991
0.11672,0.029149,0.21894,1.1172,7.1185
0.11672,0.029149,0.21894,1.1172,7.0955
0.11672,0.030058,0.21126,0.96207,7.1033
0.11672,0.030058,0.21126,0.96207,7.1003
0.11672,0.029316,0.2597,0.9389,7.0947
0.11672,0.029843,0.22552,1.1714,7.0837
0.11672,0.029843,0.22552,1.1714,7.1418
0.11672,0.029843,0.22552,1.1714,7.1165
0.11672,0.029843,0.22552,1.1714,7.1053
0.11672,0.029843,0.22552,1.1714,7.1303
0.11672,0.029843,0.22552,1.1714,7.1189
0.11672,0.029843,0.22552,1.1714,7.1364
0.11672,0.029843,0.22552,1.1714,7.1515
0.11672,0.029843,0.22552,1.1714,7.1101
0.11672,0.029843,0.22552,1.1714,7.1344
0.11672,0.029843,0.22552,1.1714,7.1154
0.11672,0.029843,0.22552,1.1714,7.1084
0.11672,0.029843,0.22552,1.1714,7.1336
0.11672,0.029843,0.22552,1.1714,7.1484
0.11672,0.029843,0.22552,1.1714,7.1172
0.11672,0.029843,0.22552,1.1714,7.108
0.11672,0.029843,0.22552,1.1714,7.0878
0.11672,0.029843,0.22552,1.1714,7.1042
0.11672,0.029843,0.22552,1.1714,7.1031
0.11672,0.029843,0.22552,1.1714,7.1012
0.11672,0.029843,0.22552,1.1714,7.1151
0.11672,0.032788,0.3299,1.203,7.1118
0.11672,0.032788,0.3299,1.203,7.1
0.11672,0.032788,0.3299,1.203,7.1253
0.11672,0.032788,0.3299,1.203,7.1148
0.11672,0.032788,0.3299,1.203,7.1359
0.11672,0.032788,0.3299,1.203,7.1307
0.11672,0.032788,0.3299,1.203,7.1263
0.11672,0.032788,0.3299,1.203,7.13
0.11672,0.032788,0.3299,1.203,7.1164
0.11672,0.038937,0.25755,1.0315,7.071
0.11672,0.038937,0.25755,1.0315,7.0727
0.11672,0.038937,0.25755,1.0315,7.1009
0.11672,0.038937,0.25755,1.0315,7.0781
0.11672,0.038937,0.25755,1.0315,7.0575
0.11672,0.036299,0.23988,0.90195,7.0704
0.11672,0.036299,0.23988,0.90195,7.0987
0.11672,0.036299,0.23988,0.90195,7.0711
0.11672,0.036299,0.23988,0.90195,7.1222
0.11672,0.036299,0.23988,0.90195,7.0807
0.11672,0.036299,0.23988,0.90195,7.0711
0.11672,0.034261,0.27591,1.2124,7.0908
0.11672,0.032422,0.24418,1.6264,7.1301
0.11672,0.032422,0.24418,1.6264,7.1561
0.11672,0.032422,0.24418,1.6264,7.1442
0.11672,0.032422,0.24418,1.6264,7.1525
0.11672,0.032422,0.24418,1.6264,7.1499
0.11672,0.032422,0.24418,1.6264,7.1521
0.11672,0.032422,0.24418,1.6264,7.1401
0.11672,0.032422,0.24418,1.6264,7.1271
0.11672,0.032422,0.24418,1.6264,7.1343
0.11672,0.033798,0.29402,1.6015,7.1491
0.11672,0.033798,0.29402,1.6015,7.1194
0.11672,0.033798,0.29402,1.6015,7.1481
0.11672,0.033798,0.29402,1.6015,7.1738
0.11672,0.033798,0.29402,1.6015,7.1453
0.11672,0.033798,0.29402,1.6015,7.156
0.11672,0.033798,0.29402,1.6015,7.1329
0.11672,0.033798,0.29402,1.6015,7.163
0.11672,0.033798,0.29402,1.6015,7.1495
0.11672,0.033798,0.29402,1.6015,7.1503
0.11672,0.033798,0.29402,1.6015,7.1403
0.11672,0.033798,0.29402,1.6015,7.1192
0.11672,0.033798,0.29402,1.6015,7.1496
0.11672,0.033798,0.29402,1.6015,7.1436
0.11672,0.033798,0.29402,1.6015,7.1168
0.11672,0.032309,0.24706,1.5301,7.1369
0.11672,0.032309,0.24706,1.5301,7.1488
0.11672,0.032309,0.24706,1.5301,7.1375
0.11672,0.032309,0.24706,1.5301,7.1286
0.11672,0.032309,0.24706,1.5301,7.1265
0.11672,0.032309,0.24706,1.5301,7.1348
0.11672,0.032309,0.24706,1.5301,7.1257
0.11672,0.032309,0.24706,1.5301,7.1212
0.11672,0.032309,0.24706,1.5301,7.1552
0.11672,0.032309,0.24706,1.5301,7.1501
0.11672,0.032309,0.24706,1.5301,7.1528
0.11672,0.032309,0.24706,1.5301,7.1452
0.11672,0.032309,0.24706,1.5301,7.1576
0.11672,0.032309,0.24706,1.5301,7.1416
0.11672,0.032309,0.24706,1.5301,7.1542
0.11672,0.032309,0.24706,1.5301,7.1529
0.11672,0.032309,0.24706,1.5301,7.1409
0.11672,0.032309,0.24706,1.5301,7.1611
0.11672,0.032309,0.24706,1.5301,7.1541
0.11672,0.03148,0.27051,1.5033,7.133
0.11672,0.03148,0.27051,1.5033,7.1378
0.11672,0.03148,0.27051,1.5033,7.1514
0.11672,0.03148,0.27051,1.5033,7.1349
0.11672,0.03148,0.27051,1.5033,7.1375
0.11672,0.03148,0.27051,1.5033,7.1541
0.11672,0.028583,0.27551,1.1245,7.1404
0.11672,0.028583,0.27551,1.1245,7.1309
0.11672,0.028851,0.25646,1.1745,7.1165
0.11672,0.028851,0.25646,1.1745,7.1172
0.11672,0.028851,0.25646,1.1745,7.1305
0.11672,0.028851,0.25646,1.1745,7.1272
0.11672,0.028851,0.25646,1.1745,7.1299
0.11672,0.028851,0.25646,1.1745,7.1429
0.11672,0.03257,0.23772,1.4687,7.1373
0.11672,0.03257,0.23772,1.4687,7.1524
0.11672,0.03257,0.23772,1.4687,7.1492
0.11672,0.03395,0.31573,1.1991,7.1199
0.11672,0.03395,0.31573,1.1991,7.1317
0.11672,0.033859,0.25355,1.352,7.1345
0.11672,0.033859,0.25355,1.352,7.1176
0.11672,0.033859,0.25355,1.352,7.1075
0.11672,0.028881,0.22837,1.8295,7.1328
0.11672,0.028881,0.22837,1.8295,7.1477
0.11672,0.028881,0.22837,1.8295,7.1371
0.11672,0.030177,0.23231,1.833,7.14
0.11672,0.026228,0.20993,1.635,7.1426
0.11672,0.032362,0.26092,2.0628,7.1245
0.11672,0.032362,0.26092,2.0628,7.149
0.11672,0.032362,0.26092,2.0628,7.1463
0.11672,0.032362,0.26092,2.0628,7.1611
0.11672,0.032362,0.26092,2.0628,7.1478
0.11672,0.032362,0.26092,2.0628,7.152
0.11672,0.032362,0.26092,2.0628,7.144
0.11672,0.035667,0.27491,1.9798,7.1524
0.11672,0.035667,0.27491,1.9798,7.1444
0.11672,0.035667,0.27491,1.9798,7.1454
0.11672,0.035667,0.27491,1.9798,7.1695
0.11672,0.035667,0.27491,1.9798,7.1387
0.11672,0.035667,0.27491,1.9798,7.1467
0.11672,0.035667,0.27491,1.9798,7.1326
0.11672,0.035667,0.27491,1.9798,7.1579
0.11672,0.035667,0.27491,1.9798,7.1361
0.11672,0.035667,0.27491,1.9798,7.1494
0.11672,0.035667,0.27491,1.9798,7.1592
0.11672,0.035667,0.27491,1.9798,7.1499
0.11672,0.032429,0.26567,2.0002,7.1325
0.11672,0.032429,0.26567,2.0002,7.1321
0.11672,0.032429,0.26567,2.0002,7.1594
0.11672,0.0305,0.26265,1.5737,7.1189
0.11672,0.0305,0.26265,1.5737,7.1489
0.11672,0.0305,0.26265,1.5737,7.1457
0.11672,0.0305,0.26265,1.5737,7.1535
0.11672,0.0305,0.26265,1.5737,7.1577
0.11672,0.0305,0.26265,1.5737,7.1236
0.11672,0.0305,0.26265,1.5737,7.1435
0.11672,0.0305,0.26265,1.5737,7.1428
0.11672,0.03062,0.31562,1.6463,7.1411
0.11672,0.03062,0.31562,1.6463,7.125
0.11672,0.032592,0.30368,1.5394,7.1175
0.11672,0.032592,0.30368,1.5394,7.1325
0.11672,0.032592,0.30368,1.5394,7.1048
0.11672,0.032592,0.30368,1.5394,7.161
0.11672,0.032592,0.30368,1.5394,7.1106
0.11672,0.032592,0.30368,1.5394,7.1401
0.11672,0.032592,0.30368,1.5394,7.1238
0.11672,0.032592,0.30368,1.5394,7.135
0.11672,0.032592,0.30368,1.5394,7.1259
0.11672,0.032592,0.30368,1.5394,7.1475
0.11672,0.032592,0.30368,1.5394,7.1355
0.11672,0.032217,0.32105,1.394,7.1196
0.11672,0.032217,0.32105,1.394,7.1262
0.11672,0.032217,0.32105,1.394,7.1194
0.11672,0.032217,0.32105,1.394,7.1242
0.11672,0.032217,0.32105,1.394,7.1489
0.11672,0.032217,0.32105,1.394,7.1317
0.11672,0.030673,0.22093,1.5371,7.1149
0.11672,0.030673,0.22093,1.5371,7.126
0.11672,0.030673,0.22093,1.5371,7.1497
0.11672,0.030673,0.22093,1.5371,7.1352
0.11672,0.030673,0.22093,1.5371,7.1179
0.11672,0.030673,0.22093,1.5371,7.1584
0.11672,0.030669,0.25036,1.4121,7.1481
0.11672,0.030669,0.25036,1.4121,7.1678
0.11672,0.030669,0.25036,1.4121,7.141
0.11672,0.030669,0.25036,1.4121,7.1331
0.11672,0.030669,0.25036,1.4121,7.133
0.11672,0.030669,0.25036,1.4121,7.1691
0.11672,0.030669,0.25036,1.4121,7.1679
0.11672,0.030669,0.25036,1.4121,7.1489
0.11672,0.030669,0.25036,1.4121,7.1377
0.11672,0.030669,0.25036,1.4121,7.1653
0.11672,0.030669,0.25036,1.4121,7.1343
0.11672,0.030669,0.25036,1.4121,7.1647
0.11672,0.030669,0.25036,1.4121,7.132
0.11672,0.030669,0.25036,1.4121,7.1489
0.11672,0.030669,0.25036,1.4121,7.1521
0.11672,0.030669,0.25036,1.4121,7.1502
0.11672,0.030669,0.25036,1.4121,7.1229
0.11672,0.030669,0.25036,1.4121,7.1586
0.11672,0.030669,0.25036,1.4121,7.1621
0.11672,0.030669,0.25036,1.4121,7.1592
0.11672,0.030669,0.25036,1.4121,7.1107
0.11672,0.030669,0.25036,1.4121,7.1571
0.11672,0.033383,0.3282,1.4934,7.1356
0.11672,0.033383,0.3282,1.4934,7.1236
0.11672,0.033383,0.3282,1.4934,7.0763
0.11672,0.033383,0.3282,1.4934,7.1036
0.11672,0.033383,0.3282,1.4934,7.1237
0.11672,0.033204,0.23175,1.5745,7.1094
0.11672,0.033204,0.23175,1.5745,7.1486
0.11672,0.033106,0.27139,1.7166,7.1372
0.11672,0.033106,0.27139,1.7166,7.1557
0.11672,0.033106,0.27139,1.7166,7.1501
0.11672,0.033106,0.27139,1.7166,7.1636
0.11672,0.033106,0.27139,1.7166,7.1009
0.11672,0.033106,0.27139,1.7166,7.1395
0.11672,0.033106,0.27139,1.7166,7.1567
0.11672,0.033106,0.27139,1.7166,7.161
0.11672,0.033106,0.27139,1.7166,7.1623
0.11672,0.033106,0.27139,1.7166,7.1559
0.11672,0.033106,0.27139,1.7166,7.1643
0.11672,0.033106,0.27139,1.7166,7.1517
0.11672,0.033106,0.27139,1.7166,7.1498
0.11672,0.033106,0.27139,1.7166,7.1472
0.11672,0.033106,0.27139,1.7166,7.1544
0.11672,0.033106,0.27139,1.7166,7.1333
0.11672,0.033106,0.27139,1.7166,7.1361
0.11672,0.033106,0.27139,1.7166,7.1704
0.11672,0.033106,0.27139,1.7166,7.1535
0.11672,0.033106,0.27139,1.7166,7.1399
0.11672,0.033106,0.27139,1.7166,7.1515
0.11672,0.033106,0.27139,1.7166,7.1536
0.11672,0.033106,0.27139,1.7166,7.1511
0.11672,0.033106,0.27139,1.7166,7.1701
0.11672,0.033106,0.27139,1.7166,7.1577
0.11672,0.033106,0.27139,1.7166,7.1424
0.11672,0.033106,0.27139,1.7166,7.1713
0.11672,0.033106,0.27139,1.7166,7.1404
0.11672,0.026981,0.25054,1.7443,7.1184
0.11672,0.031152,0.19933,2.0311,7.1263
0.11672,0.032994,0.25586,2.129,7.111
0.11672,0.032994,0.25586,2.129,7.1156
0.11672,0.032994,0.25586,2.129,7.1272
0.11672,0.032994,0.25586,2.129,7.1502
0.11672,0.032994,0.25586,2.129,7.1384
0.11672,0.032994,0.25586,2.129,7.1396
0.11672,0.032994,0.25586,2.129,7.1333
0.11672,0.032994,0.25586,2.129,7.1361
0.11672,0.032994,0.25586,2.129,7.1391
0.11672,0.03375,0.27257,1.8653,7.1376
0.11672,0.03375,0.27257,1.8653,7.1544
0.11672,0.03375,0.27257,1.8653,7.1534
0.11672,0.03375,0.27257,1.8653,7.1295
0.11672,0.03375,0.27257,1.8653,7.1463
0.11672,0.03375,0.27257,1.8653,7.1198
0.11672,0.03375,0.27257,1.8653,7.1569
0.11672,0.032191,0.24426,1.7843,7.1464
0.11672,0.032191,0.24426,1.7843,7.14
0.11672,0.032191,0.24426,1.7843,7.1182
0.11672,0.032191,0.24426,1.7843,7.1351
0.11672,0.032191,0.24426,1.7843,7.1411
0.11672,0.032191,0.24426,1.7843,7.1428
0.11672,0.032191,0.24426,1.7843,7.1477
0.11672,0.032191,0.24426,1.7843,7.1624
0.11672,0.032191,0.24426,1.7843,7.1461
0.11672,0.032191,0.24426,1.7843,7.1574
0.11672,0.032191,0.24426,1.7843,7.1435
0.11672,0.032191,0.24426,1.7843,7.1362
0.11672,0.032191,0.24426,1.7843,7.1515
0.11672,0.032191,0.24426,1.7843,7.1613
0.11672,0.032191,0.24426,1.7843,7.1548
0.11672,0.032191,0.24426,1.7843,7.1559
0.11672,0.032191,0.24426,1.7843,7.1619
0.11672,0.032191,0.24426,1.7843,7.1514
0.11672,0.032191,0.24426,1.7843,7.1531
0.11672,0.032191,0.24426,1.7843,7.1425
0.11672,0.032191,0.24426,1.7843,7.1368
0.11672,0.032191,0.24426,1.7843,7.1463
0.11672,0.032191,0.24426,1.7843,7.1603
0.11672,0.032191,0.24426,1.7843,7.1374
0.11672,0.032191,0.24426,1.7843,7.1513
0.11672,0.032191,0.24426,1.7843,7.1439
0.11672,0.032191,0.24426,1.7843,7.1418
0.11672,0.032191,0.24426,1.7843,7.1322
0.11672,0.037881,0.32703,1.934,7.1224
0.11672,0.037881,0.32703,1.934,7.1382
0.11672,0.037881,0.32703,1.934,7.1342
0.11672,0.037881,0.32703,1.934,7.1341
0.11672,0.037881,0.32703,1.934,7.119
0.11672,0.04007,0.3743,2.0128,7.1101
0.11672,0.04007,0.3743,2.0128,7.0765
0.11672,0.04007,0.3743,2.0128,7.067
0.11672,0.04007,0.3743,2.0128,7.0739
0.11672,0.038791,0.26217,1.8885,7.0862
0.11672,0.038791,0.26217,1.8885,7.0996
0.11672,0.037116,0.30103,1.9055,7.1068
0.11672,0.037116,0.30103,1.9055,7.1509
0.11672,0.037116,0.30103,1.9055,7.1298
0.11672,0.037116,0.30103,1.9055,7.1402
0.11672,0.037116,0.30103,1.9055,7.136
0.11672,0.037116,0.30103,1.9055,7.1378
0.11672,0.037116,0.30103,1.9055,7.1567
0.11672,0.037116,0.30103,1.9055,7.1592
0.11672,0.037116,0.30103,1.9055,7.1422
0.11672,0.037116,0.30103,1.9055,7.1285
0.11672,0.037116,0.30103,1.9055,7.1552
0.11672,0.037116,0.30103,1.9055,7.1361
0.11672,0.038928,0.30962,1.8657,7.1283
0.11672,0.038928,0.30962,1.8657,7.1296
0.11672,0.038928,0.30962,1.8657,7.1298
0.11672,0.038928,0.30962,1.8657,7.1471
0.11672,0.038134,0.31831,1.6214,7.1324
0.11672,0.038134,0.31831,1.6214,7.1537
0.11672,0.038134,0.31831,1.6214,7.1304
0.11672,0.038134,0.31831,1.6214,7.1445
0.11672,0.038134,0.31831,1.6214,7.1321
0.11672,0.038134,0.31831,1.6214,7.1397
0.11672,0.038134,0.31831,1.6214,7.1495
0.11672,0.038134,0.31831,1.6214,7.13
0.11672,0.037431,0.2937,1.8052,7.1409
0.11672,0.037431,0.2937,1.8052,7.1236
0.11672,0.037431,0.2937,1.8052,7.1473
0.11672,0.037431,0.2937,1.8052,7.1565
0.11672,0.037431,0.2937,1.8052,7.1468
0.11672,0.037431,0.2937,1.8052,7.1259
0.11672,0.037431,0.2937,1.8052,7.1549
0.11672,0.037431,0.2937,1.8052,7.1554
0.11672,0.037431,0.2937,1.8052,7.1581
0.11672,0.037431,0.2937,1.8052,7.1384
0.11672,0.037431,0.2937,1.8052,7.1423
0.11672,0.037431,0.2937,1.8052,7.1323
0.11672,0.037431,0.2937,1.8052,7.141
0.11672,0.037431,0.2937,1.8052,7.1561
0.11672,0.035463,0.34804,1.394,7.1374
0.11672,0.035463,0.34804,1.394,7.1116
0.11672,0.035463,0.34804,1.394,7.129
0.11672,0.034138,0.32348,1.1621,7.0806
0.11672,0.035145,0.32863,1.1808,7.1224
0.11672,0.035145,0.32863,1.1808,7.1419
0.11672,0.035145,0.32863,1.1808,7.1355
0.11672,0.035145,0.32863,1.1808,7.1339
0.11672,0.035145,0.32863,1.1808,7.166
0.11672,0.035145,0.32863,1.1808,7.1056
0.11672,0.035145,0.32863,1.1808,7.1205
0.11672,0.035145,0.32863,1.1808,7.1006
0.11672,0.036591,0.24226,1.4988,7.123
0.11672,0.036591,0.24226,1.4988,7.1407
0.11672,0.036591,0.24226,1.4988,7.1059
0.11672,0.036591,0.24226,1.4988,7.1367
0.11672,0.036591,0.24226,1.4988,7.1335
0.11672,0.036591,0.24226,1.4988,7.1388
0.11672,0.036591,0.24226,1.4988,7.1381
0.11672,0.036591,0.24226,1.4988,7.1119
0.11672,0.036422,0.29423,1.6369,7.1299
0.11672,0.03062,0.29171,1.3661,7.1433
0.11672,0.03062,0.29171,1.3661,7.1354
0.11672,0.03062,0.29171,1.3661,7.1311
0.11672,0.03062,0.29171,1.3661,7.1435
0.11672,0.029588,0.28582,1.2175,7.1424
0.11672,0.029588,0.28582,1.2175,7.1085
0.11672,0.029588,0.28582,1.2175,7.1139
0.11672,0.029588,0.28582,1.2175,7.1616
0.11672,0.029588,0.28582,1.2175,7.1517
0.11672,0.029588,0.28582,1.2175,7.125
0.11672,0.029588,0.28582,1.2175,7.0999
0.11672,0.029588,0.28582,1.2175,7.1246
0.11672,0.029588,0.28582,1.2175,7.1382
0.11672,0.029588,0.28582,1.2175,7.1269
0.11672,0.029588,0.28582,1.2175,7.1263
0.11672,0.036708,0.31378,1.422,7.0799
0.11672,0.036708,0.31378,1.422,7.1581
0.11672,0.036708,0.31378,1.422,7.1272
0.11672,0.036708,0.31378,1.422,7.1634
0.11672,0.037272,0.31749,1.63,7.1508
0.11672,0.037272,0.31749,1.63,7.1679
0.11672,0.037272,0.31749,1.63,7.1437
0.11672,0.030834,0.23248,1.5773,7.1212
0.11672,0.030834,0.23248,1.5773,7.1433
0.11672,0.027775,0.22474,1.4677,7.1189
0.11672,0.027775,0.22474,1.4677,7.1493
0.11672,0.027775,0.22474,1.4677,7.1248
0.11672,0.027775,0.22474,1.4677,7.1275
0.11672,0.028591,0.22725,1.6346,7.1391
0.11672,0.028591,0.22725,1.6346,7.142
0.11672,0.028591,0.22725,1.6346,7.14
0.11672,0.028591,0.22725,1.6346,7.1256
0.11672,0.028591,0.22725,1.6346,7.1609
0.11672,0.028591,0.22725,1.6346,7.1682
0.11672,0.026973,0.236,1.7813,7.1342
0.11672,0.026973,0.236,1.7813,7.1423
0.11672,0.026973,0.236,1.7813,7.152
0.11672,0.026973,0.236,1.7813,7.1536
0.11672,0.026973,0.236,1.7813,7.1439
0.11672,0.026973,0.236,1.7813,7.1615
0.11672,0.026973,0.236,1.7813,7.1435
0.11672,0.026973,0.236,1.7813,7.1353
0.11672,0.026973,0.236,1.7813,7.1212
0.11672,0.026973,0.236,1.7813,7.1445
0.11672,0.026973,0.236,1.7813,7.1448
0.11672,0.026973,0.236,1.7813,7.1536
0.11672,0.027499,0.20664,2.0563,7.1208
0.11672,0.027499,0.20664,2.0563,7.1236
0.11672,0.027499,0.20664,2.0563,7.1552
0.11672,0.026973,0.25683,2.0919,7.134
0.11672,0.023308,0.14065,1.7884,7.1183
0.11672,0.023308,0.14065,1.7884,7.0963
0.11672,0.02168,0.1584,1.7064,7.105
0.11672,0.02168,0.1584,1.7064,7.1694
0.11672,0.02168,0.1584,1.7064,7.1364
0.11672,0.02168,0.1584,1.7064,7.1428
0.11672,0.02168,0.1584,1.7064,7.1271
0.11672,0.02168,0.1584,1.7064,7.1665
0.11672,0.02168,0.1584,1.7064,7.1588
0.11672,0.02168,0.1584,1.7064,7.1273
0.11672,0.026365,0.21885,1.6908,7.1327
0.11672,0.026365,0.21885,1.6908,7.1463
0.11672,0.026365,0.21885,1.6908,7.1282
0.11672,0.026365,0.21885,1.6908,7.1527
0.11672,0.026365,0.21885,1.6908,7.1322
0.11672,0.021581,0.16099,1.6193,7.1194
0.11672,0.021581,0.16099,1.6193,7.149
0.11672,0.026696,0.18069,1.7553,7.0788
0.11672,0.026696,0.18069,1.7553,7.1328
0.11672,0.026696,0.18069,1.7553,7.1454
0.11672,0.026696,0.18069,1.7553,7.1287
0.11672,0.026696,0.18069,1.7553,7.1337
0.11672,0.026696,0.18069,1.7553,7.1177
0.11672,0.026696,0.18069,1.7553,7.1412
0.11672,0.026696,0.18069,1.7553,7.1508
0.11672,0.026696,0.18069,1.7553,7.1379
0.11672,0.026696,0.18069,1.7553,7.145
0.11672,0.031239,0.23635,1.9591,7.138
0.11672,0.031239,0.23635,1.9591,7.1528
0.11672,0.031239,0.23635,1.9591,7.1452
0.11672,0.031239,0.23635,1.9591,7.1388
0.11672,0.031239,0.23635,1.9591,7.1377
0.11672,0.031239,0.23635,1.9591,7.1584
0.11672,0.031239,0.23635,1.9591,7.1503
0.11672,0.031239,0.23635,1.9591,7.1558
0.11672,0.028524,0.26251,1.8845,7.1416
0.11672,0.028524,0.26251,1.8845,7.157
0.11672,0.028524,0.26251,1.8845,7.111
0.11672,0.02891,0.25501,1.5294,7.1282
0.11672,0.02891,0.25501,1.5294,7.1475
