0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
0,0,0,0,7.9966
