0.036507,0.035081,0.2051,0.80828,7.9576
0.036507,0.035081,0.2051,0.80828,7.9523
0.036507,0.035081,0.2051,0.80828,7.9517
0.036507,0.026873,0.18664,0.98374,7.9403
0.036507,0.026873,0.18664,0.98374,7.9635
0.036507,0.026873,0.18664,0.98374,7.9531
0.036507,0.026873,0.18664,0.98374,7.9516
0.036507,0.026873,0.18664,0.98374,7.9458
0.036507,0.026873,0.18664,0.98374,7.9434
0.036507,0.026873,0.18664,0.98374,7.9397
0.036507,0.026873,0.18664,0.98374,7.9623
0.036507,0.026873,0.18664,0.98374,7.9415
0.036507,0.026873,0.18664,0.98374,7.9401
0.036507,0.026873,0.18664,0.98374,7.9487
0.036507,0.026873,0.18664,0.98374,7.942
0.036507,0.026873,0.18664,0.98374,7.9593
0.036507,0.026873,0.18664,0.98374,7.9405
0.036507,0.024992,0.18554,0.74038,7.9517
0.036507,0.024992,0.18554,0.74038,7.9587
0.036507,0.024992,0.18554,0.74038,7.9521
0.036507,0.024992,0.18554,0.74038,7.9588
0.036507,0.024992,0.18554,0.74038,7.96
0.036507,0.024992,0.18554,0.74038,7.965
0.036507,0.024992,0.18554,0.74038,7.9474
0.036507,0.024992,0.18554,0.74038,7.9608
0.036507,0.024992,0.18554,0.74038,7.9527
0.036507,0.024992,0.18554,0.74038,7.9712
0.036507,0.024992,0.18554,0.74038,7.9525
0.036507,0.024992,0.18554,0.74038,7.975
0.036507,0.024992,0.18554,0.74038,7.9551
0.036507,0.024992,0.18554,0.74038,7.9522
0.036507,0.02479,0.16028,1.0316,7.9532
0.036507,0.02479,0.16028,1.0316,7.963
0.036507,0.02479,0.16028,1.0316,7.9429
0.036507,0.02479,0.16028,1.0316,7.9411
0.036507,0.02479,0.16028,1.0316,7.943
0.036507,0.02479,0.16028,1.0316,7.9539
0.036507,0.02479,0.16028,1.0316,7.953
0.036507,0.02479,0.16028,1.0316,7.9628
0.036507,0.02479,0.16028,1.0316,7.9459
0.036507,0.02479,0.16028,1.0316,7.9496
0.036507,0.02479,0.16028,1.0316,7.9574
0.036507,0.025717,0.19063,0.89619,7.9514
0.036507,0.026541,0.20465,0.73775,7.9415
0.036507,0.026541,0.20465,0.73775,7.9628
0.036507,0.026541,0.20465,0.73775,7.953
0.036507,0.026541,0.20465,0.73775,7.9507
0.036507,0.026541,0.20465,0.73775,7.9461
0.036507,0.026541,0.20465,0.73775,7.9593
0.036507,0.026541,0.20465,0.73775,7.9474
0.036507,0.026541,0.20465,0.73775,7.9496
0.036507,0.026541,0.20465,0.73775,7.9623
0.036507,0.026541,0.20465,0.73775,7.9565
0.036507,0.026541,0.20465,0.73775,7.9562
0.036507,0.026541,0.20465,0.73775,7.9573
0.036507,0.026541,0.20465,0.73775,7.9548
0.036507,0.026541,0.20465,0.73775,7.9653
0.036507,0.026541,0.20465,0.73775,7.9656
0.036507,0.02304,0.17449,0.84154,7.9331
0.036507,0.02304,0.17449,0.84154,7.967
0.036507,0.02304,0.17449,0.84154,7.955
0.036507,0.02304,0.17449,0.84154,7.9552
0.036507,0.02304,0.17449,0.84154,7.9538
0.036507,0.023211,0.18422,0.70219,7.9406
0.036507,0.023211,0.18422,0.70219,7.9455
0.036507,0.023211,0.18422,0.70219,7.9376
0.036507,0.024368,0.11742,0.5172,7.9519
0.036507,0.024368,0.11742,0.5172,7.9376
0.036507,0.024368,0.11742,0.5172,7.9237
0.036507,0.028867,0.22999,0.75084,7.9361
0.036507,0.028867,0.22999,0.75084,7.9618
0.036507,0.028867,0.22999,0.75084,7.9581
0.036507,0.028867,0.22999,0.75084,7.9609
0.036507,0.026414,0.23129,0.67469,7.9429
0.036507,0.023519,0.21447,0.5467,7.9473
0.036507,0.023519,0.21447,0.5467,7.9575
0.036507,0.023519,0.21447,0.5467,7.96
0.036507,0.023519,0.21447,0.5467,7.9418
0.036507,0.023519,0.21447,0.5467,7.9402
0.036507,0.023519,0.21447,0.5467,7.958
0.036507,0.023519,0.21447,0.5467,7.9621
0.036507,0.023519,0.21447,0.5467,7.9589
0.036507,0.023519,0.21447,0.5467,7.9456
0.036507,0.023375,0.1739,0.64268,7.9422
0.036507,0.031537,0.18806,0.73597,7.9401
0.036507,0.031537,0.18806,0.73597,7.9473
0.036507,0.031537,0.18806,0.73597,7.9464
0.036507,0.031537,0.18806,0.73597,7.9466
0.036507,0.031537,0.18806,0.73597,7.9566
0.036507,0.031537,0.18806,0.73597,7.9549
0.036507,0.031537,0.18806,0.73597,7.9347
0.036507,0.031471,0.21229,0.98785,7.9436
0.036507,0.031471,0.21229,0.98785,7.9485
0.036507,0.031471,0.21229,0.98785,7.9407
0.036507,0.032936,0.19704,1.0526,7.9394
0.036507,0.032936,0.19704,1.0526,7.9565
0.036507,0.032936,0.19704,1.0526,7.9502
0.036507,0.033307,0.21987,1.0704,7.9311
0.036507,0.034746,0.22917,0.97211,7.9372
0.036507,0.028646,0.16109,1.1516,7.9482
0.036507,0.028646,0.16109,1.1516,7.9406
0.036507,0.028646,0.16109,1.1516,7.9362
0.036507,0.028646,0.16109,1.1516,7.9456
0.036507,0.028646,0.16109,1.1516,7.9509
0.036507,0.028646,0.16109,1.1516,7.949
0.036507,0.028646,0.16109,1.1516,7.9385
0.036507,0.028646,0.16109,1.1516,7.9428
0.036507,0.028646,0.16109,1.1516,7.9595
0.036507,0.028646,0.16109,1.1516,7.9504
0.036507,0.028646,0.16109,1.1516,7.9393
0.036507,0.028646,0.16109,1.1516,7.9437
0.036507,0.028646,0.16109,1.1516,7.9526
0.036507,0.028646,0.16109,1.1516,7.9541
0.036507,0.028646,0.16109,1.1516,7.9389
0.036507,0.028646,0.16109,1.1516,7.9484
0.036507,0.028646,0.16109,1.1516,7.9458
0.036507,0.028646,0.16109,1.1516,7.9514
0.036507,0.028646,0.16109,1.1516,7.9407
0.036507,0.024574,0.10198,1.2487,7.9336
0.036507,0.024574,0.10198,1.2487,7.9166
0.036507,0.024574,0.10198,1.2487,7.9255
0.036507,0.024574,0.10198,1.2487,7.9266
0.036507,0.027402,0.096456,1.1385,7.9273
0.036507,0.031995,0.14963,1.3857,7.9249
0.036507,0.031995,0.14963,1.3857,7.921
0.036507,0.031995,0.14963,1.3857,7.9181
0.036507,0.031995,0.14963,1.3857,7.9395
0.036507,0.031995,0.14963,1.3857,7.923
0.036507,0.031995,0.14963,1.3857,7.931
0.036507,0.031995,0.14963,1.3857,7.925
0.036507,0.031995,0.14963,1.3857,7.9142
0.036507,0.031995,0.14963,1.3857,7.9253
0.036507,0.031169,0.16538,1.5852,7.9251
0.036507,0.031169,0.16538,1.5852,7.9232
0.036507,0.031169,0.16538,1.5852,7.9276
0.036507,0.031169,0.16538,1.5852,7.9112
0.036507,0.03111,0.22621,1.2781,7.9194
0.036507,0.03111,0.22621,1.2781,7.9106
0.036507,0.03111,0.22621,1.2781,7.9246
0.036507,0.03111,0.22621,1.2781,7.9319
0.036507,0.03111,0.22621,1.2781,7.9138
0.036507,0.03111,0.22621,1.2781,7.9137
0.036507,0.03111,0.22621,1.2781,7.9495
0.036507,0.03111,0.22621,1.2781,7.9333
0.036507,0.03111,0.22621,1.2781,7.9243
0.036507,0.03111,0.22621,1.2781,7.9267
0.036507,0.03111,0.22621,1.2781,7.9319
0.036507,0.03111,0.22621,1.2781,7.94
0.036507,0.027527,0.20017,1.2929,7.9112
0.036507,0.027527,0.20017,1.2929,7.9345
0.036507,0.027527,0.20017,1.2929,7.9371
0.036507,0.027527,0.20017,1.2929,7.9373
0.036507,0.021666,0.15058,1.3877,7.9374
0.036507,0.021666,0.15058,1.3877,7.9288
0.036507,0.021666,0.15058,1.3877,7.9178
0.036507,0.021666,0.15058,1.3877,7.944
0.036507,0.021666,0.15058,1.3877,7.9434
0.036507,0.021666,0.15058,1.3877,7.9261
0.036507,0.021666,0.15058,1.3877,7.9315
0.036507,0.021666,0.15058,1.3877,7.9455
0.036507,0.021666,0.15058,1.3877,7.9314
0.036507,0.017578,0.13955,1.1556,7.926
0.036507,0.017578,0.13955,1.1556,7.9472
0.036507,0.017578,0.13955,1.1556,7.9394
0.036507,0.017578,0.13955,1.1556,7.9575
0.036507,0.017578,0.13955,1.1556,7.9391
0.036507,0.017578,0.13955,1.1556,7.9482
0.036507,0.017578,0.13955,1.1556,7.941
0.036507,0.014189,0.10659,1.0157,7.9486
0.036507,0.014189,0.10659,1.0157,7.9484
0.036507,0.014189,0.10659,1.0157,7.9446
0.036507,0.014189,0.10659,1.0157,7.9514
0.036507,0.014189,0.10659,1.0157,7.967
0.036507,0.014189,0.10659,1.0157,7.9415
0.036507,0.014189,0.10659,1.0157,7.9631
0.036507,0.014189,0.10659,1.0157,7.9496
0.036507,0.014094,0.072368,0.68549,7.9415
0.036507,0.012517,0.093896,0.59595,7.9374
0.036507,0.012517,0.093896,0.59595,7.9495
0.036507,0.012517,0.093896,0.59595,7.9311
0.036507,0.012517,0.093896,0.59595,7.9397
0.036507,0.012517,0.093896,0.59595,7.9315
0.036507,0.010589,0.078666,0.56655,7.9415
0.036507,0.010589,0.078666,0.56655,7.9363
0.036507,0.010589,0.078666,0.56655,7.9453
0.036507,0.010589,0.078666,0.56655,7.9222
0.036507,0.010589,0.078666,0.56655,7.932
0.036507,0.010589,0.078666,0.56655,7.9105
0.036507,0.010589,0.078666,0.56655,7.9208
0.036507,0.010589,0.078666,0.56655,7.9477
0.036507,0.010589,0.078666,0.56655,7.9365
0.036507,0.010589,0.078666,0.56655,7.93
0.036507,0.010589,0.078666,0.56655,7.9595
0.036507,0.012202,0.027328,0.5077,7.9139
0.036507,0.012202,0.027328,0.5077,7.9228
0.036507,0.015012,0,0.54371,7.9089
0.036507,0.014041,0,0.5432,7.8858
0.036507,0.012828,0.00080285,0.46696,7.8911
0.036507,0.012828,0.00080285,0.46696,7.9113
0.036507,0.012222,0,0.13167,7.9095
0.036507,0.012222,0,0.13167,7.9091
0.036507,0.012222,0,0.13167,7.9126
0.036507,0.012096,0.036601,0.19921,7.901
0.036507,0.01325,0,0.30182,7.9001
0.036507,0.01892,0.11276,0.37327,7.9133
0.036507,0.018171,0.097046,0.41854,7.9225
0.036507,0.018171,0.097046,0.41854,7.9327
0.036507,0.018171,0.097046,0.41854,7.9355
0.036507,0.018171,0.097046,0.41854,7.9417
0.036507,0.018171,0.097046,0.41854,7.9471
0.036507,0.018171,0.097046,0.41854,7.945
0.036507,0.020091,0.13354,0.47668,7.9288
0.036507,0.020091,0.13354,0.47668,7.9394
0.036507,0.020091,0.13354,0.47668,7.9383
0.036507,0.020091,0.13354,0.47668,7.9582
0.036507,0.020091,0.13354,0.47668,7.9664
0.036507,0.020091,0.13354,0.47668,7.9608
0.036507,0.020091,0.13354,0.47668,7.9389
0.036507,0.020091,0.13354,0.47668,7.9491
0.036507,0.022039,0.11778,0.48455,7.9265
0.036507,0.018288,0.16367,0.46637,7.9397
0.036507,0.018288,0.16367,0.46637,7.9606
0.036507,0.018288,0.16367,0.46637,7.9451
0.036507,0.018288,0.16367,0.46637,7.9446
0.036507,0.022858,0.20359,0.34287,7.9274
0.036507,0.022858,0.20359,0.34287,7.9563
0.036507,0.022858,0.20359,0.34287,7.9269
0.036507,0.022858,0.20359,0.34287,7.9374
0.036507,0.022858,0.20359,0.34287,7.928
0.036507,0.022858,0.20359,0.34287,7.944
0.036507,0.025607,0.24282,0.38532,7.9174
0.036507,0.025607,0.24282,0.38532,7.9446
0.036507,0.025607,0.24282,0.38532,7.9521
0.036507,0.025607,0.24282,0.38532,7.9418
0.036507,0.025607,0.24282,0.38532,7.9275
0.036507,0.023059,0.21951,0.4816,7.949
0.036507,0.023059,0.21951,0.4816,7.9474
0.036507,0.023059,0.21951,0.4816,7.9567
0.036507,0.023059,0.21951,0.4816,7.9631
0.036507,0.023059,0.21951,0.4816,7.9508
0.036507,0.022433,0.26084,0.49919,7.9326
0.036507,0.025541,0.32828,0.54568,7.9284
0.036507,0.025541,0.32828,0.54568,7.9119
0.036507,0.025541,0.32828,0.54568,7.9045
0.036507,0.025541,0.32828,0.54568,7.9261
0.036507,0.025541,0.32828,0.54568,7.9102
0.036507,0.030217,0.36478,0.66536,7.9013
0.036507,0.030217,0.36478,0.66536,7.8928
0.036507,0.023062,0.14611,0.8367,7.9059
0.036507,0.023062,0.14611,0.8367,7.9596
0.036507,0.027858,0.20716,0.46391,7.9517
0.036507,0.027858,0.20716,0.46391,7.9547
0.036507,0.027858,0.20716,0.46391,7.9398
0.036507,0.027858,0.20716,0.46391,7.9599
0.036507,0.027858,0.20716,0.46391,7.9411
0.036507,0.022688,0.16156,0.48342,7.9547
0.036507,0.022688,0.16156,0.48342,7.9513
0.036507,0.022688,0.16156,0.48342,7.9396
0.036507,0.022688,0.16156,0.48342,7.9577
0.036507,0.022688,0.16156,0.48342,7.9371
0.036507,0.022688,0.16156,0.48342,7.9468
0.036507,0.022688,0.16156,0.48342,7.9517
0.036507,0.022688,0.16156,0.48342,7.9347
0.036507,0.027495,0.29276,0.61466,7.9423
0.036507,0.027495,0.29276,0.61466,7.9371
0.036507,0.027495,0.29276,0.61466,7.9453
0.036507,0.027495,0.29276,0.61466,7.9528
0.036507,0.024421,0.17628,0.74627,7.9339
0.036507,0.024061,0.17802,1.0736,7.9458
0.036507,0.024061,0.17802,1.0736,7.9373
0.036507,0.024061,0.17802,1.0736,7.9561
0.036507,0.024061,0.17802,1.0736,7.9264
0.036507,0.024061,0.17802,1.0736,7.9483
0.036507,0.024061,0.17802,1.0736,7.9517
0.036507,0.024061,0.17802,1.0736,7.9443
0.036507,0.021936,0.12273,0.83287,7.944
0.036507,0.021936,0.12273,0.83287,7.954
0.036507,0.021936,0.12273,0.83287,7.9417
0.036507,0.021936,0.12273,0.83287,7.9384
0.036507,0.021936,0.12273,0.83287,7.9476
0.036507,0.021936,0.12273,0.83287,7.9468
0.036507,0.021936,0.12273,0.83287,7.9353
0.036507,0.021936,0.12273,0.83287,7.942
0.036507,0.021936,0.12273,0.83287,7.9506
0.036507,0.021936,0.12273,0.83287,7.9569
0.036507,0.021936,0.12273,0.83287,7.9576
0.036507,0.021936,0.12273,0.83287,7.9486
0.036507,0.021936,0.12273,0.83287,7.9386
0.036507,0.021936,0.12273,0.83287,7.9548
0.036507,0.021936,0.12273,0.83287,7.9322
0.036507,0.023229,0.20305,0.55745,7.9335
0.036507,0.026988,0.18639,0.5187,7.9452
0.036507,0.026988,0.18639,0.5187,7.9712
0.036507,0.026988,0.18639,0.5187,7.94
0.036507,0.026988,0.18639,0.5187,7.9482
0.036507,0.026988,0.18639,0.5187,7.9456
0.036507,0.026988,0.18639,0.5187,7.9417
0.036507,0.026988,0.18639,0.5187,7.9601
0.036507,0.026988,0.18639,0.5187,7.9375
0.036507,0.025237,0.2541,0.63299,7.9432
0.036507,0.025237,0.2541,0.63299,7.9528
0.036507,0.026987,0.14485,1.0068,7.9387
0.036507,0.026987,0.14485,1.0068,7.9481
0.036507,0.026987,0.14485,1.0068,7.9375
0.036507,0.026987,0.14485,1.0068,7.9492
0.036507,0.026987,0.14485,1.0068,7.9613
0.036507,0.026987,0.14485,1.0068,7.9375
0.036507,0.026987,0.14485,1.0068,7.955
0.036507,0.026987,0.14485,1.0068,7.9375
0.036507,0.026987,0.14485,1.0068,7.949
0.036507,0.026987,0.14485,1.0068,7.9527
0.036507,0.026987,0.14485,1.0068,7.9514
0.036507,0.026987,0.14485,1.0068,7.934
0.036507,0.026987,0.14485,1.0068,7.9415
0.036507,0.026987,0.14485,1.0068,7.9537
0.036507,0.026987,0.14485,1.0068,7.9465
0.036507,0.026987,0.14485,1.0068,7.9366
0.036507,0.026058,0.14901,0.79197,7.9378
0.036507,0.02552,0.22477,0.58664,7.9445
0.036507,0.02552,0.22477,0.58664,7.9323
0.036507,0.02552,0.22477,0.58664,7.9526
0.036507,0.02552,0.22477,0.58664,7.9412
0.036507,0.02552,0.22477,0.58664,7.9649
0.036507,0.02552,0.22477,0.58664,7.9686
0.036507,0.021125,0.18847,1.0408,7.9428
0.036507,0.021125,0.18847,1.0408,7.9423
0.036507,0.021125,0.18847,1.0408,7.9459
0.036507,0.021125,0.18847,1.0408,7.9279
0.036507,0.021125,0.18847,1.0408,7.9501
0.036507,0.020481,0.10277,1.1829,7.9302
0.036507,0.022695,0.14866,1.0954,7.9376
0.036507,0.022904,0.15467,0.88039,7.948
0.036507,0.022904,0.15467,0.88039,7.9495
0.036507,0.021841,0.16977,0.50217,7.9497
0.036507,0.021841,0.16977,0.50217,7.9447
0.036507,0.021841,0.16977,0.50217,7.9581
0.036507,0.021841,0.16977,0.50217,7.9571
0.036507,0.021841,0.16977,0.50217,7.944
0.036507,0.021841,0.16977,0.50217,7.9551
0.036507,0.021841,0.16977,0.50217,7.9491
0.036507,0.024895,0.18909,0.82863,7.9345
0.036507,0.024895,0.18909,0.82863,7.9616
0.036507,0.02318,0.18974,0.74854,7.9426
0.036507,0.02318,0.18974,0.74854,7.9569
0.036507,0.02318,0.18974,0.74854,7.9571
0.036507,0.019807,0.19631,0.53506,7.9456
0.036507,0.019807,0.19631,0.53506,7.9672
0.036507,0.019807,0.19631,0.53506,7.9552
0.036507,0.019807,0.19631,0.53506,7.9355
0.036507,0.019807,0.19631,0.53506,7.9464
0.036507,0.019807,0.19631,0.53506,7.9479
0.036507,0.019807,0.19631,0.53506,7.9604
0.036507,0.019807,0.19631,0.53506,7.9653
