0.19702,0.076346,0.6317,2.2277,5.7414
0.19702,0.076346,0.6317,2.2277,5.7293
0.19702,0.076346,0.6317,2.2277,5.7518
0.19702,0.076346,0.6317,2.2277,5.7134
0.19702,0.07514,0.71091,2.1888,5.7307
0.19702,0.074515,0.64078,2.2398,5.7378
0.19702,0.074515,0.64078,2.2398,5.7719
0.19702,0.074515,0.64078,2.2398,5.7596
0.19702,0.074515,0.64078,2.2398,5.7577
0.19702,0.074515,0.64078,2.2398,5.7472
0.19702,0.074515,0.64078,2.2398,5.7757
0.19702,0.074515,0.64078,2.2398,5.7416
0.19702,0.074515,0.64078,2.2398,5.7626
0.19702,0.074515,0.64078,2.2398,5.7708
0.19702,0.074515,0.64078,2.2398,5.7627
0.19702,0.074515,0.64078,2.2398,5.7391
0.19702,0.074515,0.64078,2.2398,5.7345
0.19702,0.068939,0.55818,2.2953,5.7426
0.19702,0.068939,0.55818,2.2953,5.7582
0.19702,0.068939,0.55818,2.2953,5.7682
0.19702,0.069179,0.62452,2.1182,5.7475
0.19702,0.069179,0.62452,2.1182,5.7554
0.19702,0.069179,0.62452,2.1182,5.7486
0.19702,0.070703,0.63354,1.9488,5.7271
0.19702,0.070703,0.63354,1.9488,5.7344
0.19702,0.070703,0.63354,1.9488,5.7544
0.19702,0.070703,0.63354,1.9488,5.748
0.19702,0.067903,0.62664,1.9535,5.7276
0.19702,0.067903,0.62664,1.9535,5.7367
0.19702,0.067903,0.62664,1.9535,5.7593
0.19702,0.067903,0.62664,1.9535,5.7507
0.19702,0.067903,0.62664,1.9535,5.7284
0.19702,0.067903,0.62664,1.9535,5.7478
0.19702,0.067903,0.62664,1.9535,5.7298
0.19702,0.067903,0.62664,1.9535,5.7258
0.19702,0.064007,0.58311,2.0887,5.728
0.19702,0.064007,0.58311,2.0887,5.7377
0.19702,0.067129,0.56453,2.3069,5.7483
0.19702,0.067129,0.56453,2.3069,5.7779
0.19702,0.067129,0.56453,2.3069,5.7509
0.19702,0.067129,0.56453,2.3069,5.7618
0.19702,0.067129,0.56453,2.3069,5.7669
0.19702,0.067129,0.56453,2.3069,5.7736
0.19702,0.067129,0.56453,2.3069,5.7618
0.19702,0.067129,0.56453,2.3069,5.7408
0.19702,0.067129,0.56453,2.3069,5.7692
0.19702,0.068224,0.60169,2.1082,5.7667
0.19702,0.068224,0.60169,2.1082,5.7494
0.19702,0.068224,0.60169,2.1082,5.7537
0.19702,0.068224,0.60169,2.1082,5.771
0.19702,0.068224,0.60169,2.1082,5.7711
0.19702,0.068224,0.60169,2.1082,5.7564
0.19702,0.068224,0.60169,2.1082,5.7425
0.19702,0.068224,0.60169,2.1082,5.767
0.19702,0.068224,0.60169,2.1082,5.7553
0.19702,0.068224,0.60169,2.1082,5.7522
0.19702,0.068224,0.60169,2.1082,5.7647
0.19702,0.068224,0.60169,2.1082,5.7916
0.19702,0.068224,0.60169,2.1082,5.7555
0.19702,0.068224,0.60169,2.1082,5.7526
0.19702,0.068224,0.60169,2.1082,5.7778
0.19702,0.068224,0.60169,2.1082,5.768
0.19702,0.068224,0.60169,2.1082,5.7543
0.19702,0.068224,0.60169,2.1082,5.7773
0.19702,0.068224,0.60169,2.1082,5.7728
0.19702,0.068224,0.60169,2.1082,5.7547
0.19702,0.072285,0.5991,1.9703,5.7429
0.19702,0.072285,0.5991,1.9703,5.7334
0.19702,0.072285,0.5991,1.9703,5.7482
0.19702,0.077214,0.7119,1.8982,5.724
0.19702,0.077214,0.7119,1.8982,5.7301
0.19702,0.077214,0.7119,1.8982,5.7071
0.19702,0.077214,0.7119,1.8982,5.7248
0.19702,0.078052,0.71656,2.2122,5.7125
0.19702,0.078052,0.71656,2.2122,5.762
0.19702,0.075338,0.71822,2.2371,5.7168
0.19702,0.075338,0.71822,2.2371,5.7008
0.19702,0.075338,0.71822,2.2371,5.7179
0.19702,0.075338,0.71822,2.2371,5.7526
0.19702,0.075338,0.71822,2.2371,5.7376
0.19702,0.075338,0.71822,2.2371,5.7312
0.19702,0.078024,0.71193,2.0304,5.73
0.19702,0.081151,0.64851,1.9575,5.7134
0.19702,0.081151,0.64851,1.9575,5.7049
0.19702,0.081151,0.64851,1.9575,5.7246
0.19702,0.081151,0.64851,1.9575,5.7312
0.19702,0.081151,0.64851,1.9575,5.7056
0.19702,0.081151,0.64851,1.9575,5.7177
0.19702,0.080409,0.69695,1.9344,5.6874
0.19702,0.080936,0.66278,2.1669,5.6999
0.19702,0.080936,0.66278,2.1669,5.7363
0.19702,0.080936,0.66278,2.1669,5.7449
0.19702,0.080936,0.66278,2.1669,5.7303
0.19702,0.080936,0.66278,2.1669,5.7467
0.19702,0.080936,0.66278,2.1669,5.7303
0.19702,0.079899,0.70412,2.3198,5.7199
0.19702,0.079899,0.70412,2.3198,5.7416
0.19702,0.079899,0.70412,2.3198,5.7325
0.19702,0.079899,0.70412,2.3198,5.7454
0.19702,0.079899,0.70412,2.3198,5.7634
0.19702,0.079899,0.70412,2.3198,5.7536
0.19702,0.079899,0.70412,2.3198,5.7448
0.19702,0.079899,0.70412,2.3198,5.7241
0.19702,0.079899,0.70412,2.3198,5.7165
0.19702,0.079899,0.70412,2.3198,5.7652
0.19702,0.076252,0.66775,2.2832,5.7375
0.19702,0.076252,0.66775,2.2832,5.7637
0.19702,0.076252,0.66775,2.2832,5.7568
0.19702,0.076252,0.66775,2.2832,5.7493
0.19702,0.076252,0.66775,2.2832,5.7594
0.19702,0.076252,0.66775,2.2832,5.7337
0.19702,0.076252,0.66775,2.2832,5.7279
0.19702,0.072464,0.68227,2.2066,5.7456
0.19702,0.076826,0.70126,2.0751,5.7553
0.19702,0.083674,0.69851,2.4864,5.706
0.19702,0.083674,0.69851,2.4864,5.7315
0.19702,0.083674,0.69851,2.4864,5.7422
0.19702,0.083674,0.69851,2.4864,5.7386
0.19702,0.083674,0.69851,2.4864,5.7424
0.19702,0.083674,0.69851,2.4864,5.7335
0.19702,0.077295,0.59183,2.5919,5.7106
0.19702,0.077295,0.59183,2.5919,5.7479
0.19702,0.077295,0.59183,2.5919,5.7389
0.19702,0.077295,0.59183,2.5919,5.7234
0.19702,0.077295,0.59183,2.5919,5.7258
0.19702,0.077295,0.59183,2.5919,5.7265
0.19702,0.077295,0.59183,2.5919,5.7259
0.19702,0.077295,0.59183,2.5919,5.7245
0.19702,0.077295,0.59183,2.5919,5.7342
0.19702,0.077295,0.59183,2.5919,5.7456
0.19702,0.077295,0.59183,2.5919,5.7401
0.19702,0.075457,0.5601,3.0059,5.7189
0.19702,0.072795,0.62428,3.2834,5.7088
0.19702,0.072795,0.62428,3.2834,5.7129
0.19702,0.072795,0.62428,3.2834,5.7308
0.19702,0.072795,0.62428,3.2834,5.7479
0.19702,0.072795,0.62428,3.2834,5.7181
0.19702,0.068592,0.54706,3.2754,5.7263
0.19702,0.068592,0.54706,3.2754,5.7571
0.19702,0.068592,0.54706,3.2754,5.7231
0.19702,0.069968,0.5969,3.2505,5.6993
0.19702,0.069968,0.5969,3.2505,5.7366
0.19702,0.069968,0.5969,3.2505,5.7271
0.19702,0.069968,0.5969,3.2505,5.7652
0.19702,0.069968,0.5969,3.2505,5.7317
0.19702,0.069968,0.5969,3.2505,5.722
0.19702,0.069968,0.5969,3.2505,5.7255
0.19702,0.065946,0.58305,3.0831,5.7337
0.19702,0.063432,0.55063,3.1583,5.7287
0.19702,0.063432,0.55063,3.1583,5.753
0.19702,0.063432,0.55063,3.1583,5.7583
0.19702,0.066783,0.49091,2.8073,5.7343
0.19702,0.062385,0.55555,2.5937,5.7362
0.19702,0.062385,0.55555,2.5937,5.7621
0.19702,0.062385,0.55555,2.5937,5.776
0.19702,0.062385,0.55555,2.5937,5.7999
0.19702,0.062385,0.55555,2.5937,5.7896
0.19702,0.062385,0.55555,2.5937,5.7894
0.19702,0.062385,0.55555,2.5937,5.7373
0.19702,0.062385,0.55555,2.5937,5.7707
0.19702,0.062385,0.55555,2.5937,5.7491
0.19702,0.062385,0.55555,2.5937,5.7533
0.19702,0.062385,0.55555,2.5937,5.7536
0.19702,0.062385,0.55555,2.5937,5.7977
0.19702,0.062385,0.55555,2.5937,5.7797
0.19702,0.062385,0.55555,2.5937,5.7846
0.19702,0.062385,0.55555,2.5937,5.7721
0.19702,0.062385,0.55555,2.5937,5.7816
0.19702,0.062385,0.55555,2.5937,5.7704
0.19702,0.062385,0.55555,2.5937,5.7674
0.19702,0.062385,0.55555,2.5937,5.762
0.19702,0.062385,0.55555,2.5937,5.7879
0.19702,0.062385,0.55555,2.5937,5.7661
0.19702,0.062385,0.55555,2.5937,5.7754
0.19702,0.062385,0.55555,2.5937,5.7493
0.19702,0.062385,0.55555,2.5937,5.7769
0.19702,0.062385,0.55555,2.5937,5.7896
0.19702,0.062385,0.55555,2.5937,5.7847
0.19702,0.062385,0.55555,2.5937,5.7755
0.19702,0.062385,0.55555,2.5937,5.7589
0.19702,0.062385,0.55555,2.5937,5.7606
0.19702,0.062385,0.55555,2.5937,5.7646
0.19702,0.062385,0.55555,2.5937,5.7772
0.19702,0.062385,0.55555,2.5937,5.7666
0.19702,0.062385,0.55555,2.5937,5.7246
0.19702,0.062385,0.55555,2.5937,5.7737
0.19702,0.062385,0.55555,2.5937,5.8047
0.19702,0.057452,0.53089,2.563,5.747
0.19702,0.061172,0.51215,2.8572,5.7666
0.19702,0.061172,0.51215,2.8572,5.7653
0.19702,0.061172,0.51215,2.8572,5.7549
0.19702,0.062552,0.59016,2.5876,5.734
0.19702,0.063774,0.51187,2.4022,5.75
0.19702,0.063774,0.51187,2.4022,5.7479
0.19702,0.063774,0.51187,2.4022,5.765
0.19702,0.063774,0.51187,2.4022,5.7465
0.19702,0.058796,0.48669,2.8798,5.7549
0.19702,0.058796,0.48669,2.8798,5.7732
0.19702,0.058796,0.48669,2.8798,5.7741
0.19702,0.060092,0.49063,2.8832,5.7618
0.19702,0.056142,0.46825,2.6852,5.7427
0.19702,0.056142,0.46825,2.6852,5.7609
0.19702,0.056142,0.46825,2.6852,5.7896
0.19702,0.056142,0.46825,2.6852,5.744
0.19702,0.056142,0.46825,2.6852,5.7748
0.19702,0.056142,0.46825,2.6852,5.7848
0.19702,0.057889,0.43265,2.4156,5.7501
0.19702,0.057497,0.54107,1.9572,5.7333
0.19702,0.057497,0.54107,1.9572,5.7501
0.19702,0.054879,0.39915,2.335,5.7411
0.19702,0.05576,0.4787,2.3054,5.7381
0.19702,0.05576,0.4787,2.3054,5.7782
0.19702,0.05576,0.4787,2.3054,5.7841
0.19702,0.05576,0.4787,2.3054,5.7784
0.19702,0.05576,0.4787,2.3054,5.7461
0.19702,0.05576,0.4787,2.3054,5.748
0.19702,0.05576,0.4787,2.3054,5.7718
0.19702,0.05576,0.4787,2.3054,5.7779
0.19702,0.058218,0.48956,2.4422,5.7497
0.19702,0.058218,0.48956,2.4422,5.78
0.19702,0.054979,0.48031,2.4626,5.7748
0.19702,0.056278,0.53109,2.5927,5.7346
0.19702,0.056278,0.53109,2.5927,5.7547
0.19702,0.056278,0.53109,2.5927,5.7876
0.19702,0.056278,0.53109,2.5927,5.761
0.19702,0.057823,0.55025,2.8248,5.7481
0.19702,0.057823,0.55025,2.8248,5.7552
0.19702,0.060771,0.5144,2.9016,5.7498
0.19702,0.060771,0.5144,2.9016,5.7738
0.19702,0.060771,0.5144,2.9016,5.7659
0.19702,0.060771,0.5144,2.9016,5.7495
0.19702,0.06089,0.56737,2.9742,5.7524
0.19702,0.057487,0.51744,3.133,5.747
0.19702,0.059459,0.5055,3.0261,5.7494
0.19702,0.059459,0.5055,3.0261,5.7638
0.19702,0.059459,0.5055,3.0261,5.7257
0.19702,0.059459,0.5055,3.0261,5.7534
0.19702,0.059459,0.5055,3.0261,5.7726
0.19702,0.059459,0.5055,3.0261,5.7761
0.19702,0.059459,0.5055,3.0261,5.7788
0.19702,0.059459,0.5055,3.0261,5.7526
0.19702,0.059459,0.5055,3.0261,5.7819
0.19702,0.059459,0.5055,3.0261,5.7589
0.19702,0.055866,0.43604,2.5231,5.7347
0.19702,0.055491,0.45342,2.3777,5.7692
0.19702,0.055491,0.45342,2.3777,5.7605
0.19702,0.055491,0.45342,2.3777,5.7675
0.19702,0.055491,0.45342,2.3777,5.7456
0.19702,0.055491,0.45342,2.3777,5.7675
0.19702,0.055491,0.45342,2.3777,5.7465
0.19702,0.055491,0.45342,2.3777,5.7413
0.19702,0.055491,0.45342,2.3777,5.7682
0.19702,0.055491,0.45342,2.3777,5.7866
0.19702,0.055491,0.45342,2.3777,5.7594
0.19702,0.055491,0.45342,2.3777,5.7487
0.19702,0.055491,0.45342,2.3777,5.7549
0.19702,0.055491,0.45342,2.3777,5.773
0.19702,0.055491,0.45342,2.3777,5.7699
0.19702,0.055491,0.45342,2.3777,5.7689
0.19702,0.055491,0.45342,2.3777,5.774
0.19702,0.055491,0.45342,2.3777,5.7776
0.19702,0.055491,0.45342,2.3777,5.7754
0.19702,0.055491,0.45342,2.3777,5.7868
0.19702,0.055491,0.45342,2.3777,5.7743
0.19702,0.055491,0.45342,2.3777,5.7597
0.19702,0.055491,0.45342,2.3777,5.795
0.19702,0.055491,0.45342,2.3777,5.7449
0.19702,0.054416,0.49862,2.6706,5.7532
0.19702,0.054567,0.43455,2.7262,5.7547
0.19702,0.054567,0.43455,2.7262,5.7685
0.19702,0.054242,0.53245,2.455,5.7185
0.19702,0.054242,0.53245,2.455,5.7317
0.19702,0.054242,0.53245,2.455,5.7341
0.19702,0.060937,0.47298,2.5444,5.7423
0.19702,0.060937,0.47298,2.5444,5.7721
0.19702,0.060937,0.47298,2.5444,5.7438
0.19702,0.060937,0.47298,2.5444,5.7428
0.19702,0.058869,0.48419,2.3097,5.7508
0.19702,0.061583,0.56203,2.391,5.759
0.19702,0.061583,0.56203,2.391,5.7575
0.19702,0.061583,0.56203,2.391,5.7589
0.19702,0.061583,0.56203,2.391,5.7838
0.19702,0.061583,0.56203,2.391,5.7376
0.19702,0.061583,0.56203,2.391,5.7443
0.19702,0.061583,0.56203,2.391,5.7431
0.19702,0.061583,0.56203,2.391,5.7716
0.19702,0.061583,0.56203,2.391,5.7449
0.19702,0.061583,0.56203,2.391,5.7754
0.19702,0.061583,0.56203,2.391,5.7729
0.19702,0.061583,0.56203,2.391,5.7506
0.19702,0.066463,0.52973,2.7167,5.7588
0.19702,0.066463,0.52973,2.7167,5.7454
0.19702,0.066463,0.52973,2.7167,5.7546
0.19702,0.066463,0.52973,2.7167,5.7767
0.19702,0.066463,0.52973,2.7167,5.7675
0.19702,0.066463,0.52973,2.7167,5.7414
0.19702,0.066463,0.52973,2.7167,5.7545
0.19702,0.066463,0.52973,2.7167,5.7676
0.19702,0.066463,0.52973,2.7167,5.762
0.19702,0.066463,0.52973,2.7167,5.745
0.19702,0.066463,0.52973,2.7167,5.7432
0.19702,0.066463,0.52973,2.7167,5.7673
0.19702,0.066463,0.52973,2.7167,5.7822
0.19702,0.066463,0.52973,2.7167,5.7548
0.19702,0.066463,0.52973,2.7167,5.7586
0.19702,0.066463,0.52973,2.7167,5.7342
0.19702,0.066463,0.52973,2.7167,5.8004
0.19702,0.066463,0.52973,2.7167,5.7476
0.19702,0.066463,0.52973,2.7167,5.7455
0.19702,0.066463,0.52973,2.7167,5.7513
0.19702,0.066463,0.52973,2.7167,5.7662
0.19702,0.066463,0.52973,2.7167,5.7603
0.19702,0.066463,0.52973,2.7167,5.758
0.19702,0.060338,0.50888,2.7444,5.7315
0.19702,0.060338,0.50888,2.7444,5.7608
0.19702,0.06218,0.56541,2.8423,5.7428
0.19702,0.06218,0.56541,2.8423,5.7458
0.19702,0.06218,0.56541,2.8423,5.7612
0.19702,0.06218,0.56541,2.8423,5.7634
0.19702,0.06218,0.56541,2.8423,5.7791
0.19702,0.06218,0.56541,2.8423,5.7686
0.19702,0.062,0.53208,2.8101,5.7426
0.19702,0.062,0.53208,2.8101,5.7812
0.19702,0.062,0.53208,2.8101,5.793
0.19702,0.062,0.53208,2.8101,5.7776
0.19702,0.062617,0.56337,2.7473,5.7582
0.19702,0.062617,0.56337,2.7473,5.7917
0.19702,0.067288,0.54906,2.5138,5.7395
0.19702,0.067288,0.54906,2.5138,5.7614
0.19702,0.067288,0.54906,2.5138,5.7482
0.19702,0.063677,0.50048,2.781,5.7457
0.19702,0.062118,0.47218,2.7,5.7457
0.19702,0.063598,0.53755,2.9524,5.7521
0.19702,0.063598,0.53755,2.9524,5.7504
0.19702,0.063598,0.53755,2.9524,5.7619
0.19702,0.063598,0.53755,2.9524,5.7756
0.19702,0.063598,0.53755,2.9524,5.7663
0.19702,0.063598,0.53755,2.9524,5.7687
0.19702,0.063598,0.53755,2.9524,5.756
0.19702,0.063598,0.53755,2.9524,5.7593
0.19702,0.062308,0.4578,3.0823,5.7519
0.19702,0.062308,0.4578,3.0823,5.7229
0.19702,0.062308,0.4578,3.0823,5.7139
0.19702,0.062165,0.54937,2.8094,5.7431
0.19702,0.062165,0.54937,2.8094,5.7727
0.19702,0.062165,0.54937,2.8094,5.7665
0.19702,0.062165,0.54937,2.8094,5.7579
0.19702,0.062165,0.54937,2.8094,5.7695
0.19702,0.062165,0.54937,2.8094,5.7378
0.19702,0.062165,0.54937,2.8094,5.7556
0.19702,0.062165,0.54937,2.8094,5.7372
0.19702,0.062165,0.54937,2.8094,5.7314
0.19702,0.062165,0.54937,2.8094,5.7466
0.19702,0.06384,0.50225,2.7618,5.7515
0.19702,0.06384,0.50225,2.7618,5.7879
0.19702,0.06384,0.50225,2.7618,5.7392
0.19702,0.06384,0.50225,2.7618,5.7741
0.19702,0.06384,0.50225,2.7618,5.7711
0.19702,0.06384,0.50225,2.7618,5.7741
0.19702,0.06953,0.58501,2.9115,5.7496
0.19702,0.06953,0.58501,2.9115,5.7465
0.19702,0.06953,0.58501,2.9115,5.7404
0.19702,0.06953,0.58501,2.9115,5.7756
0.19702,0.06953,0.58501,2.9115,5.731
0.19702,0.06953,0.58501,2.9115,5.7627
0.19702,0.06953,0.58501,2.9115,5.7589
0.19702,0.06953,0.58501,2.9115,5.7666
0.19702,0.06953,0.58501,2.9115,5.7354
0.19702,0.06953,0.58501,2.9115,5.7628
0.19702,0.06953,0.58501,2.9115,5.7496
0.19702,0.06953,0.58501,2.9115,5.7497
0.19702,0.06953,0.58501,2.9115,5.7812
0.19702,0.06953,0.58501,2.9115,5.7335
0.19702,0.06953,0.58501,2.9115,5.7557
0.19702,0.06953,0.58501,2.9115,5.755
0.19702,0.065927,0.53822,2.8386,5.7479
0.19702,0.065927,0.53822,2.8386,5.7575
0.19702,0.065927,0.53822,2.8386,5.7663
0.19702,0.065927,0.53822,2.8386,5.7574
0.19702,0.065927,0.53822,2.8386,5.7766
0.19702,0.065927,0.53822,2.8386,5.7545
0.19702,0.065406,0.61775,2.4294,5.7636
0.19702,0.067217,0.62635,2.3895,5.7265
0.19702,0.067217,0.62635,2.3895,5.7555
0.19702,0.062988,0.52451,2.424,5.7537
0.19702,0.062988,0.52451,2.424,5.7958
0.19702,0.062988,0.52451,2.424,5.7635
0.19702,0.066068,0.59847,2.366,5.7775
0.19702,0.066068,0.59847,2.366,5.7744
0.19702,0.068802,0.52695,2.4462,5.7498
0.19702,0.068802,0.52695,2.4462,5.7378
0.19702,0.068802,0.52695,2.4462,5.7573
0.19702,0.068802,0.52695,2.4462,5.7428
0.19702,0.069468,0.65329,2.2915,5.7373
0.19702,0.069468,0.65329,2.2915,5.7603
0.19702,0.069468,0.65329,2.2915,5.7586
0.19702,0.069468,0.65329,2.2915,5.7415
0.19702,0.069468,0.65329,2.2915,5.754
0.19702,0.069468,0.65329,2.2915,5.7448
0.19702,0.069468,0.65329,2.2915,5.7355
0.19702,0.069468,0.65329,2.2915,5.7599
0.19702,0.069468,0.65329,2.2915,5.7418
0.19702,0.069468,0.65329,2.2915,5.7681
0.19702,0.069468,0.65329,2.2915,5.746
0.19702,0.063734,0.56076,2.2783,5.7437
0.19702,0.063734,0.56076,2.2783,5.7523
0.19702,0.063734,0.56076,2.2783,5.766
0.19702,0.063734,0.56076,2.2783,5.7601
0.19702,0.063734,0.56076,2.2783,5.7791
0.19702,0.063734,0.56076,2.2783,5.7832
0.19702,0.063734,0.56076,2.2783,5.7518
0.19702,0.062409,0.53621,2.0463,5.7626
0.19702,0.063416,0.54136,2.0651,5.7417
0.19702,0.063416,0.54136,2.0651,5.7366
0.19702,0.063416,0.54136,2.0651,5.7496
0.19702,0.063416,0.54136,2.0651,5.7709
0.19702,0.063416,0.54136,2.0651,5.7572
0.19702,0.063416,0.54136,2.0651,5.7504
0.19702,0.063416,0.54136,2.0651,5.7742
0.19702,0.063416,0.54136,2.0651,5.7448
0.19702,0.063416,0.54136,2.0651,5.7422
0.19702,0.063416,0.54136,2.0651,5.7487
0.19702,0.063416,0.54136,2.0651,5.7615
0.19702,0.063416,0.54136,2.0651,5.7676
0.19702,0.063416,0.54136,2.0651,5.7459
0.19702,0.064307,0.51845,2.1498,5.7527
0.19702,0.064307,0.51845,2.1498,5.75
0.19702,0.064307,0.51845,2.1498,5.7705
0.19702,0.064138,0.57042,2.288,5.7489
0.19702,0.064138,0.57042,2.288,5.7851
0.19702,0.064138,0.57042,2.288,5.765
0.19702,0.064138,0.57042,2.288,5.7543
0.19702,0.064138,0.57042,2.288,5.7812
0.19702,0.063106,0.56453,2.1394,5.7504
0.19702,0.063106,0.56453,2.1394,5.7577
0.19702,0.063106,0.56453,2.1394,5.7687
0.19702,0.063106,0.56453,2.1394,5.8057
0.19702,0.061858,0.56213,2.3263,5.7571
0.19702,0.061858,0.56213,2.3263,5.7694
0.19702,0.061858,0.56213,2.3263,5.8
0.19702,0.061858,0.56213,2.3263,5.7766
0.19702,0.061858,0.56213,2.3263,5.7435
0.19702,0.061858,0.56213,2.3263,5.7514
0.19702,0.061858,0.56213,2.3263,5.7777
0.19702,0.061858,0.56213,2.3263,5.7404
0.19702,0.061858,0.56213,2.3263,5.7629
0.19702,0.061858,0.56213,2.3263,5.764
0.19702,0.061858,0.56213,2.3263,5.7809
0.19702,0.062422,0.56584,2.5343,5.7616
0.19702,0.062422,0.56584,2.5343,5.7624
0.19702,0.062422,0.56584,2.5343,5.7708
0.19702,0.055984,0.48083,2.4816,5.7608
0.19702,0.055984,0.48083,2.4816,5.7906
0.19702,0.055984,0.48083,2.4816,5.7746
0.19702,0.055984,0.48083,2.4816,5.7734
0.19702,0.055984,0.48083,2.4816,5.7883
0.19702,0.055984,0.48083,2.4816,5.7581
0.19702,0.055984,0.48083,2.4816,5.794
0.19702,0.055984,0.48083,2.4816,5.7668
0.19702,0.055984,0.48083,2.4816,5.7565
0.19702,0.055984,0.48083,2.4816,5.7645
0.19702,0.055984,0.48083,2.4816,5.7734
0.19702,0.051427,0.46638,2.7006,5.7553
0.19702,0.051427,0.46638,2.7006,5.7639
0.19702,0.051427,0.46638,2.7006,5.7629
0.19702,0.051427,0.46638,2.7006,5.7563
0.19702,0.051427,0.46638,2.7006,5.7845
0.19702,0.051427,0.46638,2.7006,5.7599
0.19702,0.051427,0.46638,2.7006,5.7889
0.19702,0.051427,0.46638,2.7006,5.7731
0.19702,0.051427,0.46638,2.7006,5.7694
0.19702,0.051427,0.46638,2.7006,5.7666
0.19702,0.053075,0.47058,3.0687,5.7395
0.19702,0.053075,0.47058,3.0687,5.7791
0.19702,0.053075,0.47058,3.0687,5.769
0.19702,0.053075,0.47058,3.0687,5.7569
0.19702,0.053075,0.47058,3.0687,5.7488
0.19702,0.053075,0.47058,3.0687,5.7659
0.19702,0.053075,0.47058,3.0687,5.7667
0.19702,0.04941,0.3544,2.7652,5.7523
0.19702,0.04941,0.3544,2.7652,5.7019
0.19702,0.047782,0.37215,2.6832,5.7234
0.19702,0.047782,0.37215,2.6832,5.7719
0.19702,0.047782,0.37215,2.6832,5.754
0.19702,0.047782,0.37215,2.6832,5.7642
0.19702,0.047782,0.37215,2.6832,5.7548
0.19702,0.047782,0.37215,2.6832,5.7388
0.19702,0.047782,0.37215,2.6832,5.7675
0.19702,0.047782,0.37215,2.6832,5.7589
0.19702,0.047782,0.37215,2.6832,5.7801
0.19702,0.047782,0.37215,2.6832,5.7619
0.19702,0.047782,0.37215,2.6832,5.7213
0.19702,0.047782,0.37215,2.6832,5.7484
0.19702,0.047782,0.37215,2.6832,5.7663
0.19702,0.047782,0.37215,2.6832,5.7476
0.19702,0.047782,0.37215,2.6832,5.7677
0.19702,0.047782,0.37215,2.6832,5.7423
0.19702,0.047782,0.37215,2.6832,5.747
0.19702,0.0508,0.38778,2.8772,5.7409
0.19702,0.0508,0.38778,2.8772,5.7598
0.19702,0.0508,0.38778,2.8772,5.7545
0.19702,0.0508,0.38778,2.8772,5.7579
0.19702,0.0508,0.38778,2.8772,5.7337
0.19702,0.052184,0.43697,2.8496,5.7481
0.19702,0.052184,0.43697,2.8496,5.7797
0.19702,0.054642,0.50407,2.7239,5.772
0.19702,0.054642,0.50407,2.7239,5.7813
0.19702,0.054642,0.50407,2.7239,5.7777
0.19702,0.054642,0.50407,2.7239,5.7507
0.19702,0.054642,0.50407,2.7239,5.7428
0.19702,0.054642,0.50407,2.7239,5.7401
0.19702,0.054642,0.50407,2.7239,5.7551
0.19702,0.054642,0.50407,2.7239,5.7822
0.19702,0.054642,0.50407,2.7239,5.7725
0.19702,0.054642,0.50407,2.7239,5.7726
0.19702,0.054642,0.50407,2.7239,5.7782
0.19702,0.054642,0.50407,2.7239,5.754
