0.0031546,0.0292,0.26127,0.75072,7.3003
0.0031546,0.0292,0.26127,0.75072,7.3121
0.0031546,0.0292,0.26127,0.75072,7.3017
0.0031546,0.0292,0.26127,0.75072,7.302
0.0031546,0.028771,0.26795,0.45009,7.2943
0.0031546,0.02702,0.33567,0.56439,7.2872
0.0031546,0.02702,0.33567,0.56439,7.309
0.0031546,0.028771,0.22641,0.93815,7.2971
0.0031546,0.024742,0.23941,1.1804,7.2939
0.0031546,0.024742,0.23941,1.1804,7.2939
0.0031546,0.024742,0.23941,1.1804,7.3044
0.0031546,0.024742,0.23941,1.1804,7.3156
0.0031546,0.024742,0.23941,1.1804,7.3058
0.0031546,0.024742,0.23941,1.1804,7.3026
0.0031546,0.024742,0.23941,1.1804,7.2943
0.0031546,0.024742,0.23941,1.1804,7.306
0.0031546,0.027596,0.22026,1.0123,7.2852
0.0031546,0.027596,0.22026,1.0123,7.3153
0.0031546,0.027596,0.22026,1.0123,7.2897
0.0031546,0.027596,0.22026,1.0123,7.3004
0.0031546,0.027596,0.22026,1.0123,7.3121
0.0031546,0.027596,0.22026,1.0123,7.3097
0.0031546,0.027596,0.22026,1.0123,7.299
0.0031546,0.026667,0.22443,0.79747,7.296
0.0031546,0.026129,0.30019,0.59214,7.2955
0.0031546,0.026129,0.30019,0.59214,7.2926
0.0031546,0.026129,0.30019,0.59214,7.3067
0.0031546,0.026129,0.30019,0.59214,7.3011
0.0031546,0.026129,0.30019,0.59214,7.3103
0.0031546,0.026129,0.30019,0.59214,7.3203
0.0031546,0.026129,0.30019,0.59214,7.2959
0.0031546,0.026129,0.30019,0.59214,7.3003
0.0031546,0.026129,0.30019,0.59214,7.3
0.0031546,0.026129,0.30019,0.59214,7.2961
0.0031546,0.026129,0.30019,0.59214,7.3166
0.0031546,0.026129,0.30019,0.59214,7.2969
0.0031546,0.028344,0.34608,0.50469,7.295
