0.1376,0.052632,0.64977,1.9821,5.1822
0.1376,0.052632,0.64977,1.9821,5.1949
0.1376,0.052632,0.64977,1.9821,5.1848
0.1376,0.052632,0.64977,1.9821,5.194
0.1376,0.058919,0.57625,2.0474,5.2014
0.1376,0.058919,0.57625,2.0474,5.1929
0.1376,0.0609,0.64947,2.0947,5.1828
0.1376,0.0609,0.64947,2.0947,5.2
0.1376,0.0609,0.64947,2.0947,5.2069
0.1376,0.06385,0.7018,2.187,5.1807
0.1376,0.06385,0.7018,2.187,5.1801
0.1376,0.058885,0.64933,2.2868,5.1622
0.1376,0.05879,0.52036,2.156,5.1712
0.1376,0.05879,0.52036,2.156,5.1863
0.1376,0.059335,0.54906,2.2355,5.1828
0.1376,0.058973,0.60591,1.9531,5.1811
0.1376,0.058973,0.60591,1.9531,5.1787
0.1376,0.058973,0.60591,1.9531,5.1998
0.1376,0.058973,0.60591,1.9531,5.1915
0.1376,0.058973,0.60591,1.9531,5.1906
0.1376,0.058973,0.60591,1.9531,5.2081
0.1376,0.061082,0.65233,1.78,5.1878
0.1376,0.06115,0.59472,2.0293,5.1884
0.1376,0.06115,0.59472,2.0293,5.185
0.1376,0.06115,0.59472,2.0293,5.1958
0.1376,0.06115,0.59472,2.0293,5.1958
0.1376,0.06115,0.59472,2.0293,5.1964
0.1376,0.067971,0.61445,2.0202,5.1849
0.1376,0.067971,0.61445,2.0202,5.1826
0.1376,0.067331,0.69243,2.1925,5.1672
0.1376,0.067331,0.69243,2.1925,5.1773
0.1376,0.067331,0.69243,2.1925,5.169
0.1376,0.064644,0.65164,1.9174,5.167
0.1376,0.064644,0.65164,1.9174,5.1824
0.1376,0.064644,0.65164,1.9174,5.1869
0.1376,0.064644,0.65164,1.9174,5.1803
0.1376,0.064644,0.65164,1.9174,5.1721
0.1376,0.064644,0.65164,1.9174,5.1866
0.1376,0.064644,0.65164,1.9174,5.191
0.1376,0.064644,0.65164,1.9174,5.1973
0.1376,0.062366,0.67396,1.6842,5.1898
0.1376,0.062366,0.67396,1.6842,5.1881
0.1376,0.060199,0.58035,1.9232,5.1913
0.1376,0.060199,0.58035,1.9232,5.1909
0.1376,0.060199,0.58035,1.9232,5.1953
0.1376,0.060199,0.58035,1.9232,5.1792
0.1376,0.060199,0.58035,1.9232,5.1887
0.1376,0.060199,0.58035,1.9232,5.2076
0.1376,0.060199,0.58035,1.9232,5.1914
0.1376,0.060199,0.58035,1.9232,5.195
0.1376,0.060199,0.58035,1.9232,5.1954
0.1376,0.059768,0.7049,1.8972,5.1915
0.1376,0.059768,0.7049,1.8972,5.173
0.1376,0.051767,0.60233,1.9884,5.1724
0.1376,0.051767,0.60233,1.9884,5.2006
0.1376,0.054967,0.52936,2.0038,5.1857
0.1376,0.054967,0.52936,2.0038,5.2012
0.1376,0.054967,0.52936,2.0038,5.2094
0.1376,0.054967,0.52936,2.0038,5.1948
0.1376,0.054967,0.52936,2.0038,5.1984
0.1376,0.054967,0.52936,2.0038,5.1926
0.1376,0.054967,0.52936,2.0038,5.2083
0.1376,0.054967,0.52936,2.0038,5.1809
0.1376,0.054967,0.52936,2.0038,5.2069
0.1376,0.054967,0.52936,2.0038,5.2072
0.1376,0.054967,0.52936,2.0038,5.209
0.1376,0.054967,0.52936,2.0038,5.1939
0.1376,0.057021,0.53606,1.8988,5.19
0.1376,0.057021,0.53606,1.8988,5.2017
0.1376,0.057021,0.53606,1.8988,5.1933
0.1376,0.058539,0.57693,2.2661,5.1848
0.1376,0.058539,0.57693,2.2661,5.1803
0.1376,0.058539,0.57693,2.2661,5.1984
0.1376,0.058539,0.57693,2.2661,5.195
0.1376,0.058539,0.57693,2.2661,5.2026
0.1376,0.058539,0.57693,2.2661,5.1847
0.1376,0.058539,0.57693,2.2661,5.1902
0.1376,0.058539,0.57693,2.2661,5.2099
0.1376,0.058539,0.57693,2.2661,5.1958
0.1376,0.058539,0.57693,2.2661,5.2045
0.1376,0.058539,0.57693,2.2661,5.21
0.1376,0.058539,0.57693,2.2661,5.2006
0.1376,0.058539,0.57693,2.2661,5.1976
0.1376,0.055356,0.51979,1.7137,5.1861
0.1376,0.055356,0.51979,1.7137,5.1896
0.1376,0.055356,0.51979,1.7137,5.1911
0.1376,0.055356,0.51979,1.7137,5.1846
0.1376,0.055356,0.51979,1.7137,5.1749
0.1376,0.055356,0.51979,1.7137,5.1896
0.1376,0.055356,0.51979,1.7137,5.1752
0.1376,0.055356,0.51979,1.7137,5.1854
0.1376,0.055356,0.51979,1.7137,5.1773
0.1376,0.053841,0.4736,1.8568,5.1893
0.1376,0.050293,0.52247,1.7893,5.1876
0.1376,0.050293,0.52247,1.7893,5.2047
0.1376,0.050293,0.52247,1.7893,5.1983
0.1376,0.050293,0.52247,1.7893,5.1931
0.1376,0.050293,0.52247,1.7893,5.1996
0.1376,0.050293,0.52247,1.7893,5.2037
0.1376,0.050293,0.52247,1.7893,5.1967
0.1376,0.048035,0.54978,1.7288,5.2094
0.1376,0.048035,0.54978,1.7288,5.2083
0.1376,0.048035,0.54978,1.7288,5.2009
0.1376,0.048035,0.54978,1.7288,5.2012
0.1376,0.048035,0.54978,1.7288,5.209
0.1376,0.048035,0.54978,1.7288,5.2
0.1376,0.048035,0.54978,1.7288,5.201
0.1376,0.048035,0.54978,1.7288,5.2066
0.1376,0.048035,0.54978,1.7288,5.2131
0.1376,0.048035,0.54978,1.7288,5.1983
0.1376,0.048035,0.54978,1.7288,5.2102
0.1376,0.048035,0.54978,1.7288,5.2113
0.1376,0.048035,0.54978,1.7288,5.2088
0.1376,0.048035,0.54978,1.7288,5.2026
0.1376,0.048035,0.54978,1.7288,5.209
0.1376,0.048035,0.54978,1.7288,5.2154
0.1376,0.048035,0.54978,1.7288,5.2121
0.1376,0.048035,0.54978,1.7288,5.2164
0.1376,0.048035,0.54978,1.7288,5.2071
0.1376,0.048035,0.54978,1.7288,5.2014
0.1376,0.048035,0.54978,1.7288,5.2071
0.1376,0.048035,0.54978,1.7288,5.1966
0.1376,0.048035,0.54978,1.7288,5.2148
0.1376,0.048035,0.54978,1.7288,5.2052
0.1376,0.048035,0.54978,1.7288,5.2046
0.1376,0.050697,0.58194,1.5047,5.1909
0.1376,0.050697,0.58194,1.5047,5.2006
0.1376,0.050697,0.58194,1.5047,5.1991
0.1376,0.050697,0.58194,1.5047,5.1932
0.1376,0.050697,0.58194,1.5047,5.2088
0.1376,0.050858,0.55248,1.4042,5.1852
0.1376,0.053,0.62192,1.615,5.1948
0.1376,0.057645,0.59103,1.8045,5.188
0.1376,0.053038,0.55337,1.9558,5.1936
0.1376,0.053038,0.55337,1.9558,5.194
0.1376,0.053038,0.55337,1.9558,5.2136
0.1376,0.053038,0.55337,1.9558,5.1969
0.1376,0.050362,0.59766,2.0852,5.1931
0.1376,0.050362,0.59766,2.0852,5.2032
0.1376,0.050362,0.59766,2.0852,5.1981
0.1376,0.050362,0.59766,2.0852,5.2159
0.1376,0.049489,0.56628,2.0647,5.2002
0.1376,0.049489,0.56628,2.0647,5.199
0.1376,0.049489,0.56628,2.0647,5.1977
0.1376,0.049489,0.56628,2.0647,5.1915
0.1376,0.049489,0.56628,2.0647,5.1994
0.1376,0.049489,0.56628,2.0647,5.2039
0.1376,0.049489,0.56628,2.0647,5.1903
0.1376,0.054504,0.48949,1.8834,5.1891
0.1376,0.054504,0.48949,1.8834,5.1894
0.1376,0.051319,0.52293,1.6614,5.1937
0.1376,0.047202,0.53545,1.6275,5.186
0.1376,0.047202,0.53545,1.6275,5.221
0.1376,0.047202,0.53545,1.6275,5.2013
0.1376,0.047202,0.53545,1.6275,5.2088
0.1376,0.047202,0.53545,1.6275,5.2117
0.1376,0.047202,0.53545,1.6275,5.2187
0.1376,0.047202,0.53545,1.6275,5.1878
0.1376,0.047202,0.53545,1.6275,5.2012
0.1376,0.047202,0.53545,1.6275,5.215
0.1376,0.047202,0.53545,1.6275,5.2105
0.1376,0.047202,0.53545,1.6275,5.2073
0.1376,0.049088,0.4985,1.5735,5.1957
0.1376,0.049088,0.4985,1.5735,5.1942
0.1376,0.050481,0.53482,1.6223,5.1848
0.1376,0.050481,0.53482,1.6223,5.1858
0.1376,0.050481,0.53482,1.6223,5.2078
0.1376,0.050481,0.53482,1.6223,5.201
0.1376,0.046679,0.51695,1.7488,5.1866
0.1376,0.046679,0.51695,1.7488,5.2166
0.1376,0.046679,0.51695,1.7488,5.1867
0.1376,0.045387,0.47113,1.8738,5.1973
0.1376,0.045387,0.47113,1.8738,5.2131
0.1376,0.046657,0.49224,1.6855,5.1785
0.1376,0.046345,0.54637,1.5564,5.1978
0.1376,0.046345,0.54637,1.5564,5.2012
0.1376,0.046345,0.54637,1.5564,5.2083
0.1376,0.046345,0.54637,1.5564,5.194
0.1376,0.046345,0.54637,1.5564,5.215
0.1376,0.046345,0.54637,1.5564,5.1981
0.1376,0.046345,0.54637,1.5564,5.2055
0.1376,0.046345,0.54637,1.5564,5.2096
0.1376,0.046345,0.54637,1.5564,5.2044
0.1376,0.046345,0.54637,1.5564,5.207
0.1376,0.046345,0.54637,1.5564,5.1965
0.1376,0.046345,0.54637,1.5564,5.2226
0.1376,0.043773,0.46811,1.526,5.1999
0.1376,0.043773,0.46811,1.526,5.1799
0.1376,0.043773,0.46811,1.526,5.1946
0.1376,0.043773,0.46811,1.526,5.2091
0.1376,0.045678,0.5521,1.67,5.1925
0.1376,0.045678,0.5521,1.67,5.1926
0.1376,0.045678,0.5521,1.67,5.2041
0.1376,0.045678,0.5521,1.67,5.2016
0.1376,0.045678,0.5521,1.67,5.2037
0.1376,0.045678,0.5521,1.67,5.2002
0.1376,0.047387,0.58883,1.6736,5.1934
0.1376,0.046713,0.49162,1.9081,5.1896
0.1376,0.046713,0.49162,1.9081,5.2135
0.1376,0.046713,0.49162,1.9081,5.1959
0.1376,0.046713,0.49162,1.9081,5.1924
0.1376,0.046713,0.49162,1.9081,5.2097
0.1376,0.04714,0.52971,1.9157,5.2068
0.1376,0.04714,0.52971,1.9157,5.2095
0.1376,0.048834,0.50131,1.9851,5.1921
0.1376,0.048655,0.57683,1.8713,5.2029
0.1376,0.048655,0.57683,1.8713,5.1969
0.1376,0.048655,0.57683,1.8713,5.2118
0.1376,0.048655,0.57683,1.8713,5.1991
0.1376,0.048655,0.57683,1.8713,5.2094
0.1376,0.048655,0.57683,1.8713,5.2085
0.1376,0.047975,0.5096,1.806,5.2042
0.1376,0.047975,0.5096,1.806,5.2
0.1376,0.047975,0.5096,1.806,5.1894
0.1376,0.047975,0.5096,1.806,5.2035
0.1376,0.047975,0.5096,1.806,5.2075
0.1376,0.047975,0.5096,1.806,5.2148
0.1376,0.047975,0.5096,1.806,5.1999
0.1376,0.047975,0.5096,1.806,5.2022
0.1376,0.047975,0.5096,1.806,5.1914
0.1376,0.047975,0.5096,1.806,5.2083
0.1376,0.047975,0.5096,1.806,5.2075
0.1376,0.047975,0.5096,1.806,5.2022
0.1376,0.046466,0.50768,1.7611,5.2136
0.1376,0.046466,0.50768,1.7611,5.2032
0.1376,0.046466,0.50768,1.7611,5.199
0.1376,0.052259,0.5533,2.0078,5.2001
0.1376,0.052259,0.5533,2.0078,5.1981
0.1376,0.052259,0.5533,2.0078,5.1989
0.1376,0.052259,0.5533,2.0078,5.2092
0.1376,0.052259,0.5533,2.0078,5.2037
0.1376,0.052259,0.5533,2.0078,5.2031
0.1376,0.052259,0.5533,2.0078,5.1985
0.1376,0.052259,0.5533,2.0078,5.2226
0.1376,0.052259,0.5533,2.0078,5.1983
0.1376,0.049442,0.54286,2.1153,5.1995
0.1376,0.049442,0.54286,2.1153,5.2019
0.1376,0.049442,0.54286,2.1153,5.2056
0.1376,0.052428,0.64225,1.9483,5.1942
0.1376,0.052428,0.64225,1.9483,5.1983
0.1376,0.054853,0.49005,2.1295,5.1904
0.1376,0.054853,0.49005,2.1295,5.1897
0.1376,0.054853,0.49005,2.1295,5.1866
0.1376,0.054853,0.49005,2.1295,5.1841
0.1376,0.054853,0.49005,2.1295,5.1951
0.1376,0.054853,0.49005,2.1295,5.1835
0.1376,0.054853,0.49005,2.1295,5.1758
0.1376,0.052594,0.52045,2.2506,5.1824
0.1376,0.055266,0.6152,2.0104,5.1989
0.1376,0.055266,0.6152,2.0104,5.1909
0.1376,0.055266,0.6152,2.0104,5.2025
0.1376,0.052324,0.57046,1.8172,5.1944
0.1376,0.052324,0.57046,1.8172,5.1915
0.1376,0.052324,0.57046,1.8172,5.2014
0.1376,0.048208,0.54662,2.0839,5.1999
0.1376,0.048208,0.54662,2.0839,5.201
0.1376,0.048208,0.54662,2.0839,5.2098
0.1376,0.048208,0.54662,2.0839,5.1981
0.1376,0.048208,0.54662,2.0839,5.2111
0.1376,0.048208,0.54662,2.0839,5.2011
0.1376,0.0519,0.5882,1.8676,5.1921
0.1376,0.0519,0.5882,1.8676,5.2115
0.1376,0.0519,0.5882,1.8676,5.2106
0.1376,0.0519,0.5882,1.8676,5.1985
0.1376,0.0519,0.5882,1.8676,5.1985
0.1376,0.0519,0.5882,1.8676,5.2049
0.1376,0.0519,0.5882,1.8676,5.2118
0.1376,0.056355,0.58521,1.867,5.199
0.1376,0.057655,0.69529,1.3794,5.1856
0.1376,0.05486,0.6102,1.5707,5.1916
0.1376,0.05486,0.6102,1.5707,5.1988
0.1376,0.055312,0.61725,2.0136,5.1901
0.1376,0.055312,0.61725,2.0136,5.1996
0.1376,0.056085,0.64007,2.217,5.1888
0.1376,0.058411,0.52756,2.0632,5.1849
0.1376,0.053176,0.56945,2.3991,5.1782
0.1376,0.053176,0.56945,2.3991,5.1829
0.1376,0.053176,0.56945,2.3991,5.1848
0.1376,0.053176,0.56945,2.3991,5.1846
0.1376,0.049712,0.48754,2.3909,5.1853
0.1376,0.049712,0.48754,2.3909,5.1979
0.1376,0.048285,0.47689,2.4323,5.2068
0.1376,0.048285,0.47689,2.4323,5.2038
0.1376,0.048285,0.47689,2.4323,5.1977
0.1376,0.050824,0.4857,2.7149,5.1862
0.1376,0.050824,0.4857,2.7149,5.1786
0.1376,0.050824,0.4857,2.7149,5.1729
0.1376,0.050824,0.4857,2.7149,5.1782
0.1376,0.050824,0.4857,2.7149,5.1813
0.1376,0.047207,0.48127,2.64,5.1703
0.1376,0.047207,0.48127,2.64,5.1901
0.1376,0.047207,0.48127,2.64,5.1843
0.1376,0.047207,0.48127,2.64,5.1885
0.1376,0.047207,0.48127,2.64,5.1746
0.1376,0.046874,0.42474,2.6386,5.1916
0.1376,0.046874,0.42474,2.6386,5.1884
0.1376,0.046874,0.42474,2.6386,5.1911
0.1376,0.046874,0.42474,2.6386,5.1793
0.1376,0.046874,0.42474,2.6386,5.1987
0.1376,0.046874,0.42474,2.6386,5.1695
0.1376,0.046874,0.42474,2.6386,5.1818
0.1376,0.046874,0.42474,2.6386,5.1779
0.1376,0.046874,0.42474,2.6386,5.184
0.1376,0.046874,0.42474,2.6386,5.1853
0.1376,0.047928,0.43134,2.276,5.1703
0.1376,0.050514,0.45194,2.2057,5.1747
0.1376,0.051813,0.51127,2.2863,5.1823
0.1376,0.051813,0.51127,2.2863,5.207
0.1376,0.051813,0.51127,2.2863,5.2039
0.1376,0.051813,0.51127,2.2863,5.2024
0.1376,0.051813,0.51127,2.2863,5.1944
0.1376,0.056826,0.56197,1.9096,5.1957
0.1376,0.056826,0.56197,1.9096,5.1889
0.1376,0.056826,0.56197,1.9096,5.1964
0.1376,0.056826,0.56197,1.9096,5.1941
0.1376,0.056826,0.56197,1.9096,5.182
0.1376,0.055973,0.52087,1.5262,5.1825
0.1376,0.055973,0.52087,1.5262,5.1831
0.1376,0.055973,0.52087,1.5262,5.1795
0.1376,0.057359,0.64215,1.4156,5.1696
0.1376,0.057359,0.64215,1.4156,5.185
0.1376,0.057359,0.64215,1.4156,5.1797
0.1376,0.057359,0.64215,1.4156,5.1871
0.1376,0.057359,0.64215,1.4156,5.1932
0.1376,0.057359,0.64215,1.4156,5.1999
0.1376,0.057359,0.64215,1.4156,5.1893
0.1376,0.057359,0.64215,1.4156,5.1829
0.1376,0.057359,0.64215,1.4156,5.1823
0.1376,0.056241,0.67963,1.5751,5.1711
0.1376,0.056241,0.67963,1.5751,5.2072
0.1376,0.059504,0.70469,1.5257,5.1906
0.1376,0.059504,0.70469,1.5257,5.1933
0.1376,0.059504,0.70469,1.5257,5.1967
0.1376,0.059504,0.70469,1.5257,5.1891
0.1376,0.059504,0.70469,1.5257,5.1914
0.1376,0.057797,0.64003,1.8986,5.1813
0.1376,0.057797,0.64003,1.8986,5.1927
0.1376,0.056852,0.60855,1.8537,5.1883
0.1376,0.054071,0.60318,1.654,5.1896
0.1376,0.054071,0.60318,1.654,5.1938
0.1376,0.054071,0.60318,1.654,5.2024
0.1376,0.054071,0.60318,1.654,5.2053
0.1376,0.054071,0.60318,1.654,5.2046
0.1376,0.054071,0.60318,1.654,5.2108
0.1376,0.054071,0.60318,1.654,5.2052
0.1376,0.054071,0.60318,1.654,5.1855
0.1376,0.054071,0.60318,1.654,5.1972
0.1376,0.054071,0.60318,1.654,5.1972
0.1376,0.054071,0.60318,1.654,5.201
0.1376,0.054071,0.60318,1.654,5.1967
0.1376,0.054071,0.60318,1.654,5.2092
0.1376,0.054071,0.60318,1.654,5.2001
0.1376,0.056932,0.63521,1.6764,5.1809
0.1376,0.056932,0.63521,1.6764,5.2023
0.1376,0.056932,0.63521,1.6764,5.2045
0.1376,0.056932,0.63521,1.6764,5.208
0.1376,0.056932,0.63521,1.6764,5.1936
0.1376,0.056654,0.53547,1.7611,5.1897
0.1376,0.062684,0.63178,1.5371,5.1976
0.1376,0.062684,0.63178,1.5371,5.175
0.1376,0.061847,0.58786,1.4648,5.175
0.1376,0.061847,0.58786,1.4648,5.1796
0.1376,0.061847,0.58786,1.4648,5.1606
0.1376,0.061847,0.58786,1.4648,5.1734
0.1376,0.061847,0.58786,1.4648,5.1894
0.1376,0.06314,0.65234,1.8939,5.1722
0.1376,0.06122,0.59919,1.7516,5.1736
0.1376,0.06122,0.59919,1.7516,5.19
0.1376,0.055535,0.5172,1.9991,5.1799
0.1376,0.055535,0.5172,1.9991,5.195
0.1376,0.055535,0.5172,1.9991,5.2006
0.1376,0.055535,0.5172,1.9991,5.1901
0.1376,0.055535,0.5172,1.9991,5.2027
0.1376,0.05142,0.55131,2.2545,5.1811
0.1376,0.05142,0.55131,2.2545,5.2031
0.1376,0.05142,0.55131,2.2545,5.187
0.1376,0.052141,0.54469,1.9318,5.1986
0.1376,0.052141,0.54469,1.9318,5.1997
0.1376,0.052141,0.54469,1.9318,5.1992
0.1376,0.052141,0.54469,1.9318,5.1995
0.1376,0.052141,0.54469,1.9318,5.2017
0.1376,0.052141,0.54469,1.9318,5.2017
0.1376,0.052141,0.54469,1.9318,5.2
0.1376,0.052141,0.54469,1.9318,5.2021
0.1376,0.052141,0.54469,1.9318,5.2071
0.1376,0.052141,0.54469,1.9318,5.1915
0.1376,0.052141,0.54469,1.9318,5.206
0.1376,0.053197,0.58975,1.9613,5.1908
0.1376,0.054047,0.63006,1.7405,5.1931
0.1376,0.054047,0.63006,1.7405,5.2148
0.1376,0.054047,0.63006,1.7405,5.2001
0.1376,0.054047,0.63006,1.7405,5.1913
0.1376,0.054047,0.63006,1.7405,5.2073
0.1376,0.0489,0.59073,1.8471,5.1951
0.1376,0.0489,0.59073,1.8471,5.2149
0.1376,0.0489,0.59073,1.8471,5.2124
0.1376,0.0489,0.59073,1.8471,5.2063
0.1376,0.049836,0.53101,1.8576,5.1873
0.1376,0.048152,0.48041,2.2892,5.1856
0.1376,0.046149,0.48118,2.2453,5.1974
0.1376,0.046149,0.48118,2.2453,5.2142
0.1376,0.046149,0.48118,2.2453,5.2071
0.1376,0.046149,0.48118,2.2453,5.2153
0.1376,0.046149,0.48118,2.2453,5.2069
0.1376,0.046149,0.48118,2.2453,5.2047
0.1376,0.04541,0.40805,1.9689,5.1942
0.1376,0.045757,0.47311,2.0467,5.178
0.1376,0.04547,0.57212,2.1241,5.1961
