0.26532,0.048817,0.43304,3.4152,5.4172
0.26532,0.048817,0.43304,3.4152,5.4624
0.26532,0.048817,0.43304,3.4152,5.4608
0.26532,0.046916,0.41237,3.4584,5.3926
0.26532,0.046916,0.41237,3.4584,5.4377
0.26532,0.046916,0.41237,3.4584,5.4537
0.26532,0.046916,0.41237,3.4584,5.4094
0.26532,0.046916,0.41237,3.4584,5.4377
0.26532,0.046916,0.41237,3.4584,5.4424
0.26532,0.054574,0.4572,3.198,5.4427
0.26532,0.054574,0.4572,3.198,5.4429
0.26532,0.054574,0.4572,3.198,5.4784
0.26532,0.054574,0.4572,3.198,5.461
0.26532,0.054574,0.4572,3.198,5.4484
0.26532,0.059587,0.50973,2.6655,5.4453
0.26532,0.059587,0.50973,2.6655,5.4265
0.26532,0.059587,0.50973,2.6655,5.4629
0.26532,0.059587,0.50973,2.6655,5.4671
0.26532,0.059587,0.50973,2.6655,5.443
0.26532,0.062645,0.56532,2.3494,5.4369
0.26532,0.062645,0.56532,2.3494,5.4412
0.26532,0.062645,0.56532,2.3494,5.4522
0.26532,0.062645,0.56532,2.3494,5.4148
0.26532,0.065998,0.57941,2.3753,5.4086
0.26532,0.065998,0.57941,2.3753,5.4113
0.26532,0.065998,0.57941,2.3753,5.4115
0.26532,0.065998,0.57941,2.3753,5.3931
0.26532,0.061824,0.51434,2.3862,5.4127
0.26532,0.061824,0.51434,2.3862,5.4059
0.26532,0.061824,0.51434,2.3862,5.3811
0.26532,0.062007,0.53842,2.7588,5.3954
0.26532,0.06052,0.51483,2.7757,5.4455
0.26532,0.06052,0.51483,2.7757,5.4513
0.26532,0.06052,0.51483,2.7757,5.4327
0.26532,0.06052,0.51483,2.7757,5.4155
0.26532,0.06052,0.51483,2.7757,5.4216
0.26532,0.06052,0.51483,2.7757,5.4271
0.26532,0.062192,0.56836,2.7993,5.4217
0.26532,0.062192,0.56836,2.7993,5.4241
0.26532,0.062192,0.56836,2.7993,5.4521
0.26532,0.062192,0.56836,2.7993,5.4339
0.26532,0.062192,0.56836,2.7993,5.4377
0.26532,0.062192,0.56836,2.7993,5.467
0.26532,0.062192,0.56836,2.7993,5.429
0.26532,0.062192,0.56836,2.7993,5.4294
0.26532,0.062192,0.56836,2.7993,5.441
0.26532,0.062192,0.56836,2.7993,5.4204
0.26532,0.062192,0.56836,2.7993,5.4425
0.26532,0.062192,0.56836,2.7993,5.4468
0.26532,0.062192,0.56836,2.7993,5.4408
0.26532,0.062192,0.56836,2.7993,5.4585
0.26532,0.062192,0.56836,2.7993,5.4553
0.26532,0.062192,0.56836,2.7993,5.424
0.26532,0.062192,0.56836,2.7993,5.4634
0.26532,0.062192,0.56836,2.7993,5.4657
0.26532,0.062192,0.56836,2.7993,5.4574
0.26532,0.065424,0.55907,3.0534,5.4555
0.26532,0.065424,0.55907,3.0534,5.4116
0.26532,0.065424,0.55907,3.0534,5.3999
0.26532,0.065424,0.55907,3.0534,5.4333
0.26532,0.065969,0.58778,3.1329,5.4386
0.26532,0.065969,0.58778,3.1329,5.4438
0.26532,0.065969,0.58778,3.1329,5.4178
0.26532,0.065969,0.58778,3.1329,5.4355
0.26532,0.065969,0.58778,3.1329,5.4051
0.26532,0.065969,0.58778,3.1329,5.3932
0.26532,0.065969,0.58778,3.1329,5.4334
0.26532,0.065969,0.58778,3.1329,5.4418
0.26532,0.065969,0.58778,3.1329,5.4368
0.26532,0.065969,0.58778,3.1329,5.4345
0.26532,0.065969,0.58778,3.1329,5.4247
0.26532,0.065969,0.58778,3.1329,5.4465
0.26532,0.065969,0.58778,3.1329,5.4222
0.26532,0.065969,0.58778,3.1329,5.3976
0.26532,0.065969,0.58778,3.1329,5.4127
0.26532,0.065969,0.58778,3.1329,5.4304
0.26532,0.064336,0.51535,3.209,5.4157
0.26532,0.064336,0.51535,3.209,5.3884
0.26532,0.061649,0.47456,2.9339,5.3675
0.26532,0.061471,0.52101,3.0722,5.4224
0.26532,0.059794,0.56711,2.8899,5.3877
0.26532,0.062051,0.53663,2.7922,5.4093
0.26532,0.062051,0.53663,2.7922,5.4083
0.26532,0.062051,0.53663,2.7922,5.4503
0.26532,0.062051,0.53663,2.7922,5.4467
0.26532,0.062051,0.53663,2.7922,5.4565
0.26532,0.062051,0.53663,2.7922,5.4682
0.26532,0.063626,0.55731,2.7803,5.4394
0.26532,0.063626,0.55731,2.7803,5.439
0.26532,0.063626,0.55731,2.7803,5.4184
0.26532,0.063626,0.55731,2.7803,5.4239
0.26532,0.063626,0.55731,2.7803,5.4408
0.26532,0.063626,0.55731,2.7803,5.4291
0.26532,0.063626,0.55731,2.7803,5.459
0.26532,0.063626,0.55731,2.7803,5.4342
0.26532,0.063626,0.55731,2.7803,5.4362
0.26532,0.060551,0.49098,2.7682,5.4301
0.26532,0.060551,0.49098,2.7682,5.4276
0.26532,0.060551,0.49098,2.7682,5.4056
0.26532,0.060551,0.49098,2.7682,5.4303
0.26532,0.060551,0.49098,2.7682,5.4318
0.26532,0.060551,0.49098,2.7682,5.4227
0.26532,0.060551,0.49098,2.7682,5.4303
0.26532,0.060551,0.49098,2.7682,5.4301
0.26532,0.060551,0.49098,2.7682,5.3848
0.26532,0.060551,0.49098,2.7682,5.4314
0.26532,0.060551,0.49098,2.7682,5.4189
0.26532,0.060551,0.49098,2.7682,5.4561
0.26532,0.060551,0.49098,2.7682,5.4193
0.26532,0.060551,0.49098,2.7682,5.411
0.26532,0.060551,0.49098,2.7682,5.4136
0.26532,0.060551,0.49098,2.7682,5.4448
0.26532,0.068483,0.60674,3.1485,5.4295
0.26532,0.070537,0.61344,3.0435,5.404
0.26532,0.070537,0.61344,3.0435,5.4279
0.26532,0.070537,0.61344,3.0435,5.4294
0.26532,0.070537,0.61344,3.0435,5.4234
0.26532,0.070537,0.61344,3.0435,5.4119
0.26532,0.070537,0.61344,3.0435,5.4305
0.26532,0.070537,0.61344,3.0435,5.4361
0.26532,0.070537,0.61344,3.0435,5.4148
0.26532,0.070537,0.61344,3.0435,5.426
0.26532,0.070537,0.61344,3.0435,5.4516
0.26532,0.070537,0.61344,3.0435,5.4268
0.26532,0.070537,0.61344,3.0435,5.4271
0.26532,0.070537,0.61344,3.0435,5.4354
0.26532,0.070537,0.61344,3.0435,5.4076
0.26532,0.070537,0.61344,3.0435,5.4299
0.26532,0.070537,0.61344,3.0435,5.4229
0.26532,0.070537,0.61344,3.0435,5.3992
0.26532,0.070537,0.61344,3.0435,5.4322
0.26532,0.069863,0.59811,3.2258,5.3736
0.26532,0.066183,0.56367,2.8986,5.415
0.26532,0.066183,0.56367,2.8986,5.4192
0.26532,0.066183,0.56367,2.8986,5.4169
0.26532,0.066183,0.56367,2.8986,5.4398
0.26532,0.066183,0.56367,2.8986,5.4348
0.26532,0.066183,0.56367,2.8986,5.4036
0.26532,0.066183,0.56367,2.8986,5.4686
0.26532,0.062635,0.61255,2.8311,5.4201
0.26532,0.062635,0.61255,2.8311,5.4109
0.26532,0.062635,0.61255,2.8311,5.4358
0.26532,0.062635,0.61255,2.8311,5.4107
0.26532,0.062635,0.61255,2.8311,5.4127
0.26532,0.062635,0.61255,2.8311,5.4319
0.26532,0.062635,0.61255,2.8311,5.3922
0.26532,0.062635,0.61255,2.8311,5.4002
0.26532,0.060579,0.52137,2.8225,5.4201
0.26532,0.062663,0.60821,2.6298,5.4221
0.26532,0.062663,0.60821,2.6298,5.4265
0.26532,0.062663,0.60821,2.6298,5.3969
0.26532,0.065743,0.56317,2.8123,5.4153
0.26532,0.065743,0.56317,2.8123,5.4512
0.26532,0.065743,0.56317,2.8123,5.437
0.26532,0.065743,0.56317,2.8123,5.4328
0.26532,0.065743,0.56317,2.8123,5.4362
0.26532,0.065743,0.56317,2.8123,5.4051
0.26532,0.065743,0.56317,2.8123,5.4372
0.26532,0.065743,0.56317,2.8123,5.4175
0.26532,0.068615,0.60349,2.596,5.4236
0.26532,0.068842,0.58068,2.4688,5.3771
0.26532,0.068842,0.58068,2.4688,5.3981
0.26532,0.065458,0.65851,2.7575,5.3901
0.26532,0.063928,0.51668,2.7213,5.4076
0.26532,0.063928,0.51668,2.7213,5.4091
0.26532,0.063928,0.51668,2.7213,5.4164
0.26532,0.062739,0.55602,2.5565,5.4044
0.26532,0.062739,0.55602,2.5565,5.3981
0.26532,0.062739,0.55602,2.5565,5.4549
0.26532,0.062739,0.55602,2.5565,5.4502
0.26532,0.062739,0.55602,2.5565,5.4492
0.26532,0.062739,0.55602,2.5565,5.4377
0.26532,0.062739,0.55602,2.5565,5.4254
0.26532,0.062739,0.55602,2.5565,5.4339
0.26532,0.062739,0.55602,2.5565,5.4534
0.26532,0.062739,0.55602,2.5565,5.4437
0.26532,0.062739,0.55602,2.5565,5.4496
0.26532,0.062739,0.55602,2.5565,5.4237
0.26532,0.062739,0.55602,2.5565,5.4366
0.26532,0.058132,0.51837,2.7078,5.4308
0.26532,0.058132,0.51837,2.7078,5.4518
0.26532,0.058132,0.51837,2.7078,5.4442
0.26532,0.058132,0.51837,2.7078,5.4362
0.26532,0.058132,0.51837,2.7078,5.4447
0.26532,0.058132,0.51837,2.7078,5.4633
0.26532,0.058132,0.51837,2.7078,5.4672
0.26532,0.058132,0.51837,2.7078,5.4493
0.26532,0.058132,0.51837,2.7078,5.4493
0.26532,0.059552,0.5515,3.0403,5.4458
0.26532,0.059552,0.5515,3.0403,5.4203
0.26532,0.059552,0.5515,3.0403,5.4471
0.26532,0.059552,0.5515,3.0403,5.4389
0.26532,0.059552,0.5515,3.0403,5.4277
0.26532,0.059552,0.5515,3.0403,5.4123
0.26532,0.059552,0.5515,3.0403,5.4301
0.26532,0.061623,0.55387,3.0234,5.443
0.26532,0.061623,0.55387,3.0234,5.4328
0.26532,0.061623,0.55387,3.0234,5.4427
0.26532,0.061623,0.55387,3.0234,5.4235
0.26532,0.061623,0.55387,3.0234,5.4439
0.26532,0.061623,0.55387,3.0234,5.4383
0.26532,0.061623,0.55387,3.0234,5.4344
0.26532,0.061623,0.55387,3.0234,5.451
0.26532,0.061623,0.55387,3.0234,5.4383
0.26532,0.061623,0.55387,3.0234,5.4406
0.26532,0.061623,0.55387,3.0234,5.4159
0.26532,0.061623,0.55387,3.0234,5.4561
0.26532,0.061623,0.55387,3.0234,5.4417
0.26532,0.061623,0.55387,3.0234,5.4231
0.26532,0.061623,0.55387,3.0234,5.4389
0.26532,0.061623,0.55387,3.0234,5.4536
0.26532,0.061623,0.55387,3.0234,5.4266
0.26532,0.061623,0.55387,3.0234,5.4448
0.26532,0.061623,0.55387,3.0234,5.4749
0.26532,0.057822,0.53599,3.1499,5.4176
0.26532,0.057822,0.53599,3.1499,5.4255
0.26532,0.057822,0.53599,3.1499,5.4484
0.26532,0.057822,0.53599,3.1499,5.4499
0.26532,0.057822,0.53599,3.1499,5.4526
0.26532,0.059092,0.5571,2.9617,5.435
0.26532,0.05878,0.61123,2.8325,5.4053
0.26532,0.05878,0.61123,2.8325,5.4252
0.26532,0.06451,0.59945,3.2232,5.3592
0.26532,0.06451,0.59945,3.2232,5.3909
0.26532,0.067695,0.5835,2.96,5.3939
0.26532,0.067695,0.5835,2.96,5.4409
0.26532,0.067695,0.5835,2.96,5.414
0.26532,0.06706,0.56393,3.3638,5.3961
0.26532,0.064211,0.50674,2.8134,5.4061
0.26532,0.066431,0.56395,2.9358,5.397
0.26532,0.066431,0.56395,2.9358,5.4197
0.26532,0.066431,0.56395,2.9358,5.4421
0.26532,0.066431,0.56395,2.9358,5.4338
0.26532,0.066431,0.56395,2.9358,5.3788
0.26532,0.066431,0.56395,2.9358,5.4563
0.26532,0.066431,0.56395,2.9358,5.4099
0.26532,0.068335,0.64795,3.0798,5.4229
0.26532,0.068335,0.64795,3.0798,5.3838
0.26532,0.068439,0.65395,2.9294,5.3816
0.26532,0.068439,0.65395,2.9294,5.3755
0.26532,0.064931,0.50959,2.891,5.3712
0.26532,0.064931,0.50959,2.891,5.4042
0.26532,0.064931,0.50959,2.891,5.4119
0.26532,0.064931,0.50959,2.891,5.3886
0.26532,0.062765,0.53409,3.2162,5.38
0.26532,0.062765,0.53409,3.2162,5.4475
0.26532,0.062765,0.53409,3.2162,5.4105
0.26532,0.062765,0.53409,3.2162,5.4133
0.26532,0.062765,0.53409,3.2162,5.4511
0.26532,0.062751,0.56116,3.1857,5.4076
0.26532,0.062751,0.56116,3.1857,5.4441
0.26532,0.062751,0.56116,3.1857,5.4605
0.26532,0.062751,0.56116,3.1857,5.4443
0.26532,0.062751,0.56116,3.1857,5.4366
0.26532,0.062751,0.56116,3.1857,5.4239
0.26532,0.062751,0.56116,3.1857,5.4278
0.26532,0.062751,0.56116,3.1857,5.4282
0.26532,0.062751,0.56116,3.1857,5.4271
0.26532,0.062751,0.56116,3.1857,5.4234
0.26532,0.062751,0.56116,3.1857,5.4215
0.26532,0.062751,0.56116,3.1857,5.4209
0.26532,0.062751,0.56116,3.1857,5.4461
0.26532,0.062751,0.56116,3.1857,5.4848
0.26532,0.062751,0.56116,3.1857,5.4273
0.26532,0.062751,0.56116,3.1857,5.4259
0.26532,0.062751,0.56116,3.1857,5.4201
0.26532,0.062751,0.56116,3.1857,5.4154
0.26532,0.062751,0.56116,3.1857,5.4261
0.26532,0.062751,0.56116,3.1857,5.4755
0.26532,0.061241,0.55923,3.1408,5.4415
0.26532,0.061241,0.55923,3.1408,5.4529
0.26532,0.061241,0.55923,3.1408,5.4446
0.26532,0.061241,0.55923,3.1408,5.4298
0.26532,0.061241,0.55923,3.1408,5.4246
0.26532,0.059525,0.53968,3.2614,5.4388
0.26532,0.059525,0.53968,3.2614,5.4317
0.26532,0.059525,0.53968,3.2614,5.4525
0.26532,0.059525,0.53968,3.2614,5.4187
0.26532,0.059525,0.53968,3.2614,5.4225
0.26532,0.059525,0.53968,3.2614,5.4326
0.26532,0.059525,0.53968,3.2614,5.4315
0.26532,0.059525,0.53968,3.2614,5.4441
0.26532,0.059525,0.53968,3.2614,5.4044
0.26532,0.059525,0.53968,3.2614,5.4243
0.26532,0.059525,0.53968,3.2614,5.4316
0.26532,0.059525,0.53968,3.2614,5.4277
0.26532,0.059525,0.53968,3.2614,5.4423
0.26532,0.059522,0.55719,2.868,5.4061
0.26532,0.059522,0.55719,2.868,5.4289
0.26532,0.058664,0.48894,2.9883,5.4273
0.26532,0.058664,0.48894,2.9883,5.4343
0.26532,0.058664,0.48894,2.9883,5.4292
0.26532,0.058664,0.48894,2.9883,5.406
0.26532,0.056406,0.51934,3.1093,5.4616
0.26532,0.056406,0.51934,3.1093,5.4326
0.26532,0.056406,0.51934,3.1093,5.4134
0.26532,0.056406,0.51934,3.1093,5.4139
0.26532,0.056406,0.51934,3.1093,5.4375
0.26532,0.056406,0.51934,3.1093,5.4294
0.26532,0.056406,0.51934,3.1093,5.4588
0.26532,0.056406,0.51934,3.1093,5.446
0.26532,0.056406,0.51934,3.1093,5.4333
0.26532,0.056406,0.51934,3.1093,5.4339
0.26532,0.056406,0.51934,3.1093,5.444
0.26532,0.056406,0.51934,3.1093,5.4742
0.26532,0.056406,0.51934,3.1093,5.4408
0.26532,0.060098,0.56092,2.8929,5.4392
0.26532,0.057251,0.47676,2.464,5.4192
0.26532,0.057251,0.47676,2.464,5.3958
0.26532,0.057251,0.47676,2.464,5.4554
0.26532,0.057251,0.47676,2.464,5.4112
0.26532,0.057251,0.47676,2.464,5.4312
0.26532,0.056014,0.5346,2.6505,5.4293
0.26532,0.056014,0.5346,2.6505,5.4659
0.26532,0.056014,0.5346,2.6505,5.4127
0.26532,0.056014,0.5346,2.6505,5.4566
0.26532,0.050498,0.51119,2.3801,5.4602
0.26532,0.05095,0.51824,2.8231,5.4257
0.26532,0.05095,0.51824,2.8231,5.4279
0.26532,0.05095,0.51824,2.8231,5.4284
0.26532,0.05095,0.51824,2.8231,5.4331
0.26532,0.05095,0.51824,2.8231,5.4345
0.26532,0.05095,0.51824,2.8231,5.4094
0.26532,0.05095,0.51824,2.8231,5.4301
0.26532,0.05095,0.51824,2.8231,5.4394
0.26532,0.047486,0.43634,2.8149,5.4424
0.26532,0.048047,0.40631,2.9288,5.4644
0.26532,0.048047,0.40631,2.9288,5.4671
0.26532,0.048972,0.46738,2.513,5.4509
0.26532,0.048972,0.46738,2.513,5.4821
0.26532,0.048972,0.46738,2.513,5.4485
0.26532,0.048972,0.46738,2.513,5.4891
0.26532,0.048972,0.46738,2.513,5.4635
0.26532,0.048972,0.46738,2.513,5.4635
0.26532,0.048972,0.46738,2.513,5.4648
0.26532,0.045356,0.46295,2.438,5.4234
0.26532,0.045356,0.46295,2.438,5.4822
0.26532,0.045356,0.46295,2.438,5.4464
0.26532,0.045356,0.46295,2.438,5.4506
0.26532,0.045356,0.46295,2.438,5.4538
0.26532,0.045356,0.46295,2.438,5.4539
0.26532,0.045356,0.46295,2.438,5.4606
0.26532,0.045356,0.46295,2.438,5.4561
0.26532,0.045356,0.46295,2.438,5.4413
0.26532,0.045356,0.46295,2.438,5.4548
0.26532,0.045356,0.46295,2.438,5.4402
0.26532,0.045356,0.46295,2.438,5.4303
0.26532,0.045356,0.46295,2.438,5.4485
0.26532,0.045356,0.46295,2.438,5.4443
0.26532,0.045356,0.46295,2.438,5.4322
0.26532,0.045356,0.46295,2.438,5.427
0.26532,0.045356,0.46295,2.438,5.4375
0.26532,0.045356,0.46295,2.438,5.4517
0.26532,0.045356,0.46295,2.438,5.4511
0.26532,0.045356,0.46295,2.438,5.4575
0.26532,0.045356,0.46295,2.438,5.4848
0.26532,0.045356,0.46295,2.438,5.5001
0.26532,0.050368,0.51364,2.0613,5.4573
0.26532,0.050368,0.51364,2.0613,5.4376
0.26532,0.050368,0.51364,2.0613,5.4193
0.26532,0.050368,0.51364,2.0613,5.4695
0.26532,0.050368,0.51364,2.0613,5.45
0.26532,0.050368,0.51364,2.0613,5.4581
0.26532,0.050368,0.51364,2.0613,5.4387
0.26532,0.050368,0.51364,2.0613,5.4435
0.26532,0.050368,0.51364,2.0613,5.4389
0.26532,0.050368,0.51364,2.0613,5.4237
0.26532,0.050368,0.51364,2.0613,5.4372
0.26532,0.050368,0.51364,2.0613,5.3977
0.26532,0.050368,0.51364,2.0613,5.455
0.26532,0.050368,0.51364,2.0613,5.4612
0.26532,0.040285,0.39478,2.39,5.4084
0.26532,0.040285,0.39478,2.39,5.4207
0.26532,0.040285,0.39478,2.39,5.4706
0.26532,0.040285,0.39478,2.39,5.4442
0.26532,0.040285,0.39478,2.39,5.4563
0.26532,0.043548,0.41983,2.3407,5.4416
0.26532,0.043548,0.41983,2.3407,5.4575
0.26532,0.043548,0.41983,2.3407,5.4568
0.26532,0.043548,0.41983,2.3407,5.4774
0.26532,0.043548,0.41983,2.3407,5.4695
0.26532,0.043548,0.41983,2.3407,5.4636
0.26532,0.043548,0.41983,2.3407,5.4577
0.26532,0.042602,0.38835,2.2957,5.4367
0.26532,0.042602,0.38835,2.2957,5.4356
0.26532,0.042602,0.38835,2.2957,5.437
0.26532,0.042602,0.38835,2.2957,5.4349
0.26532,0.042602,0.38835,2.2957,5.4393
0.26532,0.042602,0.38835,2.2957,5.4548
0.26532,0.041661,0.36905,2.4785,5.4301
0.26532,0.041212,0.36991,2.3976,5.4473
0.26532,0.041212,0.36991,2.3976,5.446
0.26532,0.041212,0.36991,2.3976,5.4345
0.26532,0.041212,0.36991,2.3976,5.4568
0.26532,0.041212,0.36991,2.3976,5.436
0.26532,0.041212,0.36991,2.3976,5.4327
0.26532,0.041212,0.36991,2.3976,5.4385
0.26532,0.041212,0.36991,2.3976,5.4398
0.26532,0.044074,0.40194,2.4199,5.4411
0.26532,0.044074,0.40194,2.4199,5.4527
0.26532,0.044074,0.40194,2.4199,5.4607
0.26532,0.044074,0.40194,2.4199,5.4617
0.26532,0.044074,0.40194,2.4199,5.4677
0.26532,0.044074,0.40194,2.4199,5.4312
0.26532,0.044074,0.40194,2.4199,5.4647
0.26532,0.044074,0.40194,2.4199,5.4137
0.26532,0.043237,0.35802,2.3476,5.4139
0.26532,0.045228,0.41563,2.1897,5.3853
0.26532,0.045228,0.41563,2.1897,5.4296
0.26532,0.045228,0.41563,2.1897,5.4157
0.26532,0.045228,0.41563,2.1897,5.4583
0.26532,0.046521,0.48011,2.6189,5.429
0.26532,0.044601,0.42696,2.4765,5.4241
0.26532,0.044601,0.42696,2.4765,5.4498
0.26532,0.044601,0.42696,2.4765,5.4631
0.26532,0.044601,0.42696,2.4765,5.4506
0.26532,0.044601,0.42696,2.4765,5.4575
0.26532,0.044601,0.42696,2.4765,5.4529
0.26532,0.040404,0.37963,2.7351,5.4551
0.26532,0.040404,0.37963,2.7351,5.4683
0.26532,0.040404,0.37963,2.7351,5.4389
0.26532,0.040404,0.37963,2.7351,5.4355
0.26532,0.041124,0.37301,2.4124,5.4306
0.26532,0.041124,0.37301,2.4124,5.4515
0.26532,0.041124,0.37301,2.4124,5.4074
0.26532,0.041124,0.37301,2.4124,5.4533
0.26532,0.041124,0.37301,2.4124,5.4143
0.26532,0.041124,0.37301,2.4124,5.4126
0.26532,0.041124,0.37301,2.4124,5.4269
0.26532,0.041124,0.37301,2.4124,5.4466
0.26532,0.041124,0.37301,2.4124,5.438
0.26532,0.042911,0.45757,2.3236,5.4419
0.26532,0.042911,0.45757,2.3236,5.4479
0.26532,0.042911,0.45757,2.3236,5.4316
0.26532,0.042911,0.45757,2.3236,5.4714
0.26532,0.042911,0.45757,2.3236,5.4735
0.26532,0.042911,0.45757,2.3236,5.4673
0.26532,0.042911,0.45757,2.3236,5.4271
0.26532,0.042911,0.45757,2.3236,5.4306
0.26532,0.042911,0.45757,2.3236,5.4263
0.26532,0.044466,0.46809,2.9044,5.4382
0.26532,0.044466,0.46809,2.9044,5.4564
0.26532,0.044466,0.46809,2.9044,5.435
0.26532,0.045403,0.40837,2.9149,5.4117
0.26532,0.043719,0.35777,3.3464,5.4348
0.26532,0.041715,0.35854,3.3025,5.4088
0.26532,0.041715,0.35854,3.3025,5.4499
0.26532,0.041715,0.35854,3.3025,5.4684
0.26532,0.041715,0.35854,3.3025,5.443
0.26532,0.041715,0.35854,3.3025,5.4574
0.26532,0.041715,0.35854,3.3025,5.4095
0.26532,0.041715,0.35854,3.3025,5.4413
0.26532,0.041715,0.35854,3.3025,5.4273
