0.16008,0.040485,0.34429,2.7107,6.6019
0.16008,0.040485,0.34429,2.7107,6.6354
0.16008,0.040485,0.34429,2.7107,6.6172
0.16008,0.040485,0.34429,2.7107,6.6209
0.16008,0.040485,0.34429,2.7107,6.5878
0.16008,0.040485,0.34429,2.7107,6.6069
0.16008,0.040485,0.34429,2.7107,6.6241
0.16008,0.040485,0.34429,2.7107,6.6005
0.16008,0.040485,0.34429,2.7107,6.6345
0.16008,0.040485,0.34429,2.7107,6.6129
0.16008,0.044451,0.35482,2.4526,6.6215
0.16008,0.044451,0.35482,2.4526,6.6406
0.16008,0.044451,0.35482,2.4526,6.6308
0.16008,0.044451,0.35482,2.4526,6.646
0.16008,0.044451,0.35482,2.4526,6.6295
0.16008,0.044451,0.35482,2.4526,6.6339
0.16008,0.044451,0.35482,2.4526,6.6519
0.16008,0.044451,0.35482,2.4526,6.625
0.16008,0.044451,0.35482,2.4526,6.6453
0.16008,0.044451,0.35482,2.4526,6.655
0.16008,0.044451,0.35482,2.4526,6.6336
0.16008,0.04777,0.39582,2.4356,6.6131
0.16008,0.048076,0.38527,1.9632,6.632
0.16008,0.048076,0.38527,1.9632,6.5948
0.16008,0.048076,0.38527,1.9632,6.6339
0.16008,0.048076,0.38527,1.9632,6.6371
0.16008,0.048076,0.38527,1.9632,6.63
0.16008,0.048076,0.38527,1.9632,6.6544
0.16008,0.048076,0.38527,1.9632,6.6391
0.16008,0.049309,0.43677,2.0466,6.6393
0.16008,0.049897,0.42479,2.45,6.5811
0.16008,0.049897,0.42479,2.45,6.6345
0.16008,0.049897,0.42479,2.45,6.6056
0.16008,0.049897,0.42479,2.45,6.6161
0.16008,0.049897,0.42479,2.45,6.6436
0.16008,0.049897,0.42479,2.45,6.6237
0.16008,0.049897,0.42479,2.45,6.6107
0.16008,0.049897,0.42479,2.45,6.5975
0.16008,0.049897,0.42479,2.45,6.6208
0.16008,0.049897,0.42479,2.45,6.6263
0.16008,0.049897,0.42479,2.45,6.6081
0.16008,0.049897,0.42479,2.45,6.621
0.16008,0.049897,0.42479,2.45,6.6105
0.16008,0.049897,0.42479,2.45,6.6299
0.16008,0.049897,0.42479,2.45,6.6359
0.16008,0.049897,0.42479,2.45,6.6274
0.16008,0.049897,0.42479,2.45,6.6143
0.16008,0.049897,0.42479,2.45,6.6247
0.16008,0.049897,0.42479,2.45,6.5852
0.16008,0.049897,0.42479,2.45,6.6321
0.16008,0.049897,0.42479,2.45,6.608
0.16008,0.049897,0.42479,2.45,6.6424
0.16008,0.049897,0.42479,2.45,6.6277
0.16008,0.049897,0.42479,2.45,6.614
0.16008,0.0461,0.33774,2.2178,6.6085
0.16008,0.0461,0.33774,2.2178,6.6264
0.16008,0.0461,0.33774,2.2178,6.6375
0.16008,0.0461,0.33774,2.2178,6.6231
0.16008,0.0461,0.33774,2.2178,6.6385
0.16008,0.0461,0.33774,2.2178,6.6146
0.16008,0.0461,0.33774,2.2178,6.612
0.16008,0.0461,0.33774,2.2178,6.6007
0.16008,0.0461,0.33774,2.2178,6.6445
0.16008,0.0461,0.33774,2.2178,6.6225
0.16008,0.049607,0.38054,1.9665,6.6174
0.16008,0.049607,0.38054,1.9665,6.6047
0.16008,0.049607,0.38054,1.9665,6.6378
0.16008,0.049607,0.38054,1.9665,6.6411
0.16008,0.049607,0.38054,1.9665,6.6383
0.16008,0.049607,0.38054,1.9665,6.6346
0.16008,0.050608,0.44382,1.8978,6.6076
0.16008,0.050969,0.44272,1.887,6.629
0.16008,0.050969,0.44272,1.887,6.6056
0.16008,0.050969,0.44272,1.887,6.6027
0.16008,0.050969,0.44272,1.887,6.6152
0.16008,0.050969,0.44272,1.887,6.6211
0.16008,0.050969,0.44272,1.887,6.597
0.16008,0.046796,0.40703,2.1834,6.6295
0.16008,0.046796,0.40703,2.1834,6.622
0.16008,0.046796,0.40703,2.1834,6.6256
0.16008,0.046796,0.40703,2.1834,6.6414
0.16008,0.046796,0.40703,2.1834,6.5786
0.16008,0.046796,0.40703,2.1834,6.6454
0.16008,0.046796,0.40703,2.1834,6.6127
0.16008,0.046796,0.40703,2.1834,6.619
0.16008,0.046796,0.40703,2.1834,6.6059
0.16008,0.046796,0.40703,2.1834,6.6443
0.16008,0.046796,0.40703,2.1834,6.6153
0.16008,0.046796,0.40703,2.1834,6.587
0.16008,0.046796,0.40703,2.1834,6.6047
0.16008,0.046796,0.40703,2.1834,6.6106
0.16008,0.046796,0.40703,2.1834,6.6003
0.16008,0.046796,0.40703,2.1834,6.6117
0.16008,0.046796,0.40703,2.1834,6.602
0.16008,0.046796,0.40703,2.1834,6.6141
0.16008,0.046796,0.40703,2.1834,6.5946
0.16008,0.046796,0.40703,2.1834,6.6484
0.16008,0.046796,0.40703,2.1834,6.6269
0.16008,0.046796,0.40703,2.1834,6.6497
0.16008,0.046796,0.40703,2.1834,6.617
0.16008,0.046796,0.40703,2.1834,6.6187
0.16008,0.046796,0.40703,2.1834,6.6225
0.16008,0.046796,0.40703,2.1834,6.6229
0.16008,0.046796,0.40703,2.1834,6.6448
0.16008,0.04585,0.39866,1.8624,6.6171
0.16008,0.042019,0.3685,2.0465,6.6271
0.16008,0.042019,0.3685,2.0465,6.6341
0.16008,0.042019,0.3685,2.0465,6.6462
0.16008,0.042019,0.3685,2.0465,6.6247
0.16008,0.042019,0.3685,2.0465,6.6242
0.16008,0.042019,0.3685,2.0465,6.6127
0.16008,0.040635,0.3286,1.9922,6.5865
0.16008,0.040635,0.3286,1.9922,6.6071
0.16008,0.040635,0.3286,1.9922,6.6203
0.16008,0.040635,0.3286,1.9922,6.6281
0.16008,0.040635,0.3286,1.9922,6.6299
0.16008,0.040635,0.3286,1.9922,6.6325
0.16008,0.040635,0.3286,1.9922,6.6322
0.16008,0.040635,0.3286,1.9922,6.6303
0.16008,0.040635,0.3286,1.9922,6.6383
0.16008,0.040635,0.3286,1.9922,6.6239
0.16008,0.040635,0.3286,1.9922,6.6091
0.16008,0.040635,0.3286,1.9922,6.6488
0.16008,0.040635,0.3286,1.9922,6.6345
0.16008,0.040635,0.3286,1.9922,6.6033
0.16008,0.040635,0.3286,1.9922,6.6338
0.16008,0.040635,0.3286,1.9922,6.6212
0.16008,0.045054,0.36679,2.2511,6.6188
0.16008,0.045054,0.36679,2.2511,6.6537
0.16008,0.045054,0.36679,2.2511,6.6426
0.16008,0.045054,0.36679,2.2511,6.666
0.16008,0.045054,0.36679,2.2511,6.6385
0.16008,0.045054,0.36679,2.2511,6.6329
0.16008,0.045054,0.36679,2.2511,6.6345
0.16008,0.045054,0.36679,2.2511,6.6154
0.16008,0.045054,0.36679,2.2511,6.6625
0.16008,0.045054,0.36679,2.2511,6.6468
0.16008,0.045054,0.36679,2.2511,6.6409
0.16008,0.049107,0.33575,1.9665,6.6182
0.16008,0.049107,0.33575,1.9665,6.6047
0.16008,0.049107,0.33575,1.9665,6.6098
0.16008,0.044729,0.38095,1.7352,6.6015
0.16008,0.044729,0.38095,1.7352,6.5764
0.16008,0.044729,0.38095,1.7352,6.5937
0.16008,0.044729,0.38095,1.7352,6.6342
0.16008,0.048215,0.43739,1.7681,6.5816
0.16008,0.048215,0.43739,1.7681,6.6003
0.16008,0.048215,0.43739,1.7681,6.592
0.16008,0.047389,0.40236,1.8952,6.5813
0.16008,0.043286,0.38429,1.7969,6.6205
0.16008,0.043286,0.38429,1.7969,6.6244
0.16008,0.043286,0.38429,1.7969,6.6141
0.16008,0.043286,0.38429,1.7969,6.6101
0.16008,0.043286,0.38429,1.7969,6.5983
0.16008,0.043286,0.38429,1.7969,6.6328
0.16008,0.041026,0.30201,1.9556,6.6064
0.16008,0.041026,0.30201,1.9556,6.612
0.16008,0.041026,0.30201,1.9556,6.6191
0.16008,0.041026,0.30201,1.9556,6.6237
0.16008,0.040242,0.29224,1.9093,6.617
0.16008,0.040242,0.29224,1.9093,6.6365
0.16008,0.040242,0.29224,1.9093,6.6261
0.16008,0.03546,0.27664,1.9856,6.5705
0.16008,0.03546,0.27664,1.9856,6.6075
0.16008,0.03546,0.27664,1.9856,6.6431
0.16008,0.03546,0.27664,1.9856,6.5933
0.16008,0.035187,0.31442,1.976,6.584
0.16008,0.03824,0.31029,1.6491,6.5552
0.16008,0.03824,0.31029,1.6491,6.5974
0.16008,0.03824,0.31029,1.6491,6.583
0.16008,0.03824,0.31029,1.6491,6.6204
0.16008,0.03824,0.31029,1.6491,6.5676
0.16008,0.03824,0.31029,1.6491,6.5913
0.16008,0.03824,0.31029,1.6491,6.593
0.16008,0.038546,0.31481,1.8172,6.5832
0.16008,0.038546,0.31481,1.8172,6.6078
0.16008,0.038546,0.31481,1.8172,6.5665
0.16008,0.038546,0.31481,1.8172,6.6106
0.16008,0.038546,0.31481,1.8172,6.6228
0.16008,0.038546,0.31481,1.8172,6.6365
0.16008,0.035167,0.34114,1.9085,6.5869
0.16008,0.035167,0.34114,1.9085,6.5838
0.16008,0.035167,0.34114,1.9085,6.5528
0.16008,0.030683,0.22849,1.8396,6.5644
0.16008,0.030683,0.22849,1.8396,6.5398
0.16008,0.030683,0.22849,1.8396,6.5873
0.16008,0.030683,0.22849,1.8396,6.5924
0.16008,0.030683,0.22849,1.8396,6.545
0.16008,0.030683,0.22849,1.8396,6.5866
0.16008,0.030683,0.22849,1.8396,6.5874
0.16008,0.030683,0.22849,1.8396,6.5932
0.16008,0.030683,0.22849,1.8396,6.5981
0.16008,0.030683,0.22849,1.8396,6.5752
0.16008,0.030537,0.26657,1.705,6.5625
0.16008,0.030537,0.26657,1.705,6.5391
0.16008,0.030537,0.26657,1.705,6.5837
0.16008,0.030537,0.26657,1.705,6.5706
0.16008,0.030537,0.26657,1.705,6.5745
0.16008,0.030537,0.26657,1.705,6.5759
0.16008,0.030537,0.26657,1.705,6.5811
0.16008,0.030537,0.26657,1.705,6.6134
0.16008,0.030537,0.26657,1.705,6.5896
0.16008,0.030537,0.26657,1.705,6.5385
0.16008,0.030537,0.26657,1.705,6.5752
0.16008,0.030537,0.26657,1.705,6.5971
0.16008,0.030537,0.26657,1.705,6.6111
0.16008,0.030537,0.26657,1.705,6.5847
0.16008,0.030537,0.26657,1.705,6.564
0.16008,0.030537,0.26657,1.705,6.5534
0.16008,0.030537,0.26657,1.705,6.5763
0.16008,0.030537,0.26657,1.705,6.5578
0.16008,0.030537,0.26657,1.705,6.5678
0.16008,0.030537,0.26657,1.705,6.5378
0.16008,0.031994,0.30788,1.9274,6.5751
0.16008,0.031994,0.30788,1.9274,6.5884
0.16008,0.031994,0.30788,1.9274,6.6049
0.16008,0.031994,0.30788,1.9274,6.5754
0.16008,0.031994,0.30788,1.9274,6.5488
0.16008,0.031994,0.30788,1.9274,6.583
0.16008,0.031994,0.30788,1.9274,6.6018
0.16008,0.026252,0.22726,2.1016,6.5768
0.16008,0.026252,0.22726,2.1016,6.5924
0.16008,0.026252,0.22726,2.1016,6.5668
0.16008,0.026252,0.22726,2.1016,6.5765
0.16008,0.026252,0.22726,2.1016,6.5862
0.16008,0.026252,0.22726,2.1016,6.5727
0.16008,0.024675,0.22315,1.9432,6.5679
0.16008,0.024675,0.22315,1.9432,6.573
0.16008,0.024675,0.22315,1.9432,6.5753
0.16008,0.024675,0.22315,1.9432,6.5911
0.16008,0.024675,0.22315,1.9432,6.5651
0.16008,0.024675,0.22315,1.9432,6.5409
0.16008,0.024675,0.22315,1.9432,6.5531
0.16008,0.024675,0.22315,1.9432,6.572
0.16008,0.030512,0.29203,1.99,6.5638
0.16008,0.030512,0.29203,1.99,6.5766
0.16008,0.030512,0.29203,1.99,6.5617
0.16008,0.030512,0.29203,1.99,6.6005
0.16008,0.030512,0.29203,1.99,6.5926
0.16008,0.030512,0.29203,1.99,6.5745
0.16008,0.03141,0.26064,1.8854,6.5867
0.16008,0.03141,0.26064,1.8854,6.6162
0.16008,0.03141,0.26064,1.8854,6.6164
0.16008,0.03141,0.26064,1.8854,6.6139
0.16008,0.03141,0.26064,1.8854,6.5955
0.16008,0.03141,0.26064,1.8854,6.5883
0.16008,0.03141,0.26064,1.8854,6.6264
0.16008,0.03141,0.26064,1.8854,6.6025
0.16008,0.03141,0.26064,1.8854,6.5724
0.16008,0.03141,0.26064,1.8854,6.5912
0.16008,0.03141,0.26064,1.8854,6.5782
0.16008,0.03141,0.26064,1.8854,6.563
0.16008,0.03141,0.26064,1.8854,6.5919
0.16008,0.03141,0.26064,1.8854,6.6069
0.16008,0.03141,0.26064,1.8854,6.5925
0.16008,0.03141,0.26064,1.8854,6.6031
0.16008,0.03141,0.26064,1.8854,6.5602
0.16008,0.031599,0.23103,2.1983,6.5889
0.16008,0.030677,0.29744,1.8378,6.5635
0.16008,0.030677,0.29744,1.8378,6.5884
0.16008,0.030677,0.29744,1.8378,6.5379
0.16008,0.030677,0.29744,1.8378,6.5373
0.16008,0.030677,0.29744,1.8378,6.6187
0.16008,0.038643,0.2856,1.9428,6.5782
0.16008,0.038643,0.2856,1.9428,6.5828
0.16008,0.038643,0.2856,1.9428,6.6299
0.16008,0.038643,0.2856,1.9428,6.5947
0.16008,0.038643,0.2856,1.9428,6.631
0.16008,0.038643,0.2856,1.9428,6.6187
0.16008,0.039056,0.31253,1.9623,6.6045
0.16008,0.039056,0.31253,1.9623,6.6335
0.16008,0.039056,0.31253,1.9623,6.6114
0.16008,0.039056,0.31253,1.9623,6.62
0.16008,0.039056,0.31253,1.9623,6.612
0.16008,0.039056,0.31253,1.9623,6.6312
0.16008,0.039056,0.31253,1.9623,6.5662
0.16008,0.039056,0.31253,1.9623,6.6382
0.16008,0.039056,0.31253,1.9623,6.5945
0.16008,0.039056,0.31253,1.9623,6.6125
0.16008,0.043686,0.30806,2.1984,6.617
0.16008,0.048635,0.38448,2.4178,6.6266
0.16008,0.048635,0.38448,2.4178,6.6139
0.16008,0.048635,0.38448,2.4178,6.6182
0.16008,0.048635,0.38448,2.4178,6.6097
0.16008,0.048635,0.38448,2.4178,6.6228
0.16008,0.048635,0.38448,2.4178,6.614
0.16008,0.048635,0.38448,2.4178,6.6358
0.16008,0.048635,0.38448,2.4178,6.6117
0.16008,0.046279,0.40827,2.7005,6.612
0.16008,0.047303,0.36745,2.8619,6.5881
0.16008,0.048875,0.36193,2.6471,6.6032
0.16008,0.048875,0.36193,2.6471,6.6182
0.16008,0.048875,0.36193,2.6471,6.61
0.16008,0.050927,0.40922,2.6452,6.5991
0.16008,0.050927,0.40922,2.6452,6.6285
0.16008,0.050927,0.40922,2.6452,6.6143
0.16008,0.050927,0.40922,2.6452,6.6034
0.16008,0.050927,0.40922,2.6452,6.6194
0.16008,0.050927,0.40922,2.6452,6.6174
0.16008,0.050927,0.40922,2.6452,6.6077
0.16008,0.05209,0.40383,2.4745,6.6012
0.16008,0.05209,0.40383,2.4745,6.6177
0.16008,0.05209,0.40383,2.4745,6.6183
0.16008,0.05209,0.40383,2.4745,6.6267
0.16008,0.05209,0.40383,2.4745,6.6144
0.16008,0.05209,0.40383,2.4745,6.6189
0.16008,0.05209,0.40383,2.4745,6.6182
0.16008,0.05043,0.37176,1.9444,6.621
0.16008,0.05043,0.37176,1.9444,6.5919
0.16008,0.05043,0.37176,1.9444,6.6339
0.16008,0.05043,0.37176,1.9444,6.6251
0.16008,0.05043,0.37176,1.9444,6.617
0.16008,0.05043,0.37176,1.9444,6.5966
0.16008,0.05043,0.37176,1.9444,6.627
0.16008,0.05043,0.37176,1.9444,6.6392
0.16008,0.049822,0.39705,1.9636,6.6252
0.16008,0.049773,0.41518,2.076,6.6215
0.16008,0.048473,0.40904,2.0333,6.6237
0.16008,0.048473,0.40904,2.0333,6.6186
0.16008,0.048473,0.40904,2.0333,6.6274
0.16008,0.048473,0.40904,2.0333,6.627
0.16008,0.048473,0.40904,2.0333,6.6242
0.16008,0.048473,0.40904,2.0333,6.6427
0.16008,0.048473,0.40904,2.0333,6.6377
0.16008,0.048473,0.40904,2.0333,6.6427
0.16008,0.043165,0.35848,2.1468,6.5969
0.16008,0.043165,0.35848,2.1468,6.6287
0.16008,0.043165,0.35848,2.1468,6.6673
0.16008,0.043165,0.35848,2.1468,6.6326
0.16008,0.043165,0.35848,2.1468,6.6358
0.16008,0.043165,0.35848,2.1468,6.6308
0.16008,0.043165,0.35848,2.1468,6.6273
0.16008,0.043165,0.35848,2.1468,6.6261
0.16008,0.043165,0.35848,2.1468,6.6501
0.16008,0.043165,0.35848,2.1468,6.6489
0.16008,0.043165,0.35848,2.1468,6.6317
0.16008,0.043165,0.35848,2.1468,6.6086
0.16008,0.043165,0.35848,2.1468,6.6442
0.16008,0.043165,0.35848,2.1468,6.5992
0.16008,0.043165,0.35848,2.1468,6.6149
0.16008,0.043165,0.35848,2.1468,6.6218
0.16008,0.043165,0.35848,2.1468,6.6273
0.16008,0.043165,0.35848,2.1468,6.6304
0.16008,0.043165,0.35848,2.1468,6.6174
0.16008,0.043123,0.39635,2.1534,6.6135
0.16008,0.045879,0.30008,1.9853,6.5724
0.16008,0.046505,0.32267,1.9853,6.5663
0.16008,0.046505,0.32267,1.9853,6.5934
0.16008,0.046505,0.32267,1.9853,6.6333
0.16008,0.046505,0.32267,1.9853,6.6178
0.16008,0.046505,0.32267,1.9853,6.6295
0.16008,0.046505,0.32267,1.9853,6.6029
0.16008,0.046505,0.32267,1.9853,6.6245
0.16008,0.046505,0.32267,1.9853,6.5815
0.16008,0.046505,0.32267,1.9853,6.5989
0.16008,0.048312,0.37734,1.956,6.6165
0.16008,0.048312,0.37734,1.956,6.6118
0.16008,0.048312,0.37734,1.956,6.6433
0.16008,0.048312,0.37734,1.956,6.6272
0.16008,0.048312,0.37734,1.956,6.6121
0.16008,0.048312,0.37734,1.956,6.6277
0.16008,0.048312,0.37734,1.956,6.6306
0.16008,0.048312,0.37734,1.956,6.6581
0.16008,0.048312,0.37734,1.956,6.6271
0.16008,0.048312,0.37734,1.956,6.6257
0.16008,0.048312,0.37734,1.956,6.6302
0.16008,0.048312,0.37734,1.956,6.612
0.16008,0.048312,0.37734,1.956,6.6313
0.16008,0.048312,0.37734,1.956,6.6361
0.16008,0.048312,0.37734,1.956,6.6141
0.16008,0.048312,0.37734,1.956,6.6211
0.16008,0.048312,0.37734,1.956,6.6452
0.16008,0.047998,0.37995,1.8676,6.6296
0.16008,0.047998,0.37995,1.8676,6.6458
0.16008,0.047998,0.37995,1.8676,6.6235
0.16008,0.047998,0.37995,1.8676,6.6364
0.16008,0.047998,0.37995,1.8676,6.6327
0.16008,0.047998,0.37995,1.8676,6.6196
0.16008,0.04874,0.38357,1.9424,6.6049
0.16008,0.04874,0.38357,1.9424,6.6402
0.16008,0.04874,0.38357,1.9424,6.6376
0.16008,0.04874,0.38357,1.9424,6.6428
0.16008,0.04874,0.38357,1.9424,6.6146
0.16008,0.04874,0.38357,1.9424,6.6275
0.16008,0.04874,0.38357,1.9424,6.6313
0.16008,0.055707,0.44711,1.9316,6.6144
0.16008,0.055707,0.44711,1.9316,6.6029
0.16008,0.055707,0.44711,1.9316,6.6189
0.16008,0.055707,0.44711,1.9316,6.6639
0.16008,0.055707,0.44711,1.9316,6.6328
0.16008,0.055707,0.44711,1.9316,6.6325
0.16008,0.055707,0.44711,1.9316,6.6325
0.16008,0.055707,0.44711,1.9316,6.6158
0.16008,0.055707,0.44711,1.9316,6.622
0.16008,0.055707,0.44711,1.9316,6.619
0.16008,0.055707,0.44711,1.9316,6.6263
0.16008,0.055707,0.44711,1.9316,6.6052
0.16008,0.043748,0.32938,2.1798,6.6383
0.16008,0.043748,0.32938,2.1798,6.6107
0.16008,0.043748,0.32938,2.1798,6.6578
0.16008,0.043748,0.32938,2.1798,6.6357
0.16008,0.043748,0.32938,2.1798,6.6224
0.16008,0.043748,0.32938,2.1798,6.6405
0.16008,0.043748,0.32938,2.1798,6.6054
0.16008,0.043748,0.32938,2.1798,6.6305
0.16008,0.043748,0.32938,2.1798,6.6277
0.16008,0.042671,0.36179,2.4332,6.5993
0.16008,0.042671,0.36179,2.4332,6.6249
0.16008,0.042671,0.36179,2.4332,6.6326
0.16008,0.042671,0.36179,2.4332,6.6415
0.16008,0.042671,0.36179,2.4332,6.624
0.16008,0.042671,0.36179,2.4332,6.6289
0.16008,0.042671,0.36179,2.4332,6.6226
0.16008,0.042671,0.36179,2.4332,6.6382
0.16008,0.042671,0.36179,2.4332,6.654
0.16008,0.042671,0.36179,2.4332,6.6351
0.16008,0.041005,0.31116,2.4593,6.5916
0.16008,0.041005,0.31116,2.4593,6.6321
0.16008,0.041005,0.31116,2.4593,6.6467
0.16008,0.041005,0.31116,2.4593,6.642
0.16008,0.041005,0.31116,2.4593,6.6436
0.16008,0.041005,0.31116,2.4593,6.6159
0.16008,0.041005,0.31116,2.4593,6.6399
0.16008,0.041005,0.31116,2.4593,6.6355
0.16008,0.037475,0.24542,2.4828,6.5883
0.16008,0.037475,0.24542,2.4828,6.5879
0.16008,0.043206,0.39637,2.3745,6.5977
0.16008,0.043206,0.39637,2.3745,6.5494
0.16008,0.043206,0.39637,2.3745,6.5845
0.16008,0.043206,0.39637,2.3745,6.6078
0.16008,0.043206,0.39637,2.3745,6.6331
0.16008,0.044608,0.35022,2.2188,6.5626
0.16008,0.044608,0.35022,2.2188,6.6242
0.16008,0.044608,0.35022,2.2188,6.6488
0.16008,0.044608,0.35022,2.2188,6.6473
0.16008,0.044608,0.35022,2.2188,6.6473
0.16008,0.044608,0.35022,2.2188,6.6312
0.16008,0.044608,0.35022,2.2188,6.654
0.16008,0.044608,0.35022,2.2188,6.6279
0.16008,0.044608,0.35022,2.2188,6.6462
0.16008,0.044608,0.35022,2.2188,6.6548
0.16008,0.044608,0.35022,2.2188,6.646
0.16008,0.044608,0.35022,2.2188,6.6608
0.16008,0.044608,0.35022,2.2188,6.6652
0.16008,0.044608,0.35022,2.2188,6.6305
0.16008,0.045203,0.34322,2.1902,6.6085
0.16008,0.045203,0.34322,2.1902,6.6031
0.16008,0.045203,0.34322,2.1902,6.6345
0.16008,0.045203,0.34322,2.1902,6.6338
0.16008,0.045203,0.34322,2.1902,6.6332
0.16008,0.045203,0.34322,2.1902,6.5774
0.16008,0.045203,0.34322,2.1902,6.6105
0.16008,0.045203,0.34322,2.1902,6.6532
0.16008,0.045203,0.34322,2.1902,6.6438
0.16008,0.045203,0.34322,2.1902,6.6343
0.16008,0.045203,0.34322,2.1902,6.6212
0.16008,0.045203,0.34322,2.1902,6.6263
0.16008,0.045203,0.34322,2.1902,6.6288
0.16008,0.045203,0.34322,2.1902,6.6239
0.16008,0.045203,0.34322,2.1902,6.6113
0.16008,0.045203,0.34322,2.1902,6.6078
0.16008,0.045203,0.34322,2.1902,6.6205
0.16008,0.045203,0.34322,2.1902,6.6409
0.16008,0.045203,0.34322,2.1902,6.6135
0.16008,0.045203,0.34322,2.1902,6.6427
0.16008,0.046056,0.38303,2.2526,6.6214
0.16008,0.046056,0.38303,2.2526,6.6626
0.16008,0.046056,0.38303,2.2526,6.643
0.16008,0.046056,0.38303,2.2526,6.6336
0.16008,0.046056,0.38303,2.2526,6.6452
0.16008,0.046056,0.38303,2.2526,6.6229
0.16008,0.046056,0.38303,2.2526,6.6659
0.16008,0.046056,0.38303,2.2526,6.6453
0.16008,0.046056,0.38303,2.2526,6.6482
0.16008,0.046056,0.38303,2.2526,6.6365
0.16008,0.046056,0.38303,2.2526,6.6196
0.16008,0.046056,0.38303,2.2526,6.6303
0.16008,0.046056,0.38303,2.2526,6.6332
0.16008,0.046056,0.38303,2.2526,6.6301
0.16008,0.048248,0.37504,2.3125,6.6281
0.16008,0.048248,0.37504,2.3125,6.6533
0.16008,0.048248,0.37504,2.3125,6.6467
0.16008,0.048248,0.37504,2.3125,6.6303
0.16008,0.048248,0.37504,2.3125,6.621
0.16008,0.048248,0.37504,2.3125,6.6296
0.16008,0.048248,0.37504,2.3125,6.5885
0.16008,0.048248,0.37504,2.3125,6.6332
0.16008,0.048248,0.37504,2.3125,6.6469
0.16008,0.048248,0.37504,2.3125,6.6439
0.16008,0.05069,0.38923,2.4786,6.6304
0.16008,0.05069,0.38923,2.4786,6.6286
0.16008,0.05069,0.38923,2.4786,6.6244
0.16008,0.05069,0.38923,2.4786,6.6255
0.16008,0.05069,0.38923,2.4786,6.6256
0.16008,0.05069,0.38923,2.4786,6.6251
0.16008,0.05069,0.38923,2.4786,6.632
0.16008,0.05069,0.38923,2.4786,6.6286
0.16008,0.047608,0.34174,2.4797,6.6221
0.16008,0.047608,0.34174,2.4797,6.6082
0.16008,0.047608,0.34174,2.4797,6.6326
0.16008,0.047608,0.34174,2.4797,6.6182
0.16008,0.047608,0.34174,2.4797,6.6255
0.16008,0.047608,0.34174,2.4797,6.5948
0.16008,0.047608,0.34174,2.4797,6.6055
0.16008,0.047608,0.34174,2.4797,6.6209
0.16008,0.047608,0.34174,2.4797,6.626
0.16008,0.047608,0.34174,2.4797,6.6212
0.16008,0.054123,0.40169,2.4772,6.6036
0.16008,0.054123,0.40169,2.4772,6.631
0.16008,0.054123,0.40169,2.4772,6.6228
0.16008,0.056192,0.40818,2.3655,6.6064
0.16008,0.056192,0.40818,2.3655,6.6183
0.16008,0.056192,0.40818,2.3655,6.6281
0.16008,0.056192,0.40818,2.3655,6.6166
0.16008,0.056192,0.40818,2.3655,6.6177
0.16008,0.056192,0.40818,2.3655,6.6257
0.16008,0.056192,0.40818,2.3655,6.6152
0.16008,0.056192,0.40818,2.3655,6.6136
0.16008,0.051472,0.39864,2.2305,6.6175
0.16008,0.051472,0.39864,2.2305,6.6514
0.16008,0.051472,0.39864,2.2305,6.6491
0.16008,0.051472,0.39864,2.2305,6.6368
0.16008,0.051472,0.39864,2.2305,6.6444
0.16008,0.051472,0.39864,2.2305,6.6291
0.16008,0.051472,0.39864,2.2305,6.6264
