0.2971,0.046534,0.51255,3.1945,4.6898
0.2971,0.043856,0.47998,3.3341,4.6691
0.2971,0.043856,0.47998,3.3341,4.672
0.2971,0.043856,0.47998,3.3341,4.6638
0.2971,0.043856,0.47998,3.3341,4.6934
0.2971,0.043856,0.47998,3.3341,4.6753
0.2971,0.043856,0.47998,3.3341,4.665
0.2971,0.042122,0.54611,3.4636,4.6778
0.2971,0.042122,0.54611,3.4636,4.6809
0.2971,0.045203,0.57669,3.4821,4.6871
0.2971,0.045264,0.54914,3.73,4.6717
0.2971,0.045264,0.54914,3.73,4.6689
0.2971,0.045264,0.54914,3.73,4.6896
0.2971,0.045264,0.54914,3.73,4.7003
0.2971,0.045264,0.54914,3.73,4.6979
0.2971,0.045264,0.54914,3.73,4.6629
0.2971,0.045264,0.54914,3.73,4.6693
0.2971,0.045264,0.54914,3.73,4.6764
0.2971,0.040745,0.46775,3.4517,4.6694
0.2971,0.042066,0.52419,3.7197,4.6865
0.2971,0.042066,0.52419,3.7197,4.6822
0.2971,0.042066,0.52419,3.7197,4.679
0.2971,0.042066,0.52419,3.7197,4.6797
0.2971,0.042066,0.52419,3.7197,4.6673
0.2971,0.03734,0.4203,3.4387,4.6681
0.2971,0.040585,0.50713,3.3036,4.6814
0.2971,0.040585,0.50713,3.3036,4.6936
0.2971,0.040585,0.50713,3.3036,4.7025
0.2971,0.040585,0.50713,3.3036,4.6756
0.2971,0.040585,0.50713,3.3036,4.7075
0.2971,0.040585,0.50713,3.3036,4.6939
0.2971,0.040585,0.50713,3.3036,4.715
0.2971,0.040585,0.50713,3.3036,4.6805
0.2971,0.040585,0.50713,3.3036,4.6969
0.2971,0.040585,0.50713,3.3036,4.705
0.2971,0.040585,0.50713,3.3036,4.6996
0.2971,0.041775,0.53262,3.321,4.6926
0.2971,0.044375,0.6099,2.9307,4.6916
0.2971,0.044375,0.6099,2.9307,4.6882
0.2971,0.044375,0.6099,2.9307,4.6738
0.2971,0.044375,0.6099,2.9307,4.7046
0.2971,0.044375,0.6099,2.9307,4.6943
0.2971,0.044375,0.6099,2.9307,4.6927
0.2971,0.044375,0.6099,2.9307,4.7059
0.2971,0.044375,0.6099,2.9307,4.7015
0.2971,0.046008,0.55754,2.7941,4.688
0.2971,0.046008,0.55754,2.7941,4.701
0.2971,0.046008,0.55754,2.7941,4.7193
0.2971,0.046008,0.55754,2.7941,4.7075
0.2971,0.046008,0.55754,2.7941,4.7274
0.2971,0.046008,0.55754,2.7941,4.7241
0.2971,0.046008,0.55754,2.7941,4.7171
0.2971,0.046835,0.6217,2.7127,4.7065
0.2971,0.046835,0.6217,2.7127,4.7035
0.2971,0.046835,0.6217,2.7127,4.689
0.2971,0.048728,0.6362,2.9086,4.6858
0.2971,0.048728,0.6362,2.9086,4.717
0.2971,0.047034,0.56148,2.7509,4.6951
0.2971,0.047034,0.56148,2.7509,4.6966
0.2971,0.047034,0.56148,2.7509,4.7198
0.2971,0.047034,0.56148,2.7509,4.7176
0.2971,0.047034,0.56148,2.7509,4.7173
0.2971,0.047034,0.56148,2.7509,4.7214
0.2971,0.047034,0.56148,2.7509,4.6833
0.2971,0.046746,0.54689,2.6979,4.7152
0.2971,0.046746,0.54689,2.6979,4.7112
0.2971,0.051674,0.6553,2.8425,4.6905
0.2971,0.051674,0.6553,2.8425,4.7178
0.2971,0.051674,0.6553,2.8425,4.7195
0.2971,0.051674,0.6553,2.8425,4.7148
0.2971,0.051674,0.6553,2.8425,4.7155
0.2971,0.051674,0.6553,2.8425,4.7175
0.2971,0.051674,0.6553,2.8425,4.7175
0.2971,0.050556,0.65578,2.938,4.697
0.2971,0.048188,0.57113,2.9687,4.7155
0.2971,0.048188,0.57113,2.9687,4.7069
0.2971,0.048188,0.57113,2.9687,4.7148
0.2971,0.048188,0.57113,2.9687,4.7205
0.2971,0.048188,0.57113,2.9687,4.7202
0.2971,0.048188,0.57113,2.9687,4.7216
0.2971,0.048188,0.57113,2.9687,4.7148
0.2971,0.048188,0.57113,2.9687,4.7112
0.2971,0.048188,0.57113,2.9687,4.697
0.2971,0.048188,0.57113,2.9687,4.7015
0.2971,0.048188,0.57113,2.9687,4.7126
0.2971,0.047314,0.55209,3.0976,4.711
0.2971,0.047314,0.55209,3.0976,4.7082
0.2971,0.048479,0.63652,3.3241,4.6909
0.2971,0.048479,0.63652,3.3241,4.6955
0.2971,0.045976,0.58975,3.4231,4.6881
0.2971,0.045976,0.58975,3.4231,4.7041
0.2971,0.045976,0.58975,3.4231,4.6928
0.2971,0.045976,0.58975,3.4231,4.6811
0.2971,0.049959,0.59865,3.4872,4.6832
0.2971,0.045334,0.52689,3.3698,4.6762
0.2971,0.045334,0.52689,3.3698,4.6882
0.2971,0.045334,0.52689,3.3698,4.704
0.2971,0.045334,0.52689,3.3698,4.6903
0.2971,0.045334,0.52689,3.3698,4.697
0.2971,0.043354,0.51974,3.3521,4.6929
0.2971,0.043354,0.51974,3.3521,4.7003
0.2971,0.043354,0.51974,3.3521,4.702
0.2971,0.043354,0.51974,3.3521,4.7093
0.2971,0.043354,0.51974,3.3521,4.6953
0.2971,0.043354,0.51974,3.3521,4.6991
0.2971,0.039993,0.48185,3.4909,4.6966
0.2971,0.039993,0.48185,3.4909,4.675
0.2971,0.039993,0.48185,3.4909,4.6955
0.2971,0.039993,0.48185,3.4909,4.6785
0.2971,0.039993,0.48185,3.4909,4.6856
0.2971,0.039993,0.48185,3.4909,4.699
0.2971,0.039993,0.48185,3.4909,4.6867
0.2971,0.039993,0.48185,3.4909,4.698
0.2971,0.043804,0.53401,3.5796,4.6899
0.2971,0.043804,0.53401,3.5796,4.7019
0.2971,0.043804,0.53401,3.5796,4.6896
0.2971,0.043804,0.53401,3.5796,4.6741
0.2971,0.043804,0.53401,3.5796,4.6889
0.2971,0.046116,0.52615,3.4726,4.6816
0.2971,0.046116,0.52615,3.4726,4.6917
0.2971,0.047502,0.60668,3.1648,4.6776
0.2971,0.047502,0.60668,3.1648,4.7042
0.2971,0.047502,0.60668,3.1648,4.7223
0.2971,0.04866,0.61081,3.0561,4.7117
0.2971,0.04866,0.61081,3.0561,4.7037
0.2971,0.045674,0.53633,2.9998,4.7083
0.2971,0.045674,0.53633,2.9998,4.7195
0.2971,0.045674,0.53633,2.9998,4.7215
0.2971,0.045674,0.53633,2.9998,4.6984
0.2971,0.045674,0.53633,2.9998,4.6975
0.2971,0.045674,0.53633,2.9998,4.6986
0.2971,0.045674,0.53633,2.9998,4.6999
0.2971,0.045674,0.53633,2.9998,4.7197
0.2971,0.045674,0.53633,2.9998,4.7159
0.2971,0.045674,0.53633,2.9998,4.7119
0.2971,0.045674,0.53633,2.9998,4.7084
0.2971,0.045674,0.53633,2.9998,4.6893
0.2971,0.045674,0.53633,2.9998,4.7184
0.2971,0.045674,0.53633,2.9998,4.7024
0.2971,0.045674,0.53633,2.9998,4.7201
0.2971,0.045674,0.53633,2.9998,4.7028
0.2971,0.045674,0.53633,2.9998,4.7147
0.2971,0.045674,0.53633,2.9998,4.7176
0.2971,0.045674,0.53633,2.9998,4.7267
0.2971,0.049655,0.64167,3.3162,4.6938
0.2971,0.049655,0.64167,3.3162,4.6977
0.2971,0.049655,0.64167,3.3162,4.6996
0.2971,0.049655,0.64167,3.3162,4.7096
0.2971,0.049655,0.64167,3.3162,4.7161
0.2971,0.04496,0.61737,2.8567,4.6702
0.2971,0.047318,0.62474,2.6903,4.6773
0.2971,0.04807,0.59438,2.5632,4.6998
0.2971,0.04807,0.59438,2.5632,4.7141
0.2971,0.04807,0.59438,2.5632,4.7041
0.2971,0.04807,0.59438,2.5632,4.7151
0.2971,0.047972,0.60496,2.4585,4.6962
0.2971,0.047972,0.60496,2.4585,4.7142
0.2971,0.048843,0.55711,2.7122,4.6914
0.2971,0.048843,0.55711,2.7122,4.7143
0.2971,0.048843,0.55711,2.7122,4.7077
0.2971,0.048843,0.55711,2.7122,4.6993
0.2971,0.048843,0.55711,2.7122,4.7121
0.2971,0.048843,0.55711,2.7122,4.7164
0.2971,0.048843,0.55711,2.7122,4.7209
0.2971,0.048318,0.58086,2.8675,4.6974
0.2971,0.048318,0.58086,2.8675,4.6985
0.2971,0.048318,0.58086,2.8675,4.7114
0.2971,0.048318,0.58086,2.8675,4.7066
0.2971,0.048318,0.58086,2.8675,4.7131
0.2971,0.048318,0.58086,2.8675,4.7212
0.2971,0.049671,0.62455,2.8967,4.7138
0.2971,0.049671,0.62455,2.8967,4.7133
0.2971,0.049671,0.62455,2.8967,4.7257
0.2971,0.049671,0.62455,2.8967,4.7079
0.2971,0.049671,0.62455,2.8967,4.7302
0.2971,0.049671,0.62455,2.8967,4.7059
0.2971,0.049671,0.62455,2.8967,4.7245
0.2971,0.049671,0.62455,2.8967,4.7371
0.2971,0.049671,0.62455,2.8967,4.6962
0.2971,0.049671,0.62455,2.8967,4.7271
0.2971,0.049671,0.62455,2.8967,4.7085
0.2971,0.049671,0.62455,2.8967,4.7067
0.2971,0.049671,0.62455,2.8967,4.7157
0.2971,0.049671,0.62455,2.8967,4.7112
0.2971,0.049671,0.62455,2.8967,4.7196
0.2971,0.049671,0.62455,2.8967,4.7122
0.2971,0.045522,0.55707,2.6374,4.703
0.2971,0.045522,0.55707,2.6374,4.7012
0.2971,0.045522,0.55707,2.6374,4.7112
0.2971,0.045522,0.55707,2.6374,4.6972
0.2971,0.045522,0.55707,2.6374,4.7025
0.2971,0.045522,0.55707,2.6374,4.7001
0.2971,0.045522,0.55707,2.6374,4.7079
0.2971,0.046403,0.58473,2.8934,4.7107
0.2971,0.046403,0.58473,2.8934,4.7179
0.2971,0.046403,0.58473,2.8934,4.7215
0.2971,0.046403,0.58473,2.8934,4.7165
0.2971,0.046403,0.58473,2.8934,4.7045
0.2971,0.046403,0.58473,2.8934,4.7123
0.2971,0.046403,0.58473,2.8934,4.7065
0.2971,0.046403,0.58473,2.8934,4.7101
0.2971,0.046403,0.58473,2.8934,4.7063
0.2971,0.046403,0.58473,2.8934,4.7137
0.2971,0.046403,0.58473,2.8934,4.7462
0.2971,0.046403,0.58473,2.8934,4.713
0.2971,0.04811,0.55181,2.9616,4.7064
0.2971,0.045562,0.53852,3.2219,4.6988
0.2971,0.045562,0.53852,3.2219,4.7232
0.2971,0.045562,0.53852,3.2219,4.7178
0.2971,0.045562,0.53852,3.2219,4.7112
0.2971,0.045562,0.53852,3.2219,4.7145
0.2971,0.045562,0.53852,3.2219,4.7029
0.2971,0.045562,0.53852,3.2219,4.7148
0.2971,0.045562,0.53852,3.2219,4.7065
0.2971,0.045062,0.54943,3.0074,4.7147
0.2971,0.045062,0.54943,3.0074,4.7137
0.2971,0.043798,0.50987,3.1521,4.7146
0.2971,0.043238,0.5127,2.8862,4.6944
0.2971,0.04759,0.60555,2.8228,4.7115
0.2971,0.047899,0.62654,3.039,4.7001
0.2971,0.051619,0.621,2.7391,4.6968
0.2971,0.051619,0.621,2.7391,4.7289
0.2971,0.051619,0.621,2.7391,4.7283
0.2971,0.051619,0.621,2.7391,4.7241
0.2971,0.051619,0.621,2.7391,4.7161
0.2971,0.051619,0.621,2.7391,4.7126
0.2971,0.051619,0.621,2.7391,4.7053
0.2971,0.051619,0.621,2.7391,4.717
0.2971,0.051619,0.621,2.7391,4.7192
0.2971,0.051207,0.62199,2.8715,4.7018
0.2971,0.051207,0.62199,2.8715,4.7122
0.2971,0.051207,0.62199,2.8715,4.715
0.2971,0.051207,0.62199,2.8715,4.7195
0.2971,0.051207,0.62199,2.8715,4.7309
0.2971,0.051207,0.62199,2.8715,4.7048
0.2971,0.051207,0.62199,2.8715,4.7084
0.2971,0.051207,0.62199,2.8715,4.7117
0.2971,0.051207,0.62199,2.8715,4.7085
0.2971,0.051207,0.62199,2.8715,4.7165
0.2971,0.051207,0.62199,2.8715,4.7168
0.2971,0.051207,0.62199,2.8715,4.7139
0.2971,0.051207,0.62199,2.8715,4.7251
0.2971,0.051207,0.62199,2.8715,4.7201
0.2971,0.051207,0.62199,2.8715,4.7092
0.2971,0.051207,0.62199,2.8715,4.722
0.2971,0.051207,0.62199,2.8715,4.7213
0.2971,0.051207,0.62199,2.8715,4.7025
0.2971,0.051207,0.62199,2.8715,4.7303
0.2971,0.051207,0.62199,2.8715,4.7404
0.2971,0.051207,0.62199,2.8715,4.7143
0.2971,0.051207,0.62199,2.8715,4.7161
0.2971,0.051207,0.62199,2.8715,4.7162
0.2971,0.051207,0.62199,2.8715,4.7157
0.2971,0.051207,0.62199,2.8715,4.7282
0.2971,0.051207,0.62199,2.8715,4.72
0.2971,0.051207,0.62199,2.8715,4.7092
0.2971,0.051207,0.62199,2.8715,4.7191
0.2971,0.051207,0.62199,2.8715,4.7026
0.2971,0.051207,0.62199,2.8715,4.7341
0.2971,0.051207,0.62199,2.8715,4.714
0.2971,0.051207,0.62199,2.8715,4.7108
0.2971,0.051207,0.62199,2.8715,4.7245
0.2971,0.051207,0.62199,2.8715,4.716
0.2971,0.051207,0.62199,2.8715,4.7105
0.2971,0.051207,0.62199,2.8715,4.6994
0.2971,0.051207,0.62199,2.8715,4.7131
0.2971,0.051207,0.62199,2.8715,4.7088
0.2971,0.051207,0.62199,2.8715,4.7239
0.2971,0.057337,0.68662,2.6927,4.7119
0.2971,0.054094,0.67218,2.3845,4.7067
0.2971,0.054094,0.67218,2.3845,4.7195
0.2971,0.054094,0.67218,2.3845,4.7105
0.2971,0.054094,0.67218,2.3845,4.7116
0.2971,0.054094,0.67218,2.3845,4.717
0.2971,0.054094,0.67218,2.3845,4.6797
0.2971,0.055731,0.69845,2.2446,4.7085
0.2971,0.055731,0.69845,2.2446,4.7014
0.2971,0.055731,0.69845,2.2446,4.7007
0.2971,0.056745,0.66014,2.3605,4.7004
0.2971,0.056745,0.66014,2.3605,4.7051
0.2971,0.056745,0.66014,2.3605,4.7082
0.2971,0.061035,0.72745,2.3668,4.702
0.2971,0.064607,0.86056,2.3863,4.6928
0.2971,0.064607,0.86056,2.3863,4.6868
0.2971,0.062399,0.78999,2.2886,4.6945
0.2971,0.062399,0.78999,2.2886,4.6913
0.2971,0.062399,0.78999,2.2886,4.7038
0.2971,0.062828,0.78389,2.0668,4.6959
0.2971,0.062828,0.78389,2.0668,4.6777
0.2971,0.062828,0.78389,2.0668,4.6913
0.2971,0.062828,0.78389,2.0668,4.701
0.2971,0.062828,0.78389,2.0668,4.7004
0.2971,0.068263,0.86382,2.1665,4.6699
0.2971,0.068263,0.86382,2.1665,4.6838
0.2971,0.068263,0.86382,2.1665,4.707
0.2971,0.068263,0.86382,2.1665,4.6974
0.2971,0.067373,0.8988,2.6966,4.671
0.2971,0.067373,0.8988,2.6966,4.6955
0.2971,0.067373,0.8988,2.6966,4.6937
0.2971,0.067373,0.8988,2.6966,4.6907
0.2971,0.069243,0.88145,2.7995,4.6799
0.2971,0.069243,0.88145,2.7995,4.6827
0.2971,0.065756,0.82077,2.529,4.6817
0.2971,0.065756,0.82077,2.529,4.7084
0.2971,0.065756,0.82077,2.529,4.7063
0.2971,0.065756,0.82077,2.529,4.689
0.2971,0.065756,0.82077,2.529,4.7011
0.2971,0.065756,0.82077,2.529,4.7037
0.2971,0.066853,0.84751,2.6779,4.7003
0.2971,0.066853,0.84751,2.6779,4.692
0.2971,0.066853,0.84751,2.6779,4.695
0.2971,0.066853,0.84751,2.6779,4.6905
0.2971,0.064809,0.82745,2.4268,4.7
0.2971,0.064809,0.82745,2.4268,4.7019
0.2971,0.064809,0.82745,2.4268,4.7008
0.2971,0.064809,0.82745,2.4268,4.6956
0.2971,0.064809,0.82745,2.4268,4.6954
0.2971,0.064809,0.82745,2.4268,4.686
0.2971,0.064809,0.82745,2.4268,4.697
0.2971,0.065417,0.85504,2.5329,4.7035
0.2971,0.064413,0.79986,2.436,4.6945
0.2971,0.064413,0.79986,2.436,4.7142
0.2971,0.064413,0.79986,2.436,4.7063
0.2971,0.064413,0.79986,2.436,4.6981
0.2971,0.064413,0.79986,2.436,4.7153
0.2971,0.063714,0.77223,2.7454,4.7034
0.2971,0.063714,0.77223,2.7454,4.696
0.2971,0.063714,0.77223,2.7454,4.7072
0.2971,0.060077,0.74595,2.6465,4.7013
0.2971,0.060077,0.74595,2.6465,4.7118
0.2971,0.060077,0.74595,2.6465,4.7161
0.2971,0.060077,0.74595,2.6465,4.7072
0.2971,0.060077,0.74595,2.6465,4.715
0.2971,0.060077,0.74595,2.6465,4.7253
0.2971,0.060077,0.74595,2.6465,4.7189
0.2971,0.060077,0.74595,2.6465,4.6988
0.2971,0.060077,0.74595,2.6465,4.7256
0.2971,0.060077,0.74595,2.6465,4.7071
0.2971,0.060077,0.74595,2.6465,4.6943
0.2971,0.060077,0.74595,2.6465,4.7053
0.2971,0.060077,0.74595,2.6465,4.7144
0.2971,0.060077,0.74595,2.6465,4.7243
0.2971,0.060077,0.74595,2.6465,4.7061
0.2971,0.060077,0.74595,2.6465,4.7084
0.2971,0.060077,0.74595,2.6465,4.7226
0.2971,0.060077,0.74595,2.6465,4.7213
0.2971,0.060077,0.74595,2.6465,4.7139
0.2971,0.060077,0.74595,2.6465,4.714
0.2971,0.060077,0.74595,2.6465,4.7033
0.2971,0.058286,0.7485,2.6073,4.7132
0.2971,0.058286,0.7485,2.6073,4.7066
0.2971,0.058286,0.7485,2.6073,4.7111
0.2971,0.058286,0.7485,2.6073,4.7067
0.2971,0.058288,0.71457,2.594,4.7069
0.2971,0.058288,0.71457,2.594,4.7035
0.2971,0.058288,0.71457,2.594,4.7141
0.2971,0.057298,0.79832,2.6274,4.6991
0.2971,0.055946,0.72436,2.4072,4.6872
0.2971,0.055946,0.72436,2.4072,4.7069
0.2971,0.059868,0.73741,2.7159,4.6906
0.2971,0.059868,0.73741,2.7159,4.7258
0.2971,0.059868,0.73741,2.7159,4.7082
0.2971,0.059868,0.73741,2.7159,4.711
0.2971,0.059868,0.73741,2.7159,4.7161
0.2971,0.059868,0.73741,2.7159,4.7111
0.2971,0.059868,0.73741,2.7159,4.7232
0.2971,0.059868,0.73741,2.7159,4.7166
0.2971,0.059868,0.73741,2.7159,4.7262
0.2971,0.059868,0.73741,2.7159,4.7252
0.2971,0.059868,0.73741,2.7159,4.7129
0.2971,0.059868,0.73741,2.7159,4.702
0.2971,0.059868,0.73741,2.7159,4.7195
0.2971,0.059868,0.73741,2.7159,4.7091
0.2971,0.059868,0.73741,2.7159,4.7121
0.2971,0.059868,0.73741,2.7159,4.7124
0.2971,0.059868,0.73741,2.7159,4.7191
0.2971,0.059868,0.73741,2.7159,4.723
0.2971,0.059868,0.73741,2.7159,4.7155
0.2971,0.059868,0.73741,2.7159,4.7049
0.2971,0.059868,0.73741,2.7159,4.7185
0.2971,0.059868,0.73741,2.7159,4.7124
0.2971,0.059868,0.73741,2.7159,4.7117
0.2971,0.059868,0.73741,2.7159,4.7155
0.2971,0.059868,0.73741,2.7159,4.7168
0.2971,0.059868,0.73741,2.7159,4.7318
0.2971,0.063431,0.79882,2.1702,4.7009
0.2971,0.063431,0.79882,2.1702,4.6958
0.2971,0.063431,0.79882,2.1702,4.699
0.2971,0.063431,0.79882,2.1702,4.6854
0.2971,0.069372,0.81582,2.4154,4.6754
0.2971,0.069372,0.81582,2.4154,4.6938
0.2971,0.069372,0.81582,2.4154,4.6952
0.2971,0.066329,0.90764,2.4484,4.6908
0.2971,0.066329,0.90764,2.4484,4.6864
0.2971,0.063297,0.86541,2.5153,4.665
0.2971,0.062421,0.82485,2.6165,4.678
0.2971,0.057767,0.67637,2.7847,4.6804
0.2971,0.057767,0.67637,2.7847,4.7184
0.2971,0.057767,0.67637,2.7847,4.7019
0.2971,0.057767,0.67637,2.7847,4.7106
0.2971,0.057002,0.7119,2.9378,4.7033
0.2971,0.057002,0.7119,2.9378,4.7086
0.2971,0.057002,0.7119,2.9378,4.7116
0.2971,0.057002,0.7119,2.9378,4.7064
0.2971,0.057002,0.7119,2.9378,4.703
0.2971,0.057002,0.7119,2.9378,4.7241
0.2971,0.057002,0.7119,2.9378,4.7179
0.2971,0.057002,0.7119,2.9378,4.7148
0.2971,0.057002,0.7119,2.9378,4.7103
0.2971,0.057002,0.7119,2.9378,4.6938
0.2971,0.057002,0.7119,2.9378,4.7099
0.2971,0.057002,0.7119,2.9378,4.7159
0.2971,0.057002,0.7119,2.9378,4.7238
0.2971,0.057002,0.7119,2.9378,4.7074
0.2971,0.057002,0.7119,2.9378,4.6985
0.2971,0.057002,0.7119,2.9378,4.7188
0.2971,0.057002,0.7119,2.9378,4.7212
0.2971,0.057002,0.7119,2.9378,4.7098
0.2971,0.057002,0.7119,2.9378,4.7076
0.2971,0.057002,0.7119,2.9378,4.7117
0.2971,0.057002,0.7119,2.9378,4.7149
0.2971,0.057002,0.7119,2.9378,4.7193
0.2971,0.057002,0.7119,2.9378,4.7126
0.2971,0.057002,0.7119,2.9378,4.7222
0.2971,0.057002,0.7119,2.9378,4.7119
0.2971,0.057002,0.7119,2.9378,4.7064
0.2971,0.057002,0.7119,2.9378,4.7191
0.2971,0.057002,0.7119,2.9378,4.7208
0.2971,0.057002,0.7119,2.9378,4.7098
0.2971,0.057002,0.7119,2.9378,4.7117
0.2971,0.057002,0.7119,2.9378,4.7087
0.2971,0.057002,0.7119,2.9378,4.7059
0.2971,0.057002,0.7119,2.9378,4.7016
0.2971,0.057002,0.7119,2.9378,4.716
0.2971,0.055014,0.7209,2.9636,4.7026
0.2971,0.055014,0.7209,2.9636,4.7221
0.2971,0.055014,0.7209,2.9636,4.6974
0.2971,0.055014,0.7209,2.9636,4.7039
0.2971,0.055014,0.7209,2.9636,4.7079
0.2971,0.055014,0.7209,2.9636,4.7012
0.2971,0.055014,0.7209,2.9636,4.7187
0.2971,0.049692,0.6169,2.748,4.7061
0.2971,0.049692,0.6169,2.748,4.7058
0.2971,0.049692,0.6169,2.748,4.7318
0.2971,0.049692,0.6169,2.748,4.7143
0.2971,0.049073,0.61109,2.6634,4.7018
0.2971,0.049073,0.61109,2.6634,4.7099
0.2971,0.049073,0.61109,2.6634,4.7082
0.2971,0.049073,0.61109,2.6634,4.7076
0.2971,0.049073,0.61109,2.6634,4.7165
0.2971,0.049073,0.61109,2.6634,4.704
0.2971,0.049073,0.61109,2.6634,4.7184
0.2971,0.048976,0.58329,2.8881,4.6886
0.2971,0.048976,0.58329,2.8881,4.7225
0.2971,0.048976,0.58329,2.8881,4.7235
0.2971,0.048976,0.58329,2.8881,4.7131
0.2971,0.048976,0.58329,2.8881,4.7175
0.2971,0.048976,0.58329,2.8881,4.7027
0.2971,0.048976,0.58329,2.8881,4.7147
0.2971,0.048976,0.58329,2.8881,4.6992
0.2971,0.048976,0.58329,2.8881,4.7049
0.2971,0.050937,0.54514,2.8276,4.7022
0.2971,0.050937,0.54514,2.8276,4.6876
0.2971,0.050937,0.54514,2.8276,4.6891
0.2971,0.050937,0.54514,2.8276,4.6679
0.2971,0.044908,0.60048,2.5964,4.6875
0.2971,0.044908,0.60048,2.5964,4.7017
0.2971,0.044908,0.60048,2.5964,4.6829
0.2971,0.044908,0.60048,2.5964,4.6859
0.2971,0.045583,0.55603,3.0393,4.6892
0.2971,0.047492,0.61067,2.7796,4.702
0.2971,0.045107,0.53233,2.6405,4.6939
0.2971,0.045107,0.53233,2.6405,4.6889
0.2971,0.045107,0.53233,2.6405,4.7061
0.2971,0.045107,0.53233,2.6405,4.68
0.2971,0.045107,0.53233,2.6405,4.7035
0.2971,0.045107,0.53233,2.6405,4.7094
0.2971,0.045107,0.53233,2.6405,4.6764
0.2971,0.045107,0.53233,2.6405,4.714
0.2971,0.045107,0.53233,2.6405,4.7123
0.2971,0.045307,0.50574,2.6098,4.693
0.2971,0.045307,0.50574,2.6098,4.6644
0.2971,0.045307,0.50574,2.6098,4.7013
0.2971,0.045591,0.5946,2.5812,4.6829
0.2971,0.045591,0.5946,2.5812,4.7171
0.2971,0.045591,0.5946,2.5812,4.6859
0.2971,0.045591,0.5946,2.5812,4.702
0.2971,0.045591,0.5946,2.5812,4.6975
0.2971,0.045591,0.5946,2.5812,4.6989
0.2971,0.045591,0.5946,2.5812,4.691
0.2971,0.045353,0.5827,2.7541,4.6734
0.2971,0.045353,0.5827,2.7541,4.7075
0.2971,0.045353,0.5827,2.7541,4.6997
0.2971,0.045353,0.5827,2.7541,4.7118
0.2971,0.045353,0.5827,2.7541,4.6879
