0.14024,0.022386,0.19872,1.8137,6.8787
0.14024,0.022386,0.19872,1.8137,6.8586
0.14024,0.022386,0.19872,1.8137,6.8678
0.14024,0.022386,0.19872,1.8137,6.9037
0.14024,0.022386,0.19872,1.8137,6.8714
0.14024,0.022386,0.19872,1.8137,6.8653
0.14024,0.022386,0.19872,1.8137,6.8706
0.14024,0.022386,0.19872,1.8137,6.8687
0.14024,0.022386,0.19872,1.8137,6.8279
0.14024,0.022386,0.19872,1.8137,6.8672
0.14024,0.02428,0.21321,2.0096,6.845
0.14024,0.02428,0.21321,2.0096,6.8412
0.14024,0.02428,0.21321,2.0096,6.8424
0.14024,0.02428,0.21321,2.0096,6.8788
0.14024,0.02428,0.21321,2.0096,6.8796
0.14024,0.02428,0.21321,2.0096,6.8906
0.14024,0.028594,0.21087,2.2834,6.8503
0.14024,0.028594,0.21087,2.2834,6.8702
0.14024,0.028594,0.21087,2.2834,6.8524
0.14024,0.028594,0.21087,2.2834,6.8584
0.14024,0.028594,0.21087,2.2834,6.8714
0.14024,0.028594,0.21087,2.2834,6.8533
0.14024,0.028594,0.21087,2.2834,6.8721
0.14024,0.028594,0.21087,2.2834,6.8464
0.14024,0.034557,0.31907,1.9988,6.8668
0.14024,0.034557,0.31907,1.9988,6.8534
0.14024,0.031615,0.2715,2.0635,6.8498
0.14024,0.031615,0.2715,2.0635,6.8548
0.14024,0.030497,0.27199,2.159,6.8491
0.14024,0.030497,0.27199,2.159,6.8691
0.14024,0.030497,0.27199,2.159,6.8721
0.14024,0.030951,0.22559,2.1105,6.8648
0.14024,0.030951,0.22559,2.1105,6.8703
0.14024,0.030951,0.22559,2.1105,6.8648
0.14024,0.030951,0.22559,2.1105,6.8691
0.14024,0.030951,0.22559,2.1105,6.8751
0.14024,0.030951,0.22559,2.1105,6.8596
0.14024,0.030951,0.22559,2.1105,6.8701
0.14024,0.030951,0.22559,2.1105,6.8649
0.14024,0.030951,0.22559,2.1105,6.8614
0.14024,0.030077,0.20655,2.2394,6.8638
0.14024,0.030077,0.20655,2.2394,6.8441
0.14024,0.031242,0.29098,2.4658,6.8343
0.14024,0.031242,0.29098,2.4658,6.8432
0.14024,0.028739,0.24421,2.5648,6.8276
0.14024,0.028739,0.24421,2.5648,6.8614
0.14024,0.028739,0.24421,2.5648,6.8349
0.14024,0.028739,0.24421,2.5648,6.8421
0.14024,0.032722,0.25311,2.629,6.859
0.14024,0.032722,0.25311,2.629,6.8483
0.14024,0.032722,0.25311,2.629,6.8518
0.14024,0.032722,0.25311,2.629,6.8586
0.14024,0.032722,0.25311,2.629,6.8518
0.14024,0.032722,0.25311,2.629,6.8778
0.14024,0.032722,0.25311,2.629,6.8477
0.14024,0.032722,0.25311,2.629,6.8557
0.14024,0.032722,0.25311,2.629,6.8517
0.14024,0.032722,0.25311,2.629,6.8423
0.14024,0.032722,0.25311,2.629,6.8691
0.14024,0.032722,0.25311,2.629,6.8688
0.14024,0.032722,0.25311,2.629,6.8619
0.14024,0.032722,0.25311,2.629,6.8272
0.14024,0.032722,0.25311,2.629,6.8592
0.14024,0.032722,0.25311,2.629,6.8516
0.14024,0.032722,0.25311,2.629,6.8398
0.14024,0.032722,0.25311,2.629,6.8542
0.14024,0.032722,0.25311,2.629,6.847
0.14024,0.032722,0.25311,2.629,6.8421
0.14024,0.036533,0.30527,2.7176,6.8395
0.14024,0.036533,0.30527,2.7176,6.8361
0.14024,0.036533,0.30527,2.7176,6.8397
0.14024,0.036533,0.30527,2.7176,6.8437
0.14024,0.036533,0.30527,2.7176,6.8339
0.14024,0.036533,0.30527,2.7176,6.8483
0.14024,0.036533,0.30527,2.7176,6.8326
0.14024,0.036533,0.30527,2.7176,6.8496
0.14024,0.036533,0.30527,2.7176,6.8383
0.14024,0.036533,0.30527,2.7176,6.8244
0.14024,0.037691,0.3094,2.6089,6.839
0.14024,0.037691,0.3094,2.6089,6.8323
0.14024,0.037691,0.3094,2.6089,6.8514
0.14024,0.037691,0.3094,2.6089,6.8551
0.14024,0.037691,0.3094,2.6089,6.8562
0.14024,0.037691,0.3094,2.6089,6.8441
0.14024,0.037691,0.3094,2.6089,6.8575
0.14024,0.037691,0.3094,2.6089,6.8599
0.14024,0.035859,0.28523,2.2041,6.832
0.14024,0.035859,0.28523,2.2041,6.8638
0.14024,0.035859,0.28523,2.2041,6.8616
0.14024,0.035859,0.28523,2.2041,6.8713
0.14024,0.035859,0.28523,2.2041,6.8656
0.14024,0.035859,0.28523,2.2041,6.8579
0.14024,0.035859,0.28523,2.2041,6.8628
0.14024,0.035859,0.28523,2.2041,6.8865
0.14024,0.035859,0.28523,2.2041,6.8727
0.14024,0.035859,0.28523,2.2041,6.8712
0.14024,0.035859,0.28523,2.2041,6.8731
0.14024,0.035859,0.28523,2.2041,6.8671
0.14024,0.035859,0.28523,2.2041,6.8805
0.14024,0.035859,0.28523,2.2041,6.8715
0.14024,0.035859,0.28523,2.2041,6.8837
0.14024,0.035859,0.28523,2.2041,6.863
0.14024,0.034093,0.25422,2.0132,6.8663
0.14024,0.034093,0.25422,2.0132,6.87
0.14024,0.034093,0.25422,2.0132,6.8684
0.14024,0.03645,0.26159,1.8468,6.8495
0.14024,0.03645,0.26159,1.8468,6.8462
0.14024,0.030811,0.22443,1.5498,6.8509
0.14024,0.030811,0.22443,1.5498,6.8562
0.14024,0.030628,0.27583,1.6494,6.8436
0.14024,0.03053,0.28641,1.5447,6.8366
0.14024,0.03053,0.28641,1.5447,6.8472
0.14024,0.03053,0.28641,1.5447,6.8737
0.14024,0.03053,0.28641,1.5447,6.858
0.14024,0.03053,0.28641,1.5447,6.853
0.14024,0.03053,0.28641,1.5447,6.9025
0.14024,0.03053,0.28641,1.5447,6.8799
0.14024,0.03053,0.28641,1.5447,6.833
0.14024,0.03053,0.28641,1.5447,6.8509
0.14024,0.03053,0.28641,1.5447,6.8565
0.14024,0.03053,0.28641,1.5447,6.8902
0.14024,0.03053,0.28641,1.5447,6.8406
0.14024,0.03053,0.28641,1.5447,6.8424
0.14024,0.03053,0.28641,1.5447,6.9089
0.14024,0.03053,0.28641,1.5447,6.8845
0.14024,0.03053,0.28641,1.5447,6.8902
0.14024,0.033607,0.23542,1.6098,6.8459
0.14024,0.033607,0.23542,1.6098,6.8678
0.14024,0.031975,0.2859,1.5313,6.8225
0.14024,0.031975,0.2859,1.5313,6.8686
0.14024,0.031975,0.2859,1.5313,6.8699
0.14024,0.031975,0.2859,1.5313,6.8689
0.14024,0.031975,0.2859,1.5313,6.884
0.14024,0.031975,0.2859,1.5313,6.8718
0.14024,0.031975,0.2859,1.5313,6.8885
0.14024,0.031975,0.2859,1.5313,6.854
0.14024,0.031975,0.2859,1.5313,6.8869
0.14024,0.031975,0.2859,1.5313,6.8596
0.14024,0.031975,0.2859,1.5313,6.8544
0.14024,0.031975,0.2859,1.5313,6.8531
0.14024,0.031975,0.2859,1.5313,6.8942
0.14024,0.031975,0.2859,1.5313,6.8419
0.14024,0.031975,0.2859,1.5313,6.8791
0.14024,0.031975,0.2859,1.5313,6.8759
0.14024,0.031975,0.2859,1.5313,6.8551
0.14024,0.034397,0.29168,1.3727,6.8332
0.14024,0.034397,0.29168,1.3727,6.8565
0.14024,0.031268,0.27361,1.4969,6.8563
0.14024,0.031268,0.27361,1.4969,6.8661
0.14024,0.031268,0.27361,1.4969,6.8867
0.14024,0.031268,0.27361,1.4969,6.8583
0.14024,0.031268,0.27361,1.4969,6.8606
0.14024,0.031268,0.27361,1.4969,6.8819
0.14024,0.031268,0.27361,1.4969,6.8692
0.14024,0.031268,0.27361,1.4969,6.8897
0.14024,0.031268,0.27361,1.4969,6.8836
0.14024,0.031268,0.27361,1.4969,6.874
0.14024,0.031268,0.27361,1.4969,6.8777
0.14024,0.031268,0.27361,1.4969,6.879
0.14024,0.031268,0.27361,1.4969,6.8422
0.14024,0.032975,0.24069,1.565,6.8564
0.14024,0.032975,0.24069,1.565,6.859
0.14024,0.032975,0.24069,1.565,6.8655
0.14024,0.029717,0.28556,1.531,6.8455
0.14024,0.029717,0.28556,1.531,6.8423
0.14024,0.028274,0.21314,1.7212,6.8498
0.14024,0.028274,0.21314,1.7212,6.8872
0.14024,0.028274,0.21314,1.7212,6.8659
0.14024,0.028274,0.21314,1.7212,6.8596
0.14024,0.027773,0.22406,1.5066,6.8135
0.14024,0.027773,0.22406,1.5066,6.8125
0.14024,0.02651,0.1845,1.6514,6.8495
0.14024,0.025949,0.18732,1.3855,6.8037
0.14024,0.030302,0.28017,1.322,6.8527
0.14024,0.030302,0.28017,1.322,6.8842
0.14024,0.030302,0.28017,1.322,6.8551
0.14024,0.03611,0.31599,1.3616,6.844
0.14024,0.03611,0.31599,1.3616,6.8637
0.14024,0.033525,0.27741,1.3131,6.845
0.14024,0.033525,0.27741,1.3131,6.9039
0.14024,0.037791,0.30855,1.5824,6.8272
0.14024,0.037791,0.30855,1.5824,6.8766
0.14024,0.037791,0.30855,1.5824,6.8597
0.14024,0.037791,0.30855,1.5824,6.8541
0.14024,0.037791,0.30855,1.5824,6.854
0.14024,0.037791,0.30855,1.5824,6.8483
0.14024,0.037791,0.30855,1.5824,6.8846
0.14024,0.037791,0.30855,1.5824,6.8576
0.14024,0.037791,0.30855,1.5824,6.8559
0.14024,0.037791,0.30855,1.5824,6.883
0.14024,0.037791,0.30855,1.5824,6.8661
0.14024,0.035922,0.34795,1.4812,6.8667
0.14024,0.035922,0.34795,1.4812,6.8581
0.14024,0.035922,0.34795,1.4812,6.8045
0.14024,0.035922,0.34795,1.4812,6.8608
0.14024,0.035922,0.34795,1.4812,6.8632
0.14024,0.035922,0.34795,1.4812,6.8827
0.14024,0.035922,0.34795,1.4812,6.8426
0.14024,0.035922,0.34795,1.4812,6.8708
0.14024,0.035922,0.34795,1.4812,6.8517
0.14024,0.036654,0.32341,1.6325,6.8734
0.14024,0.036654,0.32341,1.6325,6.8497
0.14024,0.036654,0.32341,1.6325,6.8673
0.14024,0.036654,0.32341,1.6325,6.8627
0.14024,0.036654,0.32341,1.6325,6.8697
0.14024,0.036654,0.32341,1.6325,6.8937
0.14024,0.036654,0.32341,1.6325,6.836
0.14024,0.033727,0.23385,1.5948,6.8141
0.14024,0.033727,0.23385,1.5948,6.8254
0.14024,0.034415,0.28641,1.6023,6.8468
0.14024,0.031351,0.29053,1.8002,6.8614
0.14024,0.031351,0.29053,1.8002,6.8861
0.14024,0.031351,0.29053,1.8002,6.8505
0.14024,0.031351,0.29053,1.8002,6.8745
0.14024,0.031351,0.29053,1.8002,6.8463
0.14024,0.032129,0.31669,1.6896,6.8375
0.14024,0.032129,0.31669,1.6896,6.8566
0.14024,0.032129,0.31669,1.6896,6.8736
0.14024,0.032129,0.31669,1.6896,6.8747
0.14024,0.032129,0.31669,1.6896,6.8284
0.14024,0.03448,0.2951,2.1347,6.8775
0.14024,0.033333,0.25638,2.0323,6.8373
0.14024,0.033333,0.25638,2.0323,6.8613
0.14024,0.039464,0.321,1.8535,6.8718
0.14024,0.03622,0.30656,1.5453,6.8597
0.14024,0.03622,0.30656,1.5453,6.8934
0.14024,0.03622,0.30656,1.5453,6.8691
0.14024,0.03622,0.30656,1.5453,6.843
0.14024,0.03622,0.30656,1.5453,6.8629
0.14024,0.03622,0.30656,1.5453,6.8692
0.14024,0.037857,0.33283,1.4054,6.8605
0.14024,0.037857,0.33283,1.4054,6.8562
0.14024,0.037857,0.33283,1.4054,6.8786
0.14024,0.037857,0.33283,1.4054,6.8914
0.14024,0.037857,0.33283,1.4054,6.8736
0.14024,0.036751,0.25759,1.4597,6.8222
0.14024,0.036751,0.25759,1.4597,6.8382
0.14024,0.040323,0.3907,1.4793,6.8221
0.14024,0.040323,0.3907,1.4793,6.8534
0.14024,0.040323,0.3907,1.4793,6.8492
0.14024,0.040323,0.3907,1.4793,6.8302
0.14024,0.040323,0.3907,1.4793,6.8161
0.14024,0.040323,0.3907,1.4793,6.8581
0.14024,0.040323,0.3907,1.4793,6.8505
0.14024,0.040323,0.3907,1.4793,6.8455
0.14024,0.040323,0.3907,1.4793,6.8357
0.14024,0.040323,0.3907,1.4793,6.868
0.14024,0.045758,0.47064,1.5789,6.8116
0.14024,0.045702,0.38594,1.5231,6.7922
0.14024,0.045702,0.38594,1.5231,6.8591
0.14024,0.045702,0.38594,1.5231,6.8502
0.14024,0.045702,0.38594,1.5231,6.8526
0.14024,0.045702,0.38594,1.5231,6.838
0.14024,0.045702,0.38594,1.5231,6.8492
0.14024,0.045702,0.38594,1.5231,6.8468
0.14024,0.047573,0.36859,1.626,6.8254
0.14024,0.047573,0.36859,1.626,6.869
0.14024,0.047573,0.36859,1.626,6.8706
0.14024,0.04556,0.37489,1.5021,6.8316
0.14024,0.04556,0.37489,1.5021,6.853
0.14024,0.04728,0.37513,1.6728,6.849
0.14024,0.04728,0.37513,1.6728,6.8571
0.14024,0.04728,0.37513,1.6728,6.8571
0.14024,0.048376,0.40187,1.8217,6.847
0.14024,0.048376,0.40187,1.8217,6.8553
0.14024,0.048376,0.40187,1.8217,6.8649
0.14024,0.045141,0.39397,1.8295,6.8595
0.14024,0.043097,0.3739,1.5783,6.8338
0.14024,0.043097,0.3739,1.5783,6.8364
0.14024,0.043097,0.3739,1.5783,6.874
0.14024,0.043097,0.3739,1.5783,6.8615
0.14024,0.043097,0.3739,1.5783,6.8491
0.14024,0.043097,0.3739,1.5783,6.8487
0.14024,0.043097,0.3739,1.5783,6.8502
0.14024,0.043097,0.3739,1.5783,6.8504
0.14024,0.043097,0.3739,1.5783,6.8567
0.14024,0.043097,0.3739,1.5783,6.8597
0.14024,0.043097,0.3739,1.5783,6.8728
0.14024,0.043097,0.3739,1.5783,6.8625
0.14024,0.043097,0.3739,1.5783,6.8614
0.14024,0.042398,0.34627,1.8877,6.8434
0.14024,0.042398,0.34627,1.8877,6.8735
0.14024,0.042398,0.34627,1.8877,6.8674
0.14024,0.03876,0.31999,1.7888,6.862
0.14024,0.03876,0.31999,1.7888,6.8674
0.14024,0.03876,0.31999,1.7888,6.8701
0.14024,0.03876,0.31999,1.7888,6.8706
0.14024,0.03876,0.31999,1.7888,6.8645
0.14024,0.03876,0.31999,1.7888,6.8743
0.14024,0.03876,0.31999,1.7888,6.882
0.14024,0.03876,0.31999,1.7888,6.8464
0.14024,0.03876,0.31999,1.7888,6.8781
0.14024,0.03876,0.31999,1.7888,6.8478
0.14024,0.03876,0.31999,1.7888,6.8807
0.14024,0.03876,0.31999,1.7888,6.8573
0.14024,0.03876,0.31999,1.7888,6.8745
0.14024,0.03876,0.31999,1.7888,6.8843
0.14024,0.03876,0.31999,1.7888,6.8718
0.14024,0.03876,0.31999,1.7888,6.8905
0.14024,0.03876,0.31999,1.7888,6.8806
0.14024,0.03876,0.31999,1.7888,6.8591
0.14024,0.03876,0.31999,1.7888,6.866
0.14024,0.03876,0.31999,1.7888,6.8947
0.14024,0.03876,0.31999,1.7888,6.892
0.14024,0.036969,0.32254,1.7496,6.8612
0.14024,0.036969,0.32254,1.7496,6.8781
0.14024,0.036969,0.32254,1.7496,6.8196
0.14024,0.040425,0.33417,1.9876,6.8759
0.14024,0.040428,0.30024,1.9743,6.8567
0.14024,0.040428,0.30024,1.9743,6.8753
0.14024,0.038165,0.34072,2.014,6.8525
0.14024,0.038165,0.34072,2.014,6.872
0.14024,0.038165,0.34072,2.014,6.8685
0.14024,0.038165,0.34072,2.014,6.8658
0.14024,0.038165,0.34072,2.014,6.8616
0.14024,0.038165,0.34072,2.014,6.8324
0.14024,0.038165,0.34072,2.014,6.8358
0.14024,0.038165,0.34072,2.014,6.8792
0.14024,0.038165,0.34072,2.014,6.8889
0.14024,0.038165,0.34072,2.014,6.8745
0.14024,0.038165,0.34072,2.014,6.8853
0.14024,0.038165,0.34072,2.014,6.895
0.14024,0.038165,0.34072,2.014,6.8714
0.14024,0.038165,0.34072,2.014,6.8915
0.14024,0.034257,0.35751,1.6046,6.8248
0.14024,0.034257,0.35751,1.6046,6.8625
0.14024,0.034257,0.35751,1.6046,6.8018
0.14024,0.034257,0.35751,1.6046,6.8258
0.14024,0.034257,0.35751,1.6046,6.8093
0.14024,0.034634,0.2647,1.8446,6.8558
0.14024,0.034634,0.2647,1.8446,6.8701
0.14024,0.034634,0.2647,1.8446,6.8919
0.14024,0.034634,0.2647,1.8446,6.8967
0.14024,0.034634,0.2647,1.8446,6.8581
0.14024,0.034634,0.2647,1.8446,6.8644
0.14024,0.034634,0.2647,1.8446,6.8848
0.14024,0.034634,0.2647,1.8446,6.8701
0.14024,0.034634,0.2647,1.8446,6.8667
0.14024,0.034634,0.2647,1.8446,6.8582
0.14024,0.034634,0.2647,1.8446,6.8822
0.14024,0.034634,0.2647,1.8446,6.8736
0.14024,0.034634,0.2647,1.8446,6.8557
0.14024,0.034634,0.2647,1.8446,6.8581
0.14024,0.033978,0.28016,1.6292,6.857
0.14024,0.033978,0.28016,1.6292,6.8732
0.14024,0.031494,0.23416,1.6955,6.8571
0.14024,0.031494,0.23416,1.6955,6.852
0.14024,0.031494,0.23416,1.6955,6.8379
0.14024,0.031494,0.23416,1.6955,6.8859
0.14024,0.028462,0.19193,1.7625,6.8178
0.14024,0.028462,0.19193,1.7625,6.8491
0.14024,0.028462,0.19193,1.7625,6.8524
0.14024,0.028462,0.19193,1.7625,6.8337
0.14024,0.028462,0.19193,1.7625,6.8358
0.14024,0.028462,0.19193,1.7625,6.8349
0.14024,0.027696,0.22746,1.9155,6.8419
0.14024,0.027696,0.22746,1.9155,6.8655
0.14024,0.027696,0.22746,1.9155,6.8742
0.14024,0.029953,0.28537,1.5058,6.8547
0.14024,0.029953,0.28537,1.5058,6.8609
0.14024,0.030963,0.27745,1.6858,6.8264
0.14024,0.030963,0.27745,1.6858,6.8504
0.14024,0.030963,0.27745,1.6858,6.8763
0.14024,0.030963,0.27745,1.6858,6.8951
0.14024,0.030963,0.27745,1.6858,6.8366
0.14024,0.030963,0.27745,1.6858,6.8887
0.14024,0.029913,0.25339,1.4599,6.8542
0.14024,0.029913,0.25339,1.4599,6.8642
0.14024,0.029913,0.25339,1.4599,6.9031
0.14024,0.029913,0.25339,1.4599,6.8601
0.14024,0.029597,0.31623,1.5333,6.8349
0.14024,0.029597,0.31623,1.5333,6.758
0.14024,0.029597,0.31623,1.5333,6.8538
0.14024,0.029597,0.31623,1.5333,6.8326
0.14024,0.028425,0.2949,1.808,6.8105
0.14024,0.028425,0.2949,1.808,6.8155
0.14024,0.028425,0.2949,1.808,6.8538
0.14024,0.028425,0.2949,1.808,6.8481
0.14024,0.028425,0.2949,1.808,6.8317
0.14024,0.028425,0.2949,1.808,6.8448
0.14024,0.028425,0.2949,1.808,6.8551
0.14024,0.024437,0.18922,2.1876,6.8206
0.14024,0.024437,0.18922,2.1876,6.8372
0.14024,0.024437,0.18922,2.1876,6.8715
0.14024,0.024437,0.18922,2.1876,6.8502
0.14024,0.024437,0.18922,2.1876,6.8575
0.14024,0.024437,0.18922,2.1876,6.8986
0.14024,0.024437,0.18922,2.1876,6.8675
0.14024,0.022728,0.19307,2.3564,6.8646
0.14024,0.022728,0.19307,2.3564,6.8804
0.14024,0.022728,0.19307,2.3564,6.879
0.14024,0.022728,0.19307,2.3564,6.8581
0.14024,0.022728,0.19307,2.3564,6.8666
0.14024,0.022728,0.19307,2.3564,6.8607
0.14024,0.022728,0.19307,2.3564,6.873
0.14024,0.021023,0.19845,2.0806,6.8272
0.14024,0.021023,0.19845,2.0806,6.8521
0.14024,0.021023,0.19845,2.0806,6.8439
0.14024,0.021023,0.19845,2.0806,6.8658
0.14024,0.021023,0.19845,2.0806,6.8601
0.14024,0.021023,0.19845,2.0806,6.8712
0.14024,0.021023,0.19845,2.0806,6.9007
0.14024,0.021023,0.19845,2.0806,6.8642
0.14024,0.021023,0.19845,2.0806,6.8496
0.14024,0.021023,0.19845,2.0806,6.8737
0.14024,0.021023,0.19845,2.0806,6.8206
0.14024,0.021023,0.19845,2.0806,6.8567
0.14024,0.020926,0.17064,2.3053,6.8314
0.14024,0.020926,0.17064,2.3053,6.8699
0.14024,0.020926,0.17064,2.3053,6.8555
0.14024,0.020926,0.17064,2.3053,6.8547
0.14024,0.020926,0.17064,2.3053,6.8655
0.14024,0.020926,0.17064,2.3053,6.8595
0.14024,0.020926,0.17064,2.3053,6.8701
0.14024,0.020926,0.17064,2.3053,6.8555
0.14024,0.020926,0.17064,2.3053,6.8549
0.14024,0.020926,0.17064,2.3053,6.851
0.14024,0.029268,0.26509,2.0147,6.8405
0.14024,0.029268,0.26509,2.0147,6.8805
0.14024,0.029508,0.24513,1.9122,6.8606
0.14024,0.029508,0.24513,1.9122,6.8725
0.14024,0.030952,0.31351,1.9651,6.8777
0.14024,0.030952,0.31351,1.9651,6.8158
0.14024,0.030952,0.31351,1.9651,6.8556
0.14024,0.031627,0.26906,2.4079,6.8543
0.14024,0.031627,0.26906,2.4079,6.8474
0.14024,0.031627,0.26906,2.4079,6.8617
0.14024,0.031627,0.26906,2.4079,6.8493
0.14024,0.031627,0.26906,2.4079,6.8552
0.14024,0.031627,0.26906,2.4079,6.8542
0.14024,0.031627,0.26906,2.4079,6.8531
0.14024,0.031627,0.26906,2.4079,6.8955
0.14024,0.031627,0.26906,2.4079,6.8674
0.14024,0.031627,0.26906,2.4079,6.8806
0.14024,0.031627,0.26906,2.4079,6.8515
0.14024,0.031827,0.24247,2.3772,6.8528
0.14024,0.031827,0.24247,2.3772,6.8714
0.14024,0.029208,0.2943,2.0514,6.8752
0.14024,0.029208,0.2943,2.0514,6.8099
0.14024,0.025447,0.21319,2.059,6.7981
0.14024,0.025447,0.21319,2.059,6.84
0.14024,0.025447,0.21319,2.059,6.8775
0.14024,0.029492,0.32142,1.823,6.8401
0.14024,0.03209,0.27496,1.459,6.812
0.14024,0.03209,0.27496,1.459,6.8928
0.14024,0.031851,0.26306,1.6319,6.8495
0.14024,0.031851,0.26306,1.6319,6.8767
0.14024,0.031851,0.26306,1.6319,6.8657
0.14024,0.031851,0.26306,1.6319,6.8673
0.14024,0.031851,0.26306,1.6319,6.8689
