0.046788,0.015477,0.12199,1.2384,7.9619
0.046788,0.015477,0.12199,1.2384,7.9758
0.046788,0.015477,0.12199,1.2384,7.9737
0.046788,0.015477,0.12199,1.2384,7.9698
0.046788,0.015477,0.12199,1.2384,7.9694
0.046788,0.015477,0.12199,1.2384,7.9562
0.046788,0.015477,0.12199,1.2384,7.9599
0.046788,0.015477,0.12199,1.2384,7.9711
0.046788,0.015477,0.12199,1.2384,7.9456
0.046788,0.015477,0.12199,1.2384,7.9643
0.046788,0.015477,0.12199,1.2384,7.9603
0.046788,0.015477,0.12199,1.2384,7.9792
0.046788,0.015477,0.12199,1.2384,7.9703
0.046788,0.015477,0.12199,1.2384,7.9641
0.046788,0.015477,0.12199,1.2384,7.9479
0.046788,0.015477,0.12199,1.2384,7.9784
0.046788,0.015477,0.12199,1.2384,7.9709
0.046788,0.018077,0.19927,0.8482,7.9648
0.046788,0.018077,0.19927,0.8482,7.9771
0.046788,0.018077,0.19927,0.8482,7.9812
0.046788,0.018077,0.19927,0.8482,7.9824
0.046788,0.020174,0.26954,0.72258,7.9506
0.046788,0.01715,0.24159,0.47319,7.8669
0.046788,0.01715,0.24159,0.47319,7.9713
0.046788,0.018409,0.083435,0.28966,7.9325
0.046788,0.018409,0.083435,0.28966,7.9598
0.046788,0.0149,0.1419,0.16788,7.959
0.046788,0.011105,0.13572,0.24519,7.9599
0.046788,0.011105,0.13572,0.24519,7.9508
0.046788,0.011105,0.13572,0.24519,7.9407
0.046788,0.011105,0.13572,0.24519,8.0005
0.046788,0.011105,0.13572,0.24519,7.9748
0.046788,0.011931,0.19989,0.1638,7.9503
0.046788,0.015258,0.046583,0.62573,7.9388
0.046788,0.016076,0.16314,0.28195,7.953
0.046788,0.017969,0.17763,0.47784,7.9679
0.046788,0.017969,0.17763,0.47784,7.976
0.046788,0.017969,0.17763,0.47784,7.9599
0.046788,0.017969,0.17763,0.47784,8.0024
0.046788,0.021059,0.20988,0.90962,7.9698
0.046788,0.022686,0.22931,0.84418,7.9712
0.046788,0.022686,0.22931,0.84418,7.9665
0.046788,0.023959,0.28569,0.72008,7.9398
0.046788,0.021869,0.20799,0.73118,7.9213
0.046788,0.021869,0.20799,0.73118,7.9808
0.046788,0.021869,0.20799,0.73118,7.966
0.046788,0.021869,0.20799,0.73118,7.979
0.046788,0.021869,0.20799,0.73118,7.9924
0.046788,0.021869,0.20799,0.73118,7.9576
0.046788,0.021869,0.20799,0.73118,7.9772
0.046788,0.021869,0.20799,0.73118,7.9808
0.046788,0.018927,0.16042,0.79586,7.9823
0.046788,0.018927,0.16042,0.79586,7.9813
0.046788,0.018927,0.16042,0.79586,7.982
0.046788,0.018927,0.16042,0.79586,7.9836
0.046788,0.018927,0.16042,0.79586,7.9783
0.046788,0.018927,0.16042,0.79586,7.9698
0.046788,0.017166,0.085972,0.68649,7.9639
0.046788,0.017166,0.085972,0.68649,7.9743
0.046788,0.017166,0.085972,0.68649,7.97
0.046788,0.012348,0.10495,0.51241,7.9592
0.046788,0.012348,0.10495,0.51241,8.0003
0.046788,0.012348,0.10495,0.51241,7.9686
0.046788,0.012348,0.10495,0.51241,7.9798
0.046788,0.012348,0.10495,0.51241,7.9549
0.046788,0.011474,0.085915,0.64136,7.9879
0.046788,0.011474,0.085915,0.64136,7.9629
0.046788,0.011474,0.085915,0.64136,7.9879
0.046788,0.011474,0.085915,0.64136,7.9741
0.046788,0.011474,0.085915,0.64136,7.9943
0.046788,0.011474,0.085915,0.64136,7.9695
0.046788,0.011474,0.085915,0.64136,7.9704
0.046788,0.011474,0.085915,0.64136,7.9818
0.046788,0.015457,0.094817,0.70548,7.9717
0.046788,0.015457,0.094817,0.70548,7.9672
0.046788,0.014774,0.071731,1.0295,7.9588
0.046788,0.014774,0.071731,1.0295,7.949
0.046788,0.014774,0.071731,1.0295,7.957
0.046788,0.014774,0.071731,1.0295,7.9531
0.046788,0.012793,0.06458,1.0118,7.9531
0.046788,0.012793,0.06458,1.0118,7.9575
0.046788,0.012793,0.06458,1.0118,7.9548
0.046788,0.012793,0.06458,1.0118,7.9602
0.046788,0.012793,0.06458,1.0118,7.9501
0.046788,0.012793,0.06458,1.0118,7.9552
0.046788,0.012793,0.06458,1.0118,7.9663
0.046788,0.012793,0.06458,1.0118,7.9597
0.046788,0.011549,0.12775,1.3118,7.9479
0.046788,0.011549,0.12775,1.3118,7.954
0.046788,0.011549,0.12775,1.3118,7.9399
0.046788,0.011527,0.10472,1.1826,7.967
0.046788,0.011527,0.10472,1.1826,7.9505
0.046788,0.011527,0.10472,1.1826,7.9721
0.046788,0.011527,0.10472,1.1826,7.9721
0.046788,0.011527,0.10472,1.1826,7.9654
0.046788,0.011527,0.10472,1.1826,7.9861
0.046788,0.011527,0.10472,1.1826,7.9787
0.046788,0.011527,0.10472,1.1826,7.9755
0.046788,0.013839,0.096865,1.0756,7.9628
0.046788,0.013839,0.096865,1.0756,7.9669
0.046788,0.015226,0.17739,0.76783,7.966
0.046788,0.015226,0.17739,0.76783,7.9806
0.046788,0.015226,0.17739,0.76783,7.9583
0.046788,0.015226,0.17739,0.76783,7.9966
0.046788,0.015226,0.17739,0.76783,7.9873
0.046788,0.012239,0.10291,0.71152,7.978
0.046788,0.012239,0.10291,0.71152,7.9932
0.046788,0.012239,0.10291,0.71152,7.9696
0.046788,0.012239,0.10291,0.71152,7.978
0.046788,0.012239,0.10291,0.71152,7.9413
0.046788,0.012239,0.10291,0.71152,8.0006
0.046788,0.012239,0.10291,0.71152,8.0044
0.046788,0.012239,0.10291,0.71152,7.9788
0.046788,0.012239,0.10291,0.71152,7.9975
0.046788,0.013938,0.14452,0.56219,7.9973
0.046788,0.013938,0.14452,0.56219,7.9607
0.046788,0.013938,0.14452,0.56219,7.9515
0.046788,0.013938,0.14452,0.56219,7.9785
0.046788,0.013938,0.14452,0.56219,7.9881
0.046788,0.013552,0.076994,0.36072,7.9475
0.046788,0.013552,0.076994,0.36072,7.9623
0.046788,0.013552,0.076994,0.36072,7.9773
0.046788,0.013552,0.076994,0.36072,7.9633
0.046788,0.013552,0.076994,0.36072,7.9704
0.046788,0.013552,0.076994,0.36072,7.9619
0.046788,0.013552,0.076994,0.36072,7.9723
0.046788,0.013552,0.076994,0.36072,7.9687
0.046788,0.013552,0.076994,0.36072,7.9636
0.046788,0.013552,0.076994,0.36072,7.9861
0.046788,0.013552,0.076994,0.36072,7.9615
0.046788,0.013552,0.076994,0.36072,7.9703
0.046788,0.013552,0.076994,0.36072,7.9825
0.046788,0.013552,0.076994,0.36072,7.9826
0.046788,0.013552,0.076994,0.36072,7.9498
0.046788,0.013368,0.12839,0.46031,7.9641
0.046788,0.013368,0.12839,0.46031,7.9786
0.046788,0.013368,0.12839,0.46031,7.9679
0.046788,0.013368,0.12839,0.46031,7.9587
0.046788,0.013368,0.12839,0.46031,7.9761
0.046788,0.013368,0.12839,0.46031,7.986
0.046788,0.013368,0.12839,0.46031,7.9924
0.046788,0.013368,0.12839,0.46031,7.9892
0.046788,0.013368,0.12839,0.46031,7.9609
0.046788,0.013368,0.12839,0.46031,7.9623
0.046788,0.013368,0.12839,0.46031,7.9751
0.046788,0.013368,0.12839,0.46031,8.0179
0.046788,0.013368,0.12839,0.46031,7.9881
0.046788,0.013368,0.12839,0.46031,7.9727
0.046788,0.013368,0.12839,0.46031,7.9945
0.046788,0.013368,0.12839,0.46031,7.9703
0.046788,0.013368,0.12839,0.46031,7.9746
0.046788,0.016446,0.077406,0.52548,7.9589
0.046788,0.016446,0.077406,0.52548,7.962
0.046788,0.014814,0.12788,0.4469,7.975
0.046788,0.014814,0.12788,0.4469,7.9724
0.046788,0.014814,0.12788,0.4469,8.0005
0.046788,0.014814,0.12788,0.4469,7.9705
0.046788,0.022404,0.17612,0.5187,7.9692
0.046788,0.0201,0.1973,0.94967,7.9559
0.046788,0.0201,0.1973,0.94967,7.9766
0.046788,0.0201,0.1973,0.94967,7.9385
0.046788,0.0201,0.1973,0.94967,7.9814
0.046788,0.020416,0.15986,0.76097,7.9732
0.046788,0.020416,0.15986,0.76097,7.9749
0.046788,0.020416,0.15986,0.76097,7.9697
0.046788,0.020416,0.15986,0.76097,7.966
0.046788,0.020416,0.15986,0.76097,7.9748
0.046788,0.020559,0.20007,0.39237,7.9708
0.046788,0.020559,0.20007,0.39237,7.9512
0.046788,0.020559,0.20007,0.39237,7.9769
0.046788,0.020559,0.20007,0.39237,7.9637
0.046788,0.020559,0.20007,0.39237,7.9685
0.046788,0.01743,0.18201,0.51657,7.9897
0.046788,0.018311,0.20967,0.77267,7.9639
0.046788,0.018311,0.20967,0.77267,7.9601
0.046788,0.018311,0.20967,0.77267,7.9333
0.046788,0.018311,0.20967,0.77267,7.9711
0.046788,0.018311,0.20967,0.77267,7.9651
0.046788,0.018514,0.15504,0.77507,7.9474
0.046788,0.018514,0.15504,0.77507,7.984
0.046788,0.018514,0.15504,0.77507,7.9759
0.046788,0.018514,0.15504,0.77507,7.9917
0.046788,0.018514,0.15504,0.77507,7.9809
0.046788,0.018514,0.15504,0.77507,7.9475
0.046788,0.018514,0.15504,0.77507,7.9876
0.046788,0.018514,0.15504,0.77507,7.978
0.046788,0.018514,0.15504,0.77507,7.975
0.046788,0.018514,0.15504,0.77507,7.9737
0.046788,0.018514,0.15504,0.77507,7.977
0.046788,0.018514,0.15504,0.77507,7.9639
0.046788,0.018514,0.15504,0.77507,7.9794
0.046788,0.018514,0.15504,0.77507,7.9792
0.046788,0.018514,0.15504,0.77507,7.9835
0.046788,0.018514,0.15504,0.77507,7.9746
0.046788,0.018014,0.16596,0.56052,7.9714
0.046788,0.018014,0.16596,0.56052,7.9595
0.046788,0.016751,0.12639,0.70529,7.9832
0.046788,0.01619,0.12922,0.43939,7.9665
0.046788,0.01619,0.12922,0.43939,8.0061
0.046788,0.01619,0.12922,0.43939,7.9941
0.046788,0.01619,0.12922,0.43939,7.9479
0.046788,0.021998,0.16504,0.47892,7.9764
0.046788,0.021998,0.16504,0.47892,7.968
0.046788,0.019413,0.12646,0.43048,7.9632
0.046788,0.019413,0.12646,0.43048,7.988
0.046788,0.019413,0.12646,0.43048,7.9513
0.046788,0.019413,0.12646,0.43048,7.9835
0.046788,0.021919,0.1531,0.60379,7.9636
0.046788,0.021919,0.1531,0.60379,7.968
0.046788,0.021919,0.1531,0.60379,7.9833
0.046788,0.021919,0.1531,0.60379,7.9848
0.046788,0.021919,0.1531,0.60379,7.9719
0.046788,0.021919,0.1531,0.60379,7.9859
0.046788,0.021919,0.1531,0.60379,7.9726
0.046788,0.021919,0.1531,0.60379,7.9685
0.046788,0.021919,0.1531,0.60379,7.9766
0.046788,0.02005,0.1925,0.50254,7.9698
0.046788,0.02005,0.1925,0.50254,7.9671
0.046788,0.02005,0.1925,0.50254,7.9666
0.046788,0.02005,0.1925,0.50254,7.9642
0.046788,0.02005,0.1925,0.50254,7.9515
0.046788,0.02005,0.1925,0.50254,7.9916
0.046788,0.02005,0.1925,0.50254,7.9825
0.046788,0.02005,0.1925,0.50254,8.0009
0.046788,0.02005,0.1925,0.50254,7.9921
0.046788,0.02005,0.1925,0.50254,7.9866
0.046788,0.02005,0.1925,0.50254,7.9875
0.046788,0.02005,0.1925,0.50254,7.982
0.046788,0.02005,0.1925,0.50254,7.9814
0.046788,0.02005,0.1925,0.50254,7.9812
0.046788,0.02005,0.1925,0.50254,7.9899
0.046788,0.02005,0.1925,0.50254,7.9548
0.046788,0.02005,0.1925,0.50254,7.9927
0.046788,0.019858,0.14398,0.40615,7.9651
0.046788,0.019858,0.14398,0.40615,7.9855
0.046788,0.016794,0.1481,0.60406,7.9804
0.046788,0.016794,0.1481,0.60406,7.9634
0.046788,0.016794,0.1481,0.60406,7.9925
0.046788,0.016794,0.1481,0.60406,7.9943
0.046788,0.016794,0.1481,0.60406,7.9685
0.046788,0.017572,0.17426,0.49351,7.9831
0.046788,0.017572,0.17426,0.49351,7.9591
0.046788,0.017572,0.17426,0.49351,7.9947
0.046788,0.016036,0.20016,0.39187,7.9411
0.046788,0.016036,0.20016,0.39187,7.9816
0.046788,0.018387,0.17857,0.83697,7.9674
0.046788,0.017241,0.13984,0.73453,7.9583
0.046788,0.017241,0.13984,0.73453,7.9954
0.046788,0.023371,0.20447,0.55573,7.9725
0.046788,0.020128,0.19003,0.24757,7.9769
0.046788,0.020128,0.19003,0.24757,7.9653
0.046788,0.02213,0.27295,0.2825,7.9515
0.046788,0.028801,0.247,0.33784,7.9544
0.046788,0.022519,0.1053,0.54518,7.9614
0.046788,0.022519,0.1053,0.54518,7.943
0.046788,0.024156,0.13157,0.40526,7.9511
0.046788,0.024156,0.13157,0.40526,7.9511
0.046788,0.024156,0.13157,0.40526,7.9496
0.046788,0.024156,0.13157,0.40526,7.9773
0.046788,0.024156,0.13157,0.40526,7.9489
0.046788,0.024156,0.13157,0.40526,7.9653
0.046788,0.024156,0.13157,0.40526,7.9566
0.046788,0.027728,0.26468,0.42486,7.9541
0.046788,0.027728,0.26468,0.42486,7.9584
0.046788,0.02552,0.19411,0.32709,7.9551
0.046788,0.02356,0.31105,0.46677,7.9518
0.046788,0.02356,0.31105,0.46677,7.8957
0.046788,0.023989,0.30494,0.24503,7.9358
0.046788,0.023989,0.30494,0.24503,7.9301
0.046788,0.023989,0.30494,0.24503,7.9385
0.046788,0.023989,0.30494,0.24503,7.9173
0.046788,0.023989,0.30494,0.24503,7.948
0.046788,0.023989,0.30494,0.24503,7.9408
0.046788,0.023934,0.22024,0.18922,7.9568
0.046788,0.019181,0.31287,0.11284,7.9488
0.046788,0.019181,0.31287,0.11284,7.9725
0.046788,0.019181,0.31287,0.11284,7.9268
0.046788,0.019181,0.31287,0.11284,7.9612
0.046788,0.019181,0.31287,0.11284,7.9324
0.046788,0.019181,0.31287,0.11284,7.937
0.046788,0.021052,0.29552,0.21578,7.9503
0.046788,0.026058,0.19967,0.24675,7.9338
0.046788,0.026058,0.19967,0.24675,7.9599
0.046788,0.026058,0.19967,0.24675,7.9657
0.046788,0.026058,0.19967,0.24675,7.9615
0.046788,0.027777,0.19991,0.41747,7.9412
0.046788,0.027777,0.19991,0.41747,7.963
0.046788,0.027777,0.19991,0.41747,7.968
0.046788,0.027777,0.19991,0.41747,7.961
0.046788,0.027777,0.19991,0.41747,7.9513
0.046788,0.027777,0.19991,0.41747,7.9682
0.046788,0.024542,0.192,0.42523,7.9639
0.046788,0.024542,0.192,0.42523,7.9657
0.046788,0.024542,0.192,0.42523,7.9626
0.046788,0.024542,0.192,0.42523,7.9715
0.046788,0.024542,0.192,0.42523,7.9691
0.046788,0.023564,0.17988,0.59138,7.9559
0.046788,0.023564,0.17988,0.59138,7.9763
0.046788,0.023564,0.17988,0.59138,7.9687
0.046788,0.024173,0.20748,0.69756,7.9619
0.046788,0.023169,0.15229,0.60062,7.973
0.046788,0.021087,0.17804,0.58505,7.9834
0.046788,0.021087,0.17804,0.58505,7.9751
0.046788,0.021087,0.17804,0.58505,7.9784
0.046788,0.021087,0.17804,0.58505,7.9899
0.046788,0.020388,0.15041,0.89445,7.9689
0.046788,0.020388,0.15041,0.89445,7.9701
0.046788,0.020388,0.15041,0.89445,7.9703
0.046788,0.01675,0.12414,0.79554,7.9662
0.046788,0.015176,0.10836,0.95871,7.9649
0.046788,0.015176,0.10836,0.95871,7.9709
0.046788,0.015176,0.10836,0.95871,7.9841
0.046788,0.015176,0.10836,0.95871,7.9771
0.046788,0.015176,0.10836,0.95871,7.9706
0.046788,0.015176,0.10836,0.95871,7.986
0.046788,0.015176,0.10836,0.95871,7.9854
0.046788,0.015176,0.10836,0.95871,7.9808
0.046788,0.015176,0.10836,0.95871,7.9798
0.046788,0.015176,0.10836,0.95871,7.9746
0.046788,0.015176,0.10836,0.95871,7.9679
0.046788,0.015176,0.10836,0.95871,7.9776
0.046788,0.015176,0.10836,0.95871,7.9676
0.046788,0.015176,0.10836,0.95871,7.9693
0.046788,0.015176,0.10836,0.95871,7.9818
0.046788,0.015176,0.10836,0.95871,7.9775
0.046788,0.015176,0.10836,0.95871,7.9783
0.046788,0.011563,0.10006,0.61011,7.9776
0.046788,0.011563,0.10006,0.61011,7.994
0.046788,0.011563,0.10006,0.61011,7.9903
0.046788,0.0097718,0.10261,0.5709,7.9871
0.046788,0.0097718,0.10261,0.5709,7.9775
0.046788,0.014623,0.054198,0.38878,7.9498
0.046788,0.014623,0.054198,0.38878,7.9797
0.046788,0.014623,0.054198,0.38878,7.9778
0.046788,0.014623,0.054198,0.38878,7.9737
0.046788,0.01236,0.094679,0.4285,7.9553
0.046788,0.01236,0.094679,0.4285,8
0.046788,0.01236,0.094679,0.4285,7.976
0.046788,0.01236,0.094679,0.4285,7.9509
0.046788,0.016282,0.10772,0.73722,7.9613
0.046788,0.014348,0.097682,0.49691,7.9744
0.046788,0.014348,0.097682,0.49691,7.9656
0.046788,0.014348,0.097682,0.49691,7.983
0.046788,0.014348,0.097682,0.49691,7.9925
0.046788,0.014348,0.097682,0.49691,7.9871
0.046788,0.014348,0.097682,0.49691,7.9767
0.046788,0.014348,0.097682,0.49691,7.9649
0.046788,0.014348,0.097682,0.49691,7.9852
0.046788,0.016127,0.159,0.71992,7.9969
0.046788,0.016127,0.159,0.71992,7.9887
0.046788,0.016127,0.159,0.71992,7.9908
0.046788,0.016127,0.159,0.71992,7.9939
0.046788,0.016127,0.159,0.71992,7.9911
0.046788,0.016127,0.159,0.71992,7.9796
0.046788,0.016127,0.159,0.71992,7.9777
0.046788,0.016127,0.159,0.71992,7.9725
0.046788,0.016127,0.159,0.71992,7.9995
0.046788,0.016127,0.159,0.71992,7.9935
0.046788,0.016127,0.159,0.71992,7.9898
0.046788,0.016127,0.159,0.71992,7.9823
0.046788,0.016127,0.159,0.71992,7.9917
0.046788,0.016127,0.159,0.71992,7.976
0.046788,0.016127,0.159,0.71992,7.9842
0.046788,0.016127,0.159,0.71992,7.9701
0.046788,0.016127,0.159,0.71992,7.9692
0.046788,0.016127,0.159,0.71992,7.9822
0.046788,0.016127,0.159,0.71992,7.9872
0.046788,0.016127,0.159,0.71992,7.963
0.046788,0.016127,0.159,0.71992,7.999
0.046788,0.016127,0.159,0.71992,7.9822
0.046788,0.016127,0.159,0.71992,8.0039
0.046788,0.016127,0.159,0.71992,7.977
0.046788,0.016127,0.159,0.71992,7.9815
0.046788,0.016127,0.159,0.71992,7.9837
0.046788,0.013095,0.11676,0.78683,7.9892
0.046788,0.013095,0.11676,0.78683,7.9837
0.046788,0.013095,0.11676,0.78683,7.9872
0.046788,0.013095,0.11676,0.78683,7.9934
0.046788,0.013095,0.11676,0.78683,7.9575
0.046788,0.013095,0.11676,0.78683,7.967
0.046788,0.013095,0.11676,0.78683,7.9957
0.046788,0.013095,0.11676,0.78683,7.9709
0.046788,0.013095,0.11676,0.78683,7.9664
0.046788,0.013095,0.11676,0.78683,7.9893
0.046788,0.013095,0.11676,0.78683,7.9909
0.046788,0.013095,0.11676,0.78683,7.9829
0.046788,0.013095,0.11676,0.78683,7.9888
0.046788,0.013095,0.11676,0.78683,7.9729
0.046788,0.013095,0.11676,0.78683,7.9855
0.046788,0.013095,0.11676,0.78683,7.9866
0.046788,0.013095,0.11676,0.78683,7.9816
0.046788,0.013095,0.11676,0.78683,7.9829
0.046788,0.013095,0.11676,0.78683,7.9878
0.046788,0.013095,0.11676,0.78683,7.9988
0.046788,0.013095,0.11676,0.78683,7.9939
0.046788,0.013095,0.11676,0.78683,7.9691
0.046788,0.013095,0.11676,0.78683,7.9568
0.046788,0.01698,0.16355,0.68865,7.9822
0.046788,0.01698,0.16355,0.68865,7.971
0.046788,0.015807,0.14222,0.9634,7.9838
0.046788,0.015807,0.14222,0.9634,7.9661
0.046788,0.015807,0.14222,0.9634,7.9958
0.046788,0.015807,0.14222,0.9634,7.9739
0.046788,0.015807,0.14222,0.9634,7.9766
0.046788,0.015807,0.14222,0.9634,7.9789
0.046788,0.015807,0.14222,0.9634,7.985
0.046788,0.015807,0.14222,0.9634,7.9721
0.046788,0.015807,0.14222,0.9634,7.9703
0.046788,0.019617,0.19234,0.89744,7.9696
0.046788,0.019617,0.19234,0.89744,7.9789
0.046788,0.020594,0.13257,0.60174,7.9589
0.046788,0.020594,0.13257,0.60174,7.9615
0.046788,0.020584,0.17698,0.68869,7.9739
0.046788,0.018875,0.18083,0.85753,7.9732
0.046788,0.018875,0.18083,0.85753,7.9799
0.046788,0.018875,0.18083,0.85753,7.9863
0.046788,0.018875,0.18083,0.85753,7.9816
0.046788,0.018875,0.18083,0.85753,7.98
0.046788,0.018875,0.18083,0.85753,7.9771
0.046788,0.018875,0.18083,0.85753,7.9866
0.046788,0.018875,0.18083,0.85753,7.9815
0.046788,0.018875,0.18083,0.85753,7.9784
0.046788,0.018875,0.18083,0.85753,7.973
0.046788,0.018875,0.18083,0.85753,7.9679
0.046788,0.018875,0.18083,0.85753,7.9836
0.046788,0.018257,0.17502,0.7729,7.9713
0.046788,0.018257,0.17502,0.7729,7.9898
0.046788,0.018257,0.17502,0.7729,7.9683
0.046788,0.018257,0.17502,0.7729,7.9605
0.046788,0.018257,0.17502,0.7729,7.9675
0.046788,0.018257,0.17502,0.7729,7.9749
0.046788,0.018257,0.17502,0.7729,7.9863
0.046788,0.018257,0.17502,0.7729,7.9807
0.046788,0.018257,0.17502,0.7729,7.9564
0.046788,0.018257,0.17502,0.7729,7.9651
0.046788,0.018257,0.17502,0.7729,7.9634
0.046788,0.018257,0.17502,0.7729,7.9869
0.046788,0.018257,0.17502,0.7729,7.9801
0.046788,0.018257,0.17502,0.7729,7.9701
0.046788,0.018257,0.17502,0.7729,7.9873
0.046788,0.018257,0.17502,0.7729,7.9915
0.046788,0.018257,0.17502,0.7729,7.9874
0.046788,0.018257,0.17502,0.7729,7.979
0.046788,0.018257,0.17502,0.7729,7.9919
0.046788,0.018496,0.15506,0.67035,7.9849
0.046788,0.018496,0.15506,0.67035,7.9729
0.046788,0.018496,0.15506,0.67035,7.9902
0.046788,0.018496,0.15506,0.67035,7.9801
0.046788,0.018496,0.15506,0.67035,7.9806
0.046788,0.018496,0.15506,0.67035,7.986
0.046788,0.018496,0.15506,0.67035,7.9972
0.046788,0.018496,0.15506,0.67035,7.9778
0.046788,0.018496,0.15506,0.67035,7.9726
0.046788,0.018496,0.15506,0.67035,7.969
0.046788,0.018496,0.15506,0.67035,7.9807
0.046788,0.018496,0.15506,0.67035,7.9869
0.046788,0.018496,0.15506,0.67035,7.9885
0.046788,0.018496,0.15506,0.67035,7.9973
0.046788,0.018496,0.15506,0.67035,7.9849
0.046788,0.0099367,0.063048,0.76909,7.9736
0.046788,0.0099367,0.063048,0.76909,7.9718
0.046788,0.0099367,0.063048,0.76909,7.9708
0.046788,0.0099367,0.063048,0.76909,7.9792
0.046788,0.0099367,0.063048,0.76909,7.9728
0.046788,0.0099367,0.063048,0.76909,7.9853
0.046788,0.0099367,0.063048,0.76909,7.9825
0.046788,0.0099367,0.063048,0.76909,8.0022
0.046788,0.013982,0.17128,0.53308,7.9887
0.046788,0.013982,0.17128,0.53308,7.9955
0.046788,0.013982,0.17128,0.53308,7.9573
0.046788,0.013744,0.15938,0.70596,7.927
0.046788,0.013744,0.15938,0.70596,7.9797
0.046788,0.013744,0.15938,0.70596,7.9726
0.046788,0.013744,0.15938,0.70596,7.9613
