0.20789,0.055507,0.55877,2.5317,5.261
0.20789,0.055507,0.55877,2.5317,5.2586
0.20789,0.055507,0.55877,2.5317,5.2536
0.20789,0.055507,0.55877,2.5317,5.2637
0.20789,0.055507,0.55877,2.5317,5.2398
0.20789,0.055507,0.55877,2.5317,5.2465
0.20789,0.055507,0.55877,2.5317,5.2417
0.20789,0.055507,0.55877,2.5317,5.2645
0.20789,0.055507,0.55877,2.5317,5.2587
0.20789,0.053447,0.54461,2.7209,5.2477
0.20789,0.053447,0.54461,2.7209,5.248
0.20789,0.053447,0.54461,2.7209,5.2633
0.20789,0.053447,0.54461,2.7209,5.2643
0.20789,0.053447,0.54461,2.7209,5.2569
0.20789,0.053447,0.54461,2.7209,5.2508
0.20789,0.053447,0.54461,2.7209,5.27
0.20789,0.053447,0.54461,2.7209,5.2478
0.20789,0.053447,0.54461,2.7209,5.2587
0.20789,0.053447,0.54461,2.7209,5.2556
0.20789,0.053447,0.54461,2.7209,5.2618
0.20789,0.053447,0.54461,2.7209,5.25
0.20789,0.046676,0.46934,2.6834,5.233
0.20789,0.046676,0.46934,2.6834,5.2465
0.20789,0.046676,0.46934,2.6834,5.2567
0.20789,0.045771,0.46997,2.4093,5.2542
0.20789,0.045771,0.46997,2.4093,5.2674
0.20789,0.045771,0.46997,2.4093,5.2692
0.20789,0.045771,0.46997,2.4093,5.2613
0.20789,0.045771,0.46997,2.4093,5.2686
0.20789,0.045771,0.46997,2.4093,5.2819
0.20789,0.045771,0.46997,2.4093,5.2483
0.20789,0.045771,0.46997,2.4093,5.2753
0.20789,0.045771,0.46997,2.4093,5.2735
0.20789,0.045771,0.46997,2.4093,5.2617
0.20789,0.045771,0.46997,2.4093,5.2561
0.20789,0.045771,0.46997,2.4093,5.2645
0.20789,0.045771,0.46997,2.4093,5.2704
0.20789,0.045771,0.46997,2.4093,5.2849
0.20789,0.045771,0.46997,2.4093,5.2486
0.20789,0.045771,0.46997,2.4093,5.2663
0.20789,0.038685,0.43969,2.3568,5.2671
0.20789,0.038685,0.43969,2.3568,5.2708
0.20789,0.038685,0.43969,2.3568,5.2663
0.20789,0.038685,0.43969,2.3568,5.2627
0.20789,0.038685,0.43969,2.3568,5.2593
0.20789,0.038685,0.43969,2.3568,5.2929
0.20789,0.038685,0.43969,2.3568,5.2625
0.20789,0.038685,0.43969,2.3568,5.2543
0.20789,0.038685,0.43969,2.3568,5.2571
0.20789,0.038685,0.43969,2.3568,5.2599
0.20789,0.038685,0.43969,2.3568,5.2364
0.20789,0.038685,0.43969,2.3568,5.2729
0.20789,0.038685,0.43969,2.3568,5.2491
0.20789,0.038685,0.43969,2.3568,5.276
0.20789,0.038685,0.43969,2.3568,5.253
0.20789,0.038685,0.43969,2.3568,5.2445
0.20789,0.041221,0.44712,2.5358,5.2579
0.20789,0.041221,0.44712,2.5358,5.2595
0.20789,0.041221,0.44712,2.5358,5.2671
0.20789,0.041221,0.44712,2.5358,5.2614
0.20789,0.041221,0.44712,2.5358,5.2485
0.20789,0.041221,0.44712,2.5358,5.2689
0.20789,0.041221,0.44712,2.5358,5.2679
0.20789,0.042306,0.47692,2.4209,5.2437
0.20789,0.042306,0.47692,2.4209,5.2736
0.20789,0.042306,0.47692,2.4209,5.2613
0.20789,0.042306,0.47692,2.4209,5.257
0.20789,0.042306,0.47692,2.4209,5.2553
0.20789,0.042306,0.47692,2.4209,5.2485
0.20789,0.042306,0.47692,2.4209,5.2624
0.20789,0.036796,0.39686,2.267,5.2518
0.20789,0.036796,0.39686,2.267,5.2384
0.20789,0.038767,0.44403,2.3994,5.2689
0.20789,0.04384,0.40777,2.2404,5.2577
0.20789,0.047068,0.47169,2.0506,5.2451
0.20789,0.047068,0.47169,2.0506,5.2571
0.20789,0.047068,0.47169,2.0506,5.2666
0.20789,0.047068,0.47169,2.0506,5.242
0.20789,0.048728,0.49384,2.1017,5.2539
0.20789,0.048728,0.49384,2.1017,5.2765
0.20789,0.048728,0.49384,2.1017,5.2796
0.20789,0.048728,0.49384,2.1017,5.2606
0.20789,0.048728,0.49384,2.1017,5.2576
0.20789,0.048728,0.49384,2.1017,5.261
0.20789,0.048728,0.49384,2.1017,5.2647
0.20789,0.048728,0.49384,2.1017,5.2473
0.20789,0.048728,0.49384,2.1017,5.2582
0.20789,0.048728,0.49384,2.1017,5.2525
0.20789,0.048728,0.49384,2.1017,5.2486
0.20789,0.048728,0.49384,2.1017,5.269
0.20789,0.048728,0.49384,2.1017,5.267
0.20789,0.048728,0.49384,2.1017,5.2467
0.20789,0.048728,0.49384,2.1017,5.2628
0.20789,0.048728,0.49384,2.1017,5.2342
0.20789,0.048728,0.49384,2.1017,5.2638
0.20789,0.048728,0.49384,2.1017,5.247
0.20789,0.048728,0.49384,2.1017,5.2576
0.20789,0.048728,0.49384,2.1017,5.2724
0.20789,0.048728,0.49384,2.1017,5.2601
0.20789,0.048728,0.49384,2.1017,5.2542
0.20789,0.048728,0.49384,2.1017,5.2567
0.20789,0.048728,0.49384,2.1017,5.256
0.20789,0.048728,0.49384,2.1017,5.2679
0.20789,0.048728,0.49384,2.1017,5.2388
0.20789,0.048728,0.49384,2.1017,5.2608
0.20789,0.048728,0.49384,2.1017,5.2332
0.20789,0.04052,0.47538,2.2771,5.2594
0.20789,0.039577,0.43596,2.2863,5.2389
0.20789,0.039577,0.43596,2.2863,5.268
0.20789,0.039577,0.43596,2.2863,5.253
0.20789,0.039577,0.43596,2.2863,5.2645
0.20789,0.039577,0.43596,2.2863,5.235
0.20789,0.039577,0.43596,2.2863,5.2538
0.20789,0.038989,0.42363,2.2488,5.241
0.20789,0.038989,0.42363,2.2488,5.2339
0.20789,0.035567,0.38841,2.5525,5.2329
0.20789,0.035567,0.38841,2.5525,5.243
0.20789,0.035567,0.38841,2.5525,5.2509
0.20789,0.035567,0.38841,2.5525,5.2617
0.20789,0.035567,0.38841,2.5525,5.247
0.20789,0.035567,0.38841,2.5525,5.2561
0.20789,0.035567,0.38841,2.5525,5.2426
0.20789,0.035567,0.38841,2.5525,5.2665
0.20789,0.035567,0.38841,2.5525,5.256
0.20789,0.035567,0.38841,2.5525,5.2741
0.20789,0.035567,0.38841,2.5525,5.2645
0.20789,0.035567,0.38841,2.5525,5.2626
0.20789,0.035567,0.38841,2.5525,5.2656
0.20789,0.035567,0.38841,2.5525,5.2575
0.20789,0.035567,0.38841,2.5525,5.2408
0.20789,0.03895,0.41282,2.4834,5.2396
0.20789,0.03895,0.41282,2.4834,5.2484
0.20789,0.03895,0.41282,2.4834,5.2794
0.20789,0.03895,0.41282,2.4834,5.2627
0.20789,0.038748,0.38755,2.7746,5.2545
0.20789,0.038748,0.38755,2.7746,5.2575
0.20789,0.038748,0.38755,2.7746,5.222
0.20789,0.040404,0.42127,2.8265,5.2436
0.20789,0.040404,0.42127,2.8265,5.2448
0.20789,0.040404,0.42127,2.8265,5.2791
0.20789,0.040404,0.42127,2.8265,5.2528
0.20789,0.040404,0.42127,2.8265,5.258
0.20789,0.040404,0.42127,2.8265,5.263
0.20789,0.044234,0.45441,2.7705,5.2361
0.20789,0.044234,0.45441,2.7705,5.2615
0.20789,0.045161,0.48476,2.6351,5.238
0.20789,0.045984,0.49879,2.4767,5.2596
0.20789,0.045984,0.49879,2.4767,5.2648
0.20789,0.045984,0.49879,2.4767,5.2702
0.20789,0.045984,0.49879,2.4767,5.2548
0.20789,0.045984,0.49879,2.4767,5.2695
0.20789,0.045984,0.49879,2.4767,5.2619
0.20789,0.045984,0.49879,2.4767,5.2472
0.20789,0.044858,0.52463,2.8567,5.253
0.20789,0.044858,0.52463,2.8567,5.2273
0.20789,0.044858,0.52463,2.8567,5.2453
0.20789,0.044858,0.52463,2.8567,5.2613
0.20789,0.044858,0.52463,2.8567,5.2329
0.20789,0.046754,0.51935,2.8757,5.2399
0.20789,0.046754,0.51935,2.8757,5.2335
0.20789,0.046754,0.51935,2.8757,5.2474
0.20789,0.043254,0.48919,2.9794,5.2261
0.20789,0.043254,0.48919,2.9794,5.2598
0.20789,0.049839,0.52083,2.8932,5.2299
0.20789,0.049839,0.52083,2.8932,5.24
0.20789,0.049839,0.52083,2.8932,5.252
0.20789,0.049839,0.52083,2.8932,5.2453
0.20789,0.049839,0.52083,2.8932,5.2268
0.20789,0.049839,0.52083,2.8932,5.2379
0.20789,0.050996,0.45403,2.7082,5.2421
0.20789,0.050996,0.45403,2.7082,5.2491
0.20789,0.054586,0.56928,2.2628,5.246
0.20789,0.054586,0.56928,2.2628,5.2527
0.20789,0.054586,0.56928,2.2628,5.2747
0.20789,0.055186,0.5149,2.5981,5.2495
0.20789,0.055186,0.5149,2.5981,5.2374
0.20789,0.055186,0.5149,2.5981,5.246
0.20789,0.052291,0.49808,2.4701,5.2372
0.20789,0.052291,0.49808,2.4701,5.2462
0.20789,0.052291,0.49808,2.4701,5.2588
0.20789,0.052291,0.49808,2.4701,5.233
0.20789,0.052291,0.49808,2.4701,5.2462
0.20789,0.052291,0.49808,2.4701,5.2516
0.20789,0.052291,0.49808,2.4701,5.2455
0.20789,0.052291,0.49808,2.4701,5.2627
0.20789,0.052291,0.49808,2.4701,5.2628
0.20789,0.052147,0.45751,2.566,5.2353
0.20789,0.052147,0.45751,2.566,5.247
0.20789,0.052147,0.45751,2.566,5.2464
0.20789,0.052147,0.45751,2.566,5.2388
0.20789,0.052147,0.45751,2.566,5.2458
0.20789,0.052147,0.45751,2.566,5.2402
0.20789,0.054277,0.5623,2.5521,5.2283
0.20789,0.054277,0.5623,2.5521,5.253
0.20789,0.054277,0.5623,2.5521,5.2489
0.20789,0.054277,0.5623,2.5521,5.2414
0.20789,0.054277,0.5623,2.5521,5.2504
0.20789,0.055742,0.54705,2.6168,5.2476
0.20789,0.050308,0.52515,2.7031,5.2475
0.20789,0.051706,0.47541,2.7105,5.2239
0.20789,0.052077,0.49824,2.7284,5.2413
0.20789,0.053516,0.50753,2.6301,5.2413
0.20789,0.047416,0.43946,2.8096,5.2319
0.20789,0.047416,0.43946,2.8096,5.2732
0.20789,0.047416,0.43946,2.8096,5.2473
0.20789,0.047416,0.43946,2.8096,5.2447
0.20789,0.047416,0.43946,2.8096,5.2332
0.20789,0.047416,0.43946,2.8096,5.2434
0.20789,0.047416,0.43946,2.8096,5.2567
0.20789,0.047416,0.43946,2.8096,5.2438
0.20789,0.047416,0.43946,2.8096,5.2326
0.20789,0.047416,0.43946,2.8096,5.2428
0.20789,0.047416,0.43946,2.8096,5.2482
0.20789,0.047416,0.43946,2.8096,5.2609
0.20789,0.047416,0.43946,2.8096,5.259
0.20789,0.047416,0.43946,2.8096,5.2381
0.20789,0.047416,0.43946,2.8096,5.2349
0.20789,0.047416,0.43946,2.8096,5.2504
0.20789,0.047416,0.43946,2.8096,5.2512
0.20789,0.046419,0.46079,2.8353,5.236
0.20789,0.046419,0.46079,2.8353,5.2305
0.20789,0.042347,0.40168,2.9324,5.258
0.20789,0.042347,0.40168,2.9324,5.2383
0.20789,0.042347,0.40168,2.9324,5.2511
0.20789,0.042347,0.40168,2.9324,5.2335
0.20789,0.045175,0.39615,2.8222,5.2376
0.20789,0.045175,0.39615,2.8222,5.227
0.20789,0.045175,0.39615,2.8222,5.2208
0.20789,0.045175,0.39615,2.8222,5.2116
0.20789,0.045858,0.41796,2.6715,5.2372
0.20789,0.045858,0.41796,2.6715,5.2704
0.20789,0.045858,0.41796,2.6715,5.2479
0.20789,0.043072,0.45119,2.922,5.2419
0.20789,0.043072,0.45119,2.922,5.2422
0.20789,0.043072,0.45119,2.922,5.2447
0.20789,0.043072,0.45119,2.922,5.2347
0.20789,0.043072,0.45119,2.922,5.2455
0.20789,0.043072,0.45119,2.922,5.2498
0.20789,0.043072,0.45119,2.922,5.2471
0.20789,0.043012,0.51201,2.6149,5.2425
0.20789,0.043012,0.51201,2.6149,5.2479
0.20789,0.043012,0.51201,2.6149,5.245
0.20789,0.043012,0.51201,2.6149,5.2514
0.20789,0.043012,0.51201,2.6149,5.2505
0.20789,0.043012,0.51201,2.6149,5.2847
0.20789,0.043012,0.51201,2.6149,5.2598
0.20789,0.043012,0.51201,2.6149,5.2416
0.20789,0.043012,0.51201,2.6149,5.2475
0.20789,0.043012,0.51201,2.6149,5.2358
0.20789,0.043012,0.51201,2.6149,5.257
0.20789,0.049714,0.5652,2.3663,5.2549
0.20789,0.046131,0.53916,2.3811,5.2582
0.20789,0.046131,0.53916,2.3811,5.2598
0.20789,0.039757,0.42742,2.5205,5.2627
0.20789,0.039757,0.42742,2.5205,5.2697
0.20789,0.039757,0.42742,2.5205,5.2601
0.20789,0.039757,0.42742,2.5205,5.2495
0.20789,0.042263,0.48432,2.3027,5.2646
0.20789,0.042263,0.48432,2.3027,5.2752
0.20789,0.042263,0.48432,2.3027,5.2589
0.20789,0.042263,0.48432,2.3027,5.2598
0.20789,0.042263,0.48432,2.3027,5.2678
0.20789,0.042263,0.48432,2.3027,5.2842
0.20789,0.042263,0.48432,2.3027,5.2553
0.20789,0.042263,0.48432,2.3027,5.2505
0.20789,0.042263,0.48432,2.3027,5.2478
0.20789,0.042263,0.48432,2.3027,5.265
0.20789,0.042007,0.44249,2.499,5.2496
0.20789,0.042007,0.44249,2.499,5.2608
0.20789,0.042007,0.44249,2.499,5.2639
0.20789,0.042007,0.44249,2.499,5.2583
0.20789,0.042007,0.44249,2.499,5.2649
0.20789,0.042007,0.44249,2.499,5.2842
0.20789,0.042007,0.44249,2.499,5.2536
0.20789,0.042007,0.44249,2.499,5.2614
0.20789,0.047228,0.478,2.5221,5.2511
0.20789,0.047228,0.478,2.5221,5.2726
0.20789,0.046911,0.50831,2.2313,5.2622
0.20789,0.043617,0.46394,2.011,5.2624
0.20789,0.043617,0.46394,2.011,5.2651
0.20789,0.043617,0.46394,2.011,5.2593
0.20789,0.043617,0.46394,2.011,5.2823
0.20789,0.043617,0.46394,2.011,5.2673
0.20789,0.043617,0.46394,2.011,5.2663
0.20789,0.043617,0.46394,2.011,5.2519
0.20789,0.041689,0.44871,1.9816,5.2591
0.20789,0.041689,0.44871,1.9816,5.2671
0.20789,0.041689,0.44871,1.9816,5.2669
0.20789,0.041689,0.44871,1.9816,5.2494
0.20789,0.041689,0.44871,1.9816,5.2567
0.20789,0.041689,0.44871,1.9816,5.2603
0.20789,0.041689,0.44871,1.9816,5.2717
0.20789,0.041689,0.44871,1.9816,5.2293
0.20789,0.041689,0.44871,1.9816,5.2551
0.20789,0.041689,0.44871,1.9816,5.2659
0.20789,0.043542,0.44458,1.8738,5.2502
0.20789,0.043542,0.44458,1.8738,5.2618
0.20789,0.043542,0.44458,1.8738,5.2661
0.20789,0.043542,0.44458,1.8738,5.251
0.20789,0.042572,0.42848,1.8733,5.2329
0.20789,0.042572,0.42848,1.8733,5.2702
0.20789,0.042572,0.42848,1.8733,5.2427
0.20789,0.042572,0.42848,1.8733,5.2624
0.20789,0.042572,0.42848,1.8733,5.2597
0.20789,0.042572,0.42848,1.8733,5.2579
0.20789,0.042446,0.46508,1.9408,5.2369
0.20789,0.042446,0.46508,1.9408,5.2634
0.20789,0.042446,0.46508,1.9408,5.2643
0.20789,0.041697,0.44937,1.9861,5.2412
0.20789,0.041697,0.44937,1.9861,5.2791
0.20789,0.041697,0.44937,1.9861,5.2564
0.20789,0.041697,0.44937,1.9861,5.2521
0.20789,0.041697,0.44937,1.9861,5.2479
0.20789,0.041697,0.44937,1.9861,5.2571
0.20789,0.041697,0.44937,1.9861,5.2723
0.20789,0.041697,0.44937,1.9861,5.2477
0.20789,0.041697,0.44937,1.9861,5.2398
0.20789,0.041697,0.44937,1.9861,5.2655
0.20789,0.041697,0.44937,1.9861,5.2623
0.20789,0.041697,0.44937,1.9861,5.2404
0.20789,0.041697,0.44937,1.9861,5.2504
0.20789,0.041697,0.44937,1.9861,5.244
0.20789,0.043645,0.43361,1.994,5.2385
0.20789,0.043645,0.43361,1.994,5.2451
0.20789,0.043645,0.43361,1.994,5.2575
0.20789,0.043645,0.43361,1.994,5.2593
0.20789,0.043645,0.43361,1.994,5.2655
0.20789,0.043645,0.43361,1.994,5.2637
0.20789,0.043645,0.43361,1.994,5.2341
0.20789,0.043645,0.43361,1.994,5.227
0.20789,0.043645,0.43361,1.994,5.272
0.20789,0.044032,0.46875,1.9181,5.2351
0.20789,0.044032,0.46875,1.9181,5.272
0.20789,0.046782,0.50797,1.9605,5.2505
0.20789,0.046782,0.50797,1.9605,5.257
0.20789,0.046782,0.50797,1.9605,5.2603
0.20789,0.046782,0.50797,1.9605,5.2608
0.20789,0.046782,0.50797,1.9605,5.2529
0.20789,0.046782,0.50797,1.9605,5.282
0.20789,0.046782,0.50797,1.9605,5.258
0.20789,0.046782,0.50797,1.9605,5.2646
0.20789,0.046782,0.50797,1.9605,5.2556
0.20789,0.046782,0.50797,1.9605,5.2788
0.20789,0.046782,0.50797,1.9605,5.2604
0.20789,0.049889,0.57541,2.007,5.2559
0.20789,0.049889,0.57541,2.007,5.2487
0.20789,0.049889,0.57541,2.007,5.2617
0.20789,0.049889,0.57541,2.007,5.2724
0.20789,0.049889,0.57541,2.007,5.2602
0.20789,0.049889,0.57541,2.007,5.2683
0.20789,0.049889,0.57541,2.007,5.2459
0.20789,0.049889,0.57541,2.007,5.2501
0.20789,0.049889,0.57541,2.007,5.251
0.20789,0.049889,0.57541,2.007,5.2689
0.20789,0.049889,0.57541,2.007,5.2635
0.20789,0.049889,0.57541,2.007,5.2615
0.20789,0.049889,0.57541,2.007,5.2736
0.20789,0.049889,0.57541,2.007,5.2613
0.20789,0.04472,0.52981,2.0265,5.2452
0.20789,0.04472,0.52981,2.0265,5.2587
0.20789,0.04472,0.52981,2.0265,5.2544
0.20789,0.04472,0.52981,2.0265,5.2708
0.20789,0.04472,0.52981,2.0265,5.2309
0.20789,0.04472,0.52981,2.0265,5.2337
0.20789,0.04472,0.52981,2.0265,5.2472
0.20789,0.043059,0.42413,2.0507,5.2388
0.20789,0.047866,0.55534,2.1819,5.2398
0.20789,0.047866,0.55534,2.1819,5.246
0.20789,0.047866,0.55534,2.1819,5.2759
0.20789,0.047866,0.55534,2.1819,5.2674
0.20789,0.047866,0.55534,2.1819,5.2584
0.20789,0.047866,0.55534,2.1819,5.278
0.20789,0.047866,0.55534,2.1819,5.2604
0.20789,0.047866,0.55534,2.1819,5.2595
0.20789,0.047866,0.55534,2.1819,5.2557
0.20789,0.047866,0.55534,2.1819,5.2683
0.20789,0.047866,0.55534,2.1819,5.2776
0.20789,0.047866,0.55534,2.1819,5.2427
0.20789,0.045741,0.50004,1.9412,5.2539
0.20789,0.045741,0.50004,1.9412,5.2614
0.20789,0.045741,0.50004,1.9412,5.2644
0.20789,0.042787,0.48654,1.942,5.2562
0.20789,0.042787,0.48654,1.942,5.2507
0.20789,0.042787,0.48654,1.942,5.2539
0.20789,0.042787,0.48654,1.942,5.2518
0.20789,0.042126,0.47866,2.2107,5.2379
0.20789,0.042126,0.47866,2.2107,5.2543
0.20789,0.042126,0.47866,2.2107,5.2687
0.20789,0.042126,0.47866,2.2107,5.26
0.20789,0.042126,0.47866,2.2107,5.2551
0.20789,0.043358,0.421,2.0358,5.2628
0.20789,0.047894,0.4445,2.1394,5.2556
0.20789,0.047894,0.4445,2.1394,5.2403
0.20789,0.047894,0.4445,2.1394,5.2529
0.20789,0.047894,0.4445,2.1394,5.2482
0.20789,0.047894,0.4445,2.1394,5.2689
0.20789,0.047894,0.4445,2.1394,5.2495
0.20789,0.047894,0.4445,2.1394,5.2309
0.20789,0.047894,0.4445,2.1394,5.239
0.20789,0.047894,0.4445,2.1394,5.2542
0.20789,0.047894,0.4445,2.1394,5.2369
0.20789,0.047465,0.45118,1.8388,5.2298
0.20789,0.045715,0.5189,1.9531,5.2404
0.20789,0.045715,0.5189,1.9531,5.2421
0.20789,0.045715,0.5189,1.9531,5.255
0.20789,0.045715,0.5189,1.9531,5.2611
0.20789,0.045715,0.5189,1.9531,5.2455
0.20789,0.047874,0.47283,2.1042,5.2575
0.20789,0.047874,0.47283,2.1042,5.2409
0.20789,0.047874,0.47283,2.1042,5.2642
0.20789,0.047874,0.47283,2.1042,5.2557
0.20789,0.047874,0.47283,2.1042,5.275
0.20789,0.047874,0.47283,2.1042,5.2369
0.20789,0.047874,0.47283,2.1042,5.2361
0.20789,0.047874,0.47283,2.1042,5.2492
0.20789,0.047874,0.47283,2.1042,5.2432
0.20789,0.047874,0.47283,2.1042,5.237
0.20789,0.047874,0.47283,2.1042,5.2707
0.20789,0.047874,0.47283,2.1042,5.2566
0.20789,0.047874,0.47283,2.1042,5.2702
0.20789,0.046945,0.477,1.8894,5.2446
0.20789,0.046945,0.477,1.8894,5.2579
0.20789,0.046945,0.477,1.8894,5.2449
0.20789,0.046945,0.477,1.8894,5.2469
0.20789,0.046945,0.477,1.8894,5.2451
0.20789,0.046945,0.477,1.8894,5.2685
0.20789,0.046945,0.477,1.8894,5.2551
0.20789,0.04255,0.44069,2.3435,5.259
0.20789,0.04255,0.44069,2.3435,5.2564
0.20789,0.04255,0.44069,2.3435,5.2645
0.20789,0.04255,0.44069,2.3435,5.2457
0.20789,0.04255,0.44069,2.3435,5.2689
0.20789,0.04255,0.44069,2.3435,5.2725
0.20789,0.044764,0.48658,2.256,5.2607
0.20789,0.044764,0.48658,2.256,5.272
0.20789,0.044764,0.48658,2.256,5.2492
0.20789,0.044764,0.48658,2.256,5.281
0.20789,0.044764,0.48658,2.256,5.2542
0.20789,0.044764,0.48658,2.256,5.274
0.20789,0.044764,0.48658,2.256,5.2595
0.20789,0.044764,0.48658,2.256,5.2746
0.20789,0.044764,0.48658,2.256,5.2837
0.20789,0.044764,0.48658,2.256,5.2445
0.20789,0.047818,0.5059,2.5825,5.2519
0.20789,0.047818,0.5059,2.5825,5.2625
0.20789,0.046103,0.50655,2.5024,5.2579
0.20789,0.046103,0.50655,2.5024,5.2646
0.20789,0.046103,0.50655,2.5024,5.2753
0.20789,0.046103,0.50655,2.5024,5.268
0.20789,0.046103,0.50655,2.5024,5.2752
0.20789,0.046103,0.50655,2.5024,5.272
0.20789,0.046103,0.50655,2.5024,5.2666
0.20789,0.046103,0.50655,2.5024,5.2452
0.20789,0.045539,0.51842,2.4061,5.2439
0.20789,0.045539,0.51842,2.4061,5.2609
0.20789,0.045539,0.51842,2.4061,5.2523
0.20789,0.045539,0.51842,2.4061,5.274
0.20789,0.045539,0.51842,2.4061,5.2704
0.20789,0.045539,0.51842,2.4061,5.259
