0.030428,0.021263,0.097005,0.1875,8.1945
0.030428,0.021263,0.097005,0.1875,8.218
0.030428,0.018891,0.14792,0.18988,8.2065
0.030428,0.018891,0.14792,0.18988,8.216
0.030428,0.018891,0.14792,0.18988,8.2342
0.030428,0.016441,0.066152,0.13895,8.2011
0.030428,0.016441,0.066152,0.13895,8.2208
0.030428,0.016441,0.066152,0.13895,8.2244
0.030428,0.016441,0.066152,0.13895,8.2232
0.030428,0.010354,0,0,8.2181
0.030428,0.010354,0,0,8.2435
0.030428,0.010881,0,0.23253,8.2078
0.030428,0.008796,0,0,8.2345
0.030428,0.0078289,0,0,8.2274
0.030428,0.0078289,0,0,8.2569
0.030428,0.0048474,0,0.24611,8.2227
0.030428,0.0042011,0.13937,0.31259,8.214
0.030428,0.0042011,0.13937,0.31259,8.2099
0.030428,0.0042011,0.13937,0.31259,8.2123
0.030428,0.0042966,0.11819,0.040628,8.2051
0.030428,0.0042966,0.11819,0.040628,8.2456
0.030428,0.00010029,0.11818,0.085418,8.2544
0.030428,0.00010029,0.11818,0.085418,8.2586
0.030428,0.00010029,0.11818,0.085418,8.2379
0.030428,0.0054732,0.07307,0.4601,8.2178
0.030428,0.0054732,0.07307,0.4601,8.2182
0.030428,0.0075477,0,0.48983,8.2063
0.030428,0.0038999,0,0.4532,8.2225
0.030428,0.0038999,0,0.4532,8.2239
0.030428,0.0038999,0,0.4532,8.2245
0.030428,0.0038999,0,0.4532,8.2407
0.030428,0.0038999,0,0.4532,8.2229
0.030428,0.0038999,0,0.4532,8.2393
0.030428,0.0026547,0,0.48489,8.2168
0.030428,0.0026547,0,0.48489,8.2372
0.030428,0.007016,0.018988,0.35344,8.2253
0.030428,0.007016,0.018988,0.35344,8.226
0.030428,0.0090849,0,0,8.2403
0.030428,0.0090849,0,0,8.2488
0.030428,0.0090849,0,0,8.2432
0.030428,0.001944,0.047015,0.35585,8.2199
0.030428,0.001944,0.047015,0.35585,8.2311
0.030428,0,0,0.46138,8.2405
0.030428,0,0,0.46138,8.224
0.030428,0,0,0.46138,8.2358
0.030428,0,0,0.5166,8.211
0.030428,0,0,0.38705,8.2369
0.030428,0,0,0.38705,8.219
0.030428,0,0,0.38705,8.2461
0.030428,0,0,0.38705,8.2627
0.030428,0,0,0.38705,8.2227
0.030428,0,0,0.38705,8.2446
0.030428,0,0,0.38705,8.2218
0.030428,0,0,0.38705,8.2591
0.030428,0,0,0.38705,8.2549
0.030428,0.0050973,0.1016,0.36611,8.2212
0.030428,0.0050973,0.1016,0.36611,8.2258
0.030428,0.0050973,0.1016,0.36611,8.226
0.030428,0.0050973,0.1016,0.36611,8.2239
0.030428,0.00089493,0.024375,0.35812,8.1918
0.030428,0.00089493,0.024375,0.35812,8.2053
0.030428,0.00089493,0.024375,0.35812,8.2447
0.030428,0.0022706,0.074219,0.33322,8.243
0.030428,0.00068867,0,0,8.2361
0.030428,0.00068867,0,0,8.2414
0.030428,0.00068867,0,0,8.2452
0.030428,0.00068867,0,0,8.2643
0.030428,0.00068867,0,0,8.2566
0.030428,0,0,0,8.2478
0.030428,0,0,0,8.2683
0.030428,0,0,0,8.2294
0.030428,0,0,0,8.2488
0.030428,0,0,0,8.2343
0.030428,0,0,0,8.2526
0.030428,0,0,0,8.2607
0.030428,0,0,0,8.2531
0.030428,0,0,0,8.2624
0.030428,0,0,0,8.2493
0.030428,0,0,0,8.2709
0.030428,0,0,0,8.2684
0.030428,0.00018525,0,0,8.2295
0.030428,0.00018525,0,0,8.2653
0.030428,0.0015026,0,0.13723,8.249
0.030428,0.0015026,0,0.13723,8.2577
0.030428,0.0015026,0,0.13723,8.2389
0.030428,0,0,0,8.2505
0.030428,0,0,0,8.2674
0.030428,0,0,0,8.2614
0.030428,0,0,0,8.2468
0.030428,0,0,0,8.256
0.030428,0,0,0,8.2451
0.030428,0,0,0,8.2712
0.030428,0.0052666,0,0,8.2486
0.030428,0.0035562,0,0,8.2422
0.030428,0.0032634,0.091992,0.013182,8.2489
0.030428,0.0032634,0.091992,0.013182,8.2572
0.030428,0.0024346,0,0,8.2301
0.030428,0.0024346,0,0,8.2569
0.030428,0,0,0,8.2364
0.030428,0,0,0,8.2291
0.030428,0,0,0,8.2706
0.030428,0,0,0,8.258
0.030428,0,0,0,8.2771
0.030428,0,0,0,8.2489
0.030428,0,0,0,8.249
0.030428,0,0,0,8.2815
0.030428,0,0,0,8.2605
0.030428,0,0,0,8.2603
0.030428,0,0,0,8.2583
0.030428,0,0,0,8.2624
0.030428,0,0,0,8.2722
0.030428,0,0,0,8.2311
0.030428,0,0,0,8.2707
0.030428,0.0013797,0,0,8.2172
0.030428,0.0026019,0,0,8.25
0.030428,0.0025111,0,0.1529,8.2538
0.030428,0.0025111,0,0.1529,8.2404
0.030428,0.0029388,0,0.092282,8.2222
0.030428,0.0029388,0,0.092282,8.2577
0.030428,0.001763,0,0,8.2412
0.030428,0.0026319,0,0,8.2378
0.030428,0.0039276,0.0039379,0.0034386,8.2323
0.030428,0,0,0,8.2411
0.030428,0,0,0,8.2641
0.030428,0,0,0.023405,8.2396
0.030428,0,0,0.023405,8.2667
0.030428,0,0,0.06414,8.2463
0.030428,0,0,0.06414,8.2446
0.030428,0.0017461,0,0,8.2526
0.030428,0.0017461,0,0,8.2604
0.030428,0.0017461,0,0,8.2647
0.030428,0.0017461,0,0,8.2431
0.030428,0.0017461,0,0,8.2517
0.030428,0.0017461,0,0,8.235
0.030428,0.0017461,0,0,8.2488
0.030428,0.0046687,0.032722,0.0030874,8.2338
0.030428,0.0014178,0,0,8.2362
0.030428,0.0045402,0,0.001223,8.2414
0.030428,0.011495,0,0,8.2234
0.030428,0.0083436,0,0,8.2077
0.030428,0.010802,0.010853,0.13677,8.2002
0.030428,0.010765,0.11445,0.24558,8.2374
0.030428,0.0075263,0.1052,0.26598,8.2217
0.030428,0.0075263,0.1052,0.26598,8.2243
0.030428,0.0075263,0.1052,0.26598,8.2398
0.030428,0.0055982,0,0,8.2126
0.030428,0.0055982,0,0,8.2479
0.030428,0.0055982,0,0,8.2504
0.030428,0.0035166,0,0,8.228
0.030428,0.0064646,0,0.076837,8.227
0.030428,0.0041667,0.14302,0.1981,8.2154
0.030428,0.002359,0.21308,0.16116,8.2125
0.030428,0,0,0.37025,8.2221
0.030428,0,0,0.37025,8.2234
0.030428,0,0,0.52908,8.2112
0.030428,0.0019721,0,0.42217,8.237
0.030428,0,0,0.16681,8.2295
0.030428,0,0,0.16681,8.2464
0.030428,0,0,0.16681,8.2666
0.030428,0,0,0.13614,8.2431
0.030428,0,0,0.44136,8.242
0.030428,0,0,0.44136,8.2424
0.030428,0,0,0.31715,8.238
0.030428,0,0,0.31715,8.2369
0.030428,0.001976,0,0,8.2473
0.030428,0,0,0,8.2195
0.030428,0,0,0,8.2441
0.030428,0,0,0,8.2673
0.030428,0.0017792,0,0,8.2258
0.030428,0.0017792,0,0,8.2605
0.030428,0.0017792,0,0,8.2521
0.030428,0.0017792,0,0,8.2421
0.030428,0.00023464,0,0.14311,8.2198
0.030428,0.00023464,0,0.14311,8.2546
0.030428,0.0015684,0,0,8.2396
0.030428,0.0015684,0,0,8.2654
0.030428,0.0015684,0,0,8.2655
0.030428,0.0015684,0,0,8.2454
0.030428,0.001565,0,0,8.2471
0.030428,0.00024767,0,0,8.2602
0.030428,0.00024767,0,0,8.2744
0.030428,0.00024767,0,0,8.2602
0.030428,0.00024767,0,0,8.2484
0.030428,0.00024767,0,0,8.2606
0.030428,0.00024767,0,0,8.2665
0.030428,0,0,0.030159,8.2443
0.030428,0,0,0,8.2543
0.030428,0,0,0,8.2416
0.030428,0,0,0,8.2537
0.030428,0,0,0,8.261
0.030428,0,0,0,8.2692
0.030428,0.00031868,0,0,8.2375
0.030428,0.00031868,0,0,8.2535
0.030428,0.00031868,0,0,8.2237
0.030428,0.00031868,0,0,8.2277
0.030428,0.00031868,0,0,8.2575
0.030428,0.00031868,0,0,8.2701
0.030428,0.0031259,0,0.064726,8.2454
0.030428,0.0031259,0,0.064726,8.2612
0.030428,0.0010581,0,0,8.2574
0.030428,0.0010581,0,0,8.252
0.030428,0.0010581,0,0,8.2722
0.030428,0.0010581,0,0,8.2344
0.030428,0.0010581,0,0,8.2554
0.030428,0.0010581,0,0,8.2593
0.030428,0.00087924,0,0.081049,8.2489
0.030428,0,0,0,8.2232
0.030428,0,0,0.14212,8.2499
0.030428,0,0,0.14212,8.258
0.030428,0,0,0,8.2296
0.030428,0,0,0,8.2386
0.030428,0,0,0.21083,8.2458
0.030428,0.0048804,0,0.53646,8.2266
0.030428,0.0048804,0,0.53646,8.2232
0.030428,0.0048804,0,0.53646,8.2097
0.030428,0.0048804,0,0.53646,8.2243
0.030428,0.0048804,0,0.53646,8.2265
0.030428,0.0048804,0,0.53646,8.2281
0.030428,0.0079037,0.089509,0.41262,8.2178
0.030428,0.0079037,0.089509,0.41262,8.2495
0.030428,0.0079037,0.089509,0.41262,8.2337
0.030428,0.0079037,0.089509,0.41262,8.2413
0.030428,0.0079037,0.089509,0.41262,8.2448
0.030428,0.0079037,0.089509,0.41262,8.2328
0.030428,0.0079037,0.089509,0.41262,8.2329
0.030428,0.0079037,0.089509,0.41262,8.2372
0.030428,0.0079037,0.089509,0.41262,8.2496
0.030428,0.0079037,0.089509,0.41262,8.2313
0.030428,0.0079037,0.089509,0.41262,8.232
0.030428,0.0079037,0.089509,0.41262,8.2511
0.030428,0.0079037,0.089509,0.41262,8.2587
0.030428,0.0077794,0,0.13052,8.246
0.030428,0.0077794,0,0.13052,8.2399
0.030428,0.0077794,0,0.13052,8.2361
0.030428,0.0077794,0,0.13052,8.2409
0.030428,0.0016546,0,0.15823,8.2313
0.030428,0.0016546,0,0.15823,8.2582
0.030428,0.0016546,0,0.15823,8.2185
0.030428,0.0016546,0,0.15823,8.2411
0.030428,0,0,0.0092778,8.2412
0.030428,0,0,0.0092778,8.2406
0.030428,0,0,0,8.2457
0.030428,0,0,0,8.2674
0.030428,0,0,0,8.2345
0.030428,0,0,0,8.235
0.030428,0,0,0,8.2467
0.030428,0,0,0,8.2505
0.030428,0,0,0,8.2504
0.030428,0,0,0,8.2741
0.030428,0,0,0,8.2509
0.030428,0,0,0,8.2588
0.030428,0,0,0,8.24
0.030428,0,0,0.26729,8.239
0.030428,0,0,0.18625,8.2318
0.030428,0,0,0.18625,8.2445
0.030428,0,0,0.21788,8.2486
0.030428,0,0,0.21788,8.2311
0.030428,0,0,0.21788,8.2352
0.030428,0,0,0.21788,8.2636
0.030428,0,0,0.21788,8.2418
0.030428,0.001509,0,0,8.2226
0.030428,0.001509,0,0,8.2505
0.030428,0.00021855,0,0.1299,8.2321
0.030428,0.0011595,0,0,8.2163
0.030428,0.0011595,0,0,8.2563
0.030428,0.0010164,0,0,8.231
0.030428,0.0013995,0,0,8.2392
0.030428,0.0013995,0,0,8.259
0.030428,8.8703e-05,0,0.1277,8.2503
0.030428,0,0,0.20703,8.2329
0.030428,0,0,0.20703,8.2408
0.030428,0,0,0.41188,8.2176
0.030428,0,0,0.41188,8.2387
0.030428,0,0,0.41188,8.2345
0.030428,0,0,0.41188,8.2446
0.030428,0.0016759,0,0.3643,8.2374
0.030428,0.0038832,0,0.58371,8.2181
0.030428,0.0066112,0,0.51686,8.2132
0.030428,0.0066112,0,0.51686,8.2169
0.030428,0.0052357,0.14881,0.38802,8.2179
0.030428,0.0052357,0.14881,0.38802,8.2224
0.030428,0.0052357,0.14881,0.38802,8.2159
0.030428,0.0052357,0.14881,0.38802,8.213
0.030428,0.0052357,0.14881,0.38802,8.2377
0.030428,0.0052357,0.14881,0.38802,8.1916
0.030428,0.0052357,0.14881,0.38802,8.2305
0.030428,0.0052357,0.14881,0.38802,8.1832
0.030428,0.0052357,0.14881,0.38802,8.1813
0.030428,0.0052357,0.14881,0.38802,8.2231
0.030428,0.0049771,0.35173,0.12417,8.1847
0.030428,0.0036984,0,0,8.1871
0.030428,0,0,0,8.2352
0.030428,0,0,0,8.2454
0.030428,0.0024503,0.16147,0.016964,8.2461
0.030428,0.0024503,0.16147,0.016964,8.2295
0.030428,0.010335,0.12209,0.04021,8.2464
0.030428,0.010335,0.12209,0.04021,8.2309
0.030428,0.0067324,0,0,8.2151
0.030428,0.0067324,0,0,8.2676
0.030428,0.0067324,0,0,8.2457
0.030428,0.0067324,0,0,8.2485
0.030428,0.0067346,0,0.17779,8.215
0.030428,0.0071638,0,0.10659,8.2358
0.030428,0.0066429,0,0,8.2397
0.030428,0.0066429,0,0,8.2391
0.030428,0.0066429,0,0,8.2586
0.030428,0.0024137,0,0.034526,8.2389
0.030428,0.0024137,0,0.034526,8.2377
0.030428,0.0016205,0,0,8.235
0.030428,0.0016205,0,0,8.2519
0.030428,0.0016205,0,0,8.2461
0.030428,0.0043552,0,0.080208,8.2322
0.030428,0.0043552,0,0.080208,8.2344
0.030428,0.0049248,0,0.025613,8.23
0.030428,0.0049248,0,0.025613,8.2467
0.030428,0.005591,0,0,8.2237
0.030428,0.0048874,0,0.1838,8.2414
0.030428,0.011516,0.077417,0.24438,8.2093
0.030428,0.011516,0.077417,0.24438,8.2217
0.030428,0.011516,0.077417,0.24438,8.2311
0.030428,0.011516,0.077417,0.24438,8.2383
0.030428,0.011516,0.077417,0.24438,8.233
0.030428,0.011516,0.077417,0.24438,8.2295
0.030428,0.011516,0.077417,0.24438,8.2399
0.030428,0.011516,0.077417,0.24438,8.235
0.030428,0.011516,0.077417,0.24438,8.2428
0.030428,0.0057808,0,0.23115,8.2208
0.030428,0.0057808,0,0.23115,8.2356
0.030428,0.0057808,0,0.23115,8.2377
0.030428,0,0,0,8.2409
0.030428,0,0,0,8.2243
0.030428,0,0,0,8.259
0.030428,0,0,0,8.2411
0.030428,0,0,0,8.2117
0.030428,0.0010075,0.0051504,0.018718,8.2417
0.030428,0.0010075,0.0051504,0.018718,8.2594
0.030428,0,0,0,8.2299
0.030428,0,0,0,8.2639
0.030428,0,0,0,8.2641
0.030428,0.00092842,0,0,8.2299
0.030428,0,0,0.0223,8.2349
0.030428,0,0,0,8.246
0.030428,0,0,0,8.2507
0.030428,0,0,0,8.2341
0.030428,0.0052923,0,0,8.2609
0.030428,0.0080489,0,0,8.2429
0.030428,0.0059263,0,0.016501,8.2518
0.030428,0.0059263,0,0.016501,8.2458
0.030428,0.0059263,0,0.016501,8.2255
0.030428,0.0036102,0,0,8.2253
0.030428,0.0036102,0,0,8.2462
0.030428,0,0,0,8.2487
0.030428,0,0,0,8.2438
0.030428,0,0,0,8.2671
0.030428,0,0,0,8.2554
0.030428,0,0,0,8.2636
0.030428,0,0,0,8.2597
0.030428,0,0,0,8.2632
0.030428,0,0,0,8.2582
0.030428,0,0,0,8.2341
0.030428,0,0,0,8.267
0.030428,0,0,0,8.2665
0.030428,0,0,0,8.2609
0.030428,0,0,0,8.2741
0.030428,0,0,0,8.2302
0.030428,0,0,0,8.2389
0.030428,0.0071199,0.027962,0.2045,8.2385
0.030428,0.0083922,0,0,8.2251
0.030428,0.0097217,0,0.013649,8.213
0.030428,0.002941,0.10974,0.21518,8.2202
0.030428,0.002941,0.10974,0.21518,8.2293
0.030428,0.002941,0.10974,0.21518,8.2478
0.030428,0.002941,0.10974,0.21518,8.2276
0.030428,0,0,0.16247,8.2331
0.030428,0,0,0,8.244
0.030428,0,0,0,8.2383
0.030428,0,0,0,8.2902
0.030428,0,0,0,8.2614
0.030428,0,0,0,8.261
0.030428,0.00081582,0.00251,0.16691,8.2396
0.030428,0,0,0.027443,8.2572
0.030428,0,0,0.027443,8.2374
0.030428,0.0002636,0,0.033924,8.2378
0.030428,0.0002636,0,0.033924,8.2583
0.030428,0.0002636,0,0.033924,8.247
0.030428,0.0002636,0,0.033924,8.256
0.030428,0.0002636,0,0.033924,8.2535
0.030428,0.0002636,0,0.033924,8.2446
0.030428,0.0002636,0,0.033924,8.2469
0.030428,0.0025079,0,0.13252,8.2415
0.030428,0.0025079,0,0.13252,8.2392
0.030428,0.0025079,0,0.13252,8.2496
0.030428,0.0045835,0,0.49924,8.2238
0.030428,0.0045835,0,0.49924,8.2267
0.030428,0.0045835,0,0.49924,8.2346
0.030428,0.0045835,0,0.49924,8.2159
0.030428,0.0051334,0.054253,0.48949,8.2128
0.030428,0.0051334,0.054253,0.48949,8.2383
0.030428,0.0051334,0.054253,0.48949,8.2453
0.030428,0.0051334,0.054253,0.48949,8.2278
0.030428,0.0051334,0.054253,0.48949,8.2252
0.030428,0.0051334,0.054253,0.48949,8.2528
0.030428,0.0051334,0.054253,0.48949,8.243
0.030428,0.0051334,0.054253,0.48949,8.2438
0.030428,0.0051334,0.054253,0.48949,8.2343
0.030428,0.0051334,0.054253,0.48949,8.2326
0.030428,0.0051334,0.054253,0.48949,8.2255
0.030428,0.0049294,0.044749,0.23124,8.2367
0.030428,0.0049294,0.044749,0.23124,8.2315
0.030428,0.0049294,0.044749,0.23124,8.2295
0.030428,0.0010531,0,0,8.2274
0.030428,0.0057385,0,0,8.2229
0.030428,0.0033082,0,0,8.2413
0.030428,0.0033082,0,0,8.2679
0.030428,0.0033082,0,0,8.2582
0.030428,0.0033082,0,0,8.2646
0.030428,0,0,0,8.2598
0.030428,0.00073595,0,0,8.2416
0.030428,0.00073595,0,0,8.2647
0.030428,0.00073595,0,0,8.2638
0.030428,0.00073595,0,0,8.2482
0.030428,0.00073595,0,0,8.2697
0.030428,0.0015551,0,0,8.244
0.030428,0.0015551,0,0,8.2498
0.030428,0.0015551,0,0,8.2415
0.030428,0.0015551,0,0,8.266
0.030428,0.0015551,0,0,8.255
0.030428,0.0015551,0,0,8.252
0.030428,0.0060985,0.05566,0.20373,8.2496
0.030428,0.0060985,0.05566,0.20373,8.2547
0.030428,0.0060985,0.05566,0.20373,8.2378
0.030428,0.0062243,0.2555,0.05477,8.2121
0.030428,0.0062243,0.2555,0.05477,8.2494
0.030428,0.0062243,0.2555,0.05477,8.2572
0.030428,0.0088844,0.43638,0.093207,8.2305
0.030428,0.0088844,0.43638,0.093207,8.2173
0.030428,0.0061694,0.46254,0.018607,8.2078
0.030428,0.0061694,0.46254,0.018607,8.2406
0.030428,0.0061694,0.46254,0.018607,8.2472
0.030428,0.0061694,0.46254,0.018607,8.2419
0.030428,0.0061694,0.46254,0.018607,8.2503
0.030428,0.010773,0,0,8.2257
0.030428,0.0081935,0,0,8.2052
0.030428,0.0081935,0,0,8.2273
0.030428,0.0058487,0,0,8.2262
0.030428,0.0058487,0,0,8.2533
0.030428,0.0058487,0,0,8.2302
0.030428,0.0058487,0,0,8.2462
0.030428,0.0058487,0,0,8.24
0.030428,0.0058487,0,0,8.246
0.030428,0.0065088,0,0,8.238
0.030428,0.0065088,0,0,8.2358
0.030428,0.0065088,0,0,8.233
0.030428,0.0075625,0,0,8.2401
0.030428,0.0014876,0,0.10715,8.2409
0.030428,0.0014876,0,0.10715,8.2659
0.030428,0.0031225,0.032714,0.22397,8.2236
0.030428,0.0031225,0.032714,0.22397,8.2379
0.030428,0.0011104,0.065114,0.17526,8.2163
0.030428,0.0011104,0.065114,0.17526,8.2559
0.030428,0.0011104,0.065114,0.17526,8.2536
0.030428,0.0011104,0.065114,0.17526,8.2429
0.030428,0.0011104,0.065114,0.17526,8.2479
0.030428,0.0011104,0.065114,0.17526,8.2611
0.030428,0,0,0.13375,8.2396
0.030428,0,0,0.13375,8.2492
0.030428,0.0019222,0,0.028359,8.2452
0.030428,0.0019222,0,0.028359,8.2588
0.030428,0.002276,0,0,8.2337
0.030428,0.002276,0,0,8.255
0.030428,0.0025717,0,0,8.2455
0.030428,0.0033805,0.10425,0.032378,8.2261
0.030428,0.0018039,0,0,8.2255
0.030428,0.0018039,0,0,8.248
0.030428,0,0,0,8.2214
0.030428,0,0,0.20735,8.2381
0.030428,0,0,0.20735,8.2374
0.030428,0,0,0.20735,8.2333
0.030428,0,0,0.20735,8.2458
0.030428,0,0,0.11095,8.2362
0.030428,0,0,0.11095,8.247
0.030428,0,0,0.11095,8.2377
0.030428,0.0020438,0,0.013814,8.2476
0.030428,0,0,0.12173,8.2449
0.030428,0,0,0.12173,8.2788
0.030428,0,0,0.12173,8.2506
0.030428,0,0,0.22338,8.2145
0.030428,0,0,0.35357,8.2542
0.030428,0,0,0.29112,8.2356
0.030428,0,0,0.29112,8.2394
0.030428,0,0,0.33056,8.2279
0.030428,0,0,0.33056,8.2198
0.030428,0,0,0.33056,8.2238
0.030428,0.0022433,0,0.32541,8.2217
0.030428,0.0022433,0,0.32541,8.243
0.030428,0.0022433,0,0.32541,8.242
0.030428,0.0031493,0,0.16046,8.2103
0.030428,0.0031493,0,0.16046,8.2382
0.030428,0.0014115,0.084538,0.2944,8.2343
0.030428,0.0037673,0.071183,0.34448,8.239
0.030428,0.0037673,0.071183,0.34448,8.2436
0.030428,0.013452,0.14428,0.32435,8.2193
0.030428,0.013452,0.14428,0.32435,8.2366
0.030428,0.013452,0.14428,0.32435,8.2491
0.030428,0.013452,0.14428,0.32435,8.222
0.030428,0.012824,0.2434,0.26497,8.2044
0.030428,0.014427,0.28799,0.16096,8.1756
0.030428,0.014427,0.28799,0.16096,8.202
0.030428,0.017127,0.27485,0.23635,8.162
0.030428,0.017127,0.27485,0.23635,8.2284
0.030428,0.017127,0.27485,0.23635,8.2149
0.030428,0.017127,0.27485,0.23635,8.1881
0.030428,0.017127,0.27485,0.23635,8.2016
0.030428,0.017127,0.27485,0.23635,8.2111
0.030428,0.017127,0.27485,0.23635,8.2183
0.030428,0.017127,0.27485,0.23635,8.2126
0.030428,0.015069,0.16528,0.15208,8.1863
0.030428,0.015069,0.16528,0.15208,8.2243
0.030428,0.016704,0.064166,0.32415,8.2121
0.030428,0.021669,0.21999,0.30185,8.2125
0.030428,0.021669,0.21999,0.30185,8.1919
0.030428,0.021669,0.21999,0.30185,8.229
0.030428,0.02562,0.1649,0.36158,8.2087
0.030428,0.02562,0.1649,0.36158,8.205
0.030428,0.02562,0.1649,0.36158,8.2046
0.030428,0.02562,0.1649,0.36158,8.2013
0.030428,0.02562,0.1649,0.36158,8.2118
0.030428,0.02562,0.1649,0.36158,8.2094
0.030428,0.02562,0.1649,0.36158,8.2042
0.030428,0.02562,0.1649,0.36158,8.1948
0.030428,0.02562,0.1649,0.36158,8.2033
0.030428,0.02562,0.1649,0.36158,8.2018
0.030428,0.02562,0.1649,0.36158,8.2076
