0.002819,0,0,0,8.3774
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3795
0.002819,0,0,0,8.3828
0.002819,0,0,0,8.3831
0.002819,0,0,0,8.3818
0.002819,0,0,0,8.3786
0.002819,0.0028275,0,0,8.3746
0.002819,0.0028275,0,0,8.3771
0.002819,0.0028275,0,0,8.3753
0.002819,0.0035196,0,0,8.375
0.002819,0.0042026,0,0,8.3741
0.002819,0.0042026,0,0,8.3763
0.002819,0.00055512,0.051575,0.15114,8.3753
0.002819,0.00055512,0.051575,0.15114,8.3663
0.002819,0.0016576,0,0.053156,8.3685
0.002819,0.0016576,0,0.053156,8.3753
0.002819,0.0016576,0,0.053156,8.3746
0.002819,0.0016496,0.12639,0.055299,8.3753
0.002819,0,0,0.045319,8.3767
0.002819,0,0,0.045319,8.3769
0.002819,0,0,0.045319,8.3784
0.002819,0,0,0.045319,8.3806
0.002819,0,0,0.045319,8.3785
0.002819,0,0,0,8.3794
0.002819,0,0,0,8.3821
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.3807
0.002819,0,0,0,8.3795
0.002819,0,0,0,8.382
0.002819,0,0,0,8.3823
0.002819,0,0,0,8.3783
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.382
0.002819,0,0,0,8.3802
0.002819,0,0,0,8.3815
0.002819,0,0,0,8.3806
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.38
0.002819,0.0025067,0,0,8.3737
0.002819,0.0011199,0,0,8.3754
0.002819,0.0011199,0,0,8.3785
0.002819,0.0016347,0.038707,0.059329,8.3751
0.002819,0,0,0,8.3764
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.382
0.002819,0,0,0,8.3814
0.002819,0,0,0,8.3817
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3714
0.002819,0,0,0,8.3814
0.002819,0,0,0,8.3809
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.3785
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.382
0.002819,0,0,0,8.3827
0.002819,0,0,0,8.3808
0.002819,0,0,0,8.3806
0.002819,0,0,0,8.3774
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.3807
0.002819,0,0,0,8.3796
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3783
0.002819,0,0,0,8.3783
0.002819,0,0,0,8.3842
0.002819,0,0,0,8.3777
0.002819,0,0,0,8.3764
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.3791
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3853
0.002819,0,0,0,8.3838
0.002819,0,0,0,8.3754
0.002819,0.0018535,0,0,8.377
0.002819,0.0034669,0,0,8.3764
0.002819,0.0034669,0,0,8.3775
0.002819,0.0034669,0,0,8.3727
0.002819,0.0034669,0,0,8.3773
0.002819,0.0022538,0,0,8.3736
0.002819,0.0022538,0,0,8.3755
0.002819,0.0022538,0,0,8.3762
0.002819,0,0,0,8.3765
0.002819,0,0,0,8.3821
0.002819,0,0,0,8.3794
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.38
0.002819,0,0,0,8.3775
0.002819,0,0,0,8.3806
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3823
0.002819,0,0,0,8.3786
0.002819,0,0,0,8.3792
0.002819,0,0,0,8.3776
0.002819,0,0,0,8.3797
0.002819,0.0012361,0,0,8.3795
0.002819,0.0012361,0,0,8.3802
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.378
0.002819,0.0019479,0,0.0078651,8.3787
0.002819,0,0,0,8.3768
0.002819,0,0,0,8.3827
0.002819,0,0,0,8.3794
0.002819,0,0,0,8.3771
0.002819,0,0,0,8.3816
0.002819,0,0,0,8.379
0.002819,0,0,0.12802,8.3765
0.002819,0,0,0.12802,8.3733
0.002819,0.00038719,0.035133,0.052133,8.3742
0.002819,0.00038719,0.035133,0.052133,8.3792
0.002819,0.00038719,0.035133,0.052133,8.3747
0.002819,0.00038719,0.035133,0.052133,8.3811
0.002819,0.00038719,0.035133,0.052133,8.3768
0.002819,0.00038719,0.035133,0.052133,8.3752
0.002819,0,0,0,8.3752
0.002819,0,0,0,8.3798
0.002819,0,0,0,8.3796
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3805
0.002819,0,0,0.017588,8.3782
0.002819,0,0,0.017588,8.377
0.002819,0,0,0,8.3784
0.002819,0,0,0,8.3817
0.002819,0,0,0,8.3804
0.002819,0,0,0,8.3809
0.002819,0,0,0,8.3732
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.3777
0.002819,0,0,0,8.38
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3803
0.002819,0.0023418,0,0,8.3764
0.002819,0.0023418,0,0,8.3765
0.002819,0,0,0.01951,8.3774
0.002819,0,0,0,8.377
0.002819,0,0,0.06852,8.3744
0.002819,0,0,0.047977,8.3747
0.002819,0,0,0,8.3735
0.002819,0,0,0,8.3815
0.002819,0,0,0,8.3775
0.002819,0,0,0,8.3798
0.002819,0,0,0,8.3823
0.002819,0,0,0,8.3772
0.002819,0,0,0,8.3783
0.002819,0,0,0,8.3834
0.002819,0,0,0,8.3768
0.002819,0,0,0,8.3812
0.002819,0,0,0,8.3792
0.002819,0,0,0,8.3791
0.002819,0,0,0,8.3778
0.002819,0,0,0,8.3764
0.002819,0,0,0,8.3817
0.002819,0,0,0,8.3784
0.002819,0,0,0,8.3797
0.002819,0,0,0,8.379
0.002819,0.0013127,0,0,8.3768
0.002819,0,0,0.00074808,8.3781
0.002819,0,0,0.00074808,8.3803
0.002819,7.9447e-05,0,0,8.3783
0.002819,0,0,0,8.3776
0.002819,0,0,0,8.3805
0.002819,0,0,0,8.3783
0.002819,0,0,0,8.383
0.002819,0,0,0,8.3806
0.002819,0.00019138,0,0,8.3741
0.002819,0.00019138,0,0,8.3809
0.002819,0.00019138,0,0,8.3782
0.002819,0,0,0,8.3797
0.002819,0,0,0,8.3828
0.002819,0.0037587,0,0,8.3788
0.002819,0.0037587,0,0,8.3771
0.002819,0.0006344,0,0,8.3771
0.002819,0.0006344,0,0,8.3766
0.002819,0.0006344,0,0,8.3776
0.002819,0.0006344,0,0,8.378
0.002819,0.0006344,0,0,8.3778
0.002819,0.00020557,0,0,8.378
0.002819,0.00020557,0,0,8.381
0.002819,0.00020557,0,0,8.3794
0.002819,0.00020557,0,0,8.3816
0.002819,0.00020557,0,0,8.382
0.002819,0,0,0,8.38
0.002819,0,0,0,8.3775
0.002819,0,0,0,8.3794
0.002819,0.0010779,0,0,8.3777
0.002819,0.0010779,0,0,8.3792
0.002819,0.0010779,0,0,8.3745
0.002819,0.0010779,0,0,8.3766
0.002819,0.0010779,0,0,8.3773
0.002819,0.0010779,0,0,8.3801
0.002819,0.0010779,0,0,8.3784
0.002819,0.0010779,0,0,8.3781
0.002819,0.0012448,0,0,8.374
0.002819,0.0012448,0,0,8.3773
0.002819,0.0012448,0,0,8.3788
0.002819,0.00031551,0,0,8.3743
0.002819,0,0,0,8.3808
0.002819,0,0,0,8.3795
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3796
0.002819,0,0,0,8.3798
0.002819,0,0,0,8.3786
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.3778
0.002819,0,0,0,8.3785
0.002819,0,0,0,8.3785
0.002819,0,0,0,8.3821
0.002819,0,0,0,8.38
0.002819,0,0,0,8.3782
0.002819,0,0,0,8.3773
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.381
0.002819,0,0,0,8.3791
0.002819,0,0,0,8.3827
0.002819,0,0,0.11869,8.3707
0.002819,0,0,0.11869,8.376
0.002819,0.006326,0,0,8.3722
0.002819,0.006326,0,0,8.3717
0.002819,0.006326,0,0,8.3708
0.002819,0.006326,0,0,8.3704
0.002819,0.004611,0,0,8.3744
0.002819,0.004611,0,0,8.3768
0.002819,0.0050477,0,0,8.373
0.002819,0.001675,0,0,8.3724
0.002819,0.001675,0,0,8.3766
0.002819,0.0042451,0,0,8.3787
0.002819,0.0042451,0,0,8.375
0.002819,0.0050157,0,0,8.3744
0.002819,0.0044512,0,0,8.3745
0.002819,0.0044512,0,0,8.3725
0.002819,0,0,0,8.3701
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3808
0.002819,0,0,0,8.3772
0.002819,0,0,0,8.382
0.002819,0,0,0,8.3776
0.002819,0.0019448,0,0,8.3786
0.002819,0.0019448,0,0,8.3766
0.002819,0.00088338,0,0,8.3756
0.002819,0.00088338,0,0,8.3798
0.002819,0.00088338,0,0,8.3808
0.002819,0.00088338,0,0,8.3818
0.002819,0.00088338,0,0,8.3788
0.002819,0.00088338,0,0,8.3797
0.002819,0.00088338,0,0,8.3772
0.002819,0.00088338,0,0,8.3803
0.002819,0.00088338,0,0,8.3776
0.002819,0.00088338,0,0,8.3811
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3802
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.376
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3804
0.002819,0,0,0,8.3776
0.002819,0,0,0,8.3813
0.002819,0.0031635,0,0,8.3792
0.002819,0.0025247,0,0,8.3789
0.002819,0.0025247,0,0,8.3773
0.002819,0.0025247,0,0,8.3788
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3824
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.3812
0.002819,0,0,0,8.3794
0.002819,0,0,0,8.3792
0.002819,0,0,0,8.3779
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.3794
0.002819,0,0,0,8.3781
0.002819,0,0,0,8.3783
0.002819,0,0,0,8.3794
0.002819,0,0,0,8.3802
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3804
0.002819,0,0,0,8.3801
0.002819,0.00071709,0,0,8.3758
0.002819,0,0,0,8.3769
0.002819,0,0,0,8.3776
0.002819,0,0,0,8.3756
0.002819,0,0,0,8.3805
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3786
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3768
0.002819,0,0,0.041398,8.3779
0.002819,0,0,0,8.3791
0.002819,0,0,0,8.375
0.002819,0,0,0,8.3785
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.3805
0.002819,0,0,0,8.3798
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3817
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3802
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3828
0.002819,0,0,0,8.3823
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3772
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3782
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.3817
0.002819,0,0,0,8.3811
0.002819,0,0,0,8.3801
0.002819,0,0,0,8.3802
0.002819,0,0,0,8.3727
0.002819,0.0016652,0,0,8.3736
0.002819,0.0022505,0,0.017299,8.3775
0.002819,0.0038704,0,0,8.3739
0.002819,0.0038704,0,0,8.3758
0.002819,0.0038704,0,0,8.3747
0.002819,0.0038704,0,0,8.3745
0.002819,0.004075,0,0,8.376
0.002819,0.004075,0,0,8.3754
0.002819,0.0023579,0,0,8.3752
0.002819,0.0042062,0,0,8.3743
0.002819,0.0042062,0,0,8.3737
0.002819,0.0042062,0,0,8.3755
0.002819,0.0042062,0,0,8.3757
0.002819,0.0055622,0,0,8.3748
0.002819,0.0055622,0,0,8.372
0.002819,0.0055622,0,0,8.3754
0.002819,0.0041381,0,0.010625,8.3725
0.002819,0.0041381,0,0.010625,8.3772
0.002819,0.0041381,0,0.010625,8.3758
0.002819,0.0041381,0,0.010625,8.3758
0.002819,0.0041381,0,0.010625,8.3759
0.002819,0.0041381,0,0.010625,8.373
0.002819,0.0041381,0,0.010625,8.3729
0.002819,0.0010542,0.0090458,0.076097,8.3729
0.002819,0,0,0,8.3732
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.379
0.002819,0,0,0,8.3813
0.002819,0,0,0,8.3824
0.002819,0,0,0,8.3796
0.002819,0,0,0,8.3826
0.002819,0,0,0,8.3809
0.002819,0,0,0,8.3784
0.002819,0,0,0,8.3838
0.002819,0,0,0,8.3846
0.002819,0,0,0,8.3809
0.002819,0,0,0,8.3804
0.002819,0,0,0,8.3778
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3778
0.002819,0,0,0,8.3768
0.002819,0,0,0,8.3821
0.002819,0,0,0,8.3771
0.002819,0,0,0,8.3812
0.002819,0,0,0,8.3811
0.002819,0,0,0,8.3821
0.002819,0,0,0,8.3782
0.002819,0,0,0,8.3804
0.002819,0,0,0,8.3766
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3795
0.002819,0,0,0,8.3812
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3801
0.002819,0,0,0,8.3793
0.002819,0,0,0,8.377
0.002819,0,0,0,8.3779
0.002819,0,0,0,8.3814
0.002819,0,0,0,8.3825
0.002819,0,0,0,8.3819
0.002819,0,0,0,8.3787
0.002819,0,0,0,8.3822
0.002819,0,0,0,8.3778
0.002819,0,0,0,8.3772
0.002819,0,0,0,8.3832
0.002819,0,0,0,8.3814
0.002819,0,0,0,8.3816
0.002819,0,0,0,8.378
0.002819,0,0,0,8.3784
0.002819,0,0,0.026512,8.3777
0.002819,0,0,0.026512,8.3748
0.002819,0,0,0.026512,8.3805
0.002819,0,0,0.026512,8.3769
0.002819,0,0,0.026512,8.3789
0.002819,0.0019928,0,0,8.3778
0.002819,0.0019928,0,0,8.3771
0.002819,0.0019928,0,0,8.3796
0.002819,0.0019928,0,0,8.3788
0.002819,0.0039497,0,0,8.3754
0.002819,0.0039497,0,0,8.3788
0.002819,0.0039497,0,0,8.3747
0.002819,0.0039497,0,0,8.3773
0.002819,0.0041554,0,0,8.3727
0.002819,0,0,0.058556,8.3736
0.002819,0,0,0,8.3759
0.002819,0,0,0,8.3796
0.002819,0,0,0,8.3801
0.002819,0,0,0,8.3789
0.002819,0,0,0,8.3834
0.002819,0,0,0,8.3782
0.002819,0,0,0,8.3805
0.002819,0,0,0,8.3787
0.002819,0,0,0.021139,8.3783
0.002819,0,0,0.021139,8.3777
0.002819,0,0,0.021139,8.378
0.002819,0.00090328,0,0,8.3741
0.002819,0.00090328,0,0,8.3837
0.002819,0.00090328,0,0,8.3788
0.002819,0,0,0,8.3761
0.002819,0,0,0,8.3809
0.002819,0,0,0,8.3812
0.002819,0,0,0,8.3796
0.002819,0,0,0,8.3801
0.002819,0,0,0,8.3826
0.002819,0,0,0,8.3815
0.002819,0,0,0,8.3803
0.002819,0,0,0,8.3788
0.002819,0,0,0,8.3805
0.002819,0,0,0,8.3776
0.002819,0,0,0,8.3777
0.002819,0,0,0,8.3837
0.002819,0,0,0,8.3804
0.002819,0,0,0,8.3778
0.002819,0,0,0,8.3779
0.002819,0,0,0,8.3844
0.002819,0,0,0,8.3789
0.002819,0.00023829,0.11705,0.036602,8.3759
0.002819,0,0,0.054734,8.377
0.002819,0,0,0,8.3786
0.002819,0,0,0,8.3818
0.002819,0,0,0,8.3858
0.002819,0,0,0,8.3798
0.002819,0,0,0,8.3843
0.002819,0,0,0,8.3791
0.002819,0,0,0,8.382
0.002819,0,0,0,8.3825
0.002819,0,0,0,8.3777
0.002819,0,0,0,8.3775
0.002819,0,0,0,8.3827
0.002819,0,0,0,8.3799
0.002819,0,0,0,8.383
0.002819,0,0,0,8.3831
0.002819,0,0,0,8.3801
0.002819,0,0,0,8.379
0.002819,0,0,0,8.381
0.002819,0,0,0,8.3798
0.002819,0,0,0,8.3794
