0.36887,0.051006,0.78935,3.4662,3.8168
0.36887,0.051006,0.78935,3.4662,3.8059
0.36887,0.051006,0.78935,3.4662,3.8074
0.36887,0.051006,0.78935,3.4662,3.8026
0.36887,0.051006,0.78935,3.4662,3.7786
0.36887,0.051006,0.78935,3.4662,3.7779
0.36887,0.051006,0.78935,3.4662,3.8283
0.36887,0.051006,0.78935,3.4662,3.7995
0.36887,0.051006,0.78935,3.4662,3.8051
0.36887,0.051006,0.78935,3.4662,3.7996
0.36887,0.051006,0.78935,3.4662,3.8156
0.36887,0.051323,0.75191,3.2775,3.791
0.36887,0.051323,0.75191,3.2775,3.8024
0.36887,0.050159,0.83475,3.2154,3.793
0.36887,0.050159,0.83475,3.2154,3.7951
0.36887,0.04601,0.76727,2.9561,3.7694
0.36887,0.04601,0.76727,2.9561,3.7476
0.36887,0.04601,0.76727,2.9561,3.7805
0.36887,0.04601,0.76727,2.9561,3.7778
0.36887,0.048432,0.77304,2.7975,3.7556
0.36887,0.048432,0.77304,2.7975,3.7723
0.36887,0.045303,0.75498,2.9217,3.7652
0.36887,0.045303,0.75498,2.9217,3.7827
0.36887,0.045303,0.75498,2.9217,3.756
0.36887,0.045303,0.75498,2.9217,3.7701
0.36887,0.045303,0.75498,2.9217,3.7638
0.36887,0.045303,0.75498,2.9217,3.7678
0.36887,0.045303,0.75498,2.9217,3.7894
0.36887,0.045303,0.75498,2.9217,3.7663
0.36887,0.045303,0.75498,2.9217,3.7728
0.36887,0.045303,0.75498,2.9217,3.7872
0.36887,0.045303,0.75498,2.9217,3.7827
0.36887,0.045303,0.75498,2.9217,3.7607
0.36887,0.045303,0.75498,2.9217,3.7763
0.36887,0.04701,0.72205,2.9898,3.7705
0.36887,0.044461,0.70876,3.2501,3.7715
0.36887,0.044461,0.70876,3.2501,3.7964
0.36887,0.044461,0.70876,3.2501,3.7761
0.36887,0.044461,0.70876,3.2501,3.7801
0.36887,0.044461,0.70876,3.2501,3.785
0.36887,0.044461,0.70876,3.2501,3.7626
0.36887,0.041062,0.64968,3.1929,3.7579
0.36887,0.041062,0.64968,3.1929,3.7732
0.36887,0.041062,0.64968,3.1929,3.7854
0.36887,0.041062,0.64968,3.1929,3.7894
0.36887,0.041062,0.64968,3.1929,3.7619
0.36887,0.041062,0.64968,3.1929,3.7715
0.36887,0.045415,0.74253,3.1294,3.7519
0.36887,0.045724,0.76352,3.3457,3.7682
0.36887,0.045724,0.76352,3.3457,3.8266
0.36887,0.051532,0.79934,3.3852,3.7828
0.36887,0.051532,0.79934,3.3852,3.793
0.36887,0.048947,0.76076,3.3368,3.7859
0.36887,0.048947,0.76076,3.3368,3.7712
0.36887,0.053213,0.7919,3.606,3.8016
0.36887,0.053213,0.7919,3.606,3.7994
0.36887,0.053213,0.7919,3.606,3.825
0.36887,0.053213,0.7919,3.606,3.7821
0.36887,0.052801,0.79289,3.7384,3.7971
0.36887,0.052801,0.79289,3.7384,3.7841
0.36887,0.052801,0.79289,3.7384,3.7917
0.36887,0.052801,0.79289,3.7384,3.7849
0.36887,0.052801,0.79289,3.7384,3.793
0.36887,0.052801,0.79289,3.7384,3.8282
0.36887,0.052801,0.79289,3.7384,3.8016
0.36887,0.052801,0.79289,3.7384,3.8115
0.36887,0.052801,0.79289,3.7384,3.793
0.36887,0.052801,0.79289,3.7384,3.8016
0.36887,0.052801,0.79289,3.7384,3.825
0.36887,0.052801,0.79289,3.7384,3.7905
0.36887,0.052801,0.79289,3.7384,3.8163
0.36887,0.052801,0.79289,3.7384,3.8032
0.36887,0.052801,0.79289,3.7384,3.7957
0.36887,0.052801,0.79289,3.7384,3.7978
0.36887,0.052801,0.79289,3.7384,3.8101
0.36887,0.052801,0.79289,3.7384,3.7973
0.36887,0.052801,0.79289,3.7384,3.8317
0.36887,0.05263,0.84341,3.3792,3.7872
0.36887,0.05263,0.84341,3.3792,3.8063
0.36887,0.049641,0.7725,3.6295,3.7756
0.36887,0.049641,0.7725,3.6295,3.8193
0.36887,0.049641,0.7725,3.6295,3.8088
0.36887,0.049641,0.7725,3.6295,3.8212
0.36887,0.049641,0.7725,3.6295,3.8036
0.36887,0.049641,0.7725,3.6295,3.7974
0.36887,0.047511,0.67971,3.7454,3.7896
0.36887,0.047511,0.67971,3.7454,3.7871
0.36887,0.047511,0.67971,3.7454,3.7717
0.36887,0.047511,0.67971,3.7454,3.7957
0.36887,0.047511,0.67971,3.7454,3.7996
0.36887,0.042944,0.5676,3.7912,3.7575
0.36887,0.042944,0.5676,3.7912,3.7519
0.36887,0.041408,0.5935,3.6895,3.7373
0.36887,0.041408,0.5935,3.6895,3.7781
0.36887,0.041408,0.5935,3.6895,3.7797
0.36887,0.040262,0.55478,3.5871,3.7707
0.36887,0.040262,0.55478,3.5871,3.7535
0.36887,0.040262,0.55478,3.5871,3.752
0.36887,0.037018,0.54034,3.2789,3.7336
0.36887,0.037018,0.54034,3.2789,3.7322
0.36887,0.039021,0.62327,3.3139,3.7524
0.36887,0.039021,0.62327,3.3139,3.7675
0.36887,0.039021,0.62327,3.3139,3.7344
0.36887,0.039021,0.62327,3.3139,3.7945
0.36887,0.040658,0.64954,3.1739,3.7516
0.36887,0.040658,0.64954,3.1739,3.7534
0.36887,0.040658,0.64954,3.1739,3.7859
0.36887,0.041671,0.61123,3.2899,3.75
0.36887,0.041671,0.61123,3.2899,3.7755
0.36887,0.040565,0.53599,3.3441,3.7633
0.36887,0.044856,0.60329,3.3503,3.7364
0.36887,0.048427,0.73641,3.3699,3.7524
0.36887,0.054466,0.79631,3.102,3.7971
0.36887,0.054466,0.79631,3.102,3.7848
0.36887,0.054466,0.79631,3.102,3.7972
0.36887,0.054466,0.79631,3.102,3.7982
0.36887,0.054466,0.79631,3.102,3.7944
0.36887,0.058397,0.92858,3.1056,3.8113
0.36887,0.058397,0.92858,3.1056,3.781
0.36887,0.058397,0.92858,3.1056,3.811
0.36887,0.063868,0.93772,3.1651,3.7972
0.36887,0.063868,0.93772,3.1651,3.8182
0.36887,0.063868,0.93772,3.1651,3.7905
0.36887,0.063868,0.93772,3.1651,3.8139
0.36887,0.063868,0.93772,3.1651,3.7956
0.36887,0.062978,0.9727,3.6952,3.7784
0.36887,0.062978,0.9727,3.6952,3.793
0.36887,0.062978,0.9727,3.6952,3.8207
0.36887,0.062978,0.9727,3.6952,3.7915
0.36887,0.062978,0.9727,3.6952,3.7869
0.36887,0.062978,0.9727,3.6952,3.7777
0.36887,0.059491,0.91202,3.4247,3.7767
0.36887,0.059491,0.91202,3.4247,3.8113
0.36887,0.059491,0.91202,3.4247,3.7653
0.36887,0.059491,0.91202,3.4247,3.8063
0.36887,0.059491,0.91202,3.4247,3.8196
0.36887,0.059491,0.91202,3.4247,3.7918
0.36887,0.059491,0.91202,3.4247,3.8224
0.36887,0.059491,0.91202,3.4247,3.8226
0.36887,0.059491,0.91202,3.4247,3.8004
0.36887,0.059491,0.91202,3.4247,3.8167
0.36887,0.057446,0.89196,3.1735,3.7727
0.36887,0.057446,0.89196,3.1735,3.8055
0.36887,0.057446,0.89196,3.1735,3.8135
0.36887,0.057446,0.89196,3.1735,3.8272
0.36887,0.057446,0.89196,3.1735,3.8097
0.36887,0.057446,0.89196,3.1735,3.7869
0.36887,0.064279,0.96524,3.0217,3.7935
0.36887,0.064279,0.96524,3.0217,3.8131
0.36887,0.064279,0.96524,3.0217,3.8027
0.36887,0.064279,0.96524,3.0217,3.7845
0.36887,0.064279,0.96524,3.0217,3.7848
0.36887,0.064279,0.96524,3.0217,3.8093
0.36887,0.064279,0.96524,3.0217,3.7859
0.36887,0.06358,0.93761,3.3311,3.7912
0.36887,0.06358,0.93761,3.3311,3.7993
0.36887,0.064023,1.0142,3.0104,3.7862
0.36887,0.064023,1.0142,3.0104,3.7986
0.36887,0.062449,0.99842,3.1736,3.7697
0.36887,0.062449,0.99842,3.1736,3.7742
0.36887,0.062449,0.99842,3.1736,3.7817
0.36887,0.062449,0.99842,3.1736,3.8004
0.36887,0.062449,0.99842,3.1736,3.8085
0.36887,0.062449,0.99842,3.1736,3.8064
0.36887,0.062449,0.99842,3.1736,3.7816
0.36887,0.062449,0.99842,3.1736,3.8024
0.36887,0.062449,0.99842,3.1736,3.7825
0.36887,0.062449,0.99842,3.1736,3.7857
0.36887,0.062449,0.99842,3.1736,3.7869
0.36887,0.062449,0.99842,3.1736,3.7966
0.36887,0.063479,0.95463,3.4334,3.7924
0.36887,0.063479,0.95463,3.4334,3.8079
0.36887,0.063479,0.95463,3.4334,3.8104
0.36887,0.063479,0.95463,3.4334,3.7996
0.36887,0.063479,0.95463,3.4334,3.7924
0.36887,0.059866,0.94633,3.0848,3.7914
0.36887,0.059866,0.94633,3.0848,3.7907
0.36887,0.059866,0.94633,3.0848,3.7865
0.36887,0.058074,0.94888,3.0456,3.783
0.36887,0.058074,0.94888,3.0456,3.7817
0.36887,0.058074,0.94888,3.0456,3.8161
0.36887,0.058074,0.94888,3.0456,3.8076
0.36887,0.058074,0.94888,3.0456,3.7938
0.36887,0.060862,0.92739,2.9176,3.7821
0.36887,0.060862,0.92739,2.9176,3.8001
0.36887,0.060862,0.92739,2.9176,3.8056
0.36887,0.060862,0.92739,2.9176,3.8085
0.36887,0.057666,0.81226,2.8065,3.777
0.36887,0.061588,0.82531,3.1152,3.7616
0.36887,0.059654,0.81527,2.8749,3.7554
0.36887,0.058816,0.95031,2.9042,3.7353
0.36887,0.058816,0.95031,2.9042,3.767
0.36887,0.058816,0.95031,2.9042,3.7886
0.36887,0.056354,0.95401,2.6609,3.7915
0.36887,0.056354,0.95401,2.6609,3.8039
0.36887,0.056354,0.95401,2.6609,3.7781
0.36887,0.056354,0.95401,2.6609,3.7813
0.36887,0.058133,1.0153,2.8839,3.7448
0.36887,0.058133,1.0153,2.8839,3.7734
0.36887,0.052011,0.85949,2.7905,3.7592
0.36887,0.052011,0.85949,2.7905,3.7614
0.36887,0.052011,0.85949,2.7905,3.7693
0.36887,0.052011,0.85949,2.7905,3.799
0.36887,0.052388,0.76668,3.0304,3.7724
0.36887,0.052388,0.76668,3.0304,3.7843
0.36887,0.052388,0.76668,3.0304,3.7998
0.36887,0.052388,0.76668,3.0304,3.7903
0.36887,0.052388,0.76668,3.0304,3.7922
0.36887,0.052388,0.76668,3.0304,3.7852
0.36887,0.052388,0.76668,3.0304,3.7686
0.36887,0.051243,0.84428,3.2825,3.7707
0.36887,0.051243,0.84428,3.2825,3.7931
0.36887,0.051243,0.84428,3.2825,3.7567
0.36887,0.051243,0.84428,3.2825,3.7977
0.36887,0.051243,0.84428,3.2825,3.7906
0.36887,0.051243,0.84428,3.2825,3.7949
0.36887,0.051243,0.84428,3.2825,3.8091
0.36887,0.050587,0.85973,3.0672,3.8047
0.36887,0.050587,0.85973,3.0672,3.8012
0.36887,0.050587,0.85973,3.0672,3.7831
0.36887,0.04658,0.66784,3.0482,3.7791
0.36887,0.04658,0.66784,3.0482,3.7906
0.36887,0.04658,0.66784,3.0482,3.7781
0.36887,0.043549,0.6256,3.1151,3.7508
0.36887,0.042672,0.58505,3.2163,3.7741
0.36887,0.042672,0.58505,3.2163,3.7509
0.36887,0.042672,0.58505,3.2163,3.7553
0.36887,0.042672,0.58505,3.2163,3.758
0.36887,0.042672,0.58505,3.2163,3.7599
0.36887,0.042672,0.58505,3.2163,3.7688
0.36887,0.041774,0.62541,3.2357,3.7644
0.36887,0.042459,0.71899,3.4144,3.7586
0.36887,0.042459,0.71899,3.4144,3.7743
0.36887,0.042459,0.71899,3.4144,3.7524
0.36887,0.043468,0.71107,3.5944,3.7681
0.36887,0.043468,0.71107,3.5944,3.7925
0.36887,0.043943,0.67547,3.4669,3.7595
0.36887,0.043943,0.67547,3.4669,3.7771
0.36887,0.043943,0.67547,3.4669,3.8067
0.36887,0.043943,0.67547,3.4669,3.7849
0.36887,0.042893,0.65141,3.241,3.7614
0.36887,0.042893,0.65141,3.241,3.7958
0.36887,0.046013,0.70099,3.443,3.7991
0.36887,0.046013,0.70099,3.443,3.7878
0.36887,0.046013,0.70099,3.443,3.7933
0.36887,0.046013,0.70099,3.443,3.8079
0.36887,0.046013,0.70099,3.443,3.8074
0.36887,0.046657,0.73279,3.5857,3.789
0.36887,0.046657,0.73279,3.5857,3.7778
0.36887,0.046657,0.73279,3.5857,3.7752
0.36887,0.046657,0.73279,3.5857,3.8043
0.36887,0.046657,0.73279,3.5857,3.7954
0.36887,0.046657,0.73279,3.5857,3.8009
0.36887,0.046657,0.73279,3.5857,3.8255
0.36887,0.046657,0.73279,3.5857,3.8121
0.36887,0.046657,0.73279,3.5857,3.8058
0.36887,0.046657,0.73279,3.5857,3.7844
0.36887,0.050466,0.78291,3.5197,3.7888
0.36887,0.050466,0.78291,3.5197,3.8044
0.36887,0.051443,0.72314,3.224,3.7855
0.36887,0.051443,0.72314,3.224,3.8099
0.36887,0.051434,0.76755,3.311,3.7931
0.36887,0.051434,0.76755,3.311,3.8077
0.36887,0.049446,0.77656,3.3368,3.8169
0.36887,0.051259,0.73727,3.4554,3.801
0.36887,0.048267,0.8254,3.3405,3.7838
0.36887,0.048267,0.8254,3.3405,3.7847
0.36887,0.048267,0.8254,3.3405,3.7769
0.36887,0.048267,0.8254,3.3405,3.7668
0.36887,0.048267,0.8254,3.3405,3.7687
0.36887,0.042945,0.72139,3.1249,3.7658
0.36887,0.042945,0.72139,3.1249,3.7548
0.36887,0.042945,0.72139,3.1249,3.7628
0.36887,0.042945,0.72139,3.1249,3.7626
0.36887,0.042327,0.71559,3.0403,3.7843
0.36887,0.042327,0.71559,3.0403,3.7835
0.36887,0.042327,0.71559,3.0403,3.786
0.36887,0.042327,0.71559,3.0403,3.7514
0.36887,0.042327,0.71559,3.0403,3.8047
0.36887,0.042327,0.71559,3.0403,3.7782
0.36887,0.042327,0.71559,3.0403,3.7595
0.36887,0.04223,0.68778,3.2651,3.7732
0.36887,0.04223,0.68778,3.2651,3.7864
0.36887,0.04223,0.68778,3.2651,3.7937
0.36887,0.04223,0.68778,3.2651,3.7656
0.36887,0.040226,0.69504,3.2314,3.7618
0.36887,0.040226,0.69504,3.2314,3.7181
0.36887,0.040226,0.69504,3.2314,3.7646
0.36887,0.040226,0.69504,3.2314,3.7577
0.36887,0.040226,0.69504,3.2314,3.7386
0.36887,0.042187,0.65689,3.1708,3.7646
0.36887,0.050528,0.75134,2.8802,3.7736
0.36887,0.050528,0.75134,2.8802,3.7572
0.36887,0.050528,0.75134,2.8802,3.7884
0.36887,0.050528,0.75134,2.8802,3.7944
0.36887,0.051972,0.81972,2.9331,3.7983
0.36887,0.051972,0.81972,2.9331,3.7627
0.36887,0.051972,0.81972,2.9331,3.7834
0.36887,0.052647,0.77527,3.376,3.8081
0.36887,0.054556,0.82991,3.1163,3.8219
0.36887,0.054556,0.82991,3.1163,3.8033
0.36887,0.054556,0.82991,3.1163,3.8186
0.36887,0.054019,0.74557,3.122,3.7877
0.36887,0.054937,0.85842,3.4993,3.769
0.36887,0.054937,0.85842,3.4993,3.8019
0.36887,0.054937,0.85842,3.4993,3.7825
0.36887,0.054937,0.85842,3.4993,3.7955
0.36887,0.054937,0.85842,3.4993,3.8064
0.36887,0.054937,0.85842,3.4993,3.8257
0.36887,0.054937,0.85842,3.4993,3.8062
0.36887,0.052938,0.75851,3.0212,3.7861
0.36887,0.052938,0.75851,3.0212,3.8042
0.36887,0.052938,0.75851,3.0212,3.7771
0.36887,0.052938,0.75851,3.0212,3.7729
0.36887,0.052938,0.75851,3.0212,3.794
0.36887,0.052938,0.75851,3.0212,3.805
0.36887,0.052938,0.75851,3.0212,3.8159
0.36887,0.052938,0.75851,3.0212,3.7852
0.36887,0.052938,0.75851,3.0212,3.8084
0.36887,0.0527,0.74661,3.1941,3.7683
0.36887,0.052759,0.78251,3.2753,3.7789
0.36887,0.052759,0.78251,3.2753,3.8178
0.36887,0.055618,0.87806,3.5214,3.8043
0.36887,0.055618,0.87806,3.5214,3.8036
