0.26521,0.050093,0.58088,2.5772,4.8972
0.26521,0.047416,0.54831,2.7167,4.8742
0.26521,0.047416,0.54831,2.7167,4.882
0.26521,0.047416,0.54831,2.7167,4.8947
0.26521,0.047416,0.54831,2.7167,4.9115
0.26521,0.047416,0.54831,2.7167,4.8991
0.26521,0.047416,0.54831,2.7167,4.8908
0.26521,0.047416,0.54831,2.7167,4.8864
0.26521,0.048016,0.57498,2.6561,4.8975
0.26521,0.048016,0.57498,2.6561,4.9033
0.26521,0.048076,0.54743,2.9041,4.8757
0.26521,0.048076,0.54743,2.9041,4.8721
0.26521,0.048076,0.54743,2.9041,4.904
0.26521,0.048076,0.54743,2.9041,4.896
0.26521,0.048076,0.54743,2.9041,4.8993
0.26521,0.048076,0.54743,2.9041,4.8908
0.26521,0.048076,0.54743,2.9041,4.901
0.26521,0.048076,0.54743,2.9041,4.8986
0.26521,0.048076,0.54743,2.9041,4.9081
0.26521,0.048076,0.54743,2.9041,4.8798
0.26521,0.048076,0.54743,2.9041,4.8837
0.26521,0.048076,0.54743,2.9041,4.8951
0.26521,0.048076,0.54743,2.9041,4.8923
0.26521,0.048076,0.54743,2.9041,4.8967
0.26521,0.048076,0.54743,2.9041,4.8832
0.26521,0.051321,0.63426,2.769,4.8897
0.26521,0.051321,0.63426,2.769,4.8841
0.26521,0.055227,0.63623,2.6607,4.8941
0.26521,0.055227,0.63623,2.6607,4.8828
0.26521,0.055227,0.63623,2.6607,4.8992
0.26521,0.055227,0.63623,2.6607,4.8909
0.26521,0.055227,0.63623,2.6607,4.8966
0.26521,0.055227,0.63623,2.6607,4.8872
0.26521,0.055227,0.63623,2.6607,4.9106
0.26521,0.055227,0.63623,2.6607,4.8973
0.26521,0.055227,0.63623,2.6607,4.8863
0.26521,0.055227,0.63623,2.6607,4.8995
0.26521,0.055227,0.63623,2.6607,4.8978
0.26521,0.055227,0.63623,2.6607,4.8985
0.26521,0.055227,0.63623,2.6607,4.888
0.26521,0.055227,0.63623,2.6607,4.8909
0.26521,0.055227,0.63623,2.6607,4.9069
0.26521,0.052204,0.60828,2.4113,4.8796
0.26521,0.052204,0.60828,2.4113,4.8963
0.26521,0.052204,0.60828,2.4113,4.8882
0.26521,0.052204,0.60828,2.4113,4.9075
0.26521,0.052204,0.60828,2.4113,4.8881
0.26521,0.052204,0.60828,2.4113,4.898
0.26521,0.052204,0.60828,2.4113,4.8867
0.26521,0.052204,0.60828,2.4113,4.8894
0.26521,0.052204,0.60828,2.4113,4.9012
0.26521,0.052204,0.60828,2.4113,4.8979
0.26521,0.052204,0.60828,2.4113,4.8927
0.26521,0.052204,0.60828,2.4113,4.9042
0.26521,0.052204,0.60828,2.4113,4.9098
0.26521,0.054097,0.62278,2.6072,4.8889
0.26521,0.055936,0.649,2.5449,4.8869
0.26521,0.055936,0.649,2.5449,4.8883
0.26521,0.055936,0.649,2.5449,4.8799
0.26521,0.055936,0.649,2.5449,4.895
0.26521,0.055936,0.649,2.5449,4.8938
0.26521,0.055936,0.649,2.5449,4.8754
0.26521,0.055936,0.649,2.5449,4.906
0.26521,0.055936,0.649,2.5449,4.8845
0.26521,0.055649,0.63442,2.4919,4.8938
0.26521,0.055649,0.63442,2.4919,4.9038
0.26521,0.060577,0.74282,2.6365,4.8941
0.26521,0.060577,0.74282,2.6365,4.8933
0.26521,0.060577,0.74282,2.6365,4.8801
0.26521,0.060577,0.74282,2.6365,4.8949
0.26521,0.060577,0.74282,2.6365,4.8818
0.26521,0.057634,0.69525,2.7012,4.8773
0.26521,0.057634,0.69525,2.7012,4.8848
0.26521,0.057634,0.69525,2.7012,4.8922
0.26521,0.057634,0.69525,2.7012,4.901
0.26521,0.057634,0.69525,2.7012,4.895
0.26521,0.057634,0.69525,2.7012,4.9038
0.26521,0.057634,0.69525,2.7012,4.8996
0.26521,0.057634,0.69525,2.7012,4.8897
0.26521,0.057634,0.69525,2.7012,4.8908
0.26521,0.057634,0.69525,2.7012,4.8862
0.26521,0.057634,0.69525,2.7012,4.8892
0.26521,0.05657,0.72302,2.3993,4.8712
0.26521,0.05657,0.72302,2.3993,4.8711
0.26521,0.05657,0.72302,2.3993,4.8756
0.26521,0.055695,0.70398,2.5282,4.8835
0.26521,0.055695,0.70398,2.5282,4.9044
0.26521,0.055695,0.70398,2.5282,4.9014
0.26521,0.055695,0.70398,2.5282,4.8792
0.26521,0.053192,0.65722,2.6272,4.8884
0.26521,0.050095,0.61793,2.7526,4.9064
0.26521,0.050095,0.61793,2.7526,4.8923
0.26521,0.050095,0.61793,2.7526,4.8938
0.26521,0.054079,0.62684,2.8167,4.8958
0.26521,0.049454,0.55507,2.6993,4.8754
0.26521,0.049454,0.55507,2.6993,4.8882
0.26521,0.049454,0.55507,2.6993,4.8959
0.26521,0.049454,0.55507,2.6993,4.8968
0.26521,0.049454,0.55507,2.6993,4.8791
0.26521,0.047474,0.54792,2.6816,4.8875
0.26521,0.047474,0.54792,2.6816,4.9087
0.26521,0.047474,0.54792,2.6816,4.911
0.26521,0.048582,0.53579,2.7749,4.8982
0.26521,0.048582,0.53579,2.7749,4.8755
0.26521,0.048582,0.53579,2.7749,4.8913
0.26521,0.048582,0.53579,2.7749,4.9084
0.26521,0.048582,0.53579,2.7749,4.8705
0.26521,0.048582,0.53579,2.7749,4.8821
0.26521,0.048582,0.53579,2.7749,4.8828
0.26521,0.048582,0.53579,2.7749,4.8848
0.26521,0.048582,0.53579,2.7749,4.8995
0.26521,0.048582,0.53579,2.7749,4.8682
0.26521,0.048582,0.53579,2.7749,4.8845
0.26521,0.048582,0.53579,2.7749,4.885
0.26521,0.048582,0.53579,2.7749,4.8903
0.26521,0.047285,0.54468,2.8123,4.8829
0.26521,0.047285,0.54468,2.8123,4.8922
0.26521,0.047285,0.54468,2.8123,4.8935
0.26521,0.049597,0.53683,2.7053,4.8787
0.26521,0.049597,0.53683,2.7053,4.8781
0.26521,0.050984,0.61735,2.3975,4.861
0.26521,0.050984,0.61735,2.3975,4.8958
0.26521,0.050984,0.61735,2.3975,4.8999
0.26521,0.050984,0.61735,2.3975,4.8949
0.26521,0.050984,0.61735,2.3975,4.885
0.26521,0.050984,0.61735,2.3975,4.9124
0.26521,0.050984,0.61735,2.3975,4.8954
0.26521,0.050984,0.61735,2.3975,4.8895
0.26521,0.050984,0.61735,2.3975,4.9132
0.26521,0.050984,0.61735,2.3975,4.8859
0.26521,0.050631,0.58664,2.5944,4.8834
0.26521,0.050631,0.58664,2.5944,4.8806
0.26521,0.050631,0.58664,2.5944,4.9062
0.26521,0.050631,0.58664,2.5944,4.8929
0.26521,0.052329,0.62826,2.4451,4.8973
0.26521,0.052329,0.62826,2.4451,4.8905
0.26521,0.052329,0.62826,2.4451,4.8883
0.26521,0.052329,0.62826,2.4451,4.8948
0.26521,0.052329,0.62826,2.4451,4.8916
0.26521,0.052329,0.62826,2.4451,4.9014
0.26521,0.052329,0.62826,2.4451,4.8891
0.26521,0.052329,0.62826,2.4451,4.8934
0.26521,0.052329,0.62826,2.4451,4.8981
0.26521,0.052329,0.62826,2.4451,4.9107
0.26521,0.052329,0.62826,2.4451,4.8975
0.26521,0.052329,0.62826,2.4451,4.8816
0.26521,0.052329,0.62826,2.4451,4.8802
0.26521,0.052329,0.62826,2.4451,4.8998
0.26521,0.052329,0.62826,2.4451,4.8978
0.26521,0.052329,0.62826,2.4451,4.8952
0.26521,0.052329,0.62826,2.4451,4.8899
0.26521,0.053081,0.5979,2.3181,4.8924
0.26521,0.053081,0.5979,2.3181,4.8866
0.26521,0.053081,0.5979,2.3181,4.8891
0.26521,0.053081,0.5979,2.3181,4.9058
0.26521,0.053081,0.5979,2.3181,4.894
0.26521,0.053081,0.5979,2.3181,4.8955
0.26521,0.053081,0.5979,2.3181,4.8784
0.26521,0.051924,0.63529,2.7491,4.8916
0.26521,0.051924,0.63529,2.7491,4.8916
0.26521,0.051924,0.63529,2.7491,4.8927
0.26521,0.051924,0.63529,2.7491,4.9057
0.26521,0.051924,0.63529,2.7491,4.9097
0.26521,0.051924,0.63529,2.7491,4.8972
0.26521,0.051924,0.63529,2.7491,4.8878
0.26521,0.051924,0.63529,2.7491,4.9016
0.26521,0.051924,0.63529,2.7491,4.8858
0.26521,0.051924,0.63529,2.7491,4.885
0.26521,0.051924,0.63529,2.7491,4.8905
0.26521,0.051924,0.63529,2.7491,4.895
0.26521,0.051924,0.63529,2.7491,4.8912
0.26521,0.051924,0.63529,2.7491,4.8974
0.26521,0.051924,0.63529,2.7491,4.9
0.26521,0.051924,0.63529,2.7491,4.894
0.26521,0.051924,0.63529,2.7491,4.8999
0.26521,0.051924,0.63529,2.7491,4.8914
0.26521,0.051924,0.63529,2.7491,4.8992
0.26521,0.051924,0.63529,2.7491,4.905
0.26521,0.051924,0.63529,2.7491,4.9004
0.26521,0.051924,0.63529,2.7491,4.9049
0.26521,0.051924,0.63529,2.7491,4.9037
0.26521,0.051924,0.63529,2.7491,4.8939
0.26521,0.052241,0.59785,2.5604,4.8934
0.26521,0.052241,0.59785,2.5604,4.9027
0.26521,0.052241,0.59785,2.5604,4.8904
0.26521,0.052241,0.59785,2.5604,4.8942
0.26521,0.048092,0.53037,2.301,4.8794
0.26521,0.048092,0.53037,2.301,4.8656
0.26521,0.048092,0.53037,2.301,4.8914
0.26521,0.048092,0.53037,2.301,4.8954
0.26521,0.048092,0.53037,2.301,4.8771
0.26521,0.048092,0.53037,2.301,4.8782
0.26521,0.048092,0.53037,2.301,4.8841
0.26521,0.048974,0.55803,2.5571,4.8806
0.26521,0.044718,0.50053,2.8251,4.8881
0.26521,0.044718,0.50053,2.8251,4.8943
0.26521,0.050627,0.58575,2.4449,4.8799
0.26521,0.050627,0.58575,2.4449,4.8956
0.26521,0.05083,0.53112,2.4473,4.8617
0.26521,0.045547,0.5519,2.4273,4.8611
0.26521,0.045547,0.5519,2.4273,4.8786
0.26521,0.045547,0.5519,2.4273,4.8974
0.26521,0.045547,0.5519,2.4273,4.8748
0.26521,0.045547,0.5519,2.4273,4.895
0.26521,0.045547,0.5519,2.4273,4.9083
0.26521,0.045547,0.5519,2.4273,4.8855
0.26521,0.045547,0.5519,2.4273,4.8878
0.26521,0.045547,0.5519,2.4273,4.8816
0.26521,0.045547,0.5519,2.4273,4.8804
0.26521,0.045547,0.5519,2.4273,4.8835
0.26521,0.045547,0.5519,2.4273,4.8886
0.26521,0.045547,0.5519,2.4273,4.8809
0.26521,0.045547,0.5519,2.4273,4.8863
0.26521,0.045547,0.5519,2.4273,4.8837
0.26521,0.045047,0.56281,2.2128,4.8541
0.26521,0.045047,0.56281,2.2128,4.8651
0.26521,0.043784,0.52325,2.3576,4.8566
0.26521,0.043784,0.52325,2.3576,4.8625
0.26521,0.048137,0.6161,2.2941,4.8717
0.26521,0.048445,0.63709,2.5104,4.8572
0.26521,0.048445,0.63709,2.5104,4.875
0.26521,0.054254,0.67291,2.5499,4.8731
0.26521,0.054254,0.67291,2.5499,4.9028
0.26521,0.051669,0.63433,2.5014,4.8911
0.26521,0.051669,0.63433,2.5014,4.8768
0.26521,0.055935,0.66547,2.7707,4.8976
0.26521,0.055935,0.66547,2.7707,4.8964
0.26521,0.055935,0.66547,2.7707,4.8968
0.26521,0.055935,0.66547,2.7707,4.8962
0.26521,0.055523,0.66646,2.9031,4.8771
0.26521,0.055523,0.66646,2.9031,4.8879
0.26521,0.055523,0.66646,2.9031,4.8807
0.26521,0.055523,0.66646,2.9031,4.8896
0.26521,0.055523,0.66646,2.9031,4.8934
0.26521,0.055523,0.66646,2.9031,4.889
0.26521,0.055523,0.66646,2.9031,4.8724
0.26521,0.055523,0.66646,2.9031,4.877
0.26521,0.055523,0.66646,2.9031,4.8731
0.26521,0.054049,0.71148,2.8029,4.8824
0.26521,0.054049,0.71148,2.8029,4.8745
0.26521,0.054049,0.71148,2.8029,4.8724
0.26521,0.054049,0.71148,2.8029,4.8843
0.26521,0.054049,0.71148,2.8029,4.8663
0.26521,0.054049,0.71148,2.8029,4.8801
0.26521,0.054049,0.71148,2.8029,4.8841
0.26521,0.054049,0.71148,2.8029,4.8846
0.26521,0.054049,0.71148,2.8029,4.8581
0.26521,0.054049,0.71148,2.8029,4.8871
0.26521,0.054049,0.71148,2.8029,4.878
0.26521,0.054049,0.71148,2.8029,4.8689
0.26521,0.05106,0.64058,3.0532,4.8648
0.26521,0.05106,0.64058,3.0532,4.8767
0.26521,0.048132,0.55102,3.0155,4.889
0.26521,0.048132,0.55102,3.0155,4.873
0.26521,0.048132,0.55102,3.0155,4.8861
0.26521,0.045068,0.55514,3.2134,4.8768
0.26521,0.045068,0.55514,3.2134,4.8742
0.26521,0.045068,0.55514,3.2134,4.8742
0.26521,0.045068,0.55514,3.2134,4.8993
0.26521,0.045068,0.55514,3.2134,4.8694
0.26521,0.045068,0.55514,3.2134,4.8779
0.26521,0.045068,0.55514,3.2134,4.8953
0.26521,0.045068,0.55514,3.2134,4.8745
0.26521,0.045068,0.55514,3.2134,4.8701
0.26521,0.045068,0.55514,3.2134,4.8714
0.26521,0.045068,0.55514,3.2134,4.8681
0.26521,0.043922,0.51642,3.1109,4.8654
0.26521,0.045531,0.49413,3.2244,4.8786
0.26521,0.051661,0.55876,3.0456,4.8572
0.26521,0.048418,0.54432,2.7375,4.8681
0.26521,0.048418,0.54432,2.7375,4.9065
0.26521,0.048418,0.54432,2.7375,4.8973
0.26521,0.048418,0.54432,2.7375,4.8978
0.26521,0.048418,0.54432,2.7375,4.8774
0.26521,0.048418,0.54432,2.7375,4.8778
0.26521,0.050055,0.57059,2.5975,4.8999
0.26521,0.050055,0.57059,2.5975,4.9038
0.26521,0.050055,0.57059,2.5975,4.8786
0.26521,0.050055,0.57059,2.5975,4.8923
0.26521,0.050055,0.57059,2.5975,4.9
0.26521,0.050055,0.57059,2.5975,4.8963
0.26521,0.054345,0.63789,2.6038,4.8944
0.26521,0.054345,0.63789,2.6038,4.8844
0.26521,0.054345,0.63789,2.6038,4.8963
0.26521,0.054345,0.63789,2.6038,4.8988
0.26521,0.054345,0.63789,2.6038,4.9023
0.26521,0.054345,0.63789,2.6038,4.9129
0.26521,0.054775,0.63179,2.382,4.8891
0.26521,0.054775,0.63179,2.382,4.8924
0.26521,0.054775,0.63179,2.382,4.8927
0.26521,0.054775,0.63179,2.382,4.9037
0.26521,0.054775,0.63179,2.382,4.8975
0.26521,0.060209,0.71172,2.4817,4.8916
0.26521,0.060209,0.71172,2.4817,4.8819
0.26521,0.060209,0.71172,2.4817,4.8922
0.26521,0.060209,0.71172,2.4817,4.8807
0.26521,0.060209,0.71172,2.4817,4.8904
0.26521,0.060209,0.71172,2.4817,4.8926
0.26521,0.061317,0.72482,2.3701,4.8849
0.26521,0.061317,0.72482,2.3701,4.8964
0.26521,0.061317,0.72482,2.3701,4.897
0.26521,0.061317,0.72482,2.3701,4.8908
0.26521,0.057829,0.66415,2.0996,4.877
0.26521,0.055817,0.67045,1.9756,4.8651
0.26521,0.055817,0.67045,1.9756,4.8591
0.26521,0.057536,0.67069,2.1463,4.8613
0.26521,0.057536,0.67069,2.1463,4.8862
0.26521,0.057536,0.67069,2.1463,4.8706
0.26521,0.058633,0.69744,2.2953,4.8853
0.26521,0.058633,0.69744,2.2953,4.8951
0.26521,0.058633,0.69744,2.2953,4.8844
0.26521,0.058633,0.69744,2.2953,4.9039
0.26521,0.058633,0.69744,2.2953,4.8942
0.26521,0.058633,0.69744,2.2953,4.8986
0.26521,0.058633,0.69744,2.2953,4.8904
0.26521,0.058633,0.69744,2.2953,4.8896
0.26521,0.057655,0.68531,2.4614,4.885
0.26521,0.057655,0.68531,2.4614,4.8935
0.26521,0.057655,0.68531,2.4614,4.8772
0.26521,0.057655,0.68531,2.4614,4.8998
0.26521,0.057655,0.68531,2.4614,4.8878
0.26521,0.055573,0.71106,2.4458,4.8903
0.26521,0.055573,0.71106,2.4458,4.8896
0.26521,0.055573,0.71106,2.4458,4.8909
0.26521,0.058604,0.65365,2.6636,4.8682
0.26521,0.058604,0.65365,2.6636,4.8759
0.26521,0.058604,0.65365,2.6636,4.8831
0.26521,0.059046,0.73023,2.3429,4.8794
0.26521,0.059046,0.73023,2.3429,4.9008
0.26521,0.057473,0.71446,2.5061,4.8709
0.26521,0.057473,0.71446,2.5061,4.8941
0.26521,0.064562,0.77655,2.6765,4.8857
0.26521,0.064562,0.77655,2.6765,4.8642
0.26521,0.06649,0.8769,2.0748,4.8649
0.26521,0.06649,0.8769,2.0748,4.8653
0.26521,0.06649,0.8769,2.0748,4.8482
0.26521,0.067801,0.82527,2.3955,4.8605
0.26521,0.067801,0.82527,2.3955,4.8857
0.26521,0.067801,0.82527,2.3955,4.8711
0.26521,0.067801,0.82527,2.3955,4.8767
0.26521,0.067801,0.82527,2.3955,4.8745
0.26521,0.067801,0.82527,2.3955,4.8925
0.26521,0.067801,0.82527,2.3955,4.8817
0.26521,0.067801,0.82527,2.3955,4.8616
0.26521,0.068309,0.90221,2.6335,4.8596
0.26521,0.068309,0.90221,2.6335,4.8483
0.26521,0.068309,0.90221,2.6335,4.8566
0.26521,0.068309,0.90221,2.6335,4.8504
0.26521,0.075515,0.87803,2.7204,4.8483
0.26521,0.073724,0.88057,2.6812,4.8291
0.26521,0.073724,0.88057,2.6812,4.8437
0.26521,0.073724,0.88057,2.6812,4.844
0.26521,0.073724,0.88057,2.6812,4.8334
0.26521,0.073724,0.88057,2.6812,4.8485
0.26521,0.076511,0.85908,2.5533,4.8356
0.26521,0.074248,0.89956,2.593,4.8368
0.26521,0.074248,0.89956,2.593,4.8454
0.26521,0.072896,0.82561,2.3728,4.8512
0.26521,0.072896,0.82561,2.3728,4.859
0.26521,0.072896,0.82561,2.3728,4.8584
0.26521,0.070961,0.81556,2.1325,4.8542
0.26521,0.070961,0.81556,2.1325,4.874
0.26521,0.070961,0.81556,2.1325,4.87
0.26521,0.071254,0.93934,2.2808,4.8567
0.26521,0.071254,0.93934,2.2808,4.8527
0.26521,0.071254,0.93934,2.2808,4.8525
0.26521,0.071254,0.93934,2.2808,4.8591
0.26521,0.071254,0.93934,2.2808,4.8714
0.26521,0.071254,0.93934,2.2808,4.8441
0.26521,0.071254,0.93934,2.2808,4.8552
0.26521,0.065133,0.78351,2.1873,4.8621
0.26521,0.065133,0.78351,2.1873,4.8895
0.26521,0.065133,0.78351,2.1873,4.8788
0.26521,0.065133,0.78351,2.1873,4.8853
0.26521,0.065133,0.78351,2.1873,4.8895
0.26521,0.065133,0.78351,2.1873,4.8722
0.26521,0.065133,0.78351,2.1873,4.8913
0.26521,0.070645,0.83512,2.0942,4.8724
0.26521,0.070645,0.83512,2.0942,4.8687
0.26521,0.070645,0.83512,2.0942,4.8744
0.26521,0.06468,0.79427,1.859,4.8671
0.26521,0.06468,0.79427,1.859,4.8679
0.26521,0.06468,0.79427,1.859,4.8692
0.26521,0.06468,0.79427,1.859,4.8644
0.26521,0.06468,0.79427,1.859,4.868
0.26521,0.06468,0.79427,1.859,4.8711
0.26521,0.06468,0.79427,1.859,4.8702
0.26521,0.06468,0.79427,1.859,4.8603
0.26521,0.06468,0.79427,1.859,4.8544
0.26521,0.06468,0.79427,1.859,4.8713
0.26521,0.062196,0.74827,1.9253,4.8656
0.26521,0.062196,0.74827,1.9253,4.8668
0.26521,0.062196,0.74827,1.9253,4.8569
0.26521,0.062196,0.74827,1.9253,4.8553
0.26521,0.059164,0.70604,1.9922,4.8579
0.26521,0.058288,0.66549,2.0934,4.8766
0.26521,0.058288,0.66549,2.0934,4.8823
0.26521,0.058288,0.66549,2.0934,4.8841
0.26521,0.058288,0.66549,2.0934,4.8768
0.26521,0.058288,0.66549,2.0934,4.8744
0.26521,0.057522,0.70102,2.2465,4.889
0.26521,0.057522,0.70102,2.2465,4.9019
0.26521,0.057522,0.70102,2.2465,4.8783
0.26521,0.057522,0.70102,2.2465,4.8922
0.26521,0.057522,0.70102,2.2465,4.9008
0.26521,0.058532,0.6931,2.4265,4.8731
0.26521,0.058532,0.6931,2.4265,4.8858
0.26521,0.059006,0.6575,2.2989,4.8918
0.26521,0.054318,0.65523,2.4608,4.8787
0.26521,0.054318,0.65523,2.4608,4.8822
0.26521,0.054318,0.65523,2.4608,4.9151
0.26521,0.054318,0.65523,2.4608,4.9069
0.26521,0.054318,0.65523,2.4608,4.8916
0.26521,0.057438,0.7048,2.6628,4.8944
0.26521,0.057438,0.7048,2.6628,4.8781
0.26521,0.057438,0.7048,2.6628,4.885
0.26521,0.057438,0.7048,2.6628,4.8737
0.26521,0.061323,0.75158,2.5647,4.894
0.26521,0.061323,0.75158,2.5647,4.8907
0.26521,0.061323,0.75158,2.5647,4.8842
0.26521,0.061323,0.75158,2.5647,4.891
0.26521,0.061323,0.75158,2.5647,4.887
0.26521,0.061323,0.75158,2.5647,4.881
0.26521,0.061323,0.75158,2.5647,4.8971
0.26521,0.061323,0.75158,2.5647,4.8848
0.26521,0.061323,0.75158,2.5647,4.8829
0.26521,0.061323,0.75158,2.5647,4.897
0.26521,0.061323,0.75158,2.5647,4.8778
0.26521,0.061323,0.75158,2.5647,4.8902
0.26521,0.061323,0.75158,2.5647,4.8847
0.26521,0.061323,0.75158,2.5647,4.8935
0.26521,0.061323,0.75158,2.5647,4.8899
0.26521,0.061323,0.75158,2.5647,4.8886
0.26521,0.061323,0.75158,2.5647,4.8947
0.26521,0.061323,0.75158,2.5647,4.8813
0.26521,0.061323,0.75158,2.5647,4.8978
0.26521,0.061323,0.75158,2.5647,4.8833
0.26521,0.061323,0.75158,2.5647,4.8959
0.26521,0.061323,0.75158,2.5647,4.8844
0.26521,0.061323,0.75158,2.5647,4.8888
0.26521,0.061323,0.75158,2.5647,4.8846
0.26521,0.056001,0.64758,2.3491,4.8953
0.26521,0.056001,0.64758,2.3491,4.8865
0.26521,0.056001,0.64758,2.3491,4.9018
0.26521,0.056001,0.64758,2.3491,4.8838
0.26521,0.056001,0.64758,2.3491,4.9036
0.26521,0.056001,0.64758,2.3491,4.8989
0.26521,0.056001,0.64758,2.3491,4.9026
0.26521,0.056001,0.64758,2.3491,4.9091
0.26521,0.056993,0.69122,2.3984,4.8872
0.26521,0.056993,0.69122,2.3984,4.8831
0.26521,0.056993,0.69122,2.3984,4.8974
0.26521,0.056896,0.66342,2.6232,4.8874
0.26521,0.056896,0.66342,2.6232,4.9047
0.26521,0.056896,0.66342,2.6232,4.9005
0.26521,0.056896,0.66342,2.6232,4.8897
0.26521,0.054893,0.67068,2.5895,4.8885
0.26521,0.054893,0.67068,2.5895,4.8913
0.26521,0.054893,0.67068,2.5895,4.895
0.26521,0.054893,0.67068,2.5895,4.8945
0.26521,0.054893,0.67068,2.5895,4.8951
0.26521,0.056853,0.63253,2.5289,4.889
0.26521,0.056853,0.63253,2.5289,4.8977
0.26521,0.056853,0.63253,2.5289,4.8935
0.26521,0.056853,0.63253,2.5289,4.8829
0.26521,0.056853,0.63253,2.5289,4.8701
0.26521,0.058297,0.70091,2.5818,4.8726
0.26521,0.058297,0.70091,2.5818,4.8939
0.26521,0.058297,0.70091,2.5818,4.8924
0.26521,0.058297,0.70091,2.5818,4.8797
0.26521,0.058297,0.70091,2.5818,4.8902
0.26521,0.058297,0.70091,2.5818,4.8954
0.26521,0.058297,0.70091,2.5818,4.875
0.26521,0.058297,0.70091,2.5818,4.8862
0.26521,0.058297,0.70091,2.5818,4.8958
0.26521,0.058297,0.70091,2.5818,4.8795
0.26521,0.058297,0.70091,2.5818,4.8782
0.26521,0.058297,0.70091,2.5818,4.8783
0.26521,0.058297,0.70091,2.5818,4.8999
0.26521,0.058297,0.70091,2.5818,4.8968
0.26521,0.058297,0.70091,2.5818,4.8953
0.26521,0.058297,0.70091,2.5818,4.8848
0.26521,0.058297,0.70091,2.5818,4.881
0.26521,0.058297,0.70091,2.5818,4.8953
0.26521,0.058297,0.70091,2.5818,4.8948
0.26521,0.058297,0.70091,2.5818,4.893
0.26521,0.058297,0.70091,2.5818,4.8887
0.26521,0.062342,0.80914,2.3458,4.8856
0.26521,0.06494,0.76268,1.9819,4.8812
0.26521,0.06494,0.76268,1.9819,4.8856
0.26521,0.064702,0.75078,2.1547,4.8587
0.26521,0.06476,0.78668,2.2359,4.8796
0.26521,0.06476,0.78668,2.2359,4.8774
0.26521,0.06476,0.78668,2.2359,4.8848
