0.055745,0.030446,0.39091,2.0907,5.6734
0.055745,0.027943,0.34414,2.1896,5.6613
0.055745,0.024846,0.30486,2.315,5.6657
0.055745,0.02688,0.21544,2.3166,5.6548
0.055745,0.029211,0.31733,2.0611,5.6547
0.055745,0.033194,0.32623,2.1253,5.7091
0.055745,0.033194,0.32623,2.1253,5.6997
0.055745,0.033194,0.32623,2.1253,5.7006
0.055745,0.038511,0.31671,2.0031,5.7131
0.055745,0.038511,0.31671,2.0031,5.6966
0.055745,0.038511,0.31671,2.0031,5.7078
0.055745,0.038511,0.31671,2.0031,5.6962
0.055745,0.038511,0.31671,2.0031,5.687
0.055745,0.038511,0.31671,2.0031,5.7047
0.055745,0.038511,0.31671,2.0031,5.7074
0.055745,0.038511,0.31671,2.0031,5.6965
0.055745,0.038511,0.31671,2.0031,5.714
0.055745,0.038511,0.31671,2.0031,5.7055
0.055745,0.044115,0.49718,2.0148,5.6998
0.055745,0.044115,0.49718,2.0148,5.689
0.055745,0.044115,0.49718,2.0148,5.6899
0.055745,0.045402,0.35988,1.8152,5.7114
0.055745,0.045402,0.35988,1.8152,5.7184
0.055745,0.045402,0.35988,1.8152,5.7022
0.055745,0.049925,0.39347,1.871,5.6966
0.055745,0.053736,0.44563,1.9597,5.6988
0.055745,0.053736,0.44563,1.9597,5.7136
0.055745,0.053736,0.44563,1.9597,5.7155
0.055745,0.0536,0.49094,1.8815,5.7056
0.055745,0.0536,0.49094,1.8815,5.699
0.055745,0.0536,0.49094,1.8815,5.7255
0.055745,0.0536,0.49094,1.8815,5.7195
0.055745,0.0536,0.49094,1.8815,5.7184
0.055745,0.0536,0.49094,1.8815,5.7209
0.055745,0.05465,0.3839,1.8942,5.7041
0.055745,0.05465,0.3839,1.8942,5.6994
0.055745,0.05465,0.3839,1.8942,5.703
0.055745,0.05465,0.3839,1.8942,5.6964
0.055745,0.05465,0.3839,1.8942,5.7044
0.055745,0.057516,0.46618,1.8759,5.6933
0.055745,0.057516,0.46618,1.8759,5.7169
0.055745,0.057516,0.46618,1.8759,5.6975
0.055745,0.057516,0.46618,1.8759,5.716
0.055745,0.057516,0.46618,1.8759,5.7211
0.055745,0.057516,0.46618,1.8759,5.7135
0.055745,0.057516,0.46618,1.8759,5.7204
0.055745,0.057516,0.46618,1.8759,5.723
0.055745,0.057516,0.46618,1.8759,5.7078
0.055745,0.056342,0.51997,2.0878,5.7108
0.055745,0.056342,0.51997,2.0878,5.7235
0.055745,0.056342,0.51997,2.0878,5.7087
0.055745,0.056342,0.51997,2.0878,5.7321
0.055745,0.056325,0.45226,2.3592,5.7135
0.055745,0.056325,0.45226,2.3592,5.7102
0.055745,0.056325,0.45226,2.3592,5.7138
0.055745,0.056325,0.45226,2.3592,5.7339
0.055745,0.056325,0.45226,2.3592,5.7107
0.055745,0.056325,0.45226,2.3592,5.716
0.055745,0.056325,0.45226,2.3592,5.724
0.055745,0.054558,0.42124,2.1683,5.7145
0.055745,0.054558,0.42124,2.1683,5.7126
0.055745,0.049864,0.39695,1.7088,5.7146
0.055745,0.052221,0.40431,1.5424,5.6893
0.055745,0.052221,0.40431,1.5424,5.703
0.055745,0.052221,0.40431,1.5424,5.6911
0.055745,0.052221,0.40431,1.5424,5.7009
0.055745,0.052037,0.45571,1.6419,5.6864
0.055745,0.05194,0.46629,1.5373,5.7138
0.055745,0.05194,0.46629,1.5373,5.7066
0.055745,0.05194,0.46629,1.5373,5.7114
0.055745,0.05194,0.46629,1.5373,5.7167
0.055745,0.049981,0.46728,1.5956,5.7083
0.055745,0.049981,0.46728,1.5956,5.7016
0.055745,0.049981,0.46728,1.5956,5.7101
0.055745,0.049981,0.46728,1.5956,5.7039
0.055745,0.049981,0.46728,1.5956,5.7168
0.055745,0.049456,0.49103,1.7509,5.7115
0.055745,0.049456,0.49103,1.7509,5.7238
0.055745,0.049456,0.49103,1.7509,5.7208
0.055745,0.049456,0.49103,1.7509,5.7231
0.055745,0.049456,0.49103,1.7509,5.7217
0.055745,0.056985,0.48687,1.8504,5.7049
0.055745,0.056985,0.48687,1.8504,5.7371
0.055745,0.060062,0.43589,1.9156,5.7172
0.055745,0.060062,0.43589,1.9156,5.6899
0.055745,0.05843,0.48637,1.837,5.7024
0.055745,0.05843,0.48637,1.837,5.714
0.055745,0.05843,0.48637,1.837,5.7156
0.055745,0.05843,0.48637,1.837,5.7138
0.055745,0.05843,0.48637,1.837,5.7159
0.055745,0.05843,0.48637,1.837,5.7203
0.055745,0.05843,0.48637,1.837,5.729
0.055745,0.05843,0.48637,1.837,5.7267
0.055745,0.05843,0.48637,1.837,5.7247
0.055745,0.058747,0.44892,1.6483,5.7021
0.055745,0.058747,0.44892,1.6483,5.7119
0.055745,0.057583,0.53176,1.5863,5.6964
0.055745,0.057583,0.53176,1.5863,5.6963
0.055745,0.057583,0.53176,1.5863,5.7198
0.055745,0.057583,0.53176,1.5863,5.7209
0.055745,0.057583,0.53176,1.5863,5.709
0.055745,0.057583,0.53176,1.5863,5.7097
0.055745,0.060005,0.53754,1.4276,5.7043
0.055745,0.060005,0.53754,1.4276,5.7133
0.055745,0.056876,0.51948,1.5518,5.7039
0.055745,0.057757,0.54714,1.8079,5.7145
0.055745,0.057757,0.54714,1.8079,5.7184
0.055745,0.057757,0.54714,1.8079,5.7013
0.055745,0.063666,0.63236,1.4278,5.7091
0.055745,0.063666,0.63236,1.4278,5.7111
0.055745,0.063666,0.63236,1.4278,5.7018
0.055745,0.063666,0.63236,1.4278,5.7069
0.055745,0.063666,0.63236,1.4278,5.6969
0.055745,0.063666,0.63236,1.4278,5.7031
0.055745,0.063666,0.63236,1.4278,5.7035
0.055745,0.063666,0.63236,1.4278,5.7146
0.055745,0.058757,0.56862,1.1079,5.6988
0.055745,0.060464,0.53569,1.176,5.69
0.055745,0.057915,0.5224,1.4363,5.7006
0.055745,0.057915,0.5224,1.4363,5.7323
0.055745,0.057915,0.5224,1.4363,5.7095
0.055745,0.057915,0.5224,1.4363,5.7006
0.055745,0.057915,0.5224,1.4363,5.721
0.055745,0.057915,0.5224,1.4363,5.7068
0.055745,0.057915,0.5224,1.4363,5.7222
0.055745,0.057915,0.5224,1.4363,5.7104
0.055745,0.057915,0.5224,1.4363,5.7011
0.055745,0.057915,0.5224,1.4363,5.7164
0.055745,0.057915,0.5224,1.4363,5.7173
0.055745,0.057915,0.5224,1.4363,5.7089
0.055745,0.057915,0.5224,1.4363,5.7077
0.055745,0.058224,0.5434,1.6526,5.7161
0.055745,0.058224,0.5434,1.6526,5.7189
0.055745,0.058224,0.5434,1.6526,5.7193
0.055745,0.058224,0.5434,1.6526,5.7241
0.055745,0.055639,0.50482,1.6041,5.696
0.055745,0.055639,0.50482,1.6041,5.7217
0.055745,0.059905,0.53595,1.8734,5.7089
0.055745,0.059905,0.53595,1.8734,5.724
0.055745,0.059905,0.53595,1.8734,5.7183
0.055745,0.059905,0.53595,1.8734,5.6966
0.055745,0.059905,0.53595,1.8734,5.7213
0.055745,0.059905,0.53595,1.8734,5.7081
0.055745,0.059655,0.44048,2.044,5.7058
0.055745,0.059655,0.44048,2.044,5.715
0.055745,0.059655,0.44048,2.044,5.7071
0.055745,0.057681,0.5107,2.1199,5.6922
0.055745,0.057681,0.5107,2.1199,5.714
0.055745,0.057681,0.5107,2.1199,5.7219
0.055745,0.057681,0.5107,2.1199,5.7212
0.055745,0.057681,0.5107,2.1199,5.7197
0.055745,0.057681,0.5107,2.1199,5.7118
0.055745,0.057681,0.5107,2.1199,5.7088
0.055745,0.057681,0.5107,2.1199,5.7145
0.055745,0.057681,0.5107,2.1199,5.7159
0.055745,0.057681,0.5107,2.1199,5.7213
0.055745,0.057681,0.5107,2.1199,5.7019
0.055745,0.057681,0.5107,2.1199,5.7297
0.055745,0.057681,0.5107,2.1199,5.7127
0.055745,0.057681,0.5107,2.1199,5.7104
0.055745,0.05751,0.56121,1.7606,5.7092
0.055745,0.05751,0.56121,1.7606,5.714
0.055745,0.05751,0.56121,1.7606,5.7195
0.055745,0.05751,0.56121,1.7606,5.7213
0.055745,0.054583,0.47165,1.7229,5.702
0.055745,0.054583,0.47165,1.7229,5.7174
0.055745,0.054583,0.47165,1.7229,5.7299
0.055745,0.054583,0.47165,1.7229,5.7264
0.055745,0.054583,0.47165,1.7229,5.7195
0.055745,0.054583,0.47165,1.7229,5.716
0.055745,0.054583,0.47165,1.7229,5.7284
0.055745,0.054583,0.47165,1.7229,5.7072
0.055745,0.055361,0.49781,1.6124,5.697
0.055745,0.055361,0.49781,1.6124,5.7233
0.055745,0.055361,0.49781,1.6124,5.7259
0.055745,0.055361,0.49781,1.6124,5.7137
0.055745,0.055361,0.49781,1.6124,5.6973
0.055745,0.055361,0.49781,1.6124,5.7167
0.055745,0.055361,0.49781,1.6124,5.7313
0.055745,0.05697,0.47552,1.7259,5.6951
0.055745,0.05697,0.47552,1.7259,5.7123
0.055745,0.05697,0.47552,1.7259,5.7274
0.055745,0.05697,0.47552,1.7259,5.7157
0.055745,0.058972,0.55845,1.7608,5.711
0.055745,0.058972,0.55845,1.7608,5.7252
0.055745,0.058972,0.55845,1.7608,5.7132
0.055745,0.058972,0.55845,1.7608,5.7205
0.055745,0.058972,0.55845,1.7608,5.7241
0.055745,0.058972,0.55845,1.7608,5.7077
0.055745,0.058972,0.55845,1.7608,5.7189
0.055745,0.058972,0.55845,1.7608,5.7235
0.055745,0.058972,0.55845,1.7608,5.7291
0.055745,0.057866,0.4832,1.815,5.7073
0.055745,0.057866,0.4832,1.815,5.7154
0.055745,0.057866,0.4832,1.815,5.7222
0.055745,0.057866,0.4832,1.815,5.7208
0.055745,0.057866,0.4832,1.815,5.7072
0.055745,0.057866,0.4832,1.815,5.7175
0.055745,0.057866,0.4832,1.815,5.7197
0.055745,0.057866,0.4832,1.815,5.708
0.055745,0.057866,0.4832,1.815,5.7007
0.055745,0.057866,0.4832,1.815,5.7153
0.055745,0.063296,0.45221,1.675,5.7058
0.055745,0.063296,0.45221,1.675,5.7047
0.055745,0.068731,0.53215,1.7746,5.6864
0.055745,0.068731,0.53215,1.7746,5.7185
0.055745,0.068731,0.53215,1.7746,5.719
0.055745,0.068731,0.53215,1.7746,5.7098
0.055745,0.068731,0.53215,1.7746,5.7089
0.055745,0.068731,0.53215,1.7746,5.704
0.055745,0.068731,0.53215,1.7746,5.7087
0.055745,0.068731,0.53215,1.7746,5.7101
0.055745,0.068731,0.53215,1.7746,5.7122
0.055745,0.068731,0.53215,1.7746,5.7084
0.055745,0.068731,0.53215,1.7746,5.714
0.055745,0.066718,0.53845,1.6506,5.6951
0.055745,0.066718,0.53845,1.6506,5.6952
0.055745,0.066718,0.53845,1.6506,5.705
0.055745,0.066718,0.53845,1.6506,5.7123
0.055745,0.066718,0.53845,1.6506,5.6782
0.055745,0.066718,0.53845,1.6506,5.7055
0.055745,0.066718,0.53845,1.6506,5.7115
0.055745,0.066718,0.53845,1.6506,5.705
0.055745,0.063483,0.53054,1.6584,5.698
0.055745,0.063483,0.53054,1.6584,5.7277
0.055745,0.063483,0.53054,1.6584,5.7209
0.055745,0.063483,0.53054,1.6584,5.7088
0.055745,0.071091,0.56109,1.7892,5.6804
0.055745,0.070114,0.54897,1.9554,5.6953
0.055745,0.070114,0.54897,1.9554,5.7182
0.055745,0.070114,0.54897,1.9554,5.7189
0.055745,0.070114,0.54897,1.9554,5.7067
0.055745,0.070114,0.54897,1.9554,5.7263
0.055745,0.068032,0.57472,1.9398,5.7005
0.055745,0.068032,0.57472,1.9398,5.7112
0.055745,0.068032,0.57472,1.9398,5.7131
0.055745,0.068032,0.57472,1.9398,5.7192
0.055745,0.067332,0.54709,2.2492,5.7021
0.055745,0.069475,0.50843,2.323,5.6987
0.055745,0.069918,0.58502,2.0023,5.7046
0.055745,0.06628,0.55874,1.9034,5.7044
0.055745,0.064706,0.54296,2.0666,5.7069
0.055745,0.064706,0.54296,2.0666,5.6997
0.055745,0.064706,0.54296,2.0666,5.7279
0.055745,0.064706,0.54296,2.0666,5.7157
0.055745,0.064706,0.54296,2.0666,5.719
0.055745,0.064706,0.54296,2.0666,5.7114
0.055745,0.064706,0.54296,2.0666,5.7236
0.055745,0.064706,0.54296,2.0666,5.7295
0.055745,0.064706,0.54296,2.0666,5.7185
0.055745,0.064706,0.54296,2.0666,5.7268
0.055745,0.064706,0.54296,2.0666,5.7088
0.055745,0.064706,0.54296,2.0666,5.71
0.055745,0.065737,0.49917,2.3263,5.702
0.055745,0.065737,0.49917,2.3263,5.7075
0.055745,0.069757,0.49001,2.3524,5.6899
0.055745,0.070266,0.56696,2.5903,5.6913
0.055745,0.070266,0.56696,2.5903,5.6952
0.055745,0.066653,0.55865,2.2418,5.6919
0.055745,0.066653,0.55865,2.2418,5.71
0.055745,0.066653,0.55865,2.2418,5.7079
0.055745,0.064861,0.5612,2.2025,5.7004
0.055745,0.064861,0.5612,2.2025,5.7253
0.055745,0.064861,0.5612,2.2025,5.715
0.055745,0.064861,0.5612,2.2025,5.712
0.055745,0.064864,0.52727,2.1893,5.7109
0.055745,0.064864,0.52727,2.1893,5.7176
0.055745,0.064864,0.52727,2.1893,5.7039
0.055745,0.063874,0.61102,2.2227,5.6908
0.055745,0.062522,0.53706,2.0025,5.6899
0.055745,0.062522,0.53706,2.0025,5.7195
0.055745,0.062522,0.53706,2.0025,5.7194
0.055745,0.060587,0.52702,1.7622,5.7143
0.055745,0.060587,0.52702,1.7622,5.7122
0.055745,0.060587,0.52702,1.7622,5.7169
0.055745,0.060587,0.52702,1.7622,5.7255
0.055745,0.060587,0.52702,1.7622,5.72
0.055745,0.060587,0.52702,1.7622,5.7088
0.055745,0.060587,0.52702,1.7622,5.7134
0.055745,0.060587,0.52702,1.7622,5.724
0.055745,0.060587,0.52702,1.7622,5.7231
0.055745,0.060587,0.52702,1.7622,5.7296
0.055745,0.060587,0.52702,1.7622,5.7167
0.055745,0.056396,0.53439,1.8429,5.7113
0.055745,0.056396,0.53439,1.8429,5.7138
0.055745,0.056396,0.53439,1.8429,5.709
0.055745,0.056396,0.53439,1.8429,5.7232
0.055745,0.056396,0.53439,1.8429,5.734
0.055745,0.056396,0.53439,1.8429,5.7071
0.055745,0.061908,0.58601,1.7498,5.7063
0.055745,0.061908,0.58601,1.7498,5.7165
0.055745,0.061908,0.58601,1.7498,5.7015
0.055745,0.061908,0.58601,1.7498,5.7081
0.055745,0.061908,0.58601,1.7498,5.713
0.055745,0.058866,0.51212,1.6283,5.6926
0.055745,0.058866,0.51212,1.6283,5.6983
0.055745,0.058866,0.51212,1.6283,5.7218
0.055745,0.058866,0.51212,1.6283,5.7143
0.055745,0.058866,0.51212,1.6283,5.7023
0.055745,0.058866,0.51212,1.6283,5.7157
0.055745,0.058866,0.51212,1.6283,5.7053
0.055745,0.064807,0.52911,1.8735,5.7031
0.055745,0.064807,0.52911,1.8735,5.7164
0.055745,0.064807,0.52911,1.8735,5.7144
0.055745,0.064807,0.52911,1.8735,5.7114
0.055745,0.064807,0.52911,1.8735,5.7226
0.055745,0.061775,0.48688,1.9404,5.7065
0.055745,0.061775,0.48688,1.9404,5.7213
0.055745,0.061775,0.48688,1.9404,5.7112
0.055745,0.061775,0.48688,1.9404,5.7333
0.055745,0.061775,0.48688,1.9404,5.7039
0.055745,0.061775,0.48688,1.9404,5.7004
0.055745,0.06101,0.52241,2.0935,5.7177
0.055745,0.060111,0.56276,2.1129,5.699
0.055745,0.060111,0.56276,2.1129,5.6929
0.055745,0.060111,0.56276,2.1129,5.7247
0.055745,0.060111,0.56276,2.1129,5.7031
0.055745,0.060111,0.56276,2.1129,5.7158
0.055745,0.060111,0.56276,2.1129,5.7165
0.055745,0.060586,0.52717,1.9853,5.6901
0.055745,0.055898,0.52489,2.1472,5.7108
0.055745,0.055898,0.52489,2.1472,5.7169
0.055745,0.055898,0.52489,2.1472,5.7232
0.055745,0.055898,0.52489,2.1472,5.7327
0.055745,0.055898,0.52489,2.1472,5.7165
0.055745,0.055898,0.52489,2.1472,5.7177
0.055745,0.055898,0.52489,2.1472,5.7158
0.055745,0.055898,0.52489,2.1472,5.7104
0.055745,0.055898,0.52489,2.1472,5.7099
0.055745,0.055898,0.52489,2.1472,5.7168
0.055745,0.056542,0.5567,2.2898,5.6906
0.055745,0.05537,0.53537,2.5646,5.6848
0.055745,0.05537,0.53537,2.5646,5.6911
0.055745,0.05537,0.53537,2.5646,5.7052
0.055745,0.057656,0.44322,2.3919,5.6906
0.055745,0.057924,0.4565,2.303,5.7132
0.055745,0.057924,0.4565,2.303,5.7133
0.055745,0.057924,0.4565,2.303,5.7239
0.055745,0.057924,0.4565,2.303,5.6991
0.055745,0.057924,0.4565,2.303,5.7169
0.055745,0.061733,0.50663,2.2371,5.7173
0.055745,0.061733,0.50663,2.2371,5.7017
0.055745,0.061733,0.50663,2.2371,5.7279
0.055745,0.061733,0.50663,2.2371,5.7217
0.055745,0.061724,0.55104,2.324,5.7087
0.055745,0.060015,0.55489,2.4929,5.6885
0.055745,0.060015,0.55489,2.4929,5.7043
0.055745,0.061828,0.5156,2.6115,5.6933
0.055745,0.061828,0.5156,2.6115,5.6996
0.055745,0.061828,0.5156,2.6115,5.6854
0.055745,0.061828,0.5156,2.6115,5.6961
0.055745,0.061828,0.5156,2.6115,5.6973
0.055745,0.060124,0.52098,2.3357,5.6801
0.055745,0.060124,0.52098,2.3357,5.7146
0.055745,0.060124,0.52098,2.3357,5.7179
0.055745,0.060124,0.52098,2.3357,5.7162
0.055745,0.060124,0.52098,2.3357,5.71
0.055745,0.060124,0.52098,2.3357,5.7088
0.055745,0.060124,0.52098,2.3357,5.7289
0.055745,0.060124,0.52098,2.3357,5.7199
0.055745,0.061325,0.56211,2.019,5.7007
0.055745,0.061325,0.56211,2.019,5.7215
0.055745,0.061325,0.56211,2.019,5.7181
0.055745,0.061325,0.56211,2.019,5.7122
0.055745,0.061325,0.56211,2.019,5.7195
0.055745,0.061325,0.56211,2.019,5.7218
0.055745,0.061325,0.56211,2.019,5.7148
0.055745,0.061325,0.56211,2.019,5.7124
0.055745,0.059321,0.56938,1.9854,5.7074
0.055745,0.059321,0.56938,1.9854,5.7305
0.055745,0.059321,0.56938,1.9854,5.6951
0.055745,0.059321,0.56938,1.9854,5.7144
0.055745,0.059321,0.56938,1.9854,5.7212
0.055745,0.059321,0.56938,1.9854,5.7217
0.055745,0.059321,0.56938,1.9854,5.7057
0.055745,0.059321,0.56938,1.9854,5.7167
0.055745,0.059561,0.54942,1.8828,5.7149
0.055745,0.059561,0.54942,1.8828,5.6959
0.055745,0.061005,0.6178,1.9357,5.7008
0.055745,0.061127,0.4646,2.1725,5.7082
0.055745,0.058477,0.50204,2.549,5.71
0.055745,0.058477,0.50204,2.549,5.6968
0.055745,0.058477,0.50204,2.549,5.7034
0.055745,0.058477,0.50204,2.549,5.703
0.055745,0.058477,0.50204,2.549,5.7059
0.055745,0.05794,0.4177,2.5547,5.675
0.055745,0.05794,0.4177,2.5547,5.6931
0.055745,0.05794,0.4177,2.5547,5.686
0.055745,0.05794,0.4177,2.5547,5.7053
0.055745,0.05794,0.4177,2.5547,5.7024
0.055745,0.05794,0.4177,2.5547,5.6964
0.055745,0.05794,0.4177,2.5547,5.6994
0.055745,0.05794,0.4177,2.5547,5.6998
0.055745,0.05794,0.4177,2.5547,5.69
0.055745,0.055321,0.46953,2.2289,5.6886
0.055745,0.055321,0.46953,2.2289,5.7217
0.055745,0.055321,0.46953,2.2289,5.7091
0.055745,0.055321,0.46953,2.2289,5.7043
0.055745,0.055321,0.46953,2.2289,5.7102
0.055745,0.059366,0.57776,1.9928,5.7124
0.055745,0.059366,0.57776,1.9928,5.7341
0.055745,0.059366,0.57776,1.9928,5.7159
0.055745,0.059127,0.56586,2.1657,5.707
0.055745,0.059186,0.60176,2.2469,5.6853
0.055745,0.059016,0.42217,2.1842,5.69
0.055745,0.059016,0.42217,2.1842,5.7151
0.055745,0.059016,0.42217,2.1842,5.7027
0.055745,0.059016,0.42217,2.1842,5.7168
