0.15554,0.04508,0.61333,2.9217,4.3643
0.15554,0.04508,0.61333,2.9217,4.3485
0.15554,0.04508,0.61333,2.9217,4.3641
0.15554,0.04508,0.61333,2.9217,4.3681
0.15554,0.04508,0.61333,2.9217,4.3635
0.15554,0.042605,0.53679,2.6115,4.355
0.15554,0.042605,0.53679,2.6115,4.3769
0.15554,0.042605,0.53679,2.6115,4.3757
0.15554,0.042605,0.53679,2.6115,4.366
0.15554,0.042605,0.53679,2.6115,4.3748
0.15554,0.042605,0.53679,2.6115,4.372
0.15554,0.042605,0.53679,2.6115,4.3772
0.15554,0.042605,0.53679,2.6115,4.3719
0.15554,0.040704,0.51612,2.6548,4.3651
0.15554,0.042941,0.54921,2.5787,4.3749
0.15554,0.042941,0.54921,2.5787,4.3833
0.15554,0.042941,0.54921,2.5787,4.373
0.15554,0.042941,0.54921,2.5787,4.3748
0.15554,0.042941,0.54921,2.5787,4.3769
0.15554,0.042941,0.54921,2.5787,4.382
0.15554,0.042941,0.54921,2.5787,4.3839
0.15554,0.042941,0.54921,2.5787,4.3767
0.15554,0.042941,0.54921,2.5787,4.3818
0.15554,0.042941,0.54921,2.5787,4.374
0.15554,0.042941,0.54921,2.5787,4.3753
0.15554,0.042941,0.54921,2.5787,4.3726
0.15554,0.045133,0.59269,2.5848,4.3873
0.15554,0.045133,0.59269,2.5848,4.3874
0.15554,0.043364,0.58839,2.5303,4.3637
0.15554,0.043364,0.58839,2.5303,4.3814
0.15554,0.041999,0.5026,2.529,4.3679
0.15554,0.041999,0.5026,2.529,4.3813
0.15554,0.041999,0.5026,2.529,4.3748
0.15554,0.041999,0.5026,2.529,4.377
0.15554,0.041999,0.5026,2.529,4.3664
0.15554,0.043713,0.60609,2.5836,4.3562
0.15554,0.043713,0.60609,2.5836,4.3513
0.15554,0.043713,0.60609,2.5836,4.3666
0.15554,0.046929,0.5291,2.2413,4.3559
0.15554,0.046929,0.5291,2.2413,4.3707
0.15554,0.046929,0.5291,2.2413,4.3786
0.15554,0.045441,0.50552,2.2582,4.3617
0.15554,0.045849,0.60049,2.6197,4.3534
0.15554,0.045352,0.56879,2.6057,4.367
0.15554,0.045352,0.56879,2.6057,4.363
0.15554,0.045352,0.56879,2.6057,4.3697
0.15554,0.045988,0.56312,2.3799,4.366
0.15554,0.04766,0.61665,2.4034,4.3708
0.15554,0.04766,0.61665,2.4034,4.3722
0.15554,0.04766,0.61665,2.4034,4.3647
0.15554,0.04766,0.61665,2.4034,4.374
0.15554,0.04766,0.61665,2.4034,4.3967
0.15554,0.04766,0.61665,2.4034,4.3691
0.15554,0.04766,0.61665,2.4034,4.3822
0.15554,0.04766,0.61665,2.4034,4.3868
0.15554,0.04766,0.61665,2.4034,4.3923
0.15554,0.04766,0.61665,2.4034,4.3738
0.15554,0.04969,0.64733,2.1536,4.3789
0.15554,0.04969,0.64733,2.1536,4.3843
0.15554,0.04969,0.64733,2.1536,4.3866
0.15554,0.04969,0.64733,2.1536,4.373
0.15554,0.04969,0.64733,2.1536,4.3765
0.15554,0.04969,0.64733,2.1536,4.3802
0.15554,0.04969,0.64733,2.1536,4.3795
0.15554,0.04969,0.64733,2.1536,4.386
0.15554,0.05264,0.69966,2.2459,4.3747
0.15554,0.05264,0.69966,2.2459,4.3823
0.15554,0.047675,0.6472,2.3457,4.3766
0.15554,0.047675,0.6472,2.3457,4.3771
0.15554,0.047994,0.61377,2.1704,4.3686
0.15554,0.048539,0.64247,2.2498,4.3756
0.15554,0.048539,0.64247,2.2498,4.3698
0.15554,0.048539,0.64247,2.2498,4.3692
0.15554,0.048539,0.64247,2.2498,4.3704
0.15554,0.048539,0.64247,2.2498,4.3799
0.15554,0.048539,0.64247,2.2498,4.3722
0.15554,0.048539,0.64247,2.2498,4.3769
0.15554,0.050648,0.68888,2.0767,4.3735
0.15554,0.050648,0.68888,2.0767,4.3687
0.15554,0.048307,0.56904,2.0469,4.3601
0.15554,0.048307,0.56904,2.0469,4.3608
0.15554,0.048307,0.56904,2.0469,4.3578
0.15554,0.048307,0.56904,2.0469,4.3636
0.15554,0.048307,0.56904,2.0469,4.3639
0.15554,0.048307,0.56904,2.0469,4.3746
0.15554,0.047667,0.64702,2.2192,4.3665
0.15554,0.046033,0.5746,2.2953,4.3542
0.15554,0.046033,0.5746,2.2953,4.3809
0.15554,0.043346,0.53381,2.0202,4.383
0.15554,0.043346,0.53381,2.0202,4.3745
0.15554,0.043346,0.53381,2.0202,4.3724
0.15554,0.043346,0.53381,2.0202,4.3744
0.15554,0.043346,0.53381,2.0202,4.3704
0.15554,0.044355,0.54481,2.2818,4.3716
0.15554,0.044355,0.54481,2.2818,4.3777
0.15554,0.044355,0.54481,2.2818,4.3821
0.15554,0.044355,0.54481,2.2818,4.386
0.15554,0.044355,0.54481,2.2818,4.3757
0.15554,0.044355,0.54481,2.2818,4.3738
0.15554,0.044355,0.54481,2.2818,4.3864
0.15554,0.044355,0.54481,2.2818,4.3829
0.15554,0.044355,0.54481,2.2818,4.3771
0.15554,0.044355,0.54481,2.2818,4.387
0.15554,0.044355,0.54481,2.2818,4.3788
0.15554,0.044355,0.54481,2.2818,4.372
0.15554,0.044355,0.54481,2.2818,4.3826
0.15554,0.044355,0.54481,2.2818,4.3663
0.15554,0.044355,0.54481,2.2818,4.3847
0.15554,0.044355,0.54481,2.2818,4.3719
0.15554,0.036354,0.44224,2.373,4.3771
0.15554,0.036354,0.44224,2.373,4.3641
0.15554,0.036354,0.44224,2.373,4.3643
0.15554,0.036354,0.44224,2.373,4.3717
0.15554,0.036354,0.44224,2.373,4.3705
0.15554,0.036354,0.44224,2.373,4.358
0.15554,0.036354,0.44224,2.373,4.3595
0.15554,0.036354,0.44224,2.373,4.3747
0.15554,0.036354,0.44224,2.373,4.3795
0.15554,0.036354,0.44224,2.373,4.3671
0.15554,0.036354,0.44224,2.373,4.379
0.15554,0.036354,0.44224,2.373,4.3722
0.15554,0.036354,0.44224,2.373,4.3842
0.15554,0.036354,0.44224,2.373,4.3732
0.15554,0.036354,0.44224,2.373,4.3774
0.15554,0.036354,0.44224,2.373,4.3763
0.15554,0.036354,0.44224,2.373,4.3717
0.15554,0.037871,0.48311,2.7402,4.3698
0.15554,0.037871,0.48311,2.7402,4.3706
0.15554,0.037871,0.48311,2.7402,4.3711
0.15554,0.037871,0.48311,2.7402,4.3648
0.15554,0.037871,0.48311,2.7402,4.3675
0.15554,0.037871,0.48311,2.7402,4.3762
0.15554,0.037871,0.48311,2.7402,4.3773
0.15554,0.037871,0.48311,2.7402,4.363
0.15554,0.037871,0.48311,2.7402,4.3777
0.15554,0.037871,0.48311,2.7402,4.378
0.15554,0.037871,0.48311,2.7402,4.3819
0.15554,0.037871,0.48311,2.7402,4.3699
0.15554,0.037871,0.48311,2.7402,4.3685
0.15554,0.037871,0.48311,2.7402,4.3627
0.15554,0.037871,0.48311,2.7402,4.3689
0.15554,0.037871,0.48311,2.7402,4.3617
0.15554,0.034191,0.44868,2.413,4.3633
0.15554,0.034191,0.44868,2.413,4.3577
0.15554,0.042634,0.52106,2.0234,4.3528
0.15554,0.042634,0.52106,2.0234,4.3605
0.15554,0.042634,0.52106,2.0234,4.3786
0.15554,0.042634,0.52106,2.0234,4.3814
0.15554,0.042634,0.52106,2.0234,4.3813
0.15554,0.042634,0.52106,2.0234,4.3664
0.15554,0.042634,0.52106,2.0234,4.3558
0.15554,0.042634,0.52106,2.0234,4.363
0.15554,0.042634,0.52106,2.0234,4.367
0.15554,0.044755,0.58711,2.5076,4.3794
0.15554,0.044755,0.58711,2.5076,4.3748
0.15554,0.044755,0.58711,2.5076,4.3705
0.15554,0.044755,0.58711,2.5076,4.3852
0.15554,0.0427,0.49593,2.499,4.3819
0.15554,0.0427,0.49593,2.499,4.3748
0.15554,0.0427,0.49593,2.499,4.3557
0.15554,0.0427,0.49593,2.499,4.3676
0.15554,0.0427,0.49593,2.499,4.3568
0.15554,0.0427,0.49593,2.499,4.3683
0.15554,0.0427,0.49593,2.499,4.3721
0.15554,0.048182,0.63998,2.2858,4.3684
0.15554,0.048182,0.63998,2.2858,4.3723
0.15554,0.054691,0.69765,1.9947,4.3781
0.15554,0.054691,0.69765,1.9947,4.3728
0.15554,0.054691,0.69765,1.9947,4.3603
0.15554,0.054691,0.69765,1.9947,4.3694
0.15554,0.054691,0.69765,1.9947,4.3677
0.15554,0.054691,0.69765,1.9947,4.3701
0.15554,0.054691,0.69765,1.9947,4.3642
0.15554,0.054691,0.69765,1.9947,4.3778
0.15554,0.054691,0.69765,1.9947,4.3743
0.15554,0.054691,0.69765,1.9947,4.3802
0.15554,0.054691,0.69765,1.9947,4.3676
0.15554,0.054691,0.69765,1.9947,4.366
0.15554,0.054691,0.69765,1.9947,4.3807
0.15554,0.054691,0.69765,1.9947,4.3725
0.15554,0.054691,0.69765,1.9947,4.3734
0.15554,0.054691,0.69765,1.9947,4.3781
0.15554,0.054691,0.69765,1.9947,4.3782
0.15554,0.054691,0.69765,1.9947,4.3733
0.15554,0.054691,0.69765,1.9947,4.3859
0.15554,0.054691,0.69765,1.9947,4.37
0.15554,0.054691,0.69765,1.9947,4.3715
0.15554,0.054691,0.69765,1.9947,4.3703
0.15554,0.054691,0.69765,1.9947,4.3782
0.15554,0.050084,0.65999,2.146,4.3765
0.15554,0.050084,0.65999,2.146,4.3787
0.15554,0.050084,0.65999,2.146,4.3753
0.15554,0.050084,0.65999,2.146,4.3826
0.15554,0.050084,0.65999,2.146,4.3838
0.15554,0.050084,0.65999,2.146,4.3803
0.15554,0.050084,0.65999,2.146,4.3727
0.15554,0.050084,0.65999,2.146,4.3784
0.15554,0.049212,0.62861,2.1255,4.3794
0.15554,0.050632,0.66174,2.458,4.3772
0.15554,0.050632,0.66174,2.458,4.3862
0.15554,0.050632,0.66174,2.458,4.3721
0.15554,0.050632,0.66174,2.458,4.3813
0.15554,0.050632,0.66174,2.458,4.375
0.15554,0.050632,0.66174,2.458,4.3697
0.15554,0.050632,0.66174,2.458,4.3785
0.15554,0.052703,0.66411,2.441,4.3738
0.15554,0.052703,0.66411,2.441,4.3664
0.15554,0.052703,0.66411,2.441,4.3767
0.15554,0.052703,0.66411,2.441,4.3803
0.15554,0.052703,0.66411,2.441,4.3776
0.15554,0.052703,0.66411,2.441,4.379
0.15554,0.052703,0.66411,2.441,4.3724
0.15554,0.054837,0.75161,2.0358,4.3613
0.15554,0.054837,0.75161,2.0358,4.3497
0.15554,0.055047,0.76536,2.384,4.3581
0.15554,0.055047,0.76536,2.384,4.3716
0.15554,0.055047,0.76536,2.384,4.3636
0.15554,0.055047,0.76536,2.384,4.3775
0.15554,0.056933,0.72842,2.33,4.3706
0.15554,0.056933,0.72842,2.33,4.3698
0.15554,0.056933,0.72842,2.33,4.3801
0.15554,0.056933,0.72842,2.33,4.3692
0.15554,0.056933,0.72842,2.33,4.381
0.15554,0.056933,0.72842,2.33,4.3846
0.15554,0.053131,0.71054,2.4565,4.3745
0.15554,0.053131,0.71054,2.4565,4.377
0.15554,0.053131,0.71054,2.4565,4.3774
0.15554,0.053131,0.71054,2.4565,4.3786
0.15554,0.053131,0.71054,2.4565,4.3773
0.15554,0.054402,0.73165,2.2683,4.3679
0.15554,0.054402,0.73165,2.2683,4.3697
0.15554,0.052708,0.7312,2.5808,4.3663
0.15554,0.052708,0.7312,2.5808,4.3751
0.15554,0.052708,0.7312,2.5808,4.3687
0.15554,0.055893,0.71525,2.3175,4.3659
0.15554,0.055893,0.71525,2.3175,4.3705
0.15554,0.055893,0.71525,2.3175,4.3773
0.15554,0.055893,0.71525,2.3175,4.3619
0.15554,0.055893,0.71525,2.3175,4.3753
0.15554,0.055893,0.71525,2.3175,4.3851
0.15554,0.055893,0.71525,2.3175,4.3717
0.15554,0.055893,0.71525,2.3175,4.3693
0.15554,0.055893,0.71525,2.3175,4.3719
0.15554,0.055893,0.71525,2.3175,4.3717
0.15554,0.055893,0.71525,2.3175,4.381
0.15554,0.055893,0.71525,2.3175,4.3623
0.15554,0.055893,0.71525,2.3175,4.3791
0.15554,0.055893,0.71525,2.3175,4.3679
0.15554,0.055997,0.72126,2.1672,4.3776
0.15554,0.055997,0.72126,2.1672,4.3721
0.15554,0.055997,0.72126,2.1672,4.3872
0.15554,0.055997,0.72126,2.1672,4.3809
0.15554,0.055997,0.72126,2.1672,4.3772
0.15554,0.055997,0.72126,2.1672,4.3745
0.15554,0.05383,0.74577,2.4924,4.3633
0.15554,0.05383,0.74577,2.4924,4.3658
0.15554,0.05383,0.74577,2.4924,4.3542
0.15554,0.05383,0.74577,2.4924,4.3664
0.15554,0.05383,0.74577,2.4924,4.3737
0.15554,0.05383,0.74577,2.4924,4.3682
0.15554,0.055525,0.71736,2.5618,4.3584
0.15554,0.055525,0.71736,2.5618,4.3742
0.15554,0.055525,0.71736,2.5618,4.3687
0.15554,0.055525,0.71736,2.5618,4.3709
0.15554,0.055525,0.71736,2.5618,4.3665
0.15554,0.055525,0.71736,2.5618,4.3787
0.15554,0.055525,0.71736,2.5618,4.3692
0.15554,0.055525,0.71736,2.5618,4.372
0.15554,0.055525,0.71736,2.5618,4.3762
0.15554,0.055525,0.71736,2.5618,4.361
0.15554,0.051172,0.68159,2.4656,4.3716
0.15554,0.051172,0.68159,2.4656,4.3832
0.15554,0.051172,0.68159,2.4656,4.3839
0.15554,0.051172,0.68159,2.4656,4.3757
0.15554,0.051172,0.68159,2.4656,4.3688
0.15554,0.054318,0.63029,2.1442,4.3697
0.15554,0.05609,0.69446,2.1805,4.359
0.15554,0.05609,0.69446,2.1805,4.3734
0.15554,0.05609,0.69446,2.1805,4.3787
0.15554,0.05458,0.69253,2.1356,4.3783
0.15554,0.05458,0.69253,2.1356,4.3655
0.15554,0.05458,0.69253,2.1356,4.3777
0.15554,0.05458,0.69253,2.1356,4.3703
0.15554,0.05458,0.69253,2.1356,4.3691
0.15554,0.05458,0.69253,2.1356,4.3859
0.15554,0.056191,0.7018,1.9062,4.3767
0.15554,0.056191,0.7018,1.9062,4.3708
0.15554,0.056191,0.7018,1.9062,4.3704
0.15554,0.06114,0.77948,1.9151,4.3602
0.15554,0.06114,0.77948,1.9151,4.3713
0.15554,0.06114,0.77948,1.9151,4.38
0.15554,0.058324,0.76903,2.0226,4.3653
0.15554,0.058324,0.76903,2.0226,4.3758
0.15554,0.058324,0.76903,2.0226,4.3682
0.15554,0.058324,0.76903,2.0226,4.3745
0.15554,0.058324,0.76903,2.0226,4.3675
0.15554,0.058324,0.76903,2.0226,4.3808
0.15554,0.058324,0.76903,2.0226,4.37
0.15554,0.058324,0.76903,2.0226,4.3746
0.15554,0.058324,0.76903,2.0226,4.3707
0.15554,0.058324,0.76903,2.0226,4.3677
0.15554,0.058324,0.76903,2.0226,4.3697
0.15554,0.056912,0.74063,2.1353,4.3662
0.15554,0.056912,0.74063,2.1353,4.3665
0.15554,0.056912,0.74063,2.1353,4.3732
0.15554,0.062142,0.8181,2.1126,4.3667
0.15554,0.062142,0.8181,2.1126,4.3755
0.15554,0.0592,0.77336,1.9194,4.3722
0.15554,0.0592,0.77336,1.9194,4.3653
0.15554,0.0592,0.77336,1.9194,4.3734
0.15554,0.055083,0.74952,2.1861,4.3712
0.15554,0.055083,0.74952,2.1861,4.3825
0.15554,0.055083,0.74952,2.1861,4.3805
0.15554,0.055083,0.74952,2.1861,4.3691
0.15554,0.055083,0.74952,2.1861,4.3752
0.15554,0.055083,0.74952,2.1861,4.371
0.15554,0.055083,0.74952,2.1861,4.385
0.15554,0.052237,0.66536,1.7571,4.3657
0.15554,0.052237,0.66536,1.7571,4.3688
0.15554,0.052237,0.66536,1.7571,4.3637
0.15554,0.052237,0.66536,1.7571,4.3783
0.15554,0.048221,0.63943,1.887,4.3685
0.15554,0.048221,0.63943,1.887,4.366
0.15554,0.052676,0.63645,1.8863,4.3459
0.15554,0.052676,0.63645,1.8863,4.3735
0.15554,0.052676,0.63645,1.8863,4.3668
0.15554,0.052676,0.63645,1.8863,4.3626
0.15554,0.052676,0.63645,1.8863,4.3688
0.15554,0.052676,0.63645,1.8863,4.3716
0.15554,0.053449,0.65926,2.0898,4.3773
0.15554,0.053449,0.65926,2.0898,4.376
0.15554,0.053449,0.65926,2.0898,4.3695
0.15554,0.053449,0.65926,2.0898,4.3654
0.15554,0.053449,0.65926,2.0898,4.3762
0.15554,0.053449,0.65926,2.0898,4.3883
0.15554,0.053449,0.65926,2.0898,4.3801
0.15554,0.053449,0.65926,2.0898,4.372
0.15554,0.052022,0.6486,2.1312,4.3641
0.15554,0.052022,0.6486,2.1312,4.371
0.15554,0.052022,0.6486,2.1312,4.3807
0.15554,0.052022,0.6486,2.1312,4.3776
0.15554,0.052022,0.6486,2.1312,4.3964
0.15554,0.052022,0.6486,2.1312,4.3836
0.15554,0.052022,0.6486,2.1312,4.382
0.15554,0.052022,0.6486,2.1312,4.3707
0.15554,0.048405,0.64417,2.0562,4.3848
0.15554,0.048405,0.64417,2.0562,4.3647
0.15554,0.048405,0.64417,2.0562,4.375
0.15554,0.056621,0.67742,2.0167,4.3614
0.15554,0.056939,0.74639,2.0652,4.3559
0.15554,0.056939,0.74639,2.0652,4.3779
0.15554,0.056939,0.74639,2.0652,4.3731
0.15554,0.056939,0.74639,2.0652,4.3677
0.15554,0.056939,0.74639,2.0652,4.3752
0.15554,0.056939,0.74639,2.0652,4.3737
0.15554,0.056939,0.74639,2.0652,4.3624
0.15554,0.056939,0.74639,2.0652,4.3799
0.15554,0.056939,0.74639,2.0652,4.3674
0.15554,0.056939,0.74639,2.0652,4.3723
0.15554,0.056939,0.74639,2.0652,4.3713
0.15554,0.056939,0.74639,2.0652,4.3762
0.15554,0.056939,0.74639,2.0652,4.382
0.15554,0.056939,0.74639,2.0652,4.3801
0.15554,0.056939,0.74639,2.0652,4.3819
0.15554,0.056939,0.74639,2.0652,4.3853
0.15554,0.056939,0.74639,2.0652,4.3778
0.15554,0.056939,0.74639,2.0652,4.3865
0.15554,0.056939,0.74639,2.0652,4.3634
0.15554,0.056939,0.74639,2.0652,4.3683
0.15554,0.056939,0.74639,2.0652,4.3746
0.15554,0.056939,0.74639,2.0652,4.3707
0.15554,0.056939,0.74639,2.0652,4.3726
0.15554,0.056939,0.74639,2.0652,4.3862
0.15554,0.056939,0.74639,2.0652,4.3876
0.15554,0.056939,0.74639,2.0652,4.3708
0.15554,0.056939,0.74639,2.0652,4.3838
0.15554,0.056939,0.74639,2.0652,4.37
0.15554,0.056939,0.74639,2.0652,4.3773
0.15554,0.056939,0.74639,2.0652,4.3649
0.15554,0.056939,0.74639,2.0652,4.3832
0.15554,0.056939,0.74639,2.0652,4.3806
0.15554,0.056939,0.74639,2.0652,4.3804
0.15554,0.056939,0.74639,2.0652,4.3757
0.15554,0.055697,0.6329,1.9759,4.369
0.15554,0.054579,0.67038,2.1354,4.3475
0.15554,0.054579,0.67038,2.1354,4.3798
0.15554,0.054579,0.67038,2.1354,4.3735
0.15554,0.054579,0.67038,2.1354,4.3757
0.15554,0.054579,0.67038,2.1354,4.3758
0.15554,0.054579,0.67038,2.1354,4.3731
0.15554,0.054579,0.67038,2.1354,4.3738
0.15554,0.054579,0.67038,2.1354,4.3665
0.15554,0.054579,0.67038,2.1354,4.3735
0.15554,0.054579,0.67038,2.1354,4.3794
0.15554,0.051798,0.66501,1.9358,4.3611
0.15554,0.051798,0.66501,1.9358,4.3663
0.15554,0.051798,0.66501,1.9358,4.3794
0.15554,0.051798,0.66501,1.9358,4.3842
0.15554,0.051798,0.66501,1.9358,4.3744
0.15554,0.050857,0.6457,2.1186,4.3717
0.15554,0.050407,0.64656,2.0377,4.3831
0.15554,0.050407,0.64656,2.0377,4.3783
0.15554,0.050407,0.64656,2.0377,4.3743
0.15554,0.050407,0.64656,2.0377,4.3751
0.15554,0.050407,0.64656,2.0377,4.3852
0.15554,0.050407,0.64656,2.0377,4.3772
0.15554,0.050407,0.64656,2.0377,4.3806
0.15554,0.050407,0.64656,2.0377,4.3804
0.15554,0.053269,0.67859,2.06,4.3915
0.15554,0.053269,0.67859,2.06,4.3797
0.15554,0.053269,0.67859,2.06,4.3881
0.15554,0.053269,0.67859,2.06,4.3766
0.15554,0.053269,0.67859,2.06,4.3809
0.15554,0.053269,0.67859,2.06,4.3804
0.15554,0.053269,0.67859,2.06,4.3787
0.15554,0.046547,0.60933,2.0484,4.3718
0.15554,0.046547,0.60933,2.0484,4.3773
0.15554,0.046547,0.60933,2.0484,4.3684
0.15554,0.046547,0.60933,2.0484,4.3669
0.15554,0.046547,0.60933,2.0484,4.3754
0.15554,0.045024,0.51013,1.7861,4.364
0.15554,0.046317,0.57461,2.2153,4.3468
0.15554,0.044397,0.52146,2.073,4.3661
0.15554,0.044397,0.52146,2.073,4.3659
0.15554,0.044397,0.52146,2.073,4.3781
0.15554,0.044397,0.52146,2.073,4.3692
0.15554,0.040982,0.53382,2.4993,4.3642
0.15554,0.040982,0.53382,2.4993,4.3706
0.15554,0.040982,0.53382,2.4993,4.374
0.15554,0.040982,0.53382,2.4993,4.3779
0.15554,0.040982,0.53382,2.4993,4.3769
0.15554,0.040982,0.53382,2.4993,4.3751
0.15554,0.041702,0.52719,2.1766,4.3658
0.15554,0.041702,0.52719,2.1766,4.37
0.15554,0.041702,0.52719,2.1766,4.378
0.15554,0.041702,0.52719,2.1766,4.3736
0.15554,0.041702,0.52719,2.1766,4.3802
0.15554,0.041702,0.52719,2.1766,4.3745
0.15554,0.041702,0.52719,2.1766,4.3703
0.15554,0.041702,0.52719,2.1766,4.3681
0.15554,0.041702,0.52719,2.1766,4.3825
0.15554,0.041702,0.52719,2.1766,4.3708
0.15554,0.041702,0.52719,2.1766,4.3637
0.15554,0.042759,0.57225,2.2061,4.3758
0.15554,0.042759,0.57225,2.2061,4.3673
0.15554,0.042759,0.57225,2.2061,4.3864
0.15554,0.042759,0.57225,2.2061,4.3718
0.15554,0.042759,0.57225,2.2061,4.3604
0.15554,0.042759,0.57225,2.2061,4.3686
0.15554,0.042759,0.57225,2.2061,4.3611
0.15554,0.044314,0.58278,2.7868,4.3734
0.15554,0.044314,0.58278,2.7868,4.3799
0.15554,0.044314,0.58278,2.7868,4.3697
0.15554,0.044314,0.58278,2.7868,4.3714
0.15554,0.044314,0.58278,2.7868,4.376
0.15554,0.04231,0.58356,2.743,4.3776
0.15554,0.04231,0.58356,2.743,4.3544
0.15554,0.04231,0.58356,2.743,4.3663
0.15554,0.04231,0.58356,2.743,4.3689
0.15554,0.04231,0.58356,2.743,4.3559
0.15554,0.04231,0.58356,2.743,4.362
0.15554,0.041571,0.51042,2.4665,4.3681
0.15554,0.041918,0.57549,2.5444,4.3639
0.15554,0.041918,0.57549,2.5444,4.367
0.15554,0.041918,0.57549,2.5444,4.3606
