0.011322,0.047551,0.4001,1.648,6.5999
0.011322,0.047551,0.4001,1.648,6.607
0.011322,0.052086,0.39887,1.6122,6.6233
0.011322,0.052429,0.43421,1.447,6.5966
0.011322,0.052429,0.43421,1.447,6.625
0.011322,0.052429,0.43421,1.447,6.6196
0.011322,0.052429,0.43421,1.447,6.6181
0.011322,0.04981,0.3739,1.5325,6.6083
0.011322,0.04981,0.3739,1.5325,6.6144
0.011322,0.04981,0.3739,1.5325,6.6131
0.011322,0.051134,0.48276,1.6091,6.6163
0.011322,0.051134,0.48276,1.6091,6.6205
0.011322,0.051134,0.48276,1.6091,6.6079
0.011322,0.051134,0.48276,1.6091,6.6073
0.011322,0.051875,0.44085,1.584,6.6078
0.011322,0.051875,0.44085,1.584,6.6185
0.011322,0.051875,0.44085,1.584,6.6214
0.011322,0.052104,0.37823,1.9481,6.6012
0.011322,0.052104,0.37823,1.9481,6.6135
0.011322,0.052104,0.37823,1.9481,6.6023
0.011322,0.052384,0.49567,1.6908,6.5998
0.011322,0.052384,0.49567,1.6908,6.6076
0.011322,0.057653,0.53665,1.6966,6.598
0.011322,0.057653,0.53665,1.6966,6.6257
0.011322,0.057653,0.53665,1.6966,6.5912
0.011322,0.057653,0.53665,1.6966,6.6226
0.011322,0.05404,0.46813,2.0404,6.5886
0.011322,0.05404,0.46813,2.0404,6.5904
0.011322,0.05404,0.46813,2.0404,6.6022
0.011322,0.05073,0.37171,1.9474,6.6013
0.011322,0.05073,0.37171,1.9474,6.6012
0.011322,0.054071,0.40303,1.5989,6.6019
0.011322,0.052096,0.42472,1.8348,6.6207
0.011322,0.052096,0.42472,1.8348,6.6094
0.011322,0.052096,0.42472,1.8348,6.6013
0.011322,0.052096,0.42472,1.8348,6.6097
0.011322,0.052096,0.42472,1.8348,6.6146
0.011322,0.052096,0.42472,1.8348,6.6263
0.011322,0.054202,0.4555,1.7741,6.6026
0.011322,0.054202,0.4555,1.7741,6.6177
0.011322,0.054202,0.4555,1.7741,6.5948
0.011322,0.052471,0.47505,1.77,6.6157
0.011322,0.052471,0.47505,1.77,6.6129
0.011322,0.052471,0.47505,1.77,6.6074
0.011322,0.052471,0.47505,1.77,6.621
0.011322,0.05673,0.42182,1.8126,6.6071
0.011322,0.05673,0.42182,1.8126,6.6142
0.011322,0.05673,0.42182,1.8126,6.6103
0.011322,0.05673,0.42182,1.8126,6.6217
0.011322,0.05673,0.42182,1.8126,6.5924
0.011322,0.05673,0.42182,1.8126,6.6194
0.011322,0.05673,0.42182,1.8126,6.6181
0.011322,0.05673,0.42182,1.8126,6.6134
0.011322,0.05673,0.42182,1.8126,6.616
0.011322,0.05673,0.42182,1.8126,6.6083
0.011322,0.05673,0.42182,1.8126,6.6106
0.011322,0.05673,0.42182,1.8126,6.6298
0.011322,0.05673,0.42182,1.8126,6.6251
0.011322,0.05673,0.42182,1.8126,6.6073
0.011322,0.05673,0.42182,1.8126,6.614
0.011322,0.05673,0.42182,1.8126,6.6141
0.011322,0.05673,0.42182,1.8126,6.6123
0.011322,0.057248,0.47283,1.9472,6.597
0.011322,0.06013,0.52951,1.7588,6.5969
0.011322,0.06013,0.52951,1.7588,6.5997
0.011322,0.053359,0.45424,1.7212,6.5998
0.011322,0.053359,0.45424,1.7212,6.6126
0.011322,0.053359,0.45424,1.7212,6.6288
0.011322,0.052453,0.45487,1.4471,6.6016
0.011322,0.052453,0.45487,1.4471,6.6167
0.011322,0.052453,0.45487,1.4471,6.6142
0.011322,0.052453,0.45487,1.4471,6.62
0.011322,0.052453,0.45487,1.4471,6.6169
0.011322,0.052453,0.45487,1.4471,6.6207
0.011322,0.052453,0.45487,1.4471,6.6188
0.011322,0.052453,0.45487,1.4471,6.634
0.011322,0.053902,0.50693,1.4174,6.6133
0.011322,0.053902,0.50693,1.4174,6.6267
0.011322,0.05342,0.44137,1.6708,6.6003
0.011322,0.054229,0.45854,1.6307,6.6072
0.011322,0.054229,0.45854,1.6307,6.622
0.011322,0.053119,0.36515,1.9405,6.6027
0.011322,0.053119,0.36515,1.9405,6.6048
0.011322,0.053119,0.36515,1.9405,6.6261
0.011322,0.053119,0.36515,1.9405,6.6083
0.011322,0.053119,0.36515,1.9405,6.5947
0.011322,0.057663,0.56019,1.4438,6.5893
0.011322,0.054745,0.44842,1.3855,6.6064
0.011322,0.054745,0.44842,1.3855,6.6208
0.011322,0.054745,0.44842,1.3855,6.6414
0.011322,0.054745,0.44842,1.3855,6.6105
0.011322,0.054745,0.44842,1.3855,6.6078
0.011322,0.054745,0.44842,1.3855,6.6084
0.011322,0.054745,0.44842,1.3855,6.6114
0.011322,0.054745,0.44842,1.3855,6.6127
0.011322,0.054745,0.44842,1.3855,6.6065
0.011322,0.054745,0.44842,1.3855,6.6294
0.011322,0.054745,0.44842,1.3855,6.6151
0.011322,0.054745,0.44842,1.3855,6.6099
0.011322,0.054745,0.44842,1.3855,6.6171
0.011322,0.054745,0.44842,1.3855,6.6251
0.011322,0.054745,0.44842,1.3855,6.6132
0.011322,0.054745,0.44842,1.3855,6.6191
0.011322,0.054745,0.44842,1.3855,6.616
0.011322,0.054745,0.44842,1.3855,6.5886
0.011322,0.054745,0.44842,1.3855,6.6185
0.011322,0.054745,0.44842,1.3855,6.6142
0.011322,0.054745,0.44842,1.3855,6.6199
0.011322,0.054745,0.44842,1.3855,6.6174
0.011322,0.059413,0.54585,1.3007,6.6057
0.011322,0.059413,0.54585,1.3007,6.6092
0.011322,0.059413,0.54585,1.3007,6.6127
0.011322,0.059413,0.54585,1.3007,6.6179
0.011322,0.056571,0.62009,1.0828,6.6018
0.011322,0.05106,0.54003,0.92884,6.5973
0.011322,0.055759,0.50847,1.2461,6.5965
0.011322,0.055759,0.50847,1.2461,6.6197
0.011322,0.055759,0.50847,1.2461,6.6106
0.011322,0.055759,0.50847,1.2461,6.6069
0.011322,0.055759,0.50847,1.2461,6.6259
0.011322,0.055759,0.50847,1.2461,6.6216
0.011322,0.055759,0.50847,1.2461,6.626
0.011322,0.057419,0.53061,1.2971,6.6042
0.011322,0.058549,0.59987,1.1112,6.6041
0.011322,0.062647,0.52331,1.1468,6.6078
0.011322,0.065169,0.47714,1.3088,6.6045
0.011322,0.065169,0.47714,1.3088,6.5916
0.011322,0.065169,0.47714,1.3088,6.6097
0.011322,0.066725,0.45396,1.5221,6.6087
0.011322,0.066725,0.45396,1.5221,6.5999
0.011322,0.066725,0.45396,1.5221,6.6099
0.011322,0.066725,0.45396,1.5221,6.5995
0.011322,0.066725,0.45396,1.5221,6.5909
0.011322,0.066725,0.45396,1.5221,6.604
0.011322,0.063737,0.52893,1.6015,6.5961
0.011322,0.063737,0.52893,1.6015,6.6105
0.011322,0.061117,0.48119,1.5675,6.6199
0.011322,0.061117,0.48119,1.5675,6.6231
0.011322,0.061117,0.48119,1.5675,6.6305
0.011322,0.061117,0.48119,1.5675,6.6148
0.011322,0.061117,0.48119,1.5675,6.6181
0.011322,0.060821,0.47173,1.2722,6.6054
0.011322,0.064174,0.46457,1.2824,6.5998
0.011322,0.063656,0.5457,1.6836,6.6063
0.011322,0.063571,0.51966,1.3661,6.616
0.011322,0.063571,0.51966,1.3661,6.6159
0.011322,0.063571,0.51966,1.3661,6.6311
0.011322,0.063571,0.51966,1.3661,6.6138
0.011322,0.063571,0.51966,1.3661,6.6066
0.011322,0.063571,0.51966,1.3661,6.6231
0.011322,0.063571,0.51966,1.3661,6.6085
0.011322,0.063571,0.51966,1.3661,6.6105
0.011322,0.063571,0.51966,1.3661,6.6189
0.011322,0.063571,0.51966,1.3661,6.6166
0.011322,0.063571,0.51966,1.3661,6.6015
0.011322,0.059994,0.53907,1.2589,6.6065
0.011322,0.059994,0.53907,1.2589,6.5946
0.011322,0.059406,0.52674,1.2214,6.6054
0.011322,0.059406,0.52674,1.2214,6.6094
0.011322,0.055984,0.49152,1.5252,6.5956
0.011322,0.058266,0.53036,1.7301,6.6045
0.011322,0.058266,0.53036,1.7301,6.6116
0.011322,0.058266,0.53036,1.7301,6.6103
0.011322,0.054823,0.62399,1.4708,6.5853
0.011322,0.052942,0.62289,1.2275,6.5673
0.011322,0.052942,0.62289,1.2275,6.587
0.011322,0.052942,0.62289,1.2275,6.5865
0.011322,0.052325,0.58845,1.1934,6.5809
0.011322,0.052427,0.51505,1.3135,6.5901
0.011322,0.052427,0.51505,1.3135,6.6255
0.011322,0.052427,0.51505,1.3135,6.6291
0.011322,0.052427,0.51505,1.3135,6.6089
0.011322,0.052427,0.51505,1.3135,6.6027
0.011322,0.052427,0.51505,1.3135,6.6108
0.011322,0.055809,0.53946,1.2443,6.5921
0.011322,0.055809,0.53946,1.2443,6.6151
0.011322,0.055809,0.53946,1.2443,6.6066
0.011322,0.055809,0.53946,1.2443,6.6351
0.011322,0.055809,0.53946,1.2443,6.6271
0.011322,0.055809,0.53946,1.2443,6.6173
0.011322,0.055809,0.53946,1.2443,6.597
0.011322,0.055809,0.53946,1.2443,6.6107
0.011322,0.060469,0.51747,1.5484,6.6004
0.011322,0.060469,0.51747,1.5484,6.615
0.011322,0.060469,0.51747,1.5484,6.6061
0.011322,0.060469,0.51747,1.5484,6.6146
0.011322,0.060469,0.51747,1.5484,6.6105
0.011322,0.060469,0.51747,1.5484,6.6194
0.011322,0.063352,0.48817,1.5067,6.6173
0.011322,0.063352,0.48817,1.5067,6.6167
0.011322,0.064176,0.5022,1.3483,6.6003
0.011322,0.064176,0.5022,1.3483,6.6051
0.011322,0.064176,0.5022,1.3483,6.6191
0.011322,0.064176,0.5022,1.3483,6.6088
0.011322,0.064176,0.5022,1.3483,6.6135
0.011322,0.060594,0.52653,1.095,6.6057
0.011322,0.060594,0.52653,1.095,6.5988
0.011322,0.059467,0.55237,1.4751,6.5906
0.011322,0.059467,0.55237,1.4751,6.6135
0.011322,0.061477,0.54008,1.3925,6.605
0.011322,0.061477,0.54008,1.3925,6.6127
0.011322,0.061477,0.54008,1.3925,6.6221
0.011322,0.061477,0.54008,1.3925,6.6157
0.011322,0.061477,0.54008,1.3925,6.6199
0.011322,0.061477,0.54008,1.3925,6.6008
0.011322,0.061477,0.54008,1.3925,6.621
0.011322,0.061477,0.54008,1.3925,6.6189
0.011322,0.068063,0.57172,1.3062,6.6126
0.011322,0.068063,0.57172,1.3062,6.5937
0.011322,0.068063,0.57172,1.3062,6.6008
0.011322,0.068234,0.58145,1.1669,6.6041
0.011322,0.057622,0.56534,1.0726,6.5986
0.011322,0.057622,0.56534,1.0726,6.6075
0.011322,0.058779,0.49854,0.8876,6.5916
0.011322,0.058779,0.49854,0.8876,6.5936
0.011322,0.058779,0.49854,0.8876,6.5797
0.011322,0.063278,0.61111,1.1212,6.5849
0.011322,0.063278,0.61111,1.1212,6.6246
0.011322,0.063278,0.61111,1.1212,6.6143
0.011322,0.061446,0.54213,1.44,6.593
0.011322,0.058992,0.54343,1.3639,6.5984
0.011322,0.058992,0.54343,1.3639,6.5959
0.011322,0.058992,0.54343,1.3639,6.6179
0.011322,0.057106,0.58361,1.694,6.5947
0.011322,0.060085,0.36144,1.5729,6.5731
0.011322,0.063877,0.4838,1.6531,6.5763
0.011322,0.063877,0.4838,1.6531,6.6025
0.011322,0.063877,0.4838,1.6531,6.6188
0.011322,0.063877,0.4838,1.6531,6.587
0.011322,0.063877,0.4838,1.6531,6.6134
0.011322,0.063877,0.4838,1.6531,6.6093
0.011322,0.063877,0.4838,1.6531,6.6085
0.011322,0.063877,0.4838,1.6531,6.6149
0.011322,0.063877,0.4838,1.6531,6.6171
0.011322,0.063877,0.4838,1.6531,6.6151
0.011322,0.063877,0.4838,1.6531,6.6032
0.011322,0.066006,0.58859,1.6392,6.5966
0.011322,0.067864,0.46326,1.6528,6.5934
0.011322,0.067798,0.48749,1.9047,6.5984
0.011322,0.067798,0.48749,1.9047,6.602
0.011322,0.067798,0.48749,1.9047,6.6029
0.011322,0.067798,0.48749,1.9047,6.6039
0.011322,0.062363,0.46559,1.991,6.6001
0.011322,0.062363,0.46559,1.991,6.6057
0.011322,0.062734,0.48842,2.0088,6.6069
0.011322,0.064173,0.49772,1.9105,6.6032
0.011322,0.064173,0.49772,1.9105,6.6038
0.011322,0.064173,0.49772,1.9105,6.6014
0.011322,0.064173,0.49772,1.9105,6.597
0.011322,0.064173,0.49772,1.9105,6.6104
0.011322,0.064173,0.49772,1.9105,6.6149
0.011322,0.064173,0.49772,1.9105,6.6057
0.011322,0.064173,0.49772,1.9105,6.5978
0.011322,0.064173,0.49772,1.9105,6.5924
0.011322,0.064173,0.49772,1.9105,6.6163
0.011322,0.064173,0.49772,1.9105,6.6089
0.011322,0.064173,0.49772,1.9105,6.6041
0.011322,0.064173,0.49772,1.9105,6.6105
0.011322,0.064173,0.49772,1.9105,6.6023
0.011322,0.064173,0.49772,1.9105,6.6063
0.011322,0.064173,0.49772,1.9105,6.5954
0.011322,0.064173,0.49772,1.9105,6.6083
0.011322,0.064173,0.49772,1.9105,6.6063
0.011322,0.064173,0.49772,1.9105,6.6102
0.011322,0.064173,0.49772,1.9105,6.5825
0.011322,0.060101,0.43861,2.0077,6.6084
0.011322,0.060101,0.43861,2.0077,6.6031
0.011322,0.060101,0.43861,2.0077,6.6021
0.011322,0.060101,0.43861,2.0077,6.6041
0.011322,0.062929,0.43308,1.8975,6.597
0.011322,0.062929,0.43308,1.8975,6.6079
0.011322,0.062929,0.43308,1.8975,6.5817
0.011322,0.062929,0.43308,1.8975,6.5854
0.011322,0.063612,0.45489,1.7468,6.5988
0.011322,0.065231,0.46418,1.6476,6.6
0.011322,0.065231,0.46418,1.6476,6.6026
0.011322,0.065231,0.46418,1.6476,6.6244
0.011322,0.065231,0.46418,1.6476,6.5951
0.011322,0.065231,0.46418,1.6476,6.593
0.011322,0.064406,0.47993,1.847,6.609
0.011322,0.064406,0.47993,1.847,6.5963
0.011322,0.064406,0.47993,1.847,6.6067
0.011322,0.064406,0.47993,1.847,6.6106
0.011322,0.064346,0.54075,1.54,6.5949
0.011322,0.064346,0.54075,1.54,6.5933
0.011322,0.064346,0.54075,1.54,6.6103
0.011322,0.063159,0.57611,1.3103,6.6113
0.011322,0.063159,0.57611,1.3103,6.6052
0.011322,0.063159,0.57611,1.3103,6.608
0.011322,0.065255,0.53074,1.4715,6.6225
0.011322,0.065255,0.53074,1.4715,6.5922
0.011322,0.065255,0.53074,1.4715,6.5934
0.011322,0.065255,0.53074,1.4715,6.6232
0.011322,0.065255,0.53074,1.4715,6.6036
0.011322,0.065255,0.53074,1.4715,6.6174
0.011322,0.065255,0.53074,1.4715,6.609
0.011322,0.065255,0.53074,1.4715,6.6018
0.011322,0.065255,0.53074,1.4715,6.6182
0.011322,0.064739,0.52126,1.8225,6.616
0.011322,0.064739,0.52126,1.8225,6.6132
0.011322,0.064739,0.52126,1.8225,6.5891
0.011322,0.067246,0.57815,1.6046,6.6033
0.011322,0.067246,0.57815,1.6046,6.6114
0.011322,0.067246,0.57815,1.6046,6.6206
0.011322,0.067246,0.57815,1.6046,6.604
0.011322,0.067246,0.57815,1.6046,6.6087
0.011322,0.067246,0.57815,1.6046,6.6046
0.011322,0.067246,0.57815,1.6046,6.6092
0.011322,0.063158,0.56713,1.3725,6.6083
0.011322,0.063158,0.56713,1.3725,6.6081
0.011322,0.063158,0.56713,1.3725,6.6174
0.011322,0.062901,0.5253,1.5689,6.603
0.011322,0.062901,0.5253,1.5689,6.5904
0.011322,0.065683,0.46926,1.7537,6.6107
0.011322,0.06447,0.50101,1.7887,6.5915
0.011322,0.061081,0.46805,1.6488,6.6085
0.011322,0.061081,0.46805,1.6488,6.6224
0.011322,0.061081,0.46805,1.6488,6.622
0.011322,0.061081,0.46805,1.6488,6.6188
0.011322,0.066302,0.50356,1.6719,6.6152
0.011322,0.066302,0.50356,1.6719,6.6119
0.011322,0.065984,0.53387,1.3811,6.6093
0.011322,0.062691,0.4895,1.1608,6.5989
0.011322,0.062691,0.4895,1.1608,6.5989
0.011322,0.062691,0.4895,1.1608,6.6142
0.011322,0.062691,0.4895,1.1608,6.6049
0.011322,0.062691,0.4895,1.1608,6.6041
0.011322,0.062691,0.4895,1.1608,6.6087
0.011322,0.062691,0.4895,1.1608,6.5976
0.011322,0.060763,0.47427,1.1314,6.5946
0.011322,0.060763,0.47427,1.1314,6.6004
0.011322,0.060763,0.47427,1.1314,6.6138
0.011322,0.060763,0.47427,1.1314,6.616
0.011322,0.060763,0.47427,1.1314,6.6016
0.011322,0.060763,0.47427,1.1314,6.5878
0.011322,0.060763,0.47427,1.1314,6.6096
0.011322,0.060763,0.47427,1.1314,6.5962
0.011322,0.060763,0.47427,1.1314,6.6067
0.011322,0.060405,0.61537,0.99226,6.5949
0.011322,0.062258,0.61124,0.88444,6.5958
0.011322,0.062258,0.61124,0.88444,6.5924
0.011322,0.063453,0.61229,1.1151,6.5831
0.011322,0.066262,0.52748,1.1511,6.6055
0.011322,0.065291,0.51138,1.1506,6.5809
0.011322,0.065291,0.51138,1.1506,6.6001
0.011322,0.065291,0.51138,1.1506,6.5937
0.011322,0.065291,0.51138,1.1506,6.6063
0.011322,0.061279,0.55725,0.9732,6.599
0.011322,0.059729,0.60762,0.95955,6.6088
0.011322,0.059729,0.60762,0.95955,6.6035
0.011322,0.060883,0.4539,1.0622,6.5894
0.011322,0.066552,0.56667,1.1336,6.5897
0.011322,0.065804,0.55095,1.1789,6.5981
0.011322,0.065804,0.55095,1.1789,6.6094
0.011322,0.063518,0.55434,1.0522,6.6012
0.011322,0.06708,0.64908,1.0419,6.5944
0.011322,0.06708,0.64908,1.0419,6.6117
0.011322,0.064403,0.51045,1.1787,6.601
0.011322,0.066323,0.54694,1.2368,6.5926
0.011322,0.066323,0.54694,1.2368,6.6026
0.011322,0.066323,0.54694,1.2368,6.5991
0.011322,0.066323,0.54694,1.2368,6.6109
0.011322,0.066323,0.54694,1.2368,6.6267
0.011322,0.066323,0.54694,1.2368,6.6017
0.011322,0.06576,0.52935,1.0713,6.5913
0.011322,0.060229,0.49667,1.1842,6.6042
0.011322,0.062177,0.48091,1.1921,6.5901
0.011322,0.062177,0.48091,1.1921,6.6094
0.011322,0.062177,0.48091,1.1921,6.6111
0.011322,0.062177,0.48091,1.1921,6.6127
0.011322,0.062177,0.48091,1.1921,6.6113
0.011322,0.066747,0.52083,1.0686,6.6005
0.011322,0.066747,0.52083,1.0686,6.606
0.011322,0.066747,0.52083,1.0686,6.5962
0.011322,0.066747,0.52083,1.0686,6.6084
0.011322,0.066747,0.52083,1.0686,6.5884
0.011322,0.066747,0.52083,1.0686,6.5972
0.011322,0.069496,0.56006,1.111,6.6003
0.011322,0.069496,0.56006,1.111,6.6022
0.011322,0.069496,0.56006,1.111,6.6135
0.011322,0.069496,0.56006,1.111,6.6009
0.011322,0.069496,0.56006,1.111,6.5992
0.011322,0.066948,0.53675,1.2073,6.5938
0.011322,0.066948,0.53675,1.2073,6.6089
0.011322,0.066948,0.53675,1.2073,6.6074
0.011322,0.071352,0.50206,1.4555,6.6007
0.011322,0.071352,0.50206,1.4555,6.6113
0.011322,0.070726,0.54339,1.4731,6.6008
0.011322,0.073834,0.61083,1.5195,6.5999
0.011322,0.073834,0.61083,1.5195,6.6117
0.011322,0.073834,0.61083,1.5195,6.6009
0.011322,0.073834,0.61083,1.5195,6.6106
0.011322,0.073834,0.61083,1.5195,6.6032
0.011322,0.073834,0.61083,1.5195,6.6047
0.011322,0.073834,0.61083,1.5195,6.599
0.011322,0.073834,0.61083,1.5195,6.59
0.011322,0.073834,0.61083,1.5195,6.5897
0.011322,0.073834,0.61083,1.5195,6.6024
0.011322,0.073834,0.61083,1.5195,6.61
0.011322,0.073834,0.61083,1.5195,6.6055
0.011322,0.073834,0.61083,1.5195,6.6064
0.011322,0.073834,0.61083,1.5195,6.5956
0.011322,0.068665,0.56523,1.5391,6.605
0.011322,0.068665,0.56523,1.5391,6.6105
0.011322,0.068665,0.56523,1.5391,6.609
0.011322,0.064912,0.60469,1.5185,6.6046
0.011322,0.063847,0.46774,1.3961,6.5962
0.011322,0.062631,0.55798,1.5269,6.6043
0.011322,0.062631,0.55798,1.5269,6.6099
0.011322,0.062631,0.55798,1.5269,6.6152
0.011322,0.062631,0.55798,1.5269,6.6171
0.011322,0.062631,0.55798,1.5269,6.6301
0.011322,0.062631,0.55798,1.5269,6.6004
0.011322,0.062631,0.55798,1.5269,6.6038
0.011322,0.059556,0.44149,1.6585,6.606
0.011322,0.059197,0.44324,1.9858,6.6112
0.011322,0.059197,0.44324,1.9858,6.6124
0.011322,0.059197,0.44324,1.9858,6.6143
0.011322,0.059197,0.44324,1.9858,6.6018
0.011322,0.059197,0.44324,1.9858,6.6138
0.011322,0.059197,0.44324,1.9858,6.6168
0.011322,0.059197,0.44324,1.9858,6.6198
0.011322,0.059197,0.44324,1.9858,6.61
0.011322,0.059197,0.44324,1.9858,6.6149
0.011322,0.059197,0.44324,1.9858,6.595
0.011322,0.056242,0.42974,1.9866,6.6088
0.011322,0.056242,0.42974,1.9866,6.62
0.011322,0.056242,0.42974,1.9866,6.6181
0.011322,0.056242,0.42974,1.9866,6.6063
0.011322,0.056242,0.42974,1.9866,6.6252
0.011322,0.056242,0.42974,1.9866,6.6156
0.011322,0.056242,0.42974,1.9866,6.6059
0.011322,0.056242,0.42974,1.9866,6.6117
0.011322,0.056242,0.42974,1.9866,6.611
0.011322,0.056242,0.42974,1.9866,6.6182
0.011322,0.060779,0.45324,2.0902,6.6011
0.011322,0.060779,0.45324,2.0902,6.5957
0.011322,0.062071,0.53355,1.8148,6.5805
0.011322,0.062071,0.53355,1.8148,6.6117
0.011322,0.062071,0.53355,1.8148,6.6131
0.011322,0.058947,0.46965,1.7417,6.585
0.011322,0.058947,0.46965,1.7417,6.5962
0.011322,0.058947,0.46965,1.7417,6.621
0.011322,0.058947,0.46965,1.7417,6.6189
0.011322,0.058947,0.46965,1.7417,6.6136
0.011322,0.058518,0.47633,1.4411,6.6013
0.011322,0.058518,0.47633,1.4411,6.6195
0.011322,0.058518,0.47633,1.4411,6.6129
0.011322,0.058518,0.47633,1.4411,6.6065
0.011322,0.05449,0.48933,1.6834,6.5999
0.011322,0.05449,0.48933,1.6834,6.6158
0.011322,0.05449,0.48933,1.6834,6.6208
0.011322,0.05449,0.48933,1.6834,6.6264
0.011322,0.05449,0.48933,1.6834,6.6127
0.011322,0.05449,0.48933,1.6834,6.6122
0.011322,0.059328,0.44828,1.4868,6.6175
0.011322,0.059328,0.44828,1.4868,6.6179
0.011322,0.059328,0.44828,1.4868,6.6016
0.011322,0.059328,0.44828,1.4868,6.6203
0.011322,0.059328,0.44828,1.4868,6.6056
0.011322,0.059328,0.44828,1.4868,6.6103
0.011322,0.059328,0.44828,1.4868,6.6231
0.011322,0.059328,0.44828,1.4868,6.6052
0.011322,0.057609,0.51844,1.8039,6.6016
0.011322,0.05668,0.52261,1.5891,6.6077
0.011322,0.05668,0.52261,1.5891,6.6011
0.011322,0.05668,0.52261,1.5891,6.6111
0.011322,0.063212,0.50365,1.5135,6.6234
0.011322,0.063212,0.50365,1.5135,6.6067
0.011322,0.063212,0.50365,1.5135,6.6299
0.011322,0.063212,0.50365,1.5135,6.6305
0.011322,0.058816,0.46735,1.9676,6.5941
0.011322,0.058816,0.46735,1.9676,6.6134
0.011322,0.058816,0.46735,1.9676,6.5986
0.011322,0.058816,0.46735,1.9676,6.6073
0.011322,0.058816,0.46735,1.9676,6.6042
0.011322,0.058816,0.46735,1.9676,6.6035
0.011322,0.058816,0.46735,1.9676,6.6032
0.011322,0.059025,0.47335,1.7525,6.5973
0.011322,0.059025,0.47335,1.7525,6.6132
0.011322,0.057962,0.48846,1.3743,6.612
0.011322,0.057962,0.48846,1.3743,6.6159
0.011322,0.057962,0.48846,1.3743,6.6207
0.011322,0.057962,0.48846,1.3743,6.6123
0.011322,0.057962,0.48846,1.3743,6.6254
0.011322,0.064288,0.57528,1.1894,6.6126
0.011322,0.064288,0.57528,1.1894,6.6216
0.011322,0.067342,0.59459,1.5159,6.5918
0.011322,0.067342,0.59459,1.5159,6.6023
0.011322,0.065627,0.59524,1.4358,6.5994
0.011322,0.065627,0.59524,1.4358,6.5931
0.011322,0.065627,0.59524,1.4358,6.5991
0.011322,0.062254,0.60181,1.2223,6.5907
0.011322,0.062254,0.60181,1.2223,6.6097
0.011322,0.062254,0.60181,1.2223,6.5981
0.011322,0.062254,0.60181,1.2223,6.5973
0.011322,0.062254,0.60181,1.2223,6.6068
0.011322,0.062254,0.60181,1.2223,6.6128
0.011322,0.062254,0.60181,1.2223,6.62
0.011322,0.056597,0.60063,0.97543,6.6025
