3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.867
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8675
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8672
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8673
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8675
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.867
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8671
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8675
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8673
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8675
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.867
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8673
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8671
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8673
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.867
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8671
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.867
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.867
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8675
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
3.7016e-06,0,0,0,8.8674
