0.082918,0.036314,0.24626,1.7122,7.4494
0.082918,0.036314,0.24626,1.7122,7.4466
0.082918,0.036314,0.24626,1.7122,7.44
0.082918,0.036314,0.24626,1.7122,7.4643
0.082918,0.036314,0.24626,1.7122,7.4326
0.082918,0.036314,0.24626,1.7122,7.4332
0.082918,0.036314,0.24626,1.7122,7.4461
0.082918,0.036314,0.24626,1.7122,7.4415
0.082918,0.036314,0.24626,1.7122,7.4487
0.082918,0.030356,0.23316,1.8792,7.4287
0.082918,0.030356,0.23316,1.8792,7.4357
0.082918,0.030356,0.23316,1.8792,7.4374
0.082918,0.030356,0.23316,1.8792,7.438
0.082918,0.030356,0.23316,1.8792,7.4429
0.082918,0.030356,0.23316,1.8792,7.4453
0.082918,0.030356,0.23316,1.8792,7.4461
0.082918,0.030356,0.23316,1.8792,7.4384
0.082918,0.027174,0.17602,1.3268,7.4416
0.082918,0.027174,0.17602,1.3268,7.459
0.082918,0.027174,0.17602,1.3268,7.4484
0.082918,0.027174,0.17602,1.3268,7.4412
0.082918,0.027174,0.17602,1.3268,7.4307
0.082918,0.035616,0.2484,0.93714,7.4294
0.082918,0.035616,0.2484,0.93714,7.4151
0.082918,0.035616,0.2484,0.93714,7.4287
0.082918,0.035616,0.2484,0.93714,7.4248
0.082918,0.035616,0.2484,0.93714,7.4353
0.082918,0.032068,0.29728,0.86956,7.4159
0.082918,0.032068,0.29728,0.86956,7.3997
0.082918,0.032068,0.29728,0.86956,7.4384
0.082918,0.032068,0.29728,0.86956,7.4169
0.082918,0.032068,0.29728,0.86956,7.4329
0.082918,0.032068,0.29728,0.86956,7.4644
0.082918,0.032068,0.29728,0.86956,7.448
0.082918,0.032068,0.29728,0.86956,7.4435
0.082918,0.032068,0.29728,0.86956,7.4397
0.082918,0.032068,0.29728,0.86956,7.4228
0.082918,0.032068,0.29728,0.86956,7.4132
0.082918,0.032068,0.29728,0.86956,7.4591
0.082918,0.035148,0.25224,1.0521,7.4269
0.082918,0.035148,0.25224,1.0521,7.4345
0.082918,0.035148,0.25224,1.0521,7.4577
0.082918,0.035148,0.25224,1.0521,7.4308
0.082918,0.033368,0.28905,1.3984,7.4572
0.082918,0.033368,0.28905,1.3984,7.4306
0.082918,0.033368,0.28905,1.3984,7.442
0.082918,0.033368,0.28905,1.3984,7.4446
0.082918,0.033368,0.28905,1.3984,7.4556
0.082918,0.033595,0.26623,1.2712,7.4396
0.082918,0.033595,0.26623,1.2712,7.4563
0.082918,0.033595,0.26623,1.2712,7.4384
0.082918,0.033595,0.26623,1.2712,7.4452
0.082918,0.033595,0.26623,1.2712,7.4572
0.082918,0.033595,0.26623,1.2712,7.4536
0.082918,0.033595,0.26623,1.2712,7.4391
0.082918,0.033595,0.26623,1.2712,7.4653
0.082918,0.033595,0.26623,1.2712,7.4636
0.082918,0.036564,0.24047,1.0746,7.432
0.082918,0.036564,0.24047,1.0746,7.4559
0.082918,0.036564,0.24047,1.0746,7.4347
0.082918,0.036564,0.24047,1.0746,7.4247
0.082918,0.036564,0.24047,1.0746,7.4075
0.082918,0.036564,0.24047,1.0746,7.4293
0.082918,0.036564,0.24047,1.0746,7.4479
0.082918,0.036564,0.24047,1.0746,7.4198
0.082918,0.038705,0.30991,1.2855,7.4231
0.082918,0.038705,0.30991,1.2855,7.4508
0.082918,0.034098,0.27226,1.4368,7.4375
0.082918,0.034098,0.27226,1.4368,7.4581
0.082918,0.034098,0.27226,1.4368,7.446
0.082918,0.034098,0.27226,1.4368,7.438
0.082918,0.034098,0.27226,1.4368,7.4403
0.082918,0.033418,0.23326,1.5509,7.4363
0.082918,0.033418,0.23326,1.5509,7.4588
0.082918,0.033418,0.23326,1.5509,7.4515
0.082918,0.033418,0.23326,1.5509,7.4586
0.082918,0.033418,0.23326,1.5509,7.4542
0.082918,0.033418,0.23326,1.5509,7.456
0.082918,0.033418,0.23326,1.5509,7.4424
0.082918,0.033418,0.23326,1.5509,7.4466
0.082918,0.033418,0.23326,1.5509,7.4503
0.082918,0.033418,0.23326,1.5509,7.4671
0.082918,0.033418,0.23326,1.5509,7.442
0.082918,0.035489,0.23563,1.534,7.4449
0.082918,0.032304,0.26907,1.312,7.4406
0.082918,0.032304,0.26907,1.312,7.4503
0.082918,0.032304,0.26907,1.312,7.4635
0.082918,0.032304,0.26907,1.312,7.4355
0.082918,0.032304,0.26907,1.312,7.4664
0.082918,0.032304,0.26907,1.312,7.4258
0.082918,0.032304,0.26907,1.312,7.4585
0.082918,0.032304,0.26907,1.312,7.4414
0.082918,0.032304,0.26907,1.312,7.4652
0.082918,0.032304,0.26907,1.312,7.4406
0.082918,0.032304,0.26907,1.312,7.4533
0.082918,0.032304,0.26907,1.312,7.4601
0.082918,0.032304,0.26907,1.312,7.4602
0.082918,0.032304,0.26907,1.312,7.4647
0.082918,0.033696,0.30539,1.3607,7.4144
0.082918,0.033696,0.30539,1.3607,7.4411
0.082918,0.033696,0.30539,1.3607,7.4413
0.082918,0.033696,0.30539,1.3607,7.4396
0.082918,0.033696,0.30539,1.3607,7.4264
0.082918,0.033696,0.30539,1.3607,7.4613
0.082918,0.033696,0.30539,1.3607,7.4458
0.082918,0.033696,0.30539,1.3607,7.4407
0.082918,0.031094,0.20121,1.4891,7.4358
0.082918,0.032365,0.22231,1.3009,7.4413
0.082918,0.032053,0.27645,1.1717,7.4383
0.082918,0.032053,0.27645,1.1717,7.4453
0.082918,0.032053,0.27645,1.1717,7.4551
0.082918,0.032053,0.27645,1.1717,7.4597
0.082918,0.032053,0.27645,1.1717,7.4396
0.082918,0.032053,0.27645,1.1717,7.4493
0.082918,0.032053,0.27645,1.1717,7.4424
0.082918,0.032053,0.27645,1.1717,7.4464
0.082918,0.032053,0.27645,1.1717,7.4699
0.082918,0.032053,0.27645,1.1717,7.4572
0.082918,0.032053,0.27645,1.1717,7.4474
0.082918,0.032309,0.23994,1.0325,7.4116
0.082918,0.032309,0.23994,1.0325,7.4628
0.082918,0.032309,0.23994,1.0325,7.4357
0.082918,0.032309,0.23994,1.0325,7.4561
0.082918,0.032309,0.23994,1.0325,7.4309
0.082918,0.032309,0.23994,1.0325,7.4571
0.082918,0.032309,0.23994,1.0325,7.4439
0.082918,0.032309,0.23994,1.0325,7.4351
0.082918,0.032309,0.23994,1.0325,7.4405
0.082918,0.032309,0.23994,1.0325,7.4392
0.082918,0.032309,0.23994,1.0325,7.4261
0.082918,0.034019,0.27667,1.0361,7.4475
0.082918,0.034019,0.27667,1.0361,7.4511
0.082918,0.031853,0.30118,1.3614,7.4287
0.082918,0.031853,0.30118,1.3614,7.4081
0.082918,0.031853,0.30118,1.3614,7.4448
0.082918,0.031853,0.30118,1.3614,7.403
0.082918,0.031853,0.30118,1.3614,7.4211
0.082918,0.031853,0.30118,1.3614,7.4308
0.082918,0.033547,0.27278,1.4307,7.4375
0.082918,0.033547,0.27278,1.4307,7.4428
0.082918,0.033547,0.27278,1.4307,7.4609
0.082918,0.033547,0.27278,1.4307,7.4684
0.082918,0.033547,0.27278,1.4307,7.4568
0.082918,0.033547,0.27278,1.4307,7.4742
0.082918,0.033547,0.27278,1.4307,7.4709
0.082918,0.033547,0.27278,1.4307,7.4495
0.082918,0.033547,0.27278,1.4307,7.4401
0.082918,0.033547,0.27278,1.4307,7.4386
0.082918,0.033547,0.27278,1.4307,7.4529
0.082918,0.033547,0.27278,1.4307,7.4586
0.082918,0.033547,0.27278,1.4307,7.4602
0.082918,0.033547,0.27278,1.4307,7.4674
0.082918,0.033547,0.27278,1.4307,7.4608
0.082918,0.033547,0.27278,1.4307,7.4579
0.082918,0.033547,0.27278,1.4307,7.4466
0.082918,0.033547,0.27278,1.4307,7.4559
0.082918,0.033547,0.27278,1.4307,7.4495
0.082918,0.033547,0.27278,1.4307,7.4545
0.082918,0.033547,0.27278,1.4307,7.4432
0.082918,0.033547,0.27278,1.4307,7.4607
0.082918,0.039339,0.3184,1.6774,7.4325
0.082918,0.039339,0.3184,1.6774,7.4343
0.082918,0.039339,0.3184,1.6774,7.4326
0.082918,0.04095,0.32767,1.448,7.4422
0.082918,0.04095,0.32767,1.448,7.4392
0.082918,0.04095,0.32767,1.448,7.4489
0.082918,0.04095,0.32767,1.448,7.4494
0.082918,0.04095,0.32767,1.448,7.4467
0.082918,0.04095,0.32767,1.448,7.4384
0.082918,0.038133,0.31723,1.5555,7.4282
0.082918,0.038133,0.31723,1.5555,7.4484
0.082918,0.038133,0.31723,1.5555,7.4532
0.082918,0.038133,0.31723,1.5555,7.4381
0.082918,0.038133,0.31723,1.5555,7.4426
0.082918,0.038133,0.31723,1.5555,7.4478
0.082918,0.038133,0.31723,1.5555,7.4391
0.082918,0.038133,0.31723,1.5555,7.4426
0.082918,0.037276,0.24898,1.6757,7.4269
0.082918,0.037276,0.24898,1.6757,7.4436
0.082918,0.037276,0.24898,1.6757,7.4297
0.082918,0.037276,0.24898,1.6757,7.4483
0.082918,0.035017,0.27938,1.7967,7.4319
0.082918,0.035017,0.27938,1.7967,7.4439
0.082918,0.035017,0.27938,1.7967,7.4369
0.082918,0.035017,0.27938,1.7967,7.4313
0.082918,0.032075,0.23464,1.6035,7.4298
0.082918,0.032075,0.23464,1.6035,7.4458
0.082918,0.032075,0.23464,1.6035,7.4331
0.082918,0.032075,0.23464,1.6035,7.4549
0.082918,0.032075,0.23464,1.6035,7.448
0.082918,0.032075,0.23464,1.6035,7.4696
0.082918,0.032075,0.23464,1.6035,7.4363
0.082918,0.032075,0.23464,1.6035,7.4632
0.082918,0.032075,0.23464,1.6035,7.4571
0.082918,0.035767,0.27622,1.3872,7.4538
0.082918,0.035767,0.27622,1.3872,7.445
0.082918,0.035767,0.27622,1.3872,7.4613
0.082918,0.035767,0.27622,1.3872,7.4396
0.082918,0.035767,0.27622,1.3872,7.4415
0.082918,0.035767,0.27622,1.3872,7.4447
0.082918,0.035767,0.27622,1.3872,7.4558
0.082918,0.035767,0.27622,1.3872,7.4609
0.082918,0.035767,0.27622,1.3872,7.4521
0.082918,0.035767,0.27622,1.3872,7.4571
0.082918,0.035767,0.27622,1.3872,7.4564
0.082918,0.035767,0.27622,1.3872,7.4404
0.082918,0.035767,0.27622,1.3872,7.4552
0.082918,0.035767,0.27622,1.3872,7.4492
0.082918,0.035767,0.27622,1.3872,7.4437
0.082918,0.035767,0.27622,1.3872,7.4319
0.082918,0.035767,0.27622,1.3872,7.4443
0.082918,0.035767,0.27622,1.3872,7.4538
0.082918,0.035767,0.27622,1.3872,7.4636
0.082918,0.035767,0.27622,1.3872,7.4628
0.082918,0.036328,0.24619,1.5011,7.4378
0.082918,0.036328,0.24619,1.5011,7.4549
0.082918,0.037253,0.30726,1.0853,7.4498
0.082918,0.037253,0.30726,1.0853,7.4486
0.082918,0.039793,0.31608,1.368,7.4103
0.082918,0.039793,0.31608,1.368,7.4291
0.082918,0.039793,0.31608,1.368,7.4678
0.082918,0.039793,0.31608,1.368,7.4567
0.082918,0.039793,0.31608,1.368,7.4427
0.082918,0.039793,0.31608,1.368,7.4509
0.082918,0.039793,0.31608,1.368,7.4655
0.082918,0.039793,0.31608,1.368,7.4482
0.082918,0.039793,0.31608,1.368,7.4559
0.082918,0.039793,0.31608,1.368,7.4563
0.082918,0.039793,0.31608,1.368,7.4487
0.082918,0.039793,0.31608,1.368,7.4512
0.082918,0.039793,0.31608,1.368,7.4358
0.082918,0.039793,0.31608,1.368,7.4438
0.082918,0.039793,0.31608,1.368,7.4604
0.082918,0.039793,0.31608,1.368,7.457
0.082918,0.039793,0.31608,1.368,7.4512
0.082918,0.039793,0.31608,1.368,7.4377
0.082918,0.039793,0.31608,1.368,7.4496
0.082918,0.039793,0.31608,1.368,7.4562
0.082918,0.039793,0.31608,1.368,7.44
0.082918,0.042378,0.33667,1.2977,7.4347
0.082918,0.043678,0.39601,1.3783,7.4244
0.082918,0.043678,0.39601,1.3783,7.439
0.082918,0.043678,0.39601,1.3783,7.4484
0.082918,0.044838,0.2631,1.7839,7.4236
0.082918,0.044838,0.2631,1.7839,7.427
0.082918,0.04985,0.31379,1.4071,7.4213
0.082918,0.04985,0.31379,1.4071,7.4122
0.082918,0.04985,0.31379,1.4071,7.4269
0.082918,0.04985,0.31379,1.4071,7.4456
0.082918,0.04985,0.31379,1.4071,7.4314
0.082918,0.04985,0.31379,1.4071,7.4359
0.082918,0.04985,0.31379,1.4071,7.4303
0.082918,0.04985,0.31379,1.4071,7.4339
0.082918,0.04985,0.31379,1.4071,7.4314
0.082918,0.04985,0.31379,1.4071,7.4283
0.082918,0.043418,0.28643,1.1558,7.4304
0.082918,0.043418,0.28643,1.1558,7.4304
0.082918,0.043418,0.28643,1.1558,7.4494
0.082918,0.04558,0.36655,1.0948,7.4278
0.082918,0.04558,0.36655,1.0948,7.4373
0.082918,0.04558,0.36655,1.0948,7.4286
0.082918,0.04558,0.36655,1.0948,7.4319
0.082918,0.044462,0.40403,1.2543,7.4359
0.082918,0.048697,0.30147,1.089,7.3964
0.082918,0.048697,0.30147,1.089,7.4278
0.082918,0.048697,0.30147,1.089,7.4253
0.082918,0.048697,0.30147,1.089,7.4517
0.082918,0.049291,0.31569,1.2854,7.4225
0.082918,0.049291,0.31569,1.2854,7.4406
0.082918,0.049291,0.31569,1.2854,7.4309
0.082918,0.049291,0.31569,1.2854,7.4371
0.082918,0.049291,0.31569,1.2854,7.4207
0.082918,0.049291,0.31569,1.2854,7.432
0.082918,0.049291,0.31569,1.2854,7.4336
0.082918,0.049291,0.31569,1.2854,7.4472
0.082918,0.049381,0.35961,1.1301,7.4346
0.082918,0.049381,0.35961,1.1301,7.4233
0.082918,0.04844,0.3403,1.313,7.4368
0.082918,0.04799,0.34116,1.232,7.4145
0.082918,0.04799,0.34116,1.232,7.4318
0.082918,0.04799,0.34116,1.232,7.4459
0.082918,0.047694,0.36374,1.1553,7.4295
0.082918,0.047694,0.36374,1.1553,7.4447
0.082918,0.047694,0.36374,1.1553,7.4378
0.082918,0.047694,0.36374,1.1553,7.4296
0.082918,0.047694,0.36374,1.1553,7.4401
0.082918,0.047694,0.36374,1.1553,7.4285
0.082918,0.047694,0.36374,1.1553,7.4428
0.082918,0.047694,0.36374,1.1553,7.4417
0.082918,0.047694,0.36374,1.1553,7.4468
0.082918,0.047694,0.36374,1.1553,7.4347
0.082918,0.047415,0.264,1.2401,7.4228
0.082918,0.053445,0.36031,1.0161,7.4058
0.082918,0.046723,0.29105,1.0045,7.3974
0.082918,0.046723,0.29105,1.0045,7.4248
0.082918,0.048715,0.34866,0.84659,7.4241
0.082918,0.048715,0.34866,0.84659,7.4234
0.082918,0.048715,0.34866,0.84659,7.4292
0.082918,0.048715,0.34866,0.84659,7.4309
0.082918,0.048715,0.34866,0.84659,7.4223
0.082918,0.048715,0.34866,0.84659,7.4326
0.082918,0.048715,0.34866,0.84659,7.4209
0.082918,0.043029,0.26666,1.0941,7.4277
0.082918,0.04429,0.41829,1.1866,7.4128
0.082918,0.04429,0.41829,1.1866,7.4055
0.082918,0.042503,0.33829,1.1861,7.4025
0.082918,0.042503,0.33829,1.1861,7.4476
0.082918,0.042503,0.33829,1.1861,7.4312
0.082918,0.042503,0.33829,1.1861,7.4411
0.082918,0.042503,0.33829,1.1861,7.4482
0.082918,0.042503,0.33829,1.1861,7.4459
0.082918,0.042503,0.33829,1.1861,7.4355
0.082918,0.042503,0.33829,1.1861,7.4444
0.082918,0.042503,0.33829,1.1861,7.4626
0.082918,0.042503,0.33829,1.1861,7.4508
0.082918,0.042061,0.282,1.2869,7.4416
0.082918,0.042061,0.282,1.2869,7.4439
0.082918,0.042061,0.282,1.2869,7.4454
0.082918,0.042061,0.282,1.2869,7.4433
0.082918,0.042061,0.282,1.2869,7.4499
0.082918,0.042061,0.282,1.2869,7.4552
0.082918,0.043118,0.32706,1.3164,7.4185
0.082918,0.043118,0.32706,1.3164,7.4472
0.082918,0.043118,0.32706,1.3164,7.4555
0.082918,0.043118,0.32706,1.3164,7.4278
0.082918,0.043118,0.32706,1.3164,7.4423
0.082918,0.043118,0.32706,1.3164,7.4624
0.082918,0.037972,0.28773,1.423,7.4464
0.082918,0.037972,0.28773,1.423,7.4586
0.082918,0.037972,0.28773,1.423,7.4638
0.082918,0.037972,0.28773,1.423,7.4417
0.082918,0.037972,0.28773,1.423,7.4499
0.082918,0.037972,0.28773,1.423,7.455
0.082918,0.035968,0.2885,1.3791,7.4399
0.082918,0.033694,0.23832,1.2498,7.4529
0.082918,0.033694,0.23832,1.2498,7.4457
0.082918,0.033694,0.23832,1.2498,7.4418
0.082918,0.033694,0.23832,1.2498,7.4384
0.082918,0.033694,0.23832,1.2498,7.4469
0.082918,0.033694,0.23832,1.2498,7.4579
0.082918,0.033694,0.23832,1.2498,7.4475
0.082918,0.033694,0.23832,1.2498,7.4499
