0.42429,0.050066,0.84027,3.8276,2.8863
0.42429,0.050707,1.0184,3.6039,2.8823
0.42429,0.050707,1.0184,3.6039,2.8833
0.42429,0.050707,1.0184,3.6039,2.9113
0.42429,0.050707,1.0184,3.6039,2.9051
0.42429,0.050707,1.0184,3.6039,2.8941
0.42429,0.050707,1.0184,3.6039,2.879
0.42429,0.050707,1.0184,3.6039,2.9299
0.42429,0.050707,1.0184,3.6039,2.8921
0.42429,0.050707,1.0184,3.6039,2.9314
0.42429,0.050707,1.0184,3.6039,2.8927
0.42429,0.050707,1.0184,3.6039,2.9068
0.42429,0.050707,1.0184,3.6039,2.8928
0.42429,0.051766,1.0167,3.7756,2.8804
0.42429,0.051766,1.0167,3.7756,2.9197
0.42429,0.051766,1.0167,3.7756,2.9131
0.42429,0.051766,1.0167,3.7756,2.9045
0.42429,0.051766,1.0167,3.7756,2.9099
0.42429,0.051766,1.0167,3.7756,2.907
0.42429,0.051766,1.0167,3.7756,2.9124
0.42429,0.051766,1.0167,3.7756,2.9353
0.42429,0.04952,0.93759,3.6618,2.8967
0.42429,0.04952,0.93759,3.6618,2.8778
0.42429,0.04952,0.93759,3.6618,2.8983
0.42429,0.04952,0.93759,3.6618,2.8981
0.42429,0.04952,0.93759,3.6618,2.9149
0.42429,0.04952,0.93759,3.6618,2.9286
0.42429,0.052601,0.96817,3.6804,2.9022
0.42429,0.052601,0.96817,3.6804,2.913
0.42429,0.052601,0.96817,3.6804,2.9366
0.42429,0.052601,0.96817,3.6804,2.9142
0.42429,0.052601,0.96817,3.6804,2.894
0.42429,0.052601,0.96817,3.6804,2.9252
0.42429,0.052601,0.96817,3.6804,2.9234
0.42429,0.052601,0.96817,3.6804,2.9387
0.42429,0.052601,0.96817,3.6804,2.9215
0.42429,0.052601,0.96817,3.6804,2.9038
0.42429,0.052601,0.96817,3.6804,2.9237
0.42429,0.052601,0.96817,3.6804,2.9116
0.42429,0.052601,0.96817,3.6804,2.9071
0.42429,0.052601,0.96817,3.6804,2.9142
0.42429,0.052601,0.96817,3.6804,2.9047
0.42429,0.047876,0.86428,3.3993,2.893
0.42429,0.047876,0.86428,3.3993,2.887
0.42429,0.047876,0.86428,3.3993,2.938
0.42429,0.047876,0.86428,3.3993,2.8982
0.42429,0.048521,0.93317,3.5094,2.8956
0.42429,0.048521,0.93317,3.5094,2.9065
0.42429,0.048521,0.93317,3.5094,2.9306
0.42429,0.048521,0.93317,3.5094,2.9176
0.42429,0.048521,0.93317,3.5094,2.9205
0.42429,0.04809,0.95292,3.5629,2.9068
0.42429,0.049804,0.84799,3.5499,2.8833
0.42429,0.049804,0.84799,3.5499,2.9092
0.42429,0.050994,0.87348,3.5673,2.8673
0.42429,0.053594,0.95076,3.1771,2.8745
0.42429,0.05336,0.9697,2.8466,2.8845
0.42429,0.05336,0.9697,2.8466,2.8755
0.42429,0.05336,0.9697,2.8466,2.8795
0.42429,0.05336,0.9697,2.8466,2.8763
0.42429,0.05336,0.9697,2.8466,2.8842
0.42429,0.056816,1.1599,3.0105,2.8782
0.42429,0.056816,1.1599,3.0105,2.9014
0.42429,0.058449,1.1075,2.8738,2.8377
0.42429,0.058449,1.1075,2.8738,2.8776
0.42429,0.058449,1.1075,2.8738,2.8858
0.42429,0.058449,1.1075,2.8738,2.8916
0.42429,0.058449,1.1075,2.8738,2.9004
0.42429,0.058449,1.1075,2.8738,2.9234
0.42429,0.058449,1.1075,2.8738,2.9107
0.42429,0.058449,1.1075,2.8738,2.9271
0.42429,0.058449,1.1075,2.8738,2.9196
0.42429,0.058449,1.1075,2.8738,2.8744
0.42429,0.060342,1.122,3.0697,2.9088
0.42429,0.060342,1.122,3.0697,2.9214
0.42429,0.058647,1.0473,2.912,2.9079
0.42429,0.058647,1.0473,2.912,2.9244
0.42429,0.058647,1.0473,2.912,2.9012
0.42429,0.060274,1.0667,2.8466,2.8715
0.42429,0.060274,1.0667,2.8466,2.8627
0.42429,0.061547,1.1231,2.7225,2.8875
0.42429,0.061547,1.1231,2.7225,2.9023
0.42429,0.06126,1.1085,2.6695,2.8636
0.42429,0.06126,1.1085,2.6695,2.895
0.42429,0.06126,1.1085,2.6695,2.8859
0.42429,0.06126,1.1085,2.6695,2.8825
0.42429,0.06126,1.1085,2.6695,2.9014
0.42429,0.06126,1.1085,2.6695,2.8748
0.42429,0.06126,1.1085,2.6695,2.8742
0.42429,0.06126,1.1085,2.6695,2.8676
0.42429,0.056648,1.1359,3.0662,2.8885
0.42429,0.056648,1.1359,3.0662,2.8945
0.42429,0.05428,1.0513,3.0969,2.8838
0.42429,0.052436,0.95698,3.1539,2.9089
0.42429,0.052436,0.95698,3.1539,2.9229
0.42429,0.052436,0.95698,3.1539,2.9119
0.42429,0.052436,0.95698,3.1539,2.9178
0.42429,0.052436,0.95698,3.1539,2.883
0.42429,0.052436,0.95698,3.1539,2.917
0.42429,0.052436,0.95698,3.1539,2.91
0.42429,0.052436,0.95698,3.1539,2.8973
0.42429,0.052436,0.95698,3.1539,2.9295
0.42429,0.052436,0.95698,3.1539,2.857
0.42429,0.052436,0.95698,3.1539,2.9387
0.42429,0.052436,0.95698,3.1539,2.89
0.42429,0.052436,0.95698,3.1539,2.8977
0.42429,0.052436,0.95698,3.1539,2.884
0.42429,0.049933,0.91021,3.2529,2.8986
0.42429,0.049933,0.91021,3.2529,2.8979
0.42429,0.049933,0.91021,3.2529,2.9179
0.42429,0.052264,1.0121,2.9975,2.903
0.42429,0.056248,1.021,3.0616,2.876
0.42429,0.056248,1.021,3.0616,2.9108
0.42429,0.055564,0.99792,3.3856,2.9387
0.42429,0.055564,0.99792,3.3856,2.8999
0.42429,0.055564,0.99792,3.3856,2.8804
0.42429,0.058923,0.99027,2.9996,2.8955
0.42429,0.056942,0.98312,2.9819,2.8541
0.42429,0.056942,0.98312,2.9819,2.8835
0.42429,0.056942,0.98312,2.9819,2.9033
0.42429,0.05805,0.97099,3.0752,2.8819
0.42429,0.05805,0.97099,3.0752,2.8808
0.42429,0.055704,1.0515,3.1178,2.861
0.42429,0.052342,1.0137,3.2566,2.8765
0.42429,0.052342,1.0137,3.2566,2.9155
0.42429,0.052342,1.0137,3.2566,2.909
0.42429,0.053412,1.0012,3.7628,2.8823
0.42429,0.053412,1.0012,3.7628,2.9154
0.42429,0.053412,1.0012,3.7628,2.9282
0.42429,0.053412,1.0012,3.7628,2.915
0.42429,0.053412,1.0012,3.7628,2.9281
0.42429,0.053412,1.0012,3.7628,2.9393
0.42429,0.053412,1.0012,3.7628,2.9242
0.42429,0.053412,1.0012,3.7628,2.9462
0.42429,0.053276,1.0465,3.6847,2.8979
0.42429,0.053276,1.0465,3.6847,2.8919
0.42429,0.055588,1.0386,3.5777,2.9169
0.42429,0.05822,1.0082,3.5139,2.9079
0.42429,0.059606,1.0888,3.2061,2.8872
0.42429,0.059606,1.0888,3.2061,2.9114
0.42429,0.059606,1.0888,3.2061,2.9191
0.42429,0.060764,1.0929,3.0975,2.8971
0.42429,0.059058,1.1173,2.7571,2.8831
0.42429,0.059058,1.1173,2.7571,2.8883
0.42429,0.059058,1.1173,2.7571,2.9315
0.42429,0.059058,1.1173,2.7571,2.8883
0.42429,0.059058,1.1173,2.7571,2.8859
0.42429,0.059058,1.1173,2.7571,2.914
0.42429,0.059058,1.1173,2.7571,2.886
0.42429,0.059058,1.1173,2.7571,2.8586
0.42429,0.059058,1.1173,2.7571,2.9312
0.42429,0.059058,1.1173,2.7571,2.9127
0.42429,0.059058,1.1173,2.7571,2.9075
0.42429,0.059058,1.1173,2.7571,2.8661
0.42429,0.059058,1.1173,2.7571,2.8864
0.42429,0.059058,1.1173,2.7571,2.9252
0.42429,0.059058,1.1173,2.7571,2.8949
0.42429,0.059058,1.1173,2.7571,2.9132
0.42429,0.059041,1.0496,3.0284,2.8653
0.42429,0.059041,1.0496,3.0284,2.8808
0.42429,0.059041,1.0496,3.0284,2.9076
0.42429,0.060426,1.0847,2.8999,2.8839
0.42429,0.060426,1.0847,2.8999,2.9077
0.42429,0.060426,1.0847,2.8999,2.8957
0.42429,0.060426,1.0847,2.8999,2.8982
0.42429,0.060426,1.0847,2.8999,2.8921
0.42429,0.060426,1.0847,2.8999,2.9018
0.42429,0.060426,1.0847,2.8999,2.9091
0.42429,0.060426,1.0847,2.8999,2.8956
0.42429,0.060426,1.0847,2.8999,2.89
0.42429,0.060426,1.0847,2.8999,2.8973
0.42429,0.060426,1.0847,2.8999,2.9175
0.42429,0.060243,1.1361,2.9995,2.8921
0.42429,0.060145,1.1467,2.8948,2.8885
0.42429,0.062934,1.2069,3.2043,2.8766
0.42429,0.063805,1.159,3.4579,2.8941
0.42429,0.062648,1.1964,3.8889,2.8674
0.42429,0.060689,1.1974,3.9472,2.8891
0.42429,0.065738,1.1665,3.9387,2.8828
0.42429,0.065738,1.1665,3.9387,2.8976
0.42429,0.065738,1.1665,3.9387,2.9032
0.42429,0.065738,1.1665,3.9387,2.886
0.42429,0.065738,1.1665,3.9387,2.9101
0.42429,0.065738,1.1665,3.9387,2.9071
0.42429,0.066517,1.2056,3.6281,2.8712
0.42429,0.066517,1.2056,3.6281,2.9039
0.42429,0.066517,1.2056,3.6281,2.9124
0.42429,0.066517,1.2056,3.6281,2.9092
0.42429,0.066517,1.2056,3.6281,2.9186
0.42429,0.066517,1.2056,3.6281,2.9022
0.42429,0.066517,1.2056,3.6281,2.9129
0.42429,0.066517,1.2056,3.6281,2.8917
0.42429,0.066517,1.2056,3.6281,2.9013
0.42429,0.066517,1.2056,3.6281,2.9132
0.42429,0.066517,1.2056,3.6281,2.9399
0.42429,0.066517,1.2056,3.6281,2.9198
0.42429,0.066517,1.2056,3.6281,2.9245
0.42429,0.066517,1.2056,3.6281,2.9398
0.42429,0.066517,1.2056,3.6281,2.9156
0.42429,0.066517,1.2056,3.6281,2.8747
0.42429,0.066517,1.2056,3.6281,2.9288
0.42429,0.066517,1.2056,3.6281,2.9014
0.42429,0.066517,1.2056,3.6281,2.9417
0.42429,0.066517,1.2056,3.6281,2.9006
0.42429,0.062368,1.1381,3.3687,2.89
0.42429,0.062368,1.1381,3.3687,2.9301
0.42429,0.062368,1.1381,3.3687,2.9088
0.42429,0.062368,1.1381,3.3687,2.9275
0.42429,0.06479,1.1439,3.2101,2.8899
0.42429,0.06479,1.1439,3.2101,2.9199
0.42429,0.061661,1.1258,3.3343,2.8846
0.42429,0.061661,1.1258,3.3343,2.9268
0.42429,0.061661,1.1258,3.3343,2.9229
0.42429,0.061661,1.1258,3.3343,2.9136
0.42429,0.061661,1.1258,3.3343,2.9249
0.42429,0.061661,1.1258,3.3343,2.922
0.42429,0.061661,1.1258,3.3343,2.9146
0.42429,0.061661,1.1258,3.3343,2.927
0.42429,0.061661,1.1258,3.3343,2.9359
0.42429,0.061661,1.1258,3.3343,2.9311
0.42429,0.061661,1.1258,3.3343,2.9052
0.42429,0.062694,1.2842,3.2032,2.8815
0.42429,0.062694,1.2842,3.2032,2.8802
0.42429,0.064401,1.2513,3.2714,2.8909
0.42429,0.061852,1.238,3.5317,2.9023
0.42429,0.059657,1.1292,3.4259,2.907
0.42429,0.059657,1.1292,3.4259,2.9479
0.42429,0.059657,1.1292,3.4259,2.9321
0.42429,0.058214,1.0568,3.6161,2.9257
0.42429,0.058214,1.0568,3.6161,2.9199
0.42429,0.054815,0.99767,3.5588,2.9119
0.42429,0.054815,0.99767,3.5588,2.9341
0.42429,0.054315,1.0086,3.3443,2.9154
0.42429,0.054315,1.0086,3.3443,2.9123
0.42429,0.054315,1.0086,3.3443,2.9158
0.42429,0.053754,1.0114,3.0784,2.8928
0.42429,0.053754,1.0114,3.0784,2.9371
0.42429,0.054063,1.0324,3.2947,2.8998
0.42429,0.054063,1.0324,3.2947,2.9364
0.42429,0.059871,1.0682,3.3342,2.8891
0.42429,0.059871,1.0682,3.3342,2.9449
0.42429,0.059871,1.0682,3.3342,2.9117
0.42429,0.059871,1.0682,3.3342,2.882
0.42429,0.064137,1.0994,3.6035,2.9369
0.42429,0.064137,1.0994,3.6035,2.8867
0.42429,0.066642,1.126,3.7768,2.9099
0.42429,0.064279,1.2393,3.6541,2.8724
0.42429,0.063867,1.2403,3.7865,2.8945
0.42429,0.063867,1.2403,3.7865,2.889
0.42429,0.063617,1.1448,3.957,2.8557
0.42429,0.063617,1.1448,3.957,2.8974
0.42429,0.063617,1.1448,3.957,2.8916
0.42429,0.063617,1.1448,3.957,2.9033
0.42429,0.063617,1.1448,3.957,2.9126
0.42429,0.063617,1.1448,3.957,2.9262
0.42429,0.063617,1.1448,3.957,2.9261
0.42429,0.062143,1.1899,3.8568,2.9021
0.42429,0.062143,1.1899,3.8568,2.8829
0.42429,0.062143,1.1899,3.8568,2.9054
0.42429,0.067191,1.1766,3.6968,2.8842
0.42429,0.067191,1.1766,3.6968,2.9552
0.42429,0.067191,1.1766,3.6968,2.9147
0.42429,0.067191,1.1766,3.6968,2.9175
0.42429,0.067923,1.1521,3.8481,2.8885
0.42429,0.067397,1.2488,3.6712,2.8822
0.42429,0.067397,1.2488,3.6712,2.9117
0.42429,0.067397,1.2488,3.6712,2.908
0.42429,0.067397,1.2488,3.6712,2.9088
0.42429,0.067397,1.2488,3.6712,2.9054
0.42429,0.067397,1.2488,3.6712,2.94
0.42429,0.067397,1.2488,3.6712,2.9154
0.42429,0.067205,1.2003,3.5748,2.9117
0.42429,0.067893,1.2528,3.5823,2.9063
0.42429,0.067893,1.2528,3.5823,2.9464
0.42429,0.065763,1.16,3.6982,2.8842
0.42429,0.059997,1.2036,3.6381,2.8901
0.42429,0.055555,1.0458,3.5797,2.8865
0.42429,0.055555,1.0458,3.5797,2.939
0.42429,0.055555,1.0458,3.5797,2.9317
0.42429,0.055555,1.0458,3.5797,2.9236
0.42429,0.055555,1.0458,3.5797,2.9167
0.42429,0.055555,1.0458,3.5797,2.9157
0.42429,0.055555,1.0458,3.5797,2.9169
0.42429,0.055555,1.0458,3.5797,2.9122
0.42429,0.055555,1.0458,3.5797,2.9355
0.42429,0.057164,1.0236,3.6932,2.9333
0.42429,0.057164,1.0236,3.6932,2.9619
0.42429,0.053921,1.0091,3.3851,2.8917
0.42429,0.053921,1.0091,3.3851,2.9271
0.42429,0.053921,1.0091,3.3851,2.9354
0.42429,0.053921,1.0091,3.3851,2.9308
0.42429,0.053921,1.0091,3.3851,2.8901
0.42429,0.053921,1.0091,3.3851,2.9062
0.42429,0.053921,1.0091,3.3851,2.9158
0.42429,0.053921,1.0091,3.3851,2.91
0.42429,0.053921,1.0091,3.3851,2.9674
0.42429,0.053921,1.0091,3.3851,2.9198
0.42429,0.050195,0.8424,3.4853,2.8979
0.42429,0.050195,0.8424,3.4853,2.8413
0.42429,0.050195,0.8424,3.4853,2.9006
0.42429,0.053766,0.97552,3.5049,2.8729
0.42429,0.059805,1.0354,3.237,2.8898
0.42429,0.057598,0.96485,3.1392,2.8702
0.42429,0.055638,1.0818,3.2789,2.8839
0.42429,0.055638,1.0818,3.2789,2.9024
0.42429,0.056067,1.0757,3.0572,2.8901
0.42429,0.056067,1.0757,3.0572,2.9234
0.42429,0.056067,1.0757,3.0572,2.9067
0.42429,0.056067,1.0757,3.0572,2.9109
0.42429,0.056067,1.0757,3.0572,2.9082
0.42429,0.061502,1.1556,3.1568,2.9093
0.42429,0.061502,1.1556,3.1568,2.9367
0.42429,0.061502,1.1556,3.1568,2.8987
0.42429,0.061502,1.1556,3.1568,2.9144
0.42429,0.061502,1.1556,3.1568,2.896
0.42429,0.061502,1.1556,3.1568,2.9128
0.42429,0.062609,1.1687,3.0452,2.8968
0.42429,0.062609,1.1687,3.0452,2.9387
0.42429,0.062609,1.1687,3.0452,2.9432
0.42429,0.062609,1.1687,3.0452,2.9201
0.42429,0.062609,1.1687,3.0452,2.9275
0.42429,0.062609,1.1687,3.0452,2.9005
0.42429,0.062609,1.1687,3.0452,2.9061
0.42429,0.062609,1.1687,3.0452,2.9195
0.42429,0.062609,1.1687,3.0452,2.9024
0.42429,0.062609,1.1687,3.0452,2.9339
0.42429,0.062609,1.1687,3.0452,2.9264
0.42429,0.062609,1.1687,3.0452,2.9177
0.42429,0.062609,1.1687,3.0452,2.9152
0.42429,0.062609,1.1687,3.0452,2.9485
0.42429,0.060565,1.1486,2.7941,2.8951
0.42429,0.060565,1.1486,2.7941,2.862
0.42429,0.060502,1.0018,2.9474,2.8829
0.42429,0.060502,1.0018,2.9474,2.8859
0.42429,0.059524,0.98971,3.1136,2.8601
0.42429,0.059524,0.98971,3.1136,2.8254
0.42429,0.059524,0.98971,3.1136,2.8755
0.42429,0.060133,1.0173,3.2197,2.8914
0.42429,0.060133,1.0173,3.2197,2.901
0.42429,0.060133,1.0173,3.2197,2.9178
0.42429,0.060133,1.0173,3.2197,2.905
0.42429,0.062489,1.0963,3.128,2.8936
0.42429,0.062489,1.0963,3.128,2.9034
0.42429,0.061789,1.0687,3.4374,2.8888
0.42429,0.061789,1.0687,3.4374,2.9219
0.42429,0.062232,1.1452,3.1168,2.9046
0.42429,0.058595,1.119,3.0178,2.8882
0.42429,0.058595,1.119,3.0178,2.9183
0.42429,0.058595,1.119,3.0178,2.92
0.42429,0.058595,1.119,3.0178,2.9252
0.42429,0.058595,1.119,3.0178,2.8978
0.42429,0.058595,1.119,3.0178,2.9392
0.42429,0.058595,1.119,3.0178,2.9324
0.42429,0.058595,1.119,3.0178,2.9009
0.42429,0.058595,1.119,3.0178,2.9322
0.42429,0.058595,1.119,3.0178,2.9173
0.42429,0.058595,1.119,3.0178,2.8961
0.42429,0.058595,1.119,3.0178,2.8928
0.42429,0.058595,1.119,3.0178,2.8946
0.42429,0.059625,1.0752,3.2776,2.9086
0.42429,0.059625,1.0752,3.2776,2.9055
0.42429,0.059625,1.0752,3.2776,2.9031
0.42429,0.060133,1.1521,3.5156,2.8869
0.42429,0.060133,1.1521,3.5156,2.9297
0.42429,0.060133,1.1521,3.5156,2.918
0.42429,0.060133,1.1521,3.5156,2.9342
0.42429,0.060133,1.1521,3.5156,2.8888
0.42429,0.060133,1.1521,3.5156,2.9046
0.42429,0.062273,1.0974,3.4005,2.9094
0.42429,0.062273,1.0974,3.4005,2.9278
0.42429,0.062273,1.0974,3.4005,2.915
0.42429,0.062273,1.0974,3.4005,2.9276
0.42429,0.06506,1.0759,3.2725,2.8921
0.42429,0.062797,1.1163,3.3122,2.8957
0.42429,0.062797,1.1163,3.3122,2.9517
0.42429,0.062797,1.1163,3.3122,2.9173
0.42429,0.062797,1.1163,3.3122,2.9098
0.42429,0.062797,1.1163,3.3122,2.9214
0.42429,0.060862,1.1063,3.0719,2.9047
0.42429,0.060862,1.1063,3.0719,2.9105
0.42429,0.060862,1.1063,3.0719,2.893
0.42429,0.061155,1.2301,3.2202,2.9153
0.42429,0.061155,1.2301,3.2202,2.8851
0.42429,0.061155,1.2301,3.2202,2.909
0.42429,0.061155,1.2301,3.2202,2.8958
0.42429,0.061155,1.2301,3.2202,2.8799
0.42429,0.061155,1.2301,3.2202,2.8868
0.42429,0.061155,1.2301,3.2202,2.906
0.42429,0.061155,1.2301,3.2202,2.9027
0.42429,0.061155,1.2301,3.2202,2.8832
0.42429,0.061155,1.2301,3.2202,2.8725
0.42429,0.061155,1.2301,3.2202,2.8964
0.42429,0.061532,1.1373,3.4602,2.8853
0.42429,0.061532,1.1373,3.4602,2.918
0.42429,0.061532,1.1373,3.4602,2.9156
0.42429,0.067044,1.1889,3.3671,2.885
0.42429,0.070558,1.3805,3.1855,2.8859
0.42429,0.070558,1.3805,3.1855,2.9039
0.42429,0.070558,1.3805,3.1855,2.9006
0.42429,0.070558,1.3805,3.1855,2.8825
0.42429,0.067516,1.3066,3.0639,2.8882
0.42429,0.067516,1.3066,3.0639,2.8819
0.42429,0.067516,1.3066,3.0639,2.8886
0.42429,0.067516,1.3066,3.0639,2.9157
0.42429,0.067516,1.3066,3.0639,2.8959
0.42429,0.067516,1.3066,3.0639,2.9073
0.42429,0.06686,1.322,2.8486,2.9032
0.42429,0.06686,1.322,2.8486,2.9212
0.42429,0.06686,1.322,2.8486,2.9446
0.42429,0.062854,1.1301,2.8296,2.8859
0.42429,0.062854,1.1301,2.8296,2.9168
0.42429,0.062854,1.1301,2.8296,2.864
0.42429,0.062854,1.1301,2.8296,2.918
0.42429,0.061977,1.0896,2.9308,2.8819
0.42429,0.061977,1.0896,2.9308,2.8951
0.42429,0.061977,1.0896,2.9308,2.8822
0.42429,0.061977,1.0896,2.9308,2.8741
0.42429,0.061977,1.0896,2.9308,2.8804
0.42429,0.061977,1.0896,2.9308,2.9014
0.42429,0.061977,1.0896,2.9308,2.8888
0.42429,0.062662,1.1831,3.1095,2.9016
0.42429,0.062662,1.1831,3.1095,2.9238
0.42429,0.062662,1.1831,3.1095,2.9404
0.42429,0.063672,1.1752,3.2895,2.9163
0.42429,0.063672,1.1752,3.2895,2.9327
0.42429,0.063672,1.1752,3.2895,2.8914
0.42429,0.063672,1.1752,3.2895,2.8962
0.42429,0.063672,1.1752,3.2895,2.8966
0.42429,0.063672,1.1752,3.2895,2.924
0.42429,0.063672,1.1752,3.2895,2.9039
0.42429,0.063672,1.1752,3.2895,2.9213
0.42429,0.066792,1.2248,3.4916,2.9322
0.42429,0.066792,1.2248,3.4916,2.9348
0.42429,0.066792,1.2248,3.4916,2.8951
0.42429,0.066792,1.2248,3.4916,2.9371
0.42429,0.066792,1.2248,3.4916,2.9259
0.42429,0.067436,1.2566,3.6342,2.8924
0.42429,0.066264,1.2353,3.909,2.8777
0.42429,0.066264,1.2353,3.909,2.8877
0.42429,0.066264,1.2353,3.909,2.9216
0.42429,0.06855,1.1431,3.7362,2.8877
0.42429,0.068818,1.1564,3.6474,2.8731
0.42429,0.068818,1.1564,3.6474,2.9007
0.42429,0.071837,1.2642,3.5751,2.904
0.42429,0.067849,1.1585,3.9546,2.8736
0.42429,0.067849,1.1585,3.9546,2.8999
0.42429,0.067849,1.1585,3.9546,2.9067
0.42429,0.067849,1.1585,3.9546,2.9134
0.42429,0.068826,1.0987,3.6589,2.8726
0.42429,0.068826,1.0987,3.6589,2.8992
0.42429,0.068817,1.1431,3.7459,2.8763
0.42429,0.068817,1.1431,3.7459,2.8848
0.42429,0.068817,1.1431,3.7459,2.8987
0.42429,0.068817,1.1431,3.7459,2.8942
0.42429,0.065824,1.2312,3.631,2.8709
0.42429,0.065824,1.2312,3.631,2.9137
0.42429,0.062404,1.2018,3.6759,2.8901
0.42429,0.062404,1.2018,3.6759,2.9144
0.42429,0.062404,1.2018,3.6759,2.9063
0.42429,0.062404,1.2018,3.6759,2.9103
0.42429,0.062404,1.2018,3.6759,2.9091
0.42429,0.062404,1.2018,3.6759,2.8876
0.42429,0.062404,1.2018,3.6759,2.8947
0.42429,0.061785,1.196,3.5912,2.9175
0.42429,0.061785,1.196,3.5912,2.9307
0.42429,0.061785,1.196,3.5912,2.9432
0.42429,0.061785,1.196,3.5912,2.9057
0.42429,0.061785,1.196,3.5912,2.921
0.42429,0.061785,1.196,3.5912,2.9185
0.42429,0.05789,1.0502,3.8296,2.9009
0.42429,0.05789,1.0502,3.8296,2.9265
0.42429,0.05789,1.0502,3.8296,2.9325
0.42429,0.057864,0.93833,3.9253,2.9002
0.42429,0.057864,0.93833,3.9253,2.867
0.42429,0.05586,0.94559,3.8916,2.8484
0.42429,0.05586,0.94559,3.8916,2.8892
0.42429,0.05586,0.94559,3.8916,2.8885
0.42429,0.05586,0.94559,3.8916,2.9057
0.42429,0.05586,0.94559,3.8916,2.9119
0.42429,0.05586,0.94559,3.8916,2.9057
0.42429,0.064202,1.04,3.601,2.8872
0.42429,0.064202,1.04,3.601,2.8522
0.42429,0.064202,1.04,3.601,2.904
0.42429,0.064202,1.04,3.601,2.906
0.42429,0.065646,1.1084,3.6539,2.8983
0.42429,0.065646,1.1084,3.6539,2.8859
0.42429,0.065646,1.1084,3.6539,2.9029
0.42429,0.065646,1.1084,3.6539,2.9031
0.42429,0.067555,1.1631,3.3943,2.9038
0.42429,0.067555,1.1631,3.3943,2.8974
0.42429,0.067555,1.1631,3.3943,2.9184
0.42429,0.067555,1.1631,3.3943,2.9144
0.42429,0.068473,1.2759,3.7716,2.8909
0.42429,0.068473,1.2759,3.7716,2.8862
0.42429,0.068473,1.2759,3.7716,2.8969
0.42429,0.068473,1.2759,3.7716,2.9051
0.42429,0.068473,1.2759,3.7716,2.8955
0.42429,0.068473,1.2759,3.7716,2.9246
0.42429,0.068473,1.2759,3.7716,2.9045
0.42429,0.066474,1.176,3.2935,2.8952
0.42429,0.063855,1.2278,2.9676,2.8872
0.42429,0.063855,1.2278,2.9676,2.93
0.42429,0.060094,1.1467,2.9753,2.8864
0.42429,0.060094,1.1467,2.9753,2.9218
0.42429,0.060094,1.1467,2.9753,2.9024
0.42429,0.064139,1.255,2.7393,2.889
0.42429,0.064139,1.255,2.7393,2.8838
0.42429,0.064139,1.255,2.7393,2.8823
0.42429,0.064139,1.255,2.7393,2.9038
0.42429,0.064198,1.2909,2.8205,2.8703
0.42429,0.064028,1.1113,2.7577,2.8933
0.42429,0.066887,1.2068,3.0039,2.8762
0.42429,0.063704,1.0757,2.7763,2.8557
