0.13077,0.029085,0.26253,2.0456,6.9949
0.13077,0.029085,0.26253,2.0456,6.9593
0.13077,0.029085,0.26253,2.0456,7.0049
0.13077,0.029085,0.26253,2.0456,6.9697
0.13077,0.029085,0.26253,2.0456,6.997
0.13077,0.029085,0.26253,2.0456,6.9993
0.13077,0.029085,0.26253,2.0456,6.9545
0.13077,0.029085,0.26253,2.0456,7.0044
0.13077,0.029085,0.26253,2.0456,6.9495
0.13077,0.029085,0.26253,2.0456,6.9561
0.13077,0.029085,0.26253,2.0456,6.9551
0.13077,0.029085,0.26253,2.0456,7.0026
0.13077,0.032557,0.25825,2.02,6.959
0.13077,0.032557,0.25825,2.02,6.9521
0.13077,0.032557,0.25825,2.02,6.9717
0.13077,0.032557,0.25825,2.02,6.9636
0.13077,0.025472,0.22797,1.9675,6.9474
0.13077,0.025472,0.22797,1.9675,6.9368
0.13077,0.025472,0.22797,1.9675,6.9671
0.13077,0.025472,0.22797,1.9675,7.0056
0.13077,0.026195,0.20495,2.0048,6.9365
0.13077,0.026195,0.20495,2.0048,6.9838
0.13077,0.026195,0.20495,2.0048,6.9799
0.13077,0.026195,0.20495,2.0048,6.9664
0.13077,0.026195,0.20495,2.0048,6.9565
0.13077,0.026195,0.20495,2.0048,6.9523
0.13077,0.026195,0.20495,2.0048,6.9748
0.13077,0.026195,0.20495,2.0048,6.9677
0.13077,0.026195,0.20495,2.0048,6.9632
0.13077,0.026195,0.20495,2.0048,6.9706
0.13077,0.026195,0.20495,2.0048,6.9962
0.13077,0.026195,0.20495,2.0048,6.9629
0.13077,0.026195,0.20495,2.0048,6.9806
0.13077,0.026195,0.20495,2.0048,6.9736
0.13077,0.027285,0.23859,1.6688,6.9756
0.13077,0.027285,0.23859,1.6688,6.9881
0.13077,0.027285,0.23859,1.6688,6.9878
0.13077,0.027285,0.23859,1.6688,6.9605
0.13077,0.027285,0.23859,1.6688,6.9837
0.13077,0.027285,0.23859,1.6688,6.9924
0.13077,0.027285,0.23859,1.6688,6.9696
0.13077,0.031953,0.33603,1.584,6.9658
0.13077,0.031953,0.33603,1.584,6.9574
0.13077,0.031953,0.33603,1.584,6.9415
0.13077,0.031953,0.33603,1.584,6.9396
0.13077,0.031953,0.33603,1.584,6.9611
0.13077,0.026442,0.25597,1.43,6.8964
0.13077,0.026442,0.25597,1.43,6.9803
0.13077,0.028413,0.30314,1.5625,6.9391
0.13077,0.033487,0.26689,1.4035,6.9519
0.13077,0.033487,0.26689,1.4035,6.9583
0.13077,0.033487,0.26689,1.4035,6.9638
0.13077,0.033487,0.26689,1.4035,6.967
0.13077,0.033487,0.26689,1.4035,6.9571
0.13077,0.033487,0.26689,1.4035,6.9713
0.13077,0.033487,0.26689,1.4035,6.9734
0.13077,0.033487,0.26689,1.4035,6.9213
0.13077,0.033487,0.26689,1.4035,6.9828
0.13077,0.033487,0.26689,1.4035,6.9696
0.13077,0.033487,0.26689,1.4035,6.9656
0.13077,0.033487,0.26689,1.4035,6.9762
0.13077,0.033487,0.26689,1.4035,6.9311
0.13077,0.033487,0.26689,1.4035,6.957
0.13077,0.033487,0.26689,1.4035,6.9652
0.13077,0.034351,0.2657,1.3967,6.95
0.13077,0.034351,0.2657,1.3967,6.9714
0.13077,0.034351,0.2657,1.3967,6.9566
0.13077,0.034351,0.2657,1.3967,6.9513
0.13077,0.034351,0.2657,1.3967,6.9701
0.13077,0.034351,0.2657,1.3967,6.9444
0.13077,0.034826,0.28731,1.9648,6.9639
0.13077,0.034826,0.28731,1.9648,6.9591
0.13077,0.034826,0.28731,1.9648,6.9428
0.13077,0.034826,0.28731,1.9648,6.9602
0.13077,0.034826,0.28731,1.9648,6.9656
0.13077,0.034826,0.28731,1.9648,6.9698
0.13077,0.034741,0.26127,1.6473,6.9519
0.13077,0.034741,0.26127,1.6473,6.9597
0.13077,0.034741,0.26127,1.6473,6.9437
0.13077,0.034741,0.26127,1.6473,6.9339
0.13077,0.039436,0.40063,1.8205,6.9224
0.13077,0.045214,0.35071,1.6892,6.8877
0.13077,0.037005,0.33225,1.8647,6.9333
0.13077,0.037005,0.33225,1.8647,6.9798
0.13077,0.037005,0.33225,1.8647,6.9453
0.13077,0.037005,0.33225,1.8647,6.9616
0.13077,0.037005,0.33225,1.8647,6.9717
0.13077,0.033429,0.35166,1.7575,6.914
0.13077,0.033429,0.35166,1.7575,6.9549
0.13077,0.03284,0.33934,1.72,6.9447
0.13077,0.03284,0.33934,1.72,6.964
0.13077,0.03284,0.33934,1.72,6.9446
0.13077,0.03284,0.33934,1.72,6.9692
0.13077,0.03284,0.33934,1.72,6.954
0.13077,0.034771,0.40314,1.5951,6.9219
0.13077,0.034771,0.40314,1.5951,6.8742
0.13077,0.032891,0.40204,1.3517,6.8438
0.13077,0.032891,0.40204,1.3517,6.864
0.13077,0.032891,0.40204,1.3517,6.8548
0.13077,0.032273,0.36761,1.3176,6.8103
0.13077,0.032375,0.29421,1.4377,6.8825
0.13077,0.032375,0.29421,1.4377,6.9595
0.13077,0.032375,0.29421,1.4377,7.0095
0.13077,0.032375,0.29421,1.4377,6.9936
0.13077,0.032375,0.29421,1.4377,6.9505
0.13077,0.032375,0.29421,1.4377,6.9607
0.13077,0.035758,0.31862,1.3685,6.9681
0.13077,0.035758,0.31862,1.3685,6.9592
0.13077,0.035758,0.31862,1.3685,6.9661
0.13077,0.035758,0.31862,1.3685,6.9755
0.13077,0.035758,0.31862,1.3685,6.956
0.13077,0.035758,0.31862,1.3685,6.9675
0.13077,0.035758,0.31862,1.3685,6.9492
0.13077,0.037414,0.35234,1.4205,6.9491
0.13077,0.037414,0.35234,1.4205,6.9618
0.13077,0.037414,0.35234,1.4205,6.9326
0.13077,0.037414,0.35234,1.4205,6.965
0.13077,0.037414,0.35234,1.4205,6.9424
0.13077,0.037414,0.35234,1.4205,6.9811
0.13077,0.037414,0.35234,1.4205,6.9697
0.13077,0.040298,0.32304,1.3788,6.938
0.13077,0.041225,0.3534,1.2434,6.9376
0.13077,0.042048,0.36742,1.0849,6.9336
0.13077,0.042048,0.36742,1.0849,6.9359
0.13077,0.042048,0.36742,1.0849,6.9315
0.13077,0.042048,0.36742,1.0849,6.9113
0.13077,0.042048,0.36742,1.0849,6.9479
0.13077,0.042048,0.36742,1.0849,6.9412
0.13077,0.042048,0.36742,1.0849,6.8997
0.13077,0.040922,0.39327,1.465,6.9473
0.13077,0.040922,0.39327,1.465,6.9521
0.13077,0.040922,0.39327,1.465,6.9409
0.13077,0.040922,0.39327,1.465,6.9872
0.13077,0.040922,0.39327,1.465,6.9376
0.13077,0.040922,0.39327,1.465,6.953
0.13077,0.040922,0.39327,1.465,6.9665
0.13077,0.040922,0.39327,1.465,6.9224
0.13077,0.037422,0.36311,1.5688,6.9625
0.13077,0.037422,0.36311,1.5688,6.9833
0.13077,0.037422,0.36311,1.5688,6.9441
0.13077,0.037422,0.36311,1.5688,6.9831
0.13077,0.037422,0.36311,1.5688,6.9344
0.13077,0.037422,0.36311,1.5688,6.9259
0.13077,0.037422,0.36311,1.5688,6.9385
0.13077,0.037422,0.36311,1.5688,6.96
0.13077,0.038578,0.2963,1.3838,6.924
0.13077,0.038578,0.2963,1.3838,6.9341
0.13077,0.038578,0.2963,1.3838,6.9269
0.13077,0.043078,0.40888,1.6174,6.9348
0.13077,0.043894,0.35998,1.5584,6.9515
0.13077,0.043894,0.35998,1.5584,6.9594
0.13077,0.043894,0.35998,1.5584,6.9612
0.13077,0.041441,0.36127,1.4823,6.9417
0.13077,0.041441,0.36127,1.4823,6.9635
0.13077,0.041441,0.36127,1.4823,6.9756
0.13077,0.041441,0.36127,1.4823,6.9626
0.13077,0.041441,0.36127,1.4823,6.9338
0.13077,0.041441,0.36127,1.4823,6.9238
0.13077,0.041441,0.36127,1.4823,6.9329
0.13077,0.041441,0.36127,1.4823,6.9482
0.13077,0.041441,0.36127,1.4823,6.9597
0.13077,0.041441,0.36127,1.4823,6.9524
0.13077,0.041441,0.36127,1.4823,6.9561
0.13077,0.041441,0.36127,1.4823,6.9619
0.13077,0.041441,0.36127,1.4823,6.9679
0.13077,0.041441,0.36127,1.4823,6.9632
0.13077,0.041441,0.36127,1.4823,6.943
0.13077,0.041441,0.36127,1.4823,6.9545
0.13077,0.041441,0.36127,1.4823,6.9468
0.13077,0.041441,0.36127,1.4823,6.9367
0.13077,0.041375,0.38551,1.7342,6.9344
0.13077,0.041375,0.38551,1.7342,6.9313
0.13077,0.041375,0.38551,1.7342,6.9213
0.13077,0.041375,0.38551,1.7342,6.9637
0.13077,0.041375,0.38551,1.7342,6.9507
0.13077,0.042773,0.33576,1.7416,6.9
0.13077,0.042773,0.33576,1.7416,6.9525
0.13077,0.042773,0.33576,1.7416,6.9438
0.13077,0.042773,0.33576,1.7416,6.9526
0.13077,0.042773,0.33576,1.7416,6.9309
0.13077,0.042773,0.33576,1.7416,6.936
0.13077,0.042773,0.33576,1.7416,6.9324
0.13077,0.042773,0.33576,1.7416,6.9282
0.13077,0.042773,0.33576,1.7416,6.9536
0.13077,0.042773,0.33576,1.7416,6.9298
0.13077,0.042773,0.33576,1.7416,6.9464
0.13077,0.042773,0.33576,1.7416,6.9493
0.13077,0.042773,0.33576,1.7416,6.9443
0.13077,0.042635,0.37098,1.9223,6.9358
0.13077,0.042635,0.37098,1.9223,6.9561
0.13077,0.042635,0.37098,1.9223,6.9435
0.13077,0.041899,0.34193,1.8293,6.9251
0.13077,0.041899,0.34193,1.8293,6.9474
0.13077,0.041899,0.34193,1.8293,6.9747
0.13077,0.041899,0.34193,1.8293,6.9518
0.13077,0.041899,0.34193,1.8293,6.9612
0.13077,0.041899,0.34193,1.8293,6.9524
0.13077,0.037827,0.28282,1.9264,6.9415
0.13077,0.036212,0.27382,2.0274,6.9372
0.13077,0.036212,0.27382,2.0274,6.9478
0.13077,0.036212,0.27382,2.0274,6.9469
0.13077,0.036212,0.27382,2.0274,6.9582
0.13077,0.036212,0.27382,2.0274,6.9511
0.13077,0.036212,0.27382,2.0274,6.9496
0.13077,0.036212,0.27382,2.0274,6.9199
0.13077,0.036212,0.27382,2.0274,6.9575
0.13077,0.036212,0.27382,2.0274,6.9481
0.13077,0.032564,0.3254,2.1786,6.9329
0.13077,0.032564,0.3254,2.1786,6.9555
0.13077,0.032564,0.3254,2.1786,6.8884
0.13077,0.033845,0.30379,2.4042,6.906
0.13077,0.033845,0.30379,2.4042,6.9561
0.13077,0.033845,0.30379,2.4042,6.9621
0.13077,0.033845,0.30379,2.4042,6.958
0.13077,0.033845,0.30379,2.4042,6.9301
0.13077,0.033845,0.30379,2.4042,6.9507
0.13077,0.033845,0.30379,2.4042,6.9452
0.13077,0.033845,0.30379,2.4042,6.9271
0.13077,0.033845,0.30379,2.4042,6.9482
0.13077,0.033845,0.30379,2.4042,6.9463
0.13077,0.033788,0.34066,2.3151,6.9356
0.13077,0.035885,0.29529,2.4763,6.9085
0.13077,0.035885,0.29529,2.4763,6.9169
0.13077,0.035885,0.29529,2.4763,6.9343
0.13077,0.035885,0.29529,2.4763,6.9441
0.13077,0.035885,0.29529,2.4763,6.9395
0.13077,0.035885,0.29529,2.4763,6.9568
0.13077,0.032302,0.26926,2.4911,6.9497
0.13077,0.032302,0.26926,2.4911,6.9442
0.13077,0.032302,0.26926,2.4911,6.9702
0.13077,0.032302,0.26926,2.4911,6.93
0.13077,0.032302,0.26926,2.4911,6.9569
0.13077,0.032302,0.26926,2.4911,6.9486
0.13077,0.032302,0.26926,2.4911,6.952
0.13077,0.030915,0.30698,2.2483,6.9413
0.13077,0.030915,0.30698,2.2483,6.9246
0.13077,0.030915,0.30698,2.2483,6.9069
0.13077,0.025549,0.20377,2.0414,6.9084
0.13077,0.025549,0.20377,2.0414,6.9787
0.13077,0.025549,0.20377,2.0414,6.9747
0.13077,0.021461,0.19274,1.8093,6.9537
0.13077,0.021461,0.19274,1.8093,6.9495
0.13077,0.021461,0.19274,1.8093,7.0055
0.13077,0.021461,0.19274,1.8093,6.9914
0.13077,0.021461,0.19274,1.8093,6.9938
0.13077,0.021461,0.19274,1.8093,6.983
0.13077,0.021461,0.19274,1.8093,6.9652
0.13077,0.021461,0.19274,1.8093,6.9945
0.13077,0.021461,0.19274,1.8093,6.9539
0.13077,0.021461,0.19274,1.8093,6.992
0.13077,0.021461,0.19274,1.8093,6.9648
0.13077,0.026682,0.22826,1.8324,6.9866
0.13077,0.026682,0.22826,1.8324,7.0028
0.13077,0.026364,0.25856,1.5416,6.981
0.13077,0.026364,0.25856,1.5416,6.9684
0.13077,0.026364,0.25856,1.5416,6.9668
0.13077,0.026364,0.25856,1.5416,6.9982
0.13077,0.026364,0.25856,1.5416,6.9839
0.13077,0.026364,0.25856,1.5416,6.9664
0.13077,0.026364,0.25856,1.5416,6.9982
0.13077,0.026364,0.25856,1.5416,6.9241
0.13077,0.026364,0.25856,1.5416,6.9887
0.13077,0.026364,0.25856,1.5416,6.9542
0.13077,0.026364,0.25856,1.5416,6.9736
0.13077,0.026364,0.25856,1.5416,6.9316
0.13077,0.026364,0.25856,1.5416,6.9484
0.13077,0.026364,0.25856,1.5416,6.9688
0.13077,0.026364,0.25856,1.5416,6.9929
0.13077,0.026364,0.25856,1.5416,6.9357
0.13077,0.026364,0.25856,1.5416,6.9594
0.13077,0.026364,0.25856,1.5416,6.9433
0.13077,0.028218,0.25444,1.4338,6.9307
0.13077,0.028218,0.25444,1.4338,6.9672
0.13077,0.029412,0.25548,1.6644,6.9677
0.13077,0.029412,0.25548,1.6644,6.9781
0.13077,0.028441,0.23938,1.6639,6.9549
0.13077,0.027228,0.24018,1.5877,6.9832
0.13077,0.027228,0.24018,1.5877,7.0048
0.13077,0.027228,0.24018,1.5877,6.994
0.13077,0.027228,0.24018,1.5877,6.978
0.13077,0.027228,0.24018,1.5877,6.973
0.13077,0.027228,0.24018,1.5877,6.9995
0.13077,0.027228,0.24018,1.5877,6.9644
0.13077,0.027228,0.24018,1.5877,7.0043
0.13077,0.02648,0.22447,1.633,6.973
0.13077,0.02648,0.22447,1.633,6.9732
0.13077,0.024194,0.22786,1.5063,6.9612
0.13077,0.024194,0.22786,1.5063,6.9893
0.13077,0.024194,0.22786,1.5063,6.9724
0.13077,0.024194,0.22786,1.5063,6.97
0.13077,0.024194,0.22786,1.5063,6.9957
0.13077,0.024194,0.22786,1.5063,6.9516
0.13077,0.024194,0.22786,1.5063,6.9936
0.13077,0.024194,0.22786,1.5063,6.9911
0.13077,0.024194,0.22786,1.5063,6.9913
0.13077,0.024194,0.22786,1.5063,6.9837
0.13077,0.023632,0.21027,1.3407,6.9609
0.13077,0.0181,0.17759,1.4537,6.9657
0.13077,0.020048,0.16183,1.4615,6.9418
0.13077,0.020048,0.16183,1.4615,6.9716
0.13077,0.020048,0.16183,1.4615,6.9876
0.13077,0.020048,0.16183,1.4615,6.9328
0.13077,0.020048,0.16183,1.4615,6.9441
0.13077,0.024618,0.20175,1.338,6.9235
0.13077,0.024618,0.20175,1.338,6.9848
0.13077,0.024618,0.20175,1.338,6.9696
0.13077,0.024618,0.20175,1.338,6.9507
0.13077,0.024618,0.20175,1.338,6.9766
0.13077,0.024618,0.20175,1.338,6.9578
0.13077,0.027367,0.24098,1.3805,6.9367
0.13077,0.027367,0.24098,1.3805,6.981
0.13077,0.027367,0.24098,1.3805,6.989
0.13077,0.027367,0.24098,1.3805,6.9262
0.13077,0.025114,0.22188,1.1876,6.9544
0.13077,0.025114,0.22188,1.1876,6.9666
0.13077,0.025114,0.22188,1.1876,6.974
0.13077,0.025114,0.22188,1.1876,6.9646
0.13077,0.025114,0.22188,1.1876,6.9435
0.13077,0.025114,0.22188,1.1876,6.957
0.13077,0.024488,0.26322,1.2052,6.9268
0.13077,0.024488,0.26322,1.2052,6.9128
0.13077,0.024488,0.26322,1.2052,6.9449
0.13077,0.024488,0.26322,1.2052,6.941
0.13077,0.024488,0.26322,1.2052,6.9463
0.13077,0.03014,0.31569,1.5436,6.9174
0.13077,0.034817,0.35219,1.6633,6.9283
0.13077,0.03429,0.3123,1.0975,6.9619
0.13077,0.03429,0.3123,1.0975,6.923
0.13077,0.03429,0.3123,1.0975,6.9565
0.13077,0.03429,0.3123,1.0975,6.9472
0.13077,0.03429,0.3123,1.0975,6.9655
0.13077,0.03429,0.3123,1.0975,6.9276
0.13077,0.03429,0.3123,1.0975,6.9618
0.13077,0.03429,0.3123,1.0975,6.9746
0.13077,0.03429,0.3123,1.0975,6.9719
0.13077,0.03429,0.3123,1.0975,6.9609
0.13077,0.03429,0.3123,1.0975,6.9015
0.13077,0.03429,0.3123,1.0975,6.9488
0.13077,0.03429,0.3123,1.0975,6.9273
0.13077,0.03429,0.3123,1.0975,7
0.13077,0.03429,0.3123,1.0975,6.9669
0.13077,0.03429,0.3123,1.0975,6.9516
0.13077,0.03429,0.3123,1.0975,6.9421
0.13077,0.03429,0.3123,1.0975,6.9542
0.13077,0.03429,0.3123,1.0975,6.9464
0.13077,0.03429,0.3123,1.0975,6.9449
0.13077,0.03429,0.3123,1.0975,6.9484
0.13077,0.03393,0.31405,1.4248,6.9212
0.13077,0.03393,0.31405,1.4248,6.9658
0.13077,0.03393,0.31405,1.4248,6.9838
0.13077,0.036154,0.37804,1.7844,6.9477
0.13077,0.028304,0.28093,1.6433,6.9431
0.13077,0.028304,0.28093,1.6433,6.9829
0.13077,0.025679,0.18874,1.4144,6.9624
0.13077,0.025679,0.18874,1.4144,6.9681
0.13077,0.025679,0.18874,1.4144,6.9623
0.13077,0.025679,0.18874,1.4144,6.9478
0.13077,0.022725,0.17524,1.4151,6.9249
0.13077,0.022725,0.17524,1.4151,6.9497
0.13077,0.022725,0.17524,1.4151,6.9554
0.13077,0.022725,0.17524,1.4151,6.9406
0.13077,0.022725,0.17524,1.4151,6.9665
0.13077,0.022725,0.17524,1.4151,6.9934
0.13077,0.022725,0.17524,1.4151,6.9239
0.13077,0.022725,0.17524,1.4151,6.9552
0.13077,0.022725,0.17524,1.4151,6.9778
0.13077,0.022725,0.17524,1.4151,6.9371
0.13077,0.022725,0.17524,1.4151,6.9703
0.13077,0.022725,0.17524,1.4151,6.9262
0.13077,0.022725,0.17524,1.4151,6.9606
0.13077,0.022725,0.17524,1.4151,6.9616
0.13077,0.022725,0.17524,1.4151,6.9655
0.13077,0.022725,0.17524,1.4151,6.9243
0.13077,0.022725,0.17524,1.4151,6.9546
0.13077,0.022725,0.17524,1.4151,6.9322
0.13077,0.022725,0.17524,1.4151,6.9814
0.13077,0.022725,0.17524,1.4151,6.9512
0.13077,0.022296,0.18192,1.1145,6.944
0.13077,0.022296,0.18192,1.1145,6.9156
0.13077,0.022296,0.18192,1.1145,6.946
0.13077,0.022296,0.18192,1.1145,6.9529
0.13077,0.022296,0.18192,1.1145,6.924
0.13077,0.022296,0.18192,1.1145,6.952
0.13077,0.022296,0.18192,1.1145,6.9201
0.13077,0.022296,0.18192,1.1145,6.9742
0.13077,0.022296,0.18192,1.1145,6.9416
0.13077,0.022296,0.18192,1.1145,6.9527
0.13077,0.022296,0.18192,1.1145,6.8997
0.13077,0.022296,0.18192,1.1145,6.9071
0.13077,0.022296,0.18192,1.1145,6.9038
0.13077,0.022296,0.18192,1.1145,6.9708
0.13077,0.022296,0.18192,1.1145,6.9241
0.13077,0.022296,0.18192,1.1145,6.948
0.13077,0.022296,0.18192,1.1145,6.9634
0.13077,0.022296,0.18192,1.1145,6.8941
0.13077,0.022296,0.18192,1.1145,6.9471
0.13077,0.022296,0.18192,1.1145,6.9173
0.13077,0.022296,0.18192,1.1145,6.9328
0.13077,0.022296,0.18192,1.1145,6.9237
0.13077,0.022296,0.18192,1.1145,6.9684
0.13077,0.022296,0.18192,1.1145,6.9152
0.13077,0.022296,0.18192,1.1145,6.958
0.13077,0.022296,0.18192,1.1145,6.9417
0.13077,0.0179,0.14561,1.5686,6.9345
0.13077,0.0179,0.14561,1.5686,6.9059
0.13077,0.0179,0.14561,1.5686,6.9537
0.13077,0.0179,0.14561,1.5686,6.9535
0.13077,0.0179,0.14561,1.5686,6.9307
0.13077,0.0179,0.14561,1.5686,6.9628
0.13077,0.020115,0.1915,1.4812,6.9023
0.13077,0.020324,0.19751,1.2661,6.9316
0.13077,0.020324,0.19751,1.2661,6.943
0.13077,0.020324,0.19751,1.2661,6.9009
0.13077,0.020324,0.19751,1.2661,6.9297
0.13077,0.020324,0.19751,1.2661,6.9038
0.13077,0.020324,0.19751,1.2661,6.9695
0.13077,0.020324,0.19751,1.2661,6.9392
0.13077,0.020324,0.19751,1.2661,6.9594
0.13077,0.020324,0.19751,1.2661,6.9051
0.13077,0.023378,0.21682,1.5926,6.9361
0.13077,0.023378,0.21682,1.5926,6.963
0.13077,0.023378,0.21682,1.5926,6.9789
0.13077,0.023378,0.21682,1.5926,7.0168
0.13077,0.023378,0.21682,1.5926,6.9895
0.13077,0.023378,0.21682,1.5926,6.9968
0.13077,0.023378,0.21682,1.5926,6.9865
0.13077,0.023378,0.21682,1.5926,7.0049
0.13077,0.023378,0.21682,1.5926,6.9479
0.13077,0.023378,0.21682,1.5926,6.9257
0.13077,0.022814,0.2287,1.4962,6.9705
0.13077,0.022814,0.2287,1.4962,6.9588
0.13077,0.022814,0.2287,1.4962,6.8966
