0.16212,0.038609,0.28596,2.199,6.6164
0.16212,0.038609,0.28596,2.199,6.6274
0.16212,0.038609,0.28596,2.199,6.6062
0.16212,0.038609,0.28596,2.199,6.6415
0.16212,0.038609,0.28596,2.199,6.6366
0.16212,0.038609,0.28596,2.199,6.6459
0.16212,0.038609,0.28596,2.199,6.6501
0.16212,0.038609,0.28596,2.199,6.629
0.16212,0.038609,0.28596,2.199,6.604
0.16212,0.036199,0.31764,2.1837,6.5983
0.16212,0.036199,0.31764,2.1837,6.5722
0.16212,0.040733,0.31641,2.1479,6.6304
0.16212,0.041076,0.35176,1.9827,6.6154
0.16212,0.043212,0.34693,2.0738,6.6227
0.16212,0.043212,0.34693,2.0738,6.6338
0.16212,0.043212,0.34693,2.0738,6.66
0.16212,0.043212,0.34693,2.0738,6.6328
0.16212,0.043212,0.34693,2.0738,6.6486
0.16212,0.043212,0.34693,2.0738,6.6405
0.16212,0.043212,0.34693,2.0738,6.6233
0.16212,0.043212,0.34693,2.0738,6.6251
0.16212,0.043212,0.34693,2.0738,6.6423
0.16212,0.042404,0.39899,2.1034,6.6388
0.16212,0.043145,0.35707,2.0783,6.5943
0.16212,0.043145,0.35707,2.0783,6.6141
0.16212,0.041911,0.29966,1.9813,6.617
0.16212,0.041911,0.29966,1.9813,6.6026
0.16212,0.041911,0.29966,1.9813,6.6345
0.16212,0.041911,0.29966,1.9813,6.6078
0.16212,0.041911,0.29966,1.9813,6.587
0.16212,0.041911,0.29966,1.9813,6.6185
0.16212,0.04718,0.34064,1.9872,6.5866
0.16212,0.04718,0.34064,1.9872,6.6499
0.16212,0.04718,0.34064,1.9872,6.6184
0.16212,0.04718,0.34064,1.9872,6.6533
0.16212,0.04718,0.34064,1.9872,6.6111
0.16212,0.04718,0.34064,1.9872,6.619
0.16212,0.042584,0.36422,1.8676,6.6124
0.16212,0.042584,0.36422,1.8676,6.6001
0.16212,0.046576,0.34312,2.01,6.5948
0.16212,0.046576,0.34312,2.01,6.6122
0.16212,0.0446,0.36481,2.2459,6.6278
0.16212,0.0446,0.36481,2.2459,6.6283
0.16212,0.0446,0.36481,2.2459,6.6428
0.16212,0.0446,0.36481,2.2459,6.6319
0.16212,0.0446,0.36481,2.2459,6.6246
0.16212,0.0446,0.36481,2.2459,6.6104
0.16212,0.046707,0.39559,2.1852,6.6037
0.16212,0.046707,0.39559,2.1852,6.6257
0.16212,0.046707,0.39559,2.1852,6.6276
0.16212,0.046707,0.39559,2.1852,6.6229
0.16212,0.046707,0.39559,2.1852,6.6184
0.16212,0.046707,0.39559,2.1852,6.6244
0.16212,0.046707,0.39559,2.1852,6.6203
0.16212,0.046707,0.39559,2.1852,6.6259
0.16212,0.046707,0.39559,2.1852,6.6325
0.16212,0.046707,0.39559,2.1852,6.6191
0.16212,0.046707,0.39559,2.1852,6.6502
0.16212,0.046707,0.39559,2.1852,6.6222
0.16212,0.046707,0.39559,2.1852,6.6554
0.16212,0.046707,0.39559,2.1852,6.6436
0.16212,0.046707,0.39559,2.1852,6.649
0.16212,0.046707,0.39559,2.1852,6.6327
0.16212,0.046707,0.39559,2.1852,6.6282
0.16212,0.046707,0.39559,2.1852,6.6537
0.16212,0.042108,0.3402,2.1073,6.6305
0.16212,0.043391,0.3464,2.1173,6.6467
0.16212,0.043391,0.3464,2.1173,6.617
0.16212,0.043391,0.3464,2.1173,6.6599
0.16212,0.043391,0.3464,2.1173,6.6352
0.16212,0.043391,0.3464,2.1173,6.6513
0.16212,0.043909,0.39742,2.2519,6.617
0.16212,0.043909,0.39742,2.2519,6.6044
0.16212,0.043909,0.39742,2.2519,6.6098
0.16212,0.037139,0.32215,2.2144,6.5831
0.16212,0.037139,0.32215,2.2144,6.6081
0.16212,0.037139,0.32215,2.2144,6.6272
0.16212,0.037139,0.32215,2.2144,6.6031
0.16212,0.037139,0.32215,2.2144,6.6289
0.16212,0.037139,0.32215,2.2144,6.632
0.16212,0.037139,0.32215,2.2144,6.6375
0.16212,0.037139,0.32215,2.2144,6.5944
0.16212,0.037139,0.32215,2.2144,6.6178
0.16212,0.037139,0.32215,2.2144,6.6005
0.16212,0.037139,0.32215,2.2144,6.6144
0.16212,0.037139,0.32215,2.2144,6.6047
0.16212,0.037139,0.32215,2.2144,6.623
0.16212,0.037139,0.32215,2.2144,6.6211
0.16212,0.037139,0.32215,2.2144,6.6423
0.16212,0.037139,0.32215,2.2144,6.6255
0.16212,0.037139,0.32215,2.2144,6.6305
0.16212,0.032833,0.22022,2.0806,6.5849
0.16212,0.032833,0.22022,2.0806,6.6081
0.16212,0.032833,0.22022,2.0806,6.5938
0.16212,0.032833,0.22022,2.0806,6.5668
0.16212,0.032833,0.22022,2.0806,6.5694
0.16212,0.032833,0.22022,2.0806,6.5822
0.16212,0.032833,0.22022,2.0806,6.5523
0.16212,0.032833,0.22022,2.0806,6.5911
0.16212,0.032833,0.22022,2.0806,6.5836
0.16212,0.032833,0.22022,2.0806,6.5705
0.16212,0.032833,0.22022,2.0806,6.5762
0.16212,0.032833,0.22022,2.0806,6.5841
0.16212,0.032833,0.22022,2.0806,6.5785
0.16212,0.032833,0.22022,2.0806,6.6009
0.16212,0.035021,0.31066,2.0419,6.563
0.16212,0.035021,0.31066,2.0419,6.6066
0.16212,0.035021,0.31066,2.0419,6.6043
0.16212,0.035021,0.31066,2.0419,6.6227
0.16212,0.035021,0.31066,2.0419,6.6337
0.16212,0.035021,0.31066,2.0419,6.6361
0.16212,0.036111,0.34431,1.7059,6.6037
0.16212,0.036111,0.34431,1.7059,6.5837
0.16212,0.036296,0.2558,1.6111,6.5832
0.16212,0.036296,0.2558,1.6111,6.5625
0.16212,0.036296,0.2558,1.6111,6.5981
0.16212,0.037381,0.2856,1.4963,6.5618
0.16212,0.037381,0.2856,1.4963,6.5367
0.16212,0.042049,0.38304,1.4115,6.5304
0.16212,0.042049,0.38304,1.4115,6.582
0.16212,0.042049,0.38304,1.4115,6.5308
0.16212,0.042049,0.38304,1.4115,6.5935
0.16212,0.042049,0.38304,1.4115,6.5742
0.16212,0.042049,0.38304,1.4115,6.5667
0.16212,0.046748,0.35148,1.7287,6.5401
0.16212,0.04872,0.39865,1.8612,6.6183
0.16212,0.04872,0.39865,1.8612,6.6206
0.16212,0.04872,0.39865,1.8612,6.6258
0.16212,0.052625,0.43618,1.8916,6.608
0.16212,0.052625,0.43618,1.8916,6.6212
0.16212,0.052625,0.43618,1.8916,6.618
0.16212,0.054285,0.45832,1.9426,6.6345
0.16212,0.054285,0.45832,1.9426,6.636
0.16212,0.054285,0.45832,1.9426,6.6383
0.16212,0.054285,0.45832,1.9426,6.6312
0.16212,0.054285,0.45832,1.9426,6.6167
0.16212,0.054285,0.45832,1.9426,6.6532
0.16212,0.055842,0.43513,2.156,6.6156
0.16212,0.055842,0.43513,2.156,6.6558
0.16212,0.055842,0.43513,2.156,6.6362
0.16212,0.055842,0.43513,2.156,6.641
0.16212,0.055842,0.43513,2.156,6.6257
0.16212,0.055842,0.43513,2.156,6.6355
0.16212,0.055842,0.43513,2.156,6.636
0.16212,0.055842,0.43513,2.156,6.6183
0.16212,0.055842,0.43513,2.156,6.6325
0.16212,0.055842,0.43513,2.156,6.6008
0.16212,0.055842,0.43513,2.156,6.6423
0.16212,0.055842,0.43513,2.156,6.6378
0.16212,0.055842,0.43513,2.156,6.5878
0.16212,0.055842,0.43513,2.156,6.6209
0.16212,0.055842,0.43513,2.156,6.6317
0.16212,0.055842,0.43513,2.156,6.6142
0.16212,0.055842,0.43513,2.156,6.6275
0.16212,0.055842,0.43513,2.156,6.6096
0.16212,0.055842,0.43513,2.156,6.6521
0.16212,0.055842,0.43513,2.156,6.6133
0.16212,0.055842,0.43513,2.156,6.6202
0.16212,0.055842,0.43513,2.156,6.6135
0.16212,0.047634,0.41668,2.3315,6.6139
0.16212,0.047634,0.41668,2.3315,6.6209
0.16212,0.047634,0.41668,2.3315,6.5918
0.16212,0.047634,0.41668,2.3315,6.6147
0.16212,0.047634,0.41668,2.3315,6.6157
0.16212,0.047634,0.41668,2.3315,6.5996
0.16212,0.047634,0.41668,2.3315,6.6262
0.16212,0.047045,0.40435,2.2939,6.5992
0.16212,0.047045,0.40435,2.2939,6.618
0.16212,0.043624,0.36913,2.5977,6.5999
0.16212,0.043624,0.36913,2.5977,6.6105
0.16212,0.043624,0.36913,2.5977,6.6057
0.16212,0.043624,0.36913,2.5977,6.63
0.16212,0.043624,0.36913,2.5977,6.6134
0.16212,0.043624,0.36913,2.5977,6.6397
0.16212,0.043624,0.36913,2.5977,6.6311
0.16212,0.043624,0.36913,2.5977,6.6473
0.16212,0.043624,0.36913,2.5977,6.6383
0.16212,0.043624,0.36913,2.5977,6.6157
0.16212,0.043624,0.36913,2.5977,6.6283
0.16212,0.043624,0.36913,2.5977,6.6353
0.16212,0.043624,0.36913,2.5977,6.6594
0.16212,0.043624,0.36913,2.5977,6.6326
0.16212,0.045481,0.31149,2.2948,6.6082
0.16212,0.048863,0.3359,2.2257,6.5902
0.16212,0.048863,0.3359,2.2257,6.619
0.16212,0.048863,0.3359,2.2257,6.6302
0.16212,0.048863,0.3359,2.2257,6.6284
0.16212,0.048863,0.3359,2.2257,6.624
0.16212,0.048863,0.3359,2.2257,6.6102
0.16212,0.048863,0.3359,2.2257,6.6078
0.16212,0.048863,0.3359,2.2257,6.6065
0.16212,0.048863,0.3359,2.2257,6.5904
0.16212,0.047516,0.35126,2.3086,6.6123
0.16212,0.047516,0.35126,2.3086,6.6037
0.16212,0.047516,0.35126,2.3086,6.6204
0.16212,0.047516,0.35126,2.3086,6.608
0.16212,0.047516,0.35126,2.3086,6.6516
0.16212,0.047516,0.35126,2.3086,6.612
0.16212,0.048442,0.38161,2.1731,6.6351
0.16212,0.049266,0.39563,2.0147,6.635
0.16212,0.049266,0.39563,2.0147,6.659
0.16212,0.049266,0.39563,2.0147,6.6437
0.16212,0.049266,0.39563,2.0147,6.6383
0.16212,0.049266,0.39563,2.0147,6.6294
0.16212,0.049266,0.39563,2.0147,6.6503
0.16212,0.049266,0.39563,2.0147,6.6527
0.16212,0.048139,0.42148,2.3948,6.6061
0.16212,0.048139,0.42148,2.3948,6.6176
0.16212,0.050149,0.40919,2.3122,6.6383
0.16212,0.050149,0.40919,2.3122,6.6411
0.16212,0.050149,0.40919,2.3122,6.6226
0.16212,0.050149,0.40919,2.3122,6.6432
0.16212,0.050149,0.40919,2.3122,6.6431
0.16212,0.050149,0.40919,2.3122,6.6264
0.16212,0.046649,0.37902,2.416,6.643
0.16212,0.046649,0.37902,2.416,6.6427
0.16212,0.053234,0.41067,2.3297,6.6396
0.16212,0.053234,0.41067,2.3297,6.6295
0.16212,0.053234,0.41067,2.3297,6.636
0.16212,0.053234,0.41067,2.3297,6.6328
0.16212,0.053234,0.41067,2.3297,6.6276
0.16212,0.053234,0.41067,2.3297,6.6088
0.16212,0.053234,0.41067,2.3297,6.6364
0.16212,0.053234,0.41067,2.3297,6.6215
0.16212,0.053234,0.41067,2.3297,6.6158
0.16212,0.053234,0.41067,2.3297,6.6337
0.16212,0.053234,0.41067,2.3297,6.6287
0.16212,0.053234,0.41067,2.3297,6.6177
0.16212,0.053234,0.41067,2.3297,6.6484
0.16212,0.050781,0.41196,2.2535,6.5999
0.16212,0.047886,0.39515,2.1256,6.6102
0.16212,0.047886,0.39515,2.1256,6.6351
0.16212,0.047886,0.39515,2.1256,6.6584
0.16212,0.047886,0.39515,2.1256,6.6195
0.16212,0.047886,0.39515,2.1256,6.6011
0.16212,0.047886,0.39515,2.1256,6.6316
0.16212,0.047886,0.39515,2.1256,6.614
0.16212,0.047886,0.39515,2.1256,6.646
0.16212,0.052747,0.38521,2.4523,6.6205
0.16212,0.052747,0.38521,2.4523,6.6003
0.16212,0.052747,0.38521,2.4523,6.623
0.16212,0.052747,0.38521,2.4523,6.6314
0.16212,0.052747,0.38521,2.4523,6.6355
0.16212,0.052747,0.38521,2.4523,6.6184
0.16212,0.052747,0.38521,2.4523,6.6088
0.16212,0.052747,0.38521,2.4523,6.6067
0.16212,0.052747,0.38521,2.4523,6.6123
0.16212,0.052747,0.38521,2.4523,6.6187
0.16212,0.052747,0.38521,2.4523,6.6135
0.16212,0.052747,0.38521,2.4523,6.6232
0.16212,0.052747,0.38521,2.4523,6.6178
0.16212,0.047313,0.36332,2.5387,6.6096
0.16212,0.047313,0.36332,2.5387,6.6124
0.16212,0.047684,0.38615,2.5565,6.6314
0.16212,0.049122,0.39544,2.4582,6.6044
0.16212,0.049122,0.39544,2.4582,6.6355
0.16212,0.049122,0.39544,2.4582,6.6235
0.16212,0.049122,0.39544,2.4582,6.6419
0.16212,0.049122,0.39544,2.4582,6.6237
0.16212,0.049122,0.39544,2.4582,6.6149
0.16212,0.049122,0.39544,2.4582,6.6197
0.16212,0.049122,0.39544,2.4582,6.6082
0.16212,0.049122,0.39544,2.4582,6.6047
0.16212,0.049122,0.39544,2.4582,6.6055
0.16212,0.049122,0.39544,2.4582,6.6228
0.16212,0.048984,0.43067,2.6389,6.6079
0.16212,0.048984,0.43067,2.6389,6.5807
0.16212,0.048984,0.43067,2.6389,6.6013
0.16212,0.048248,0.40162,2.5459,6.5861
0.16212,0.048248,0.40162,2.5459,6.6167
0.16212,0.048248,0.40162,2.5459,6.625
0.16212,0.048248,0.40162,2.5459,6.6185
0.16212,0.048248,0.40162,2.5459,6.6039
0.16212,0.048248,0.40162,2.5459,6.632
0.16212,0.044176,0.34251,2.643,6.6129
0.16212,0.044176,0.34251,2.643,6.6392
0.16212,0.044176,0.34251,2.643,6.6115
0.16212,0.044176,0.34251,2.643,6.6197
0.16212,0.044176,0.34251,2.643,6.6308
0.16212,0.044176,0.34251,2.643,6.6432
0.16212,0.044176,0.34251,2.643,6.5871
0.16212,0.044176,0.34251,2.643,6.614
0.16212,0.044859,0.36431,2.4924,6.6201
0.16212,0.046479,0.37361,2.3932,6.6321
0.16212,0.046479,0.37361,2.3932,6.6319
0.16212,0.046479,0.37361,2.3932,6.651
0.16212,0.046479,0.37361,2.3932,6.6325
0.16212,0.046479,0.37361,2.3932,6.6427
0.16212,0.046479,0.37361,2.3932,6.6322
0.16212,0.046479,0.37361,2.3932,6.6097
0.16212,0.046479,0.37361,2.3932,6.639
0.16212,0.046479,0.37361,2.3932,6.63
0.16212,0.046479,0.37361,2.3932,6.6475
0.16212,0.046479,0.37361,2.3932,6.6066
0.16212,0.046479,0.37361,2.3932,6.6433
0.16212,0.046479,0.37361,2.3932,6.6468
0.16212,0.046479,0.37361,2.3932,6.6387
0.16212,0.046479,0.37361,2.3932,6.6092
0.16212,0.046479,0.37361,2.3932,6.6295
0.16212,0.046479,0.37361,2.3932,6.6383
0.16212,0.046479,0.37361,2.3932,6.6537
0.16212,0.046479,0.37361,2.3932,6.6204
0.16212,0.046479,0.37361,2.3932,6.6373
0.16212,0.046479,0.37361,2.3932,6.666
0.16212,0.046479,0.37361,2.3932,6.6445
0.16212,0.046479,0.37361,2.3932,6.626
0.16212,0.046479,0.37361,2.3932,6.6321
0.16212,0.046479,0.37361,2.3932,6.6472
0.16212,0.046479,0.37361,2.3932,6.6581
0.16212,0.046479,0.37361,2.3932,6.647
0.16212,0.046479,0.37361,2.3932,6.6464
0.16212,0.046479,0.37361,2.3932,6.6491
0.16212,0.046479,0.37361,2.3932,6.6613
0.16212,0.046479,0.37361,2.3932,6.6167
0.16212,0.046479,0.37361,2.3932,6.6373
0.16212,0.046479,0.37361,2.3932,6.647
0.16212,0.046479,0.37361,2.3932,6.6444
0.16212,0.046479,0.37361,2.3932,6.6506
0.16212,0.046479,0.37361,2.3932,6.6233
0.16212,0.046479,0.37361,2.3932,6.635
0.16212,0.046479,0.37361,2.3932,6.6187
0.16212,0.046479,0.37361,2.3932,6.6095
0.16212,0.046479,0.37361,2.3932,6.6435
0.16212,0.046479,0.37361,2.3932,6.6385
0.16212,0.04309,0.34065,2.2533,6.6159
0.16212,0.04309,0.34065,2.2533,6.6499
0.16212,0.04309,0.34065,2.2533,6.6471
0.16212,0.04309,0.34065,2.2533,6.6156
0.16212,0.048311,0.37616,2.2764,6.6347
0.16212,0.048311,0.37616,2.2764,6.6449
0.16212,0.047994,0.40646,1.9856,6.6362
0.16212,0.047994,0.40646,1.9856,6.6169
0.16212,0.047994,0.40646,1.9856,6.631
0.16212,0.047994,0.40646,1.9856,6.6063
0.16212,0.047994,0.40646,1.9856,6.6507
0.16212,0.047994,0.40646,1.9856,6.611
0.16212,0.047994,0.40646,1.9856,6.6309
0.16212,0.047994,0.40646,1.9856,6.6004
0.16212,0.047994,0.40646,1.9856,6.6224
0.16212,0.047994,0.40646,1.9856,6.6471
0.16212,0.047994,0.40646,1.9856,6.6079
0.16212,0.047994,0.40646,1.9856,6.6186
0.16212,0.047994,0.40646,1.9856,6.6297
0.16212,0.047994,0.40646,1.9856,6.5907
0.16212,0.047994,0.40646,1.9856,6.6696
0.16212,0.047994,0.40646,1.9856,6.5897
0.16212,0.047994,0.40646,1.9856,6.5881
0.16212,0.047994,0.40646,1.9856,6.631
0.16212,0.049847,0.40234,1.8778,6.6169
0.16212,0.049847,0.40234,1.8778,6.6087
0.16212,0.051042,0.40338,2.1084,6.6262
0.16212,0.051042,0.40338,2.1084,6.6318
0.16212,0.051042,0.40338,2.1084,6.6318
0.16212,0.049829,0.40419,2.0322,6.6294
0.16212,0.049829,0.40419,2.0322,6.6403
0.16212,0.049829,0.40419,2.0322,6.6417
0.16212,0.049829,0.40419,2.0322,6.6232
0.16212,0.049829,0.40419,2.0322,6.6262
0.16212,0.049829,0.40419,2.0322,6.6448
0.16212,0.049829,0.40419,2.0322,6.6399
0.16212,0.049829,0.40419,2.0322,6.6469
0.16212,0.04908,0.38847,2.0774,6.6318
0.16212,0.04908,0.38847,2.0774,6.6248
0.16212,0.04908,0.38847,2.0774,6.6604
0.16212,0.04908,0.38847,2.0774,6.6284
0.16212,0.04908,0.38847,2.0774,6.6579
0.16212,0.04908,0.38847,2.0774,6.6565
0.16212,0.04908,0.38847,2.0774,6.6467
0.16212,0.04908,0.38847,2.0774,6.6263
0.16212,0.04908,0.38847,2.0774,6.6263
0.16212,0.04908,0.38847,2.0774,6.6447
0.16212,0.04908,0.38847,2.0774,6.6656
0.16212,0.04908,0.38847,2.0774,6.6471
0.16212,0.048517,0.37088,1.9119,6.6132
0.16212,0.042986,0.3382,2.0248,6.6405
0.16212,0.042986,0.3382,2.0248,6.5979
0.16212,0.042986,0.3382,2.0248,6.6284
0.16212,0.042986,0.3382,2.0248,6.6151
0.16212,0.042986,0.3382,2.0248,6.6218
0.16212,0.042986,0.3382,2.0248,6.6209
0.16212,0.047556,0.37811,1.9013,6.6161
0.16212,0.047556,0.37811,1.9013,6.651
0.16212,0.047556,0.37811,1.9013,6.5991
0.16212,0.047556,0.37811,1.9013,6.6314
0.16212,0.047556,0.37811,1.9013,6.6127
0.16212,0.047556,0.37811,1.9013,6.6533
0.16212,0.050305,0.41734,1.9438,6.607
0.16212,0.050305,0.41734,1.9438,6.6141
0.16212,0.050305,0.41734,1.9438,6.6528
0.16212,0.050305,0.41734,1.9438,6.6338
0.16212,0.050305,0.41734,1.9438,6.6284
0.16212,0.050305,0.41734,1.9438,6.6467
0.16212,0.050305,0.41734,1.9438,6.6423
0.16212,0.050305,0.41734,1.9438,6.6367
0.16212,0.05471,0.38266,2.192,6.5954
0.16212,0.060334,0.48553,2.3163,6.6166
0.16212,0.059708,0.52686,2.3339,6.6048
0.16212,0.059708,0.52686,2.3339,6.5742
0.16212,0.059708,0.52686,2.3339,6.5729
0.16212,0.059708,0.52686,2.3339,6.6031
0.16212,0.05717,0.43547,2.0184,6.606
0.16212,0.05717,0.43547,2.0184,6.621
0.16212,0.05717,0.43547,2.0184,6.6172
0.16212,0.05717,0.43547,2.0184,6.6453
0.16212,0.05717,0.43547,2.0184,6.6013
0.16212,0.05717,0.43547,2.0184,6.6018
0.16212,0.05717,0.43547,2.0184,6.6377
0.16212,0.05717,0.43547,2.0184,6.613
0.16212,0.05717,0.43547,2.0184,6.623
0.16212,0.05717,0.43547,2.0184,6.6164
0.16212,0.05717,0.43547,2.0184,6.6353
0.16212,0.05717,0.43547,2.0184,6.6436
0.16212,0.05717,0.43547,2.0184,6.6306
0.16212,0.05717,0.43547,2.0184,6.6133
0.16212,0.05717,0.43547,2.0184,6.6211
0.16212,0.05717,0.43547,2.0184,6.5935
0.16212,0.05717,0.43547,2.0184,6.6046
0.16212,0.05717,0.43547,2.0184,6.6045
0.16212,0.05717,0.43547,2.0184,6.6221
0.16212,0.05717,0.43547,2.0184,6.6145
0.16212,0.05717,0.43547,2.0184,6.6329
0.16212,0.05717,0.43547,2.0184,6.6376
0.16212,0.05717,0.43547,2.0184,6.6133
0.16212,0.05717,0.43547,2.0184,6.6238
0.16212,0.05717,0.43547,2.0184,6.621
0.16212,0.05717,0.43547,2.0184,6.6285
0.16212,0.05717,0.43547,2.0184,6.6275
0.16212,0.05717,0.43547,2.0184,6.622
0.16212,0.05717,0.43547,2.0184,6.6411
0.16212,0.05717,0.43547,2.0184,6.624
0.16212,0.05717,0.43547,2.0184,6.6342
0.16212,0.05717,0.43547,2.0184,6.6199
0.16212,0.05717,0.43547,2.0184,6.6247
0.16212,0.05717,0.43547,2.0184,6.606
0.16212,0.054216,0.42197,2.0191,6.6179
0.16212,0.054216,0.42197,2.0191,6.6386
0.16212,0.054216,0.42197,2.0191,6.6561
0.16212,0.054216,0.42197,2.0191,6.6203
0.16212,0.054216,0.42197,2.0191,6.6405
0.16212,0.054216,0.42197,2.0191,6.6313
0.16212,0.054216,0.42197,2.0191,6.6241
0.16212,0.054216,0.42197,2.0191,6.6426
0.16212,0.054216,0.42197,2.0191,6.6131
0.16212,0.054216,0.42197,2.0191,6.6329
0.16212,0.054216,0.42197,2.0191,6.6509
0.16212,0.054216,0.42197,2.0191,6.6306
0.16212,0.054216,0.42197,2.0191,6.6277
0.16212,0.054216,0.42197,2.0191,6.6292
0.16212,0.054216,0.42197,2.0191,6.6509
0.16212,0.054216,0.42197,2.0191,6.6269
0.16212,0.054216,0.42197,2.0191,6.6277
0.16212,0.054216,0.42197,2.0191,6.6084
0.16212,0.054216,0.42197,2.0191,6.6291
0.16212,0.054216,0.42197,2.0191,6.6165
0.16212,0.053787,0.42865,1.7185,6.6236
0.16212,0.053787,0.42865,1.7185,6.6287
0.16212,0.053787,0.42865,1.7185,6.6281
0.16212,0.053787,0.42865,1.7185,6.6001
0.16212,0.053787,0.42865,1.7185,6.6072
0.16212,0.053787,0.42865,1.7185,6.6312
0.16212,0.053787,0.42865,1.7185,6.6212
0.16212,0.053787,0.42865,1.7185,6.639
0.16212,0.053787,0.42865,1.7185,6.6493
0.16212,0.053787,0.42865,1.7185,6.6296
0.16212,0.053787,0.42865,1.7185,6.616
0.16212,0.053787,0.42865,1.7185,6.6035
0.16212,0.053787,0.42865,1.7185,6.6075
0.16212,0.053787,0.42865,1.7185,6.5968
0.16212,0.053787,0.42865,1.7185,6.6005
0.16212,0.053787,0.42865,1.7185,6.6113
0.16212,0.053787,0.42865,1.7185,6.6242
0.16212,0.053787,0.42865,1.7185,6.6115
0.16212,0.053787,0.42865,1.7185,6.6129
0.16212,0.053787,0.42865,1.7185,6.6137
0.16212,0.053249,0.50441,1.5132,6.5954
0.16212,0.053249,0.50441,1.5132,6.5651
0.16212,0.053249,0.50441,1.5132,6.6148
0.16212,0.054232,0.39664,1.3376,6.5406
0.16212,0.049183,0.41886,1.8168,6.5578
0.16212,0.049183,0.41886,1.8168,6.6138
0.16212,0.044788,0.38256,2.2709,6.5877
0.16212,0.044788,0.38256,2.2709,6.6075
0.16212,0.044788,0.38256,2.2709,6.6273
0.16212,0.044788,0.38256,2.2709,6.6326
0.16212,0.044788,0.38256,2.2709,6.6311
0.16212,0.044788,0.38256,2.2709,6.6168
0.16212,0.047003,0.42845,2.1835,6.6238
0.16212,0.047212,0.43445,1.9684,6.5883
0.16212,0.042949,0.32917,1.7128,6.5717
0.16212,0.042949,0.32917,1.7128,6.5982
0.16212,0.042949,0.32917,1.7128,6.6286
0.16212,0.042949,0.32917,1.7128,6.6304
0.16212,0.042949,0.32917,1.7128,6.6107
0.16212,0.042949,0.32917,1.7128,6.6159
0.16212,0.049275,0.41598,1.5279,6.5971
0.16212,0.049275,0.41598,1.5279,6.593
0.16212,0.052329,0.4353,1.8544,6.6222
0.16212,0.052329,0.4353,1.8544,6.6208
0.16212,0.050614,0.43595,1.7743,6.5929
0.16212,0.050614,0.43595,1.7743,6.6105
0.16212,0.050614,0.43595,1.7743,6.6053
0.16212,0.050614,0.43595,1.7743,6.6068
0.16212,0.050614,0.43595,1.7743,6.6237
0.16212,0.050614,0.43595,1.7743,6.6124
0.16212,0.050614,0.43595,1.7743,6.5952
0.16212,0.050614,0.43595,1.7743,6.5933
0.16212,0.050614,0.43595,1.7743,6.6169
0.16212,0.050614,0.43595,1.7743,6.6069
0.16212,0.050614,0.43595,1.7743,6.6178
0.16212,0.050614,0.43595,1.7743,6.616
