0.15372,0.037555,0.29544,2.8872,6.6262
0.15372,0.037555,0.29544,2.8872,6.6124
0.15372,0.037555,0.29544,2.8872,6.6017
0.15372,0.036661,0.24824,2.851,6.5997
0.15372,0.036661,0.24824,2.851,6.5735
0.15372,0.037873,0.35472,2.4104,6.5555
0.15372,0.037873,0.35472,2.4104,6.6085
0.15372,0.037873,0.35472,2.4104,6.6042
0.15372,0.037873,0.35472,2.4104,6.6126
0.15372,0.037873,0.35472,2.4104,6.5773
0.15372,0.037873,0.35472,2.4104,6.5727
0.15372,0.034766,0.27198,2.1687,6.6164
0.15372,0.034766,0.27198,2.1687,6.6142
0.15372,0.034766,0.27198,2.1687,6.613
0.15372,0.034766,0.27198,2.1687,6.599
0.15372,0.034766,0.27198,2.1687,6.6319
0.15372,0.034766,0.27198,2.1687,6.6306
0.15372,0.034766,0.27198,2.1687,6.6204
0.15372,0.034766,0.27198,2.1687,6.6089
0.15372,0.034766,0.27198,2.1687,6.6039
0.15372,0.034766,0.27198,2.1687,6.6263
0.15372,0.034766,0.27198,2.1687,6.6135
0.15372,0.034766,0.27198,2.1687,6.6291
0.15372,0.034766,0.27198,2.1687,6.6146
0.15372,0.034766,0.27198,2.1687,6.6058
0.15372,0.034766,0.27198,2.1687,6.6084
0.15372,0.034766,0.27198,2.1687,6.6209
0.15372,0.034766,0.27198,2.1687,6.6112
0.15372,0.034766,0.27198,2.1687,6.6006
0.15372,0.035366,0.29865,2.1081,6.5901
0.15372,0.038447,0.32923,2.1266,6.6323
0.15372,0.038508,0.30168,2.3745,6.6145
0.15372,0.038508,0.30168,2.3745,6.6284
0.15372,0.038508,0.30168,2.3745,6.6544
0.15372,0.038508,0.30168,2.3745,6.6297
0.15372,0.038508,0.30168,2.3745,6.6113
0.15372,0.038508,0.30168,2.3745,6.643
0.15372,0.038508,0.30168,2.3745,6.6558
0.15372,0.038508,0.30168,2.3745,6.6319
0.15372,0.038508,0.30168,2.3745,6.6352
0.15372,0.038508,0.30168,2.3745,6.6573
0.15372,0.038508,0.30168,2.3745,6.6308
0.15372,0.038508,0.30168,2.3745,6.62
0.15372,0.038508,0.30168,2.3745,6.6382
0.15372,0.038508,0.30168,2.3745,6.6028
0.15372,0.038508,0.30168,2.3745,6.5948
0.15372,0.038508,0.30168,2.3745,6.6402
0.15372,0.038508,0.30168,2.3745,6.6191
0.15372,0.038508,0.30168,2.3745,6.6385
0.15372,0.038508,0.30168,2.3745,6.6019
0.15372,0.038508,0.30168,2.3745,6.625
0.15372,0.038508,0.30168,2.3745,6.5984
0.15372,0.038508,0.30168,2.3745,6.6174
0.15372,0.038508,0.30168,2.3745,6.6094
0.15372,0.038508,0.30168,2.3745,6.6457
0.15372,0.038508,0.30168,2.3745,6.6422
0.15372,0.038508,0.30168,2.3745,6.6132
0.15372,0.039697,0.32718,2.3919,6.6344
0.15372,0.039697,0.32718,2.3919,6.6173
0.15372,0.039697,0.32718,2.3919,6.6432
0.15372,0.039697,0.32718,2.3919,6.6316
0.15372,0.039697,0.32718,2.3919,6.6438
0.15372,0.039697,0.32718,2.3919,6.6164
0.15372,0.039697,0.32718,2.3919,6.6453
0.15372,0.039697,0.32718,2.3919,6.6233
0.15372,0.039697,0.32718,2.3919,6.6075
0.15372,0.039697,0.32718,2.3919,6.6202
0.15372,0.039697,0.32718,2.3919,6.6403
0.15372,0.039697,0.32718,2.3919,6.6553
0.15372,0.039697,0.32718,2.3919,6.6525
0.15372,0.039697,0.32718,2.3919,6.6374
0.15372,0.041385,0.34923,2.1457,6.6266
0.15372,0.041385,0.34923,2.1457,6.6286
0.15372,0.041385,0.34923,2.1457,6.6194
0.15372,0.041385,0.34923,2.1457,6.6349
0.15372,0.041385,0.34923,2.1457,6.6133
0.15372,0.043279,0.36372,2.3416,6.6046
0.15372,0.045118,0.38995,2.2792,6.6222
0.15372,0.045118,0.38995,2.2792,6.6285
0.15372,0.045118,0.38995,2.2792,6.6423
0.15372,0.045118,0.38995,2.2792,6.6278
0.15372,0.045118,0.38995,2.2792,6.6457
0.15372,0.045118,0.38995,2.2792,6.6422
0.15372,0.045118,0.38995,2.2792,6.6351
0.15372,0.045118,0.38995,2.2792,6.6254
0.15372,0.045118,0.38995,2.2792,6.6428
0.15372,0.045118,0.38995,2.2792,6.5991
0.15372,0.045118,0.38995,2.2792,6.624
0.15372,0.045118,0.38995,2.2792,6.6431
0.15372,0.045118,0.38995,2.2792,6.6405
0.15372,0.045118,0.38995,2.2792,6.6205
0.15372,0.045118,0.38995,2.2792,6.6115
0.15372,0.042176,0.34238,2.3439,6.6123
0.15372,0.042176,0.34238,2.3439,6.6123
0.15372,0.041058,0.34287,2.4394,6.5933
0.15372,0.041058,0.34287,2.4394,6.6267
0.15372,0.041058,0.34287,2.4394,6.6219
0.15372,0.041512,0.29646,2.3909,6.6201
0.15372,0.041512,0.29646,2.3909,6.6198
0.15372,0.041512,0.29646,2.3909,6.6091
0.15372,0.041512,0.29646,2.3909,6.6229
0.15372,0.036694,0.31545,2.2168,6.6093
0.15372,0.036694,0.31545,2.2168,6.625
0.15372,0.036694,0.31545,2.2168,6.6183
0.15372,0.036694,0.31545,2.2168,6.6108
0.15372,0.036694,0.31545,2.2168,6.6099
0.15372,0.03582,0.29641,2.3457,6.619
0.15372,0.03582,0.29641,2.3457,6.6058
0.15372,0.03582,0.29641,2.3457,6.6229
0.15372,0.03582,0.29641,2.3457,6.5966
0.15372,0.033317,0.24964,2.4447,6.6248
0.15372,0.033317,0.24964,2.4447,6.5999
0.15372,0.033317,0.24964,2.4447,6.5887
0.15372,0.033317,0.24964,2.4447,6.6332
0.15372,0.0373,0.25854,2.5088,6.5868
0.15372,0.0373,0.25854,2.5088,6.5901
0.15372,0.0373,0.25854,2.5088,6.6006
0.15372,0.0373,0.25854,2.5088,6.6017
0.15372,0.0373,0.25854,2.5088,6.5957
0.15372,0.0373,0.25854,2.5088,6.599
0.15372,0.03532,0.25139,2.4911,6.5704
0.15372,0.03532,0.25139,2.4911,6.5978
0.15372,0.03532,0.25139,2.4911,6.5841
0.15372,0.03532,0.25139,2.4911,6.6099
0.15372,0.03532,0.25139,2.4911,6.6323
0.15372,0.03532,0.25139,2.4911,6.6333
0.15372,0.03532,0.25139,2.4911,6.5919
0.15372,0.03532,0.25139,2.4911,6.5972
0.15372,0.03532,0.25139,2.4911,6.6097
0.15372,0.03532,0.25139,2.4911,6.5871
0.15372,0.03532,0.25139,2.4911,6.6035
0.15372,0.03532,0.25139,2.4911,6.6187
0.15372,0.03532,0.25139,2.4911,6.5971
0.15372,0.039843,0.28499,2.547,6.5712
0.15372,0.039843,0.28499,2.547,6.6054
0.15372,0.039843,0.28499,2.547,6.5881
0.15372,0.038547,0.29388,2.5843,6.6102
0.15372,0.038547,0.29388,2.5843,6.6277
0.15372,0.038547,0.29388,2.5843,6.6206
0.15372,0.038547,0.29388,2.5843,6.6177
0.15372,0.038547,0.29388,2.5843,6.6102
0.15372,0.038547,0.29388,2.5843,6.6334
0.15372,0.038547,0.29388,2.5843,6.6261
0.15372,0.038547,0.29388,2.5843,6.6105
0.15372,0.038547,0.29388,2.5843,6.6112
0.15372,0.038547,0.29388,2.5843,6.6347
0.15372,0.038547,0.29388,2.5843,6.637
0.15372,0.038547,0.29388,2.5843,6.6203
0.15372,0.038547,0.29388,2.5843,6.6423
0.15372,0.038547,0.29388,2.5843,6.5912
0.15372,0.038547,0.29388,2.5843,6.6374
0.15372,0.038547,0.29388,2.5843,6.6337
0.15372,0.036715,0.26971,2.1795,6.5977
0.15372,0.036715,0.26971,2.1795,6.6075
0.15372,0.036715,0.26971,2.1795,6.6127
0.15372,0.038413,0.31133,2.0302,6.5937
0.15372,0.038413,0.31133,2.0302,6.6126
0.15372,0.038413,0.31133,2.0302,6.6145
0.15372,0.038413,0.31133,2.0302,6.6228
0.15372,0.038413,0.31133,2.0302,6.6284
0.15372,0.038413,0.31133,2.0302,6.6175
0.15372,0.038413,0.31133,2.0302,6.6288
0.15372,0.038413,0.31133,2.0302,6.6514
0.15372,0.038413,0.31133,2.0302,6.6341
0.15372,0.038413,0.31133,2.0302,6.6345
0.15372,0.038413,0.31133,2.0302,6.6088
0.15372,0.038413,0.31133,2.0302,6.6652
0.15372,0.038413,0.31133,2.0302,6.6444
0.15372,0.038413,0.31133,2.0302,6.6307
0.15372,0.038413,0.31133,2.0302,6.6336
0.15372,0.038413,0.31133,2.0302,6.6283
0.15372,0.040771,0.31869,1.8637,6.6046
0.15372,0.040771,0.31869,1.8637,6.6327
0.15372,0.040771,0.31869,1.8637,6.6069
0.15372,0.040771,0.31869,1.8637,6.6082
0.15372,0.040771,0.31869,1.8637,6.6302
0.15372,0.040673,0.32927,1.759,6.6045
0.15372,0.043462,0.38944,2.0685,6.6291
0.15372,0.044333,0.34158,2.3222,6.5829
0.15372,0.044333,0.34158,2.3222,6.6345
0.15372,0.044333,0.34158,2.3222,6.6271
0.15372,0.044333,0.34158,2.3222,6.6266
0.15372,0.044333,0.34158,2.3222,6.6383
0.15372,0.044333,0.34158,2.3222,6.6296
0.15372,0.044333,0.34158,2.3222,6.6273
0.15372,0.044333,0.34158,2.3222,6.6276
0.15372,0.044333,0.34158,2.3222,6.6384
0.15372,0.044333,0.34158,2.3222,6.6392
0.15372,0.044333,0.34158,2.3222,6.6537
0.15372,0.044333,0.34158,2.3222,6.6378
0.15372,0.044333,0.34158,2.3222,6.6379
0.15372,0.045686,0.38527,2.3514,6.6242
0.15372,0.045686,0.38527,2.3514,6.6371
0.15372,0.045686,0.38527,2.3514,6.626
0.15372,0.045686,0.38527,2.3514,6.6276
0.15372,0.045686,0.38527,2.3514,6.6111
0.15372,0.045686,0.38527,2.3514,6.6289
0.15372,0.045686,0.38527,2.3514,6.6379
0.15372,0.045686,0.38527,2.3514,6.6392
0.15372,0.045686,0.38527,2.3514,6.6444
0.15372,0.045686,0.38527,2.3514,6.6407
0.15372,0.045686,0.38527,2.3514,6.6204
0.15372,0.045686,0.38527,2.3514,6.6438
0.15372,0.046003,0.34783,2.1627,6.6147
0.15372,0.046003,0.34783,2.1627,6.6424
0.15372,0.046003,0.34783,2.1627,6.6168
0.15372,0.046003,0.34783,2.1627,6.608
0.15372,0.046003,0.34783,2.1627,6.6108
0.15372,0.046003,0.34783,2.1627,6.6287
0.15372,0.046003,0.34783,2.1627,6.6279
0.15372,0.046003,0.34783,2.1627,6.6352
0.15372,0.046003,0.34783,2.1627,6.6208
0.15372,0.046003,0.34783,2.1627,6.6438
0.15372,0.046003,0.34783,2.1627,6.6318
0.15372,0.046884,0.37549,2.4188,6.6273
0.15372,0.046884,0.37549,2.4188,6.6457
0.15372,0.046884,0.37549,2.4188,6.6105
0.15372,0.046884,0.37549,2.4188,6.6321
0.15372,0.046884,0.37549,2.4188,6.6063
0.15372,0.046884,0.37549,2.4188,6.6098
0.15372,0.046884,0.37549,2.4188,6.6214
0.15372,0.046884,0.37549,2.4188,6.6312
0.15372,0.046884,0.37549,2.4188,6.6314
0.15372,0.046884,0.37549,2.4188,6.6322
0.15372,0.046884,0.37549,2.4188,6.6463
0.15372,0.041975,0.31175,2.0988,6.6055
0.15372,0.041975,0.31175,2.0988,6.61
0.15372,0.039426,0.29846,2.3591,6.606
0.15372,0.039426,0.29846,2.3591,6.6283
0.15372,0.039426,0.29846,2.3591,6.637
0.15372,0.039426,0.29846,2.3591,6.6134
0.15372,0.039426,0.29846,2.3591,6.6311
0.15372,0.039426,0.29846,2.3591,6.6364
0.15372,0.039426,0.29846,2.3591,6.6131
0.15372,0.039426,0.29846,2.3591,6.6191
0.15372,0.039426,0.29846,2.3591,6.6317
0.15372,0.039426,0.29846,2.3591,6.6309
0.15372,0.039426,0.29846,2.3591,6.6409
0.15372,0.039426,0.29846,2.3591,6.6311
0.15372,0.039426,0.29846,2.3591,6.6139
0.15372,0.039735,0.31945,2.5754,6.6348
0.15372,0.039735,0.31945,2.5754,6.6142
0.15372,0.039735,0.31945,2.5754,6.6395
0.15372,0.039735,0.31945,2.5754,6.6229
0.15372,0.039735,0.31945,2.5754,6.618
0.15372,0.039735,0.31945,2.5754,6.6626
0.15372,0.039735,0.31945,2.5754,6.6057
0.15372,0.039735,0.31945,2.5754,6.6554
0.15372,0.04224,0.34609,2.7487,6.6186
0.15372,0.04224,0.34609,2.7487,6.6036
0.15372,0.04224,0.34609,2.7487,6.631
0.15372,0.04224,0.34609,2.7487,6.613
0.15372,0.04224,0.34609,2.7487,6.6321
0.15372,0.04224,0.34609,2.7487,6.6343
0.15372,0.04224,0.34609,2.7487,6.6195
0.15372,0.04224,0.34609,2.7487,6.6192
0.15372,0.04224,0.34609,2.7487,6.6178
0.15372,0.04224,0.34609,2.7487,6.634
0.15372,0.04224,0.34609,2.7487,6.6148
0.15372,0.04224,0.34609,2.7487,6.6376
0.15372,0.04224,0.34609,2.7487,6.6408
0.15372,0.04224,0.34609,2.7487,6.6037
0.15372,0.04224,0.34609,2.7487,6.6075
0.15372,0.04224,0.34609,2.7487,6.589
0.15372,0.04224,0.34609,2.7487,6.6158
0.15372,0.04224,0.34609,2.7487,6.597
0.15372,0.04224,0.34609,2.7487,6.6395
0.15372,0.04224,0.34609,2.7487,6.6196
0.15372,0.04224,0.34609,2.7487,6.5788
0.15372,0.04224,0.34609,2.7487,6.619
0.15372,0.04224,0.34609,2.7487,6.628
0.15372,0.04224,0.34609,2.7487,6.6129
0.15372,0.04224,0.34609,2.7487,6.6157
0.15372,0.04224,0.34609,2.7487,6.5772
0.15372,0.04224,0.34609,2.7487,6.6182
0.15372,0.04224,0.34609,2.7487,6.6092
0.15372,0.04224,0.34609,2.7487,6.5922
0.15372,0.04224,0.34609,2.7487,6.6406
0.15372,0.04224,0.34609,2.7487,6.617
0.15372,0.04224,0.34609,2.7487,6.6414
0.15372,0.04224,0.34609,2.7487,6.6169
0.15372,0.043018,0.37225,2.6381,6.6129
0.15372,0.043018,0.37225,2.6381,6.6333
0.15372,0.043018,0.37225,2.6381,6.6151
0.15372,0.043018,0.37225,2.6381,6.6481
0.15372,0.043018,0.37225,2.6381,6.6339
0.15372,0.043018,0.37225,2.6381,6.6124
0.15372,0.041872,0.33353,2.5357,6.5998
0.15372,0.043481,0.31124,2.6492,6.6068
0.15372,0.049611,0.37587,2.4704,6.6057
0.15372,0.049611,0.37587,2.4704,6.6433
0.15372,0.049611,0.37587,2.4704,6.6187
0.15372,0.049611,0.37587,2.4704,6.6096
0.15372,0.049611,0.37587,2.4704,6.6336
0.15372,0.049611,0.37587,2.4704,6.6413
0.15372,0.049611,0.37587,2.4704,6.6213
0.15372,0.051248,0.40213,2.3305,6.6244
0.15372,0.051248,0.40213,2.3305,6.6196
0.15372,0.051248,0.40213,2.3305,6.6304
0.15372,0.051248,0.40213,2.3305,6.6401
0.15372,0.051248,0.40213,2.3305,6.6245
0.15372,0.051248,0.40213,2.3305,6.6366
0.15372,0.051248,0.40213,2.3305,6.6208
0.15372,0.051248,0.40213,2.3305,6.6395
0.15372,0.051248,0.40213,2.3305,6.6504
0.15372,0.051248,0.40213,2.3305,6.614
0.15372,0.051248,0.40213,2.3305,6.6166
0.15372,0.051248,0.40213,2.3305,6.6441
0.15372,0.051677,0.39603,2.1087,6.6098
0.15372,0.051677,0.39603,2.1087,6.61
0.15372,0.051677,0.39603,2.1087,6.6309
0.15372,0.051677,0.39603,2.1087,6.6197
0.15372,0.051677,0.39603,2.1087,6.6231
0.15372,0.057112,0.47596,2.2084,6.6305
0.15372,0.057112,0.47596,2.2084,6.6366
0.15372,0.057112,0.47596,2.2084,6.6336
0.15372,0.057112,0.47596,2.2084,6.6305
0.15372,0.057112,0.47596,2.2084,6.6323
0.15372,0.057112,0.47596,2.2084,6.636
0.15372,0.058219,0.48906,2.0968,6.6156
0.15372,0.058219,0.48906,2.0968,6.6256
0.15372,0.058219,0.48906,2.0968,6.6258
0.15372,0.058219,0.48906,2.0968,6.5995
0.15372,0.054732,0.42839,1.8263,6.6359
0.15372,0.052719,0.43469,1.7023,6.6098
0.15372,0.052719,0.43469,1.7023,6.6124
0.15372,0.052719,0.43469,1.7023,6.6197
0.15372,0.052719,0.43469,1.7023,6.6193
0.15372,0.052719,0.43469,1.7023,6.6157
0.15372,0.052719,0.43469,1.7023,6.6079
0.15372,0.052719,0.43469,1.7023,6.6361
0.15372,0.052719,0.43469,1.7023,6.6203
0.15372,0.052719,0.43469,1.7023,6.6441
0.15372,0.052719,0.43469,1.7023,6.6339
0.15372,0.052719,0.43469,1.7023,6.6064
0.15372,0.052719,0.43469,1.7023,6.6321
0.15372,0.060328,0.46524,1.8331,6.5874
0.15372,0.05935,0.45312,1.9993,6.6015
0.15372,0.05935,0.45312,1.9993,6.6262
0.15372,0.05935,0.45312,1.9993,6.6307
0.15372,0.05935,0.45312,1.9993,6.6198
0.15372,0.05935,0.45312,1.9993,6.6228
0.15372,0.057268,0.47887,1.9837,6.6133
0.15372,0.057268,0.47887,1.9837,6.6237
0.15372,0.057268,0.47887,1.9837,6.6271
0.15372,0.057268,0.47887,1.9837,6.6229
0.15372,0.057268,0.47887,1.9837,6.6138
0.15372,0.05941,0.44021,2.0575,6.6189
0.15372,0.05941,0.44021,2.0575,6.6161
0.15372,0.055773,0.41393,1.9586,6.6041
0.15372,0.055773,0.41393,1.9586,6.6327
0.15372,0.055773,0.41393,1.9586,6.5857
0.15372,0.055773,0.41393,1.9586,6.6357
0.15372,0.055773,0.41393,1.9586,6.589
0.15372,0.055773,0.41393,1.9586,6.6198
0.15372,0.055773,0.41393,1.9586,6.6174
0.15372,0.055773,0.41393,1.9586,6.6062
0.15372,0.055773,0.41393,1.9586,6.6134
0.15372,0.055773,0.41393,1.9586,6.6291
0.15372,0.055773,0.41393,1.9586,6.6406
0.15372,0.055773,0.41393,1.9586,6.6221
0.15372,0.055773,0.41393,1.9586,6.5938
0.15372,0.055773,0.41393,1.9586,6.5919
0.15372,0.055773,0.41393,1.9586,6.6077
0.15372,0.055773,0.41393,1.9586,6.5991
0.15372,0.055773,0.41393,1.9586,6.6268
0.15372,0.055773,0.41393,1.9586,6.594
0.15372,0.052159,0.40563,1.61,6.6083
0.15372,0.052159,0.40563,1.61,6.6043
0.15372,0.052159,0.40563,1.61,6.6181
0.15372,0.050368,0.40818,1.5708,6.5827
0.15372,0.050368,0.40818,1.5708,6.6256
0.15372,0.050368,0.40818,1.5708,6.6015
0.15372,0.053824,0.41981,1.8088,6.5926
0.15372,0.053827,0.38588,1.7955,6.6011
0.15372,0.053827,0.38588,1.7955,6.6011
0.15372,0.051564,0.42636,1.8352,6.5908
0.15372,0.051564,0.42636,1.8352,6.6402
0.15372,0.051564,0.42636,1.8352,6.6042
0.15372,0.051564,0.42636,1.8352,6.6277
0.15372,0.055487,0.4394,2.144,6.6038
0.15372,0.055487,0.4394,2.144,6.6395
0.15372,0.055487,0.4394,2.144,6.618
0.15372,0.055487,0.4394,2.144,6.6204
0.15372,0.055487,0.4394,2.144,6.6456
0.15372,0.055487,0.4394,2.144,6.6416
0.15372,0.055487,0.4394,2.144,6.6394
0.15372,0.055487,0.4394,2.144,6.6298
0.15372,0.055487,0.4394,2.144,6.6449
0.15372,0.055487,0.4394,2.144,6.6427
0.15372,0.055487,0.4394,2.144,6.6365
0.15372,0.055487,0.4394,2.144,6.6276
0.15372,0.051295,0.44677,2.2247,6.6165
0.15372,0.051295,0.44677,2.2247,6.6183
0.15372,0.051295,0.44677,2.2247,6.6166
0.15372,0.051295,0.44677,2.2247,6.6608
0.15372,0.051295,0.44677,2.2247,6.6167
0.15372,0.051295,0.44677,2.2247,6.6209
0.15372,0.051295,0.44677,2.2247,6.6625
0.15372,0.051295,0.44677,2.2247,6.6315
0.15372,0.051295,0.44677,2.2247,6.6177
0.15372,0.051295,0.44677,2.2247,6.5982
0.15372,0.051295,0.44677,2.2247,6.6053
0.15372,0.048254,0.37288,2.1032,6.6188
0.15372,0.048254,0.37288,2.1032,6.6108
0.15372,0.048254,0.37288,2.1032,6.64
0.15372,0.048254,0.37288,2.1032,6.6149
0.15372,0.048254,0.37288,2.1032,6.6218
0.15372,0.048254,0.37288,2.1032,6.6124
0.15372,0.048254,0.37288,2.1032,6.638
0.15372,0.048254,0.37288,2.1032,6.6334
0.15372,0.045769,0.32689,2.1695,6.6165
0.15372,0.045769,0.32689,2.1695,6.6408
0.15372,0.045769,0.32689,2.1695,6.6101
0.15372,0.045769,0.32689,2.1695,6.629
0.15372,0.045769,0.32689,2.1695,6.6151
0.15372,0.045769,0.32689,2.1695,6.6361
0.15372,0.045769,0.32689,2.1695,6.6235
0.15372,0.045769,0.32689,2.1695,6.6357
0.15372,0.045769,0.32689,2.1695,6.5792
0.15372,0.045769,0.32689,2.1695,6.6118
0.15372,0.045004,0.36242,2.3226,6.6402
0.15372,0.045004,0.36242,2.3226,6.6296
0.15372,0.045004,0.36242,2.3226,6.6472
0.15372,0.045004,0.36242,2.3226,6.6349
0.15372,0.045004,0.36242,2.3226,6.6159
0.15372,0.045004,0.36242,2.3226,6.6251
0.15372,0.045004,0.36242,2.3226,6.6231
0.15372,0.045004,0.36242,2.3226,6.6137
0.15372,0.045004,0.36242,2.3226,6.6255
0.15372,0.045004,0.36242,2.3226,6.6539
0.15372,0.045004,0.36242,2.3226,6.6439
0.15372,0.045004,0.36242,2.3226,6.6481
0.15372,0.048102,0.38693,2.4087,6.605
0.15372,0.048102,0.38693,2.4087,6.612
0.15372,0.048102,0.38693,2.4087,6.6437
0.15372,0.048102,0.38693,2.4087,6.6358
0.15372,0.048102,0.38693,2.4087,6.6277
0.15372,0.051987,0.43371,2.3105,6.6458
0.15372,0.051987,0.43371,2.3105,6.6192
0.15372,0.050815,0.41238,2.5853,6.61
0.15372,0.050815,0.41238,2.5853,6.6138
0.15372,0.050815,0.41238,2.5853,6.6116
0.15372,0.050815,0.41238,2.5853,6.6232
0.15372,0.051082,0.42567,2.4964,6.6194
0.15372,0.051082,0.42567,2.4964,6.6236
0.15372,0.051082,0.42567,2.4964,6.645
0.15372,0.051082,0.42567,2.4964,6.6386
0.15372,0.051082,0.42567,2.4964,6.6173
0.15372,0.051082,0.42567,2.4964,6.6206
0.15372,0.051082,0.42567,2.4964,6.6191
0.15372,0.051082,0.42567,2.4964,6.6321
0.15372,0.051082,0.42567,2.4964,6.6326
0.15372,0.051082,0.42567,2.4964,6.6051
0.15372,0.051082,0.42567,2.4964,6.6303
0.15372,0.051082,0.42567,2.4964,6.6092
0.15372,0.051082,0.42567,2.4964,6.618
0.15372,0.051082,0.42567,2.4964,6.6277
0.15372,0.051082,0.42567,2.4964,6.6192
0.15372,0.047662,0.39624,2.5413,6.6002
0.15372,0.047662,0.39624,2.5413,6.6286
0.15372,0.047662,0.39624,2.5413,6.6313
0.15372,0.047662,0.39624,2.5413,6.6408
0.15372,0.047662,0.39624,2.5413,6.6207
0.15372,0.047662,0.39624,2.5413,6.6367
0.15372,0.047662,0.39624,2.5413,6.6325
0.15372,0.047662,0.39624,2.5413,6.6326
0.15372,0.047662,0.39624,2.5413,6.634
0.15372,0.047662,0.39624,2.5413,6.6288
0.15372,0.048863,0.43738,2.2247,6.5851
0.15372,0.048863,0.43738,2.2247,6.6263
0.15372,0.048863,0.43738,2.2247,6.6171
0.15372,0.044968,0.29154,2.4631,6.5835
0.15372,0.044968,0.29154,2.4631,6.5809
0.15372,0.044968,0.29154,2.4631,6.6105
0.15372,0.044968,0.29154,2.4631,6.5991
0.15372,0.044968,0.29154,2.4631,6.5828
0.15372,0.042964,0.2988,2.4294,6.5707
0.15372,0.042964,0.2988,2.4294,6.616
0.15372,0.042964,0.2988,2.4294,6.6176
0.15372,0.042964,0.2988,2.4294,6.6285
0.15372,0.042964,0.2988,2.4294,6.6074
0.15372,0.042964,0.2988,2.4294,6.6143
0.15372,0.051306,0.39325,2.1388,6.5964
0.15372,0.051306,0.39325,2.1388,6.6318
0.15372,0.051306,0.39325,2.1388,6.6143
0.15372,0.051306,0.39325,2.1388,6.6066
0.15372,0.05275,0.46163,2.1917,6.6055
0.15372,0.05275,0.46163,2.1917,6.6148
0.15372,0.05275,0.46163,2.1917,6.6221
0.15372,0.05275,0.46163,2.1917,6.6118
0.15372,0.05275,0.46163,2.1917,6.614
0.15372,0.050364,0.38329,2.0526,6.6071
0.15372,0.050364,0.38329,2.0526,6.6192
0.15372,0.050364,0.38329,2.0526,6.6165
0.15372,0.050364,0.38329,2.0526,6.6242
0.15372,0.050364,0.38329,2.0526,6.6254
0.15372,0.050364,0.38329,2.0526,6.6499
0.15372,0.050364,0.38329,2.0526,6.6292
0.15372,0.050364,0.38329,2.0526,6.6428
0.15372,0.050364,0.38329,2.0526,6.628
0.15372,0.050364,0.38329,2.0526,6.6232
0.15372,0.050364,0.38329,2.0526,6.6276
0.15372,0.050364,0.38329,2.0526,6.6247
0.15372,0.050364,0.38329,2.0526,6.6399
0.15372,0.050364,0.38329,2.0526,6.6263
0.15372,0.050364,0.38329,2.0526,6.6108
0.15372,0.050364,0.38329,2.0526,6.6255
0.15372,0.054409,0.49152,1.8166,6.6234
0.15372,0.054409,0.49152,1.8166,6.628
0.15372,0.054409,0.49152,1.8166,6.5963
0.15372,0.054171,0.47962,1.9895,6.5949
0.15372,0.054171,0.47962,1.9895,6.641
0.15372,0.054171,0.47962,1.9895,6.6294
