0.0040759,0.0061529,0.14847,0.21776,8.0491
0.0040759,0.0061529,0.14847,0.21776,8.0576
0.0040759,0.0044504,0.24773,0.031355,8.0342
0.0040759,0.0045878,0,0,8.0479
0.0040759,0.0045878,0,0,8.0465
0.0040759,0.0045878,0,0,8.0503
0.0040759,0.0045878,0,0,8.0538
0.0040759,0.00017203,0,0,8.0497
0.0040759,0.00017203,0,0,8.0533
0.0040759,0.00017203,0,0,8.0537
0.0040759,0.00017203,0,0,8.0588
0.0040759,0.0008577,0,0,8.0499
0.0040759,0.0008577,0,0,8.052
0.0040759,0.0008577,0,0,8.0539
0.0040759,0.0008577,0,0,8.0609
0.0040759,0.0008577,0,0,8.0505
0.0040759,0.0008577,0,0,8.0528
0.0040759,0.0008577,0,0,8.0499
0.0040759,0.0019545,0,0,8.0557
0.0040759,0.0019545,0,0,8.0525
0.0040759,0.0019545,0,0,8.0539
0.0040759,0,0,0.024894,8.0455
0.0040759,0,0,0.024894,8.0564
0.0040759,0,0,0.024894,8.0559
0.0040759,0,0,0.024894,8.0566
0.0040759,0,0,0.024894,8.0566
0.0040759,0,0,0.027281,8.0506
0.0040759,0.0026858,0,0,8.0514
0.0040759,0.0026858,0,0,8.0538
0.0040759,0.00023643,0,0,8.0524
0.0040759,0,0,0,8.0562
0.0040759,0,0,0,8.0496
0.0040759,0.00090879,0,0,8.0539
0.0040759,0,0,0,8.0494
0.0040759,0,0,0,8.0562
0.0040759,0,0,0,8.0576
0.0040759,0,0,0,8.0505
0.0040759,0,0,0,8.0549
0.0040759,0,0,0,8.0511
0.0040759,0,0,0,8.0454
0.0040759,0,0,0,8.0531
0.0040759,0,0,0,8.0543
0.0040759,0,0,0,8.0514
0.0040759,0,0,0,8.0574
0.0040759,0,0,0,8.0549
0.0040759,0,0,0,8.0568
0.0040759,0,0,0,8.0536
0.0040759,0,0,0,8.0539
0.0040759,0,0,0,8.0463
0.0040759,0,0,0,8.0535
0.0040759,0,0,0,8.0535
0.0040759,0,0,0,8.0528
0.0040759,0,0,0.019187,8.0521
0.0040759,0,0,0.019187,8.0576
0.0040759,0,0,0.019187,8.0544
0.0040759,0,0,0.019187,8.0548
0.0040759,0.0029449,0.10437,0.050775,8.0482
0.0040759,0.0029449,0.10437,0.050775,8.0559
0.0040759,0,0,0,8.0466
0.0040759,0,0,0,8.0545
0.0040759,0,0,0,8.0525
0.0040759,0,0,0,8.056
0.0040759,0,0,0,8.0612
0.0040759,0,0,0,8.0559
0.0040759,0,0,0,8.0511
0.0040759,0,0,0,8.055
0.0040759,0,0,0.10553,8.0469
0.0040759,0,0,0.10553,8.0502
0.0040759,0,0,0.10553,8.0547
0.0040759,0,0,0.16075,8.0471
0.0040759,0,0,0.031201,8.0466
0.0040759,0,0,0.031201,8.054
0.0040759,0,0,0.031201,8.0507
0.0040759,0,0,0.031201,8.0529
0.0040759,0,0,0.031201,8.0585
0.0040759,0,0,0.031201,8.0529
0.0040759,0,0,0.031201,8.0527
0.0040759,0,0,0.031201,8.0552
0.0040759,0,0,0.031201,8.0593
0.0040759,0,0,0.031201,8.053
0.0040759,0,0,0.031201,8.0553
0.0040759,0,0,0.031201,8.0597
0.0040759,0,0,0.031201,8.0549
0.0040759,0,0,0.031201,8.0535
0.0040759,0,0,0.031201,8.0461
0.0040759,0.00066633,0,0,8.0511
0.0040759,0.00066633,0,0,8.0523
0.0040759,0,0,0,8.049
0.0040759,0,0,0,8.0549
0.0040759,0,0,0,8.0563
0.0040759,0,0,0,8.0544
0.0040759,0,0,0,8.0515
0.0040759,0,0,0,8.0487
0.0040759,0,0,0,8.0538
0.0040759,0,0,0.075188,8.0496
0.0040759,0.0028526,0,0,8.0458
0.0040759,0.0028526,0,0,8.0546
0.0040759,0.0028526,0,0,8.0511
0.0040759,0.0028526,0,0,8.054
0.0040759,0.0028526,0,0,8.0556
0.0040759,0.0028526,0,0,8.0511
0.0040759,0.0013636,0,0,8.0514
0.0040759,0.0013636,0,0,8.0534
0.0040759,0.0019903,0,0.034614,8.0489
0.0040759,0.0021755,0.17583,0.00061562,8.0506
0.0040759,0.0021755,0.17583,0.00061562,8.0492
0.0040759,0.0021755,0.17583,0.00061562,8.0481
0.0040759,0.0021755,0.17583,0.00061562,8.0582
0.0040759,0.0021755,0.17583,0.00061562,8.0526
0.0040759,0,0,0,8.0513
0.0040759,0,0,0,8.0548
0.0040759,0,0,0,8.0609
0.0040759,0,0,0,8.0479
0.0040759,0,0,0,8.0475
0.0040759,0,0,0,8.0564
0.0040759,0,0,0,8.0554
0.0040759,0,0,0,8.0523
0.0040759,0,0,0,8.0567
0.0040759,0,0,0.013182,8.0527
0.0040759,0,0,0.013182,8.0575
0.0040759,0,0,0,8.052
0.0040759,0,0,0,8.055
0.0040759,0,0,0,8.0537
0.0040759,0,0,0,8.0551
0.0040759,0,0,0,8.0534
0.0040759,0,0,0,8.0547
0.0040759,0,0,0,8.0549
0.0040759,0,0,0,8.0588
0.0040759,0.00026806,0,0.050021,8.051
0.0040759,0.00026806,0,0.050021,8.0536
0.0040759,0.00026806,0,0.050021,8.0549
0.0040759,0.00026806,0,0.050021,8.0488
0.0040759,0,0,0,8.0497
0.0040759,0,0,0,8.0486
0.0040759,0,0,0,8.0527
0.0040759,0,0,0,8.0546
0.0040759,0,0,0,8.053
0.0040759,0.0013797,0,0,8.0476
0.0040759,0.0026019,0,0,8.0484
0.0040759,0.0026019,0,0,8.0554
0.0040759,0.0026019,0,0,8.0469
0.0040759,0.0026019,0,0,8.0558
0.0040759,0.0026019,0,0,8.0501
0.0040759,0.0026019,0,0,8.0491
0.0040759,0.0034708,0,0,8.0483
0.0040759,0.0034708,0,0,8.0501
0.0040759,0,0,0,8.0459
0.0040759,0,0,0,8.0555
0.0040759,0,0,0.023405,8.0552
0.0040759,0,0,0.023405,8.0558
0.0040759,0,0,0.023405,8.0527
0.0040759,0,0,0,8.0526
0.0040759,0,0,0,8.0552
0.0040759,0,0,0,8.0531
0.0040759,0,0,0,8.055
0.0040759,0,0,0,8.0579
0.0040759,0.00088049,0,0,8.0512
0.0040759,0.00088049,0,0,8.0499
0.0040759,0.0016859,0,0,8.0494
0.0040759,0.0046085,0.032722,0.0030874,8.0504
0.0040759,0.0013575,0,0,8.0389
0.0040759,0.0044799,0,0.001223,8.0485
0.0040759,0.0044799,0,0.001223,8.0458
0.0040759,0.0044799,0,0.001223,8.0553
0.0040759,0.0069379,0.010853,0.13799,8.0427
0.0040759,0.0069013,0.11445,0.2468,8.0493
0.0040759,0.0036626,0.1052,0.2672,8.0463
0.0040759,0.0049616,0.15598,0.39737,8.0346
0.0040759,0.0049616,0.15598,0.39737,8.0318
0.0040759,0.0030335,0,0,8.0189
0.0040759,0.0030335,0,0,8.0471
0.0040759,0.0030335,0,0,8.0458
0.0040759,0.0030335,0,0,8.0529
0.0040759,0.0030335,0,0,8.0518
0.0040759,0.0030335,0,0,8.0515
0.0040759,0.0012257,0,0,8.0479
0.0040759,0.0012257,0,0,8.0508
0.0040759,0.0012257,0,0,8.0617
0.0040759,0.0012257,0,0,8.0569
0.0040759,0.0012257,0,0,8.0591
0.0040759,0,0,0,8.0505
0.0040759,0,0,0,8.052
0.0040759,0,0,0,8.0496
0.0040759,0,0,0,8.0578
0.0040759,0,0,0,8.0523
0.0040759,0,0,0,8.0562
0.0040759,0,0,0,8.0554
0.0040759,0,0,0,8.0558
0.0040759,0,0,0,8.055
0.0040759,0,0,0,8.0489
0.0040759,0,0,0,8.0555
0.0040759,0,0,0,8.0577
0.0040759,0.0017792,0,0,8.0524
0.0040759,0.0017792,0,0,8.0507
0.0040759,0.0017792,0,0,8.0511
0.0040759,0.0033906,0,0,8.0533
0.0040759,0.0033906,0,0,8.053
0.0040759,0.0033906,0,0,8.056
0.0040759,0.0047244,0,0,8.0494
0.0040759,0.0047244,0,0,8.0509
0.0040759,0.00036733,0.098687,0.034956,8.048
0.0040759,0,0,0,8.0508
0.0040759,0,0,0,8.0527
0.0040759,0,0,0,8.053
0.0040759,0,0,0,8.0598
0.0040759,0,0,0,8.051
0.0040759,0,0,0,8.0554
0.0040759,0,0,0,8.0527
0.0040759,0,0,0,8.052
0.0040759,0,0,0.030159,8.0529
0.0040759,0,0,0,8.0494
0.0040759,0,0,0,8.0528
0.0040759,0,0,0,8.0555
0.0040759,0,0,0,8.054
0.0040759,0,0,0,8.0578
0.0040759,0.00031868,0,0,8.0545
0.0040759,0,0,0,8.0531
0.0040759,0,0,0,8.0543
0.0040759,0.0015679,0,0,8.056
0.0040759,0.0015679,0,0,8.0527
0.0040759,0.0015679,0,0,8.0585
0.0040759,0.0043751,0,0.064726,8.0462
0.0040759,0.0043751,0,0.064726,8.0485
0.0040759,0.0023074,0,0,8.0467
0.0040759,0.0023074,0,0,8.0519
0.0040759,0.0020185,0,0,8.048
0.0040759,0,0,0.0032339,8.0483
0.0040759,0,0,0.0032339,8.0533
0.0040759,0,0,0.0032339,8.0566
0.0040759,0,0,0.084283,8.0531
0.0040759,0,0,0,8.0487
0.0040759,0,0,0.14212,8.0511
0.0040759,0,0,0.14212,8.0497
0.0040759,0,0,0,8.0509
0.0040759,0.0014535,0,0,8.051
0.0040759,0.0014535,0,0,8.059
0.0040759,0.0014535,0,0,8.0524
0.0040759,0.0014535,0,0,8.055
0.0040759,0.0014535,0,0,8.0553
0.0040759,0,0,0.026855,8.0537
0.0040759,0,0,0.026855,8.0547
0.0040759,0,0,0.026855,8.0535
0.0040759,0.0030233,0,0,8.0521
0.0040759,0.0030233,0,0,8.0507
0.0040759,0.0030233,0,0,8.0547
0.0040759,0.005876,0,0,8.0495
0.0040759,0.001475,0,0,8.0488
0.0040759,0.001475,0,0,8.0497
0.0040759,0.001475,0,0,8.0532
0.0040759,0.001475,0,0,8.0541
0.0040759,0.0029066,0,0,8.0489
0.0040759,0.0067202,0,0.035423,8.0478
0.0040759,0.0067202,0,0.035423,8.0514
0.0040759,0.0067202,0,0.035423,8.0512
0.0040759,0.0074674,0,0.062567,8.0441
0.0040759,0.0074674,0,0.062567,8.0475
0.0040759,0.0096288,0,0,8.0427
0.0040759,0.0096288,0,0,8.04
0.0040759,0.0096288,0,0,8.041
0.0040759,0.003504,0,0.027708,8.0494
0.0040759,0.003504,0,0.027708,8.047
0.0040759,0.0053454,0.05653,0.12559,8.043
0.0040759,0.0099242,0.2322,0.12152,8.0504
0.0040759,0.0079594,0,0,8.0414
0.0040759,0.0079594,0,0,8.0492
0.0040759,0.0034698,0,0,8.0443
0.0040759,0.0034698,0,0,8.0466
0.0040759,0.0032904,0,0,8.0444
0.0040759,0.0032904,0,0,8.0519
0.0040759,0.0068671,0,0,8.0482
0.0040759,0.0076235,0,0,8.0438
0.0040759,0.0082403,0,0,8.043
0.0040759,0.0082403,0,0,8.0466
0.0040759,0.012911,0,0,8.0395
0.0040759,0.012911,0,0,8.0423
0.0040759,0.012911,0,0,8.039
0.0040759,0.0092997,0,0.26729,8.036
0.0040759,0.007741,0,0.18625,8.0378
0.0040759,0.007741,0,0.18625,8.0414
0.0040759,0.0061107,0.13561,0.21788,8.0409
0.0040759,0.0061107,0.13561,0.21788,8.058
0.0040759,0.0061107,0.13561,0.21788,8.043
0.0040759,0.0061107,0.13561,0.21788,8.0482
0.0040759,0.010613,0.34483,0.22893,8.0416
0.0040759,0.012122,0,0,8.011
0.0040759,0.012122,0,0,8.0389
0.0040759,0.012122,0,0,8.0425
0.0040759,0.012122,0,0,8.047
0.0040759,0.014088,0.10001,0.23913,8.0432
0.0040759,0.013945,0,0,8.0408
0.0040759,0.014328,0,0,8.0322
0.0040759,0.012849,0.075152,0.10272,8.036
0.0040759,0.012849,0.075152,0.10272,8.0429
0.0040759,0.011535,0.1282,0.18205,8.0442
0.0040759,0.011535,0.1282,0.18205,8.0566
0.0040759,0.011535,0.1282,0.18205,8.0533
0.0040759,0.011535,0.1282,0.18205,8.0501
0.0040759,0.011535,0.1282,0.18205,8.0452
0.0040759,0.011535,0.1282,0.18205,8.0561
0.0040759,0.011535,0.1282,0.18205,8.0534
0.0040759,0.011535,0.1282,0.18205,8.0457
0.0040759,0.011535,0.1282,0.18205,8.0539
0.0040759,0.011535,0.1282,0.18205,8.0542
0.0040759,0.01016,0.27702,0.053208,8.0453
0.0040759,0.01016,0.27702,0.053208,8.0417
0.0040759,0.01016,0.27702,0.053208,8.0383
0.0040759,0.01016,0.27702,0.053208,8.0452
0.0040759,0.01016,0.27702,0.053208,8.0479
0.0040759,0.01016,0.27702,0.053208,8.0495
0.0040759,0.012249,0.18449,0.21548,8.0309
0.0040759,0.014438,0.23176,0.29426,8.044
0.0040759,0.014438,0.23176,0.29426,8.0566
0.0040759,0.014438,0.23176,0.29426,8.0607
0.0040759,0.014438,0.23176,0.29426,8.0504
0.0040759,0.013159,0.11963,0.17002,8.0384
0.0040759,0.013159,0.11963,0.17002,8.0522
0.0040759,0.011484,0.15848,0.18702,8.0475
0.0040759,0.013935,0.31995,0.20399,8.0489
0.0040759,0.013935,0.31995,0.20399,8.0378
0.0040759,0.02182,0.28057,0.22723,8.0361
0.0040759,0.02182,0.28057,0.22723,8.0523
0.0040759,0.018217,0.23377,0.1543,8.043
0.0040759,0.018217,0.23377,0.1543,8.0536
0.0040759,0.018217,0.23377,0.1543,8.046
0.0040759,0.018217,0.23377,0.1543,8.0516
0.0040759,0.018217,0.23377,0.1543,8.0475
0.0040759,0.018217,0.23377,0.1543,8.0539
0.0040759,0.018217,0.23377,0.1543,8.0454
0.0040759,0.018217,0.23377,0.1543,8.0482
0.0040759,0.018217,0.23377,0.1543,8.0506
0.0040759,0.013987,0.13194,0.18882,8.0496
0.0040759,0.013987,0.13194,0.18882,8.0559
0.0040759,0.013987,0.13194,0.18882,8.0478
0.0040759,0.013987,0.13194,0.18882,8.0426
0.0040759,0.014765,0.14468,0.25145,8.047
0.0040759,0.014765,0.14468,0.25145,8.049
0.0040759,0.027083,0.17883,0.22039,8.0462
0.0040759,0.027083,0.17883,0.22039,8.0398
0.0040759,0.027083,0.17883,0.22039,8.0364
0.0040759,0.027083,0.17883,0.22039,8.0373
0.0040759,0.02638,0.15422,0.40419,8.0368
0.0040759,0.02638,0.15422,0.40419,8.0425
0.0040759,0.025249,0.21446,0.64951,8.0295
0.0040759,0.025249,0.21446,0.64951,8.0431
0.0040759,0.025249,0.21446,0.64951,8.0405
0.0040759,0.025249,0.21446,0.64951,8.0446
0.0040759,0.025249,0.21446,0.64951,8.038
0.0040759,0.025249,0.21446,0.64951,8.0494
0.0040759,0.025249,0.21446,0.64951,8.0448
0.0040759,0.026161,0.26621,0.50652,8.0365
0.0040759,0.020426,0.17368,0.49329,8.0448
0.0040759,0.020426,0.17368,0.49329,8.0502
0.0040759,0.020426,0.17368,0.49329,8.0575
0.0040759,0.020426,0.17368,0.49329,8.0562
0.0040759,0.018458,0.22802,0.082076,8.0416
0.0040759,0.018458,0.22802,0.082076,8.038
0.0040759,0.014089,0.10063,0.21159,8.0487
0.0040759,0.014089,0.10063,0.21159,8.047
0.0040759,0.014089,0.10063,0.21159,8.0419
0.0040759,0.010852,0.13784,0.48898,8.0575
0.0040759,0.010852,0.13784,0.48898,8.0573
0.0040759,0.010852,0.13784,0.48898,8.0601
0.0040759,0.010852,0.13784,0.48898,8.0523
0.0040759,0.010852,0.13784,0.48898,8.0517
0.0040759,0.010852,0.13784,0.48898,8.0416
0.0040759,0.010852,0.13784,0.48898,8.0507
0.0040759,0.010852,0.13784,0.48898,8.0402
0.0040759,0.010852,0.13784,0.48898,8.0629
0.0040759,0.010852,0.13784,0.48898,8.0602
0.0040759,0.013609,0.13554,0.18027,8.05
0.0040759,0.013609,0.13554,0.18027,8.0518
0.0040759,0.014499,0.11263,0.26505,8.0498
0.0040759,0.014173,0.11001,0.30816,8.0458
0.0040759,0.014173,0.11001,0.30816,8.0509
0.0040759,0.014173,0.11001,0.30816,8.0405
0.0040759,0.014173,0.11001,0.30816,8.0439
0.0040759,0.014173,0.11001,0.30816,8.0583
0.0040759,0.01051,0.11927,0.23392,8.0484
0.0040759,0.0089311,0,0,8.0475
0.0040759,0.0089311,0,0,8.047
0.0040759,0.0065417,0,0,8.0376
0.0040759,0.0065417,0,0,8.0442
0.0040759,0.007385,0,0.076864,8.0448
0.0040759,0.007385,0,0.076864,8.0458
0.0040759,0.007385,0,0.076864,8.0542
0.0040759,0.0021806,0.08911,0.15571,8.0479
0.0040759,0,0,0,8.0494
0.0040759,0,0,0,8.0521
0.0040759,0,0,0,8.0547
0.0040759,0,0,0,8.056
0.0040759,0,0,0,8.0471
0.0040759,0,0,0,8.0528
0.0040759,0,0,0,8.0562
0.0040759,0,0,0,8.0554
0.0040759,0,0,0,8.0538
0.0040759,0,0,0,8.0509
0.0040759,0,0,0,8.0596
0.0040759,0,0,0,8.0549
0.0040759,0,0,0,8.0561
0.0040759,0,0,0,8.0576
0.0040759,0,0,0,8.0579
0.0040759,0.0008149,0,0,8.0526
0.0040759,0.0008149,0,0,8.0543
0.0040759,0.0008149,0,0,8.0494
0.0040759,0.0008149,0,0,8.0562
0.0040759,0.0008149,0,0,8.053
0.0040759,0.0008149,0,0,8.0546
0.0040759,0.0008149,0,0,8.0532
0.0040759,0.0008149,0,0,8.0566
0.0040759,0.0008149,0,0,8.0573
0.0040759,0.0008149,0,0,8.0505
0.0040759,0.0008149,0,0,8.0533
0.0040759,0.0008149,0,0,8.0589
0.0040759,0.0030592,0,0.098594,8.0441
0.0040759,0.002871,0,0,8.0491
0.0040759,0.0023068,0,0,8.0517
0.0040759,0.0023068,0,0,8.0448
0.0040759,0.0023068,0,0,8.0499
0.0040759,0.0023068,0,0,8.0528
0.0040759,0.0023068,0,0,8.0464
0.0040759,0.0023068,0,0,8.0543
0.0040759,0.0023068,0,0,8.0516
0.0040759,0,0,0.0050743,8.0543
0.0040759,0,0,0.0050743,8.0513
0.0040759,0,0,0.040741,8.054
0.0040759,0,0,0,8.0538
0.0040759,0,0,0,8.0557
0.0040759,0,0,0,8.0587
0.0040759,0,0,0,8.0557
0.0040759,0,0,0,8.0569
0.0040759,0,0,0,8.0506
0.0040759,0,0,0,8.0569
0.0040759,0,0,0,8.058
0.0040759,0,0,0,8.0524
0.0040759,0,0,0,8.0536
0.0040759,0,0,0,8.0506
0.0040759,0,0,0,8.0435
0.0040759,0,0,0,8.0557
0.0040759,0,0,0,8.0527
0.0040759,0,0,0,8.0529
0.0040759,0,0,0,8.0538
0.0040759,0.00073595,0,0,8.0537
0.0040759,0.00073595,0,0,8.053
0.0040759,0.00073595,0,0,8.054
0.0040759,0.00073595,0,0,8.0535
0.0040759,0,0,0,8.0559
0.0040759,0,0,0,8.0609
0.0040759,0,0,0,8.0561
0.0040759,0,0,0,8.0531
0.0040759,0,0,0,8.0543
0.0040759,0,0,0,8.0598
0.0040759,0.0024577,0,0,8.0507
0.0040759,0.0024577,0,0,8.0495
0.0040759,0.0024577,0,0,8.0574
0.0040759,0.0024577,0,0,8.0521
0.0040759,0.0024577,0,0,8.0475
0.0040759,0.0058131,0,0,8.0513
0.0040759,0.0058131,0,0,8.0483
0.0040759,0.0058131,0,0,8.0534
0.0040759,0.0058131,0,0,8.0444
0.0040759,0.0030981,0,0,8.0443
0.0040759,0.0026713,0.024693,0.18959,8.0436
0.0040759,0.0026713,0.024693,0.18959,8.0477
0.0040759,0.0030569,0,0,8.038
0.0040759,0.0036479,0.083631,0.097597,8.0494
0.0040759,0.0082516,0,0,8.048
0.0040759,0.0056719,0,0,8.0422
0.0040759,0.0045602,0,0,8.0465
0.0040759,0.0022155,0,0,8.0513
0.0040759,0.0022155,0,0,8.0454
0.0040759,0.0022155,0,0,8.0509
0.0040759,0.0022155,0,0,8.0487
0.0040759,0.0022155,0,0,8.0509
0.0040759,0.0022155,0,0,8.0578
0.0040759,0.0028755,0,0,8.0439
0.0040759,0.0028755,0,0,8.0506
0.0040759,0.0018454,0,0,8.0517
0.0040759,0.0018454,0,0,8.0467
0.0040759,0,0,0.10715,8.0505
0.0040759,0,0,0.10715,8.0541
0.0040759,0,0,0.10715,8.051
0.0040759,0,0,0.10715,8.0436
0.0040759,0,0,0.10715,8.0526
0.0040759,0.0032458,0,0,8.0507
0.0040759,0.0032458,0,0,8.0543
0.0040759,0.0032458,0,0,8.0495
0.0040759,0.0018294,0,0,8.0528
0.0040759,0,0,0,8.0479
0.0040759,0,0,0,8.0553
0.0040759,0,0,0,8.0494
0.0040759,0.0019222,0,0,8.0559
0.0040759,0.0019222,0,0,8.0543
0.0040759,0.0019222,0,0,8.0511
0.0040759,0.0019222,0,0,8.054
0.0040759,0.0022179,0,0,8.053
0.0040759,0.0022179,0,0,8.0571
0.0040759,0.0022179,0,0,8.0583
0.0040759,0.0022179,0,0,8.0527
0.0040759,0,0,0,8.0559
0.0040759,0,0,0,8.0529
0.0040759,0,0,0,8.0473
0.0040759,0,0,0,8.0505
0.0040759,0,0,0,8.0564
0.0040759,0,0,0,8.0522
0.0040759,0,0,0,8.0545
0.0040759,0,0,0,8.0534
0.0040759,0,0,0,8.0522
0.0040759,0,0,0,8.0544
0.0040759,0,0,0,8.0587
0.0040759,0,0,0.10848,8.0466
0.0040759,0,0,0.21013,8.04
0.0040759,0,0,0.21013,8.0477
0.0040759,0,0,0.14768,8.0476
0.0040759,0,0,0.14768,8.0524
0.0040759,0,0,0.18712,8.0424
0.0040759,0,0,0.18712,8.0424
0.0040759,0.002435,0,0.13749,8.0448
0.0040759,0.002435,0,0.13749,8.0495
0.0040759,0.002435,0,0.13749,8.0485
0.0040759,0.002435,0,0.13749,8.0534
0.0040759,0.003341,0,0,8.0448
0.0040759,0.003341,0,0,8.0448
0.0040759,0.0016033,0.084538,0.13394,8.0468
0.0040759,0.0016033,0.084538,0.13394,8.0558
0.0040759,0,0,0.10058,8.0456
0.0040759,0.0096845,0.073099,0.080442,8.0469
0.0040759,0.0096845,0.073099,0.080442,8.0512
0.0040759,0.0096845,0.073099,0.080442,8.0496
0.0040759,0.0096845,0.073099,0.080442,8.0502
0.0040759,0.009057,0.17222,0.021059,8.0399
0.0040759,0.009057,0.17222,0.021059,8.0465
0.0040759,0.010062,0.17154,0.21472,8.0471
0.0040759,0.010062,0.17154,0.21472,8.0562
0.0040759,0.010062,0.17154,0.21472,8.0504
0.0040759,0.010062,0.17154,0.21472,8.0418
0.0040759,0.010062,0.17154,0.21472,8.0555
0.0040759,0.010062,0.17154,0.21472,8.0524
0.0040759,0.0074922,0,0,8.0373
0.0040759,0.0099832,0,0.087437,8.0437
0.0040759,0.0099832,0,0.087437,8.0419
0.0040759,0.0079252,0,0.0031708,8.0454
0.0040759,0.0079252,0,0.0031708,8.0465
0.0040759,0.0079252,0,0.0031708,8.0458
0.0040759,0.0079252,0,0.0031708,8.0454
0.0040759,0.0079252,0,0.0031708,8.0427
0.0040759,0.0039618,0,0,8.0508
0.0040759,0.0039618,0,0,8.0502
