0.15611,0.049917,0.61453,2.147,4.3869
0.15611,0.049917,0.61453,2.147,4.3734
0.15611,0.049917,0.61453,2.147,4.3815
0.15611,0.049917,0.61453,2.147,4.3812
0.15611,0.049917,0.61453,2.147,4.3866
0.15611,0.049917,0.61453,2.147,4.3676
0.15611,0.049917,0.61453,2.147,4.3826
0.15611,0.049917,0.61453,2.147,4.3775
0.15611,0.049917,0.61453,2.147,4.3814
0.15611,0.050987,0.60207,2.6532,4.3577
0.15611,0.050987,0.60207,2.6532,4.3543
0.15611,0.050987,0.60207,2.6532,4.3613
0.15611,0.050987,0.60207,2.6532,4.3611
0.15611,0.050987,0.60207,2.6532,4.3569
0.15611,0.050987,0.60207,2.6532,4.3534
0.15611,0.050987,0.60207,2.6532,4.3752
0.15611,0.04969,0.61097,2.6905,4.3658
0.15611,0.049554,0.65627,2.6124,4.3638
0.15611,0.049554,0.65627,2.6124,4.3742
0.15611,0.049554,0.65627,2.6124,4.3767
0.15611,0.049554,0.65627,2.6124,4.3702
0.15611,0.049554,0.65627,2.6124,4.3712
0.15611,0.049554,0.65627,2.6124,4.3718
0.15611,0.049554,0.65627,2.6124,4.3876
0.15611,0.049554,0.65627,2.6124,4.3714
0.15611,0.049554,0.65627,2.6124,4.3884
0.15611,0.046568,0.58179,2.5561,4.3771
0.15611,0.046568,0.58179,2.5561,4.3731
0.15611,0.049434,0.66407,2.5378,4.3666
0.15611,0.049434,0.66407,2.5378,4.3685
0.15611,0.049434,0.66407,2.5378,4.3731
0.15611,0.049434,0.66407,2.5378,4.3708
0.15611,0.047601,0.6399,2.1329,4.3734
0.15611,0.047601,0.6399,2.1329,4.3848
0.15611,0.047601,0.6399,2.1329,4.3674
0.15611,0.047601,0.6399,2.1329,4.3613
0.15611,0.047601,0.6399,2.1329,4.3646
0.15611,0.047601,0.6399,2.1329,4.3755
0.15611,0.047601,0.6399,2.1329,4.3786
0.15611,0.047601,0.6399,2.1329,4.372
0.15611,0.047601,0.6399,2.1329,4.3779
0.15611,0.047584,0.57219,2.4042,4.3681
0.15611,0.047584,0.57219,2.4042,4.3668
0.15611,0.047584,0.57219,2.4042,4.3742
0.15611,0.047584,0.57219,2.4042,4.3853
0.15611,0.051566,0.67753,2.7206,4.3658
0.15611,0.051566,0.67753,2.7206,4.362
0.15611,0.051566,0.67753,2.7206,4.3649
0.15611,0.049799,0.64652,2.5298,4.3715
0.15611,0.049799,0.64652,2.5298,4.3767
0.15611,0.049799,0.64652,2.5298,4.3684
0.15611,0.052157,0.65388,2.3634,4.3716
0.15611,0.052157,0.65388,2.3634,4.3768
0.15611,0.052157,0.65388,2.3634,4.3758
0.15611,0.052157,0.65388,2.3634,4.3661
0.15611,0.052157,0.65388,2.3634,4.3764
0.15611,0.052059,0.66446,2.2587,4.3699
0.15611,0.052059,0.66446,2.2587,4.3788
0.15611,0.052059,0.66446,2.2587,4.3703
0.15611,0.052059,0.66446,2.2587,4.3732
0.15611,0.052059,0.66446,2.2587,4.3824
0.15611,0.052059,0.66446,2.2587,4.3783
0.15611,0.052059,0.66446,2.2587,4.3793
0.15611,0.052059,0.66446,2.2587,4.3756
0.15611,0.052059,0.66446,2.2587,4.394
0.15611,0.052059,0.66446,2.2587,4.3789
0.15611,0.052059,0.66446,2.2587,4.379
0.15611,0.052059,0.66446,2.2587,4.3809
0.15611,0.052059,0.66446,2.2587,4.3768
0.15611,0.052059,0.66446,2.2587,4.3933
0.15611,0.052059,0.66446,2.2587,4.3748
0.15611,0.052059,0.66446,2.2587,4.3802
0.15611,0.052059,0.66446,2.2587,4.3839
0.15611,0.052059,0.66446,2.2587,4.3787
0.15611,0.052059,0.66446,2.2587,4.3725
0.15611,0.052059,0.66446,2.2587,4.377
0.15611,0.052059,0.66446,2.2587,4.3761
0.15611,0.052059,0.66446,2.2587,4.3886
0.15611,0.052059,0.66446,2.2587,4.381
0.15611,0.052059,0.66446,2.2587,4.3758
0.15611,0.052059,0.66446,2.2587,4.3762
0.15611,0.052059,0.66446,2.2587,4.3732
0.15611,0.052059,0.66446,2.2587,4.387
0.15611,0.052375,0.62702,2.07,4.3616
0.15611,0.052375,0.62702,2.07,4.3604
0.15611,0.052375,0.62702,2.07,4.3713
0.15611,0.052375,0.62702,2.07,4.3691
0.15611,0.052375,0.62702,2.07,4.3665
0.15611,0.052518,0.66723,1.7014,4.3649
0.15611,0.052518,0.66723,1.7014,4.3661
0.15611,0.052518,0.66723,1.7014,4.3695
0.15611,0.052518,0.66723,1.7014,4.3505
0.15611,0.052518,0.66723,1.7014,4.3536
0.15611,0.052518,0.66723,1.7014,4.3546
0.15611,0.053399,0.6949,1.9575,4.3537
0.15611,0.053399,0.6949,1.9575,4.3784
0.15611,0.053399,0.6949,1.9575,4.3772
0.15611,0.053399,0.6949,1.9575,4.3709
0.15611,0.053399,0.6949,1.9575,4.3863
0.15611,0.053399,0.6949,1.9575,4.3675
0.15611,0.053399,0.6949,1.9575,4.3815
0.15611,0.053399,0.6949,1.9575,4.3667
0.15611,0.053399,0.6949,1.9575,4.3636
0.15611,0.053399,0.6949,1.9575,4.3637
0.15611,0.053399,0.6949,1.9575,4.3769
0.15611,0.053399,0.6949,1.9575,4.3822
0.15611,0.053399,0.6949,1.9575,4.3645
0.15611,0.050851,0.68161,2.2178,4.3742
0.15611,0.050851,0.68161,2.2178,4.3759
0.15611,0.050851,0.68161,2.2178,4.3812
0.15611,0.050851,0.68161,2.2178,4.3842
0.15611,0.050851,0.68161,2.2178,4.3825
0.15611,0.050851,0.68161,2.2178,4.3728
0.15611,0.047452,0.62252,2.1605,4.3742
0.15611,0.047452,0.62252,2.1605,4.3739
0.15611,0.047452,0.62252,2.1605,4.374
0.15611,0.047452,0.62252,2.1605,4.3782
0.15611,0.046189,0.58296,2.3053,4.3756
0.15611,0.046189,0.58296,2.3053,4.3729
0.15611,0.050541,0.6758,2.2418,4.379
0.15611,0.05085,0.6968,2.4581,4.369
0.15611,0.05085,0.6968,2.4581,4.3743
0.15611,0.05085,0.6968,2.4581,4.3746
0.15611,0.05085,0.6968,2.4581,4.3717
0.15611,0.048265,0.65822,2.4096,4.3751
0.15611,0.048265,0.65822,2.4096,4.3742
0.15611,0.052531,0.68935,2.6789,4.3721
0.15611,0.052531,0.68935,2.6789,4.3661
0.15611,0.052531,0.68935,2.6789,4.3716
0.15611,0.052531,0.68935,2.6789,4.3639
0.15611,0.052531,0.68935,2.6789,4.3709
0.15611,0.052531,0.68935,2.6789,4.3712
0.15611,0.052531,0.68935,2.6789,4.3649
0.15611,0.052531,0.68935,2.6789,4.3731
0.15611,0.052531,0.68935,2.6789,4.3708
0.15611,0.052531,0.68935,2.6789,4.3699
0.15611,0.052531,0.68935,2.6789,4.3624
0.15611,0.052531,0.68935,2.6789,4.3725
0.15611,0.052531,0.68935,2.6789,4.3683
0.15611,0.052531,0.68935,2.6789,4.3646
0.15611,0.052531,0.68935,2.6789,4.3755
0.15611,0.052531,0.68935,2.6789,4.3725
0.15611,0.052531,0.68935,2.6789,4.3583
0.15611,0.052531,0.68935,2.6789,4.3686
0.15611,0.052531,0.68935,2.6789,4.3648
0.15611,0.052531,0.68935,2.6789,4.3705
0.15611,0.052531,0.68935,2.6789,4.3673
0.15611,0.052531,0.68935,2.6789,4.3645
0.15611,0.052531,0.68935,2.6789,4.374
0.15611,0.052531,0.68935,2.6789,4.3696
0.15611,0.052531,0.68935,2.6789,4.3704
0.15611,0.052531,0.68935,2.6789,4.3768
0.15611,0.052531,0.68935,2.6789,4.3662
0.15611,0.052531,0.68935,2.6789,4.3746
0.15611,0.052339,0.64083,2.5825,4.369
0.15611,0.053026,0.69339,2.5901,4.3694
0.15611,0.053026,0.69339,2.5901,4.3658
0.15611,0.053026,0.69339,2.5901,4.3682
0.15611,0.053026,0.69339,2.5901,4.3724
0.15611,0.053026,0.69339,2.5901,4.3748
0.15611,0.053026,0.69339,2.5901,4.3668
0.15611,0.053804,0.71955,2.4795,4.3582
0.15611,0.053804,0.71955,2.4795,4.3713
0.15611,0.053804,0.71955,2.4795,4.3802
0.15611,0.053804,0.71955,2.4795,4.3801
0.15611,0.053804,0.71955,2.4795,4.3641
0.15611,0.053804,0.71955,2.4795,4.3676
0.15611,0.053804,0.71955,2.4795,4.3815
0.15611,0.053804,0.71955,2.4795,4.3764
0.15611,0.053804,0.71955,2.4795,4.3581
0.15611,0.050561,0.70511,2.1713,4.372
0.15611,0.050561,0.70511,2.1713,4.3769
0.15611,0.050561,0.70511,2.1713,4.3722
0.15611,0.057232,0.67916,2.2267,4.3618
0.15611,0.057232,0.67916,2.2267,4.3598
0.15611,0.057232,0.67916,2.2267,4.3618
0.15611,0.057232,0.67916,2.2267,4.3722
0.15611,0.057232,0.67916,2.2267,4.3632
0.15611,0.057232,0.67916,2.2267,4.3671
0.15611,0.057232,0.67916,2.2267,4.3684
0.15611,0.057232,0.67916,2.2267,4.3585
0.15611,0.057232,0.67916,2.2267,4.3622
0.15611,0.057232,0.67916,2.2267,4.3626
0.15611,0.060803,0.81228,2.2463,4.3565
0.15611,0.060803,0.81228,2.2463,4.3636
0.15611,0.060803,0.81228,2.2463,4.3694
0.15611,0.060803,0.81228,2.2463,4.3668
0.15611,0.060803,0.81228,2.2463,4.3754
0.15611,0.060803,0.81228,2.2463,4.377
0.15611,0.060803,0.81228,2.2463,4.3721
0.15611,0.060803,0.81228,2.2463,4.3568
0.15611,0.060803,0.81228,2.2463,4.3766
0.15611,0.060803,0.81228,2.2463,4.3723
0.15611,0.060803,0.81228,2.2463,4.3657
0.15611,0.060748,0.72758,2.1905,4.3578
0.15611,0.060748,0.72758,2.1905,4.3669
0.15611,0.060748,0.72758,2.1905,4.3557
0.15611,0.060748,0.72758,2.1905,4.3584
0.15611,0.060748,0.72758,2.1905,4.3574
0.15611,0.060748,0.72758,2.1905,4.364
0.15611,0.060748,0.72758,2.1905,4.3622
0.15611,0.060748,0.72758,2.1905,4.3609
0.15611,0.060748,0.72758,2.1905,4.3646
0.15611,0.057261,0.66691,1.9199,4.3404
0.15611,0.055248,0.67321,1.796,4.3612
0.15611,0.055248,0.67321,1.796,4.3618
0.15611,0.056968,0.67345,1.9667,4.359
0.15611,0.056968,0.67345,1.9667,4.3636
0.15611,0.056968,0.67345,1.9667,4.3521
0.15611,0.056968,0.67345,1.9667,4.3718
0.15611,0.056968,0.67345,1.9667,4.366
0.15611,0.056968,0.67345,1.9667,4.3726
0.15611,0.053732,0.66554,1.9744,4.3557
0.15611,0.053732,0.66554,1.9744,4.3815
0.15611,0.053732,0.66554,1.9744,4.3768
0.15611,0.053732,0.66554,1.9744,4.3664
0.15611,0.053732,0.66554,1.9744,4.3711
0.15611,0.053732,0.66554,1.9744,4.3763
0.15611,0.053732,0.66554,1.9744,4.365
0.15611,0.053732,0.66554,1.9744,4.3778
0.15611,0.053732,0.66554,1.9744,4.3716
0.15611,0.053732,0.66554,1.9744,4.3732
0.15611,0.05165,0.69129,1.9589,4.3778
0.15611,0.05165,0.69129,1.9589,4.36
0.15611,0.05165,0.69129,1.9589,4.3631
0.15611,0.05165,0.69129,1.9589,4.3776
0.15611,0.050951,0.66366,2.2683,4.3603
0.15611,0.050951,0.66366,2.2683,4.3812
0.15611,0.050951,0.66366,2.2683,4.376
0.15611,0.050951,0.66366,2.2683,4.3821
0.15611,0.049377,0.64789,2.4314,4.3744
0.15611,0.049377,0.64789,2.4314,4.3784
0.15611,0.049377,0.64789,2.4314,4.3703
0.15611,0.049377,0.64789,2.4314,4.3696
0.15611,0.049377,0.64789,2.4314,4.3794
0.15611,0.049377,0.64789,2.4314,4.3839
0.15611,0.049377,0.64789,2.4314,4.3827
0.15611,0.049377,0.64789,2.4314,4.3803
0.15611,0.049377,0.64789,2.4314,4.3868
0.15611,0.049377,0.64789,2.4314,4.3711
0.15611,0.049377,0.64789,2.4314,4.3717
0.15611,0.049377,0.64789,2.4314,4.3856
0.15611,0.049377,0.64789,2.4314,4.3737
0.15611,0.049377,0.64789,2.4314,4.3675
0.15611,0.049377,0.64789,2.4314,4.3778
0.15611,0.049377,0.64789,2.4314,4.3755
0.15611,0.049377,0.64789,2.4314,4.3666
0.15611,0.049377,0.64789,2.4314,4.3807
0.15611,0.049377,0.64789,2.4314,4.3781
0.15611,0.049377,0.64789,2.4314,4.384
0.15611,0.049377,0.64789,2.4314,4.3803
0.15611,0.049377,0.64789,2.4314,4.3851
0.15611,0.049377,0.64789,2.4314,4.3792
0.15611,0.049377,0.64789,2.4314,4.3787
0.15611,0.04938,0.61396,2.4182,4.3768
0.15611,0.04938,0.61396,2.4182,4.3781
0.15611,0.047116,0.65444,2.4579,4.3731
0.15611,0.047116,0.65444,2.4579,4.3626
0.15611,0.045764,0.58048,2.2377,4.3655
0.15611,0.045764,0.58048,2.2377,4.3744
0.15611,0.045764,0.58048,2.2377,4.3706
0.15611,0.045764,0.58048,2.2377,4.3781
0.15611,0.045764,0.58048,2.2377,4.3915
0.15611,0.045764,0.58048,2.2377,4.3849
0.15611,0.045764,0.58048,2.2377,4.3767
0.15611,0.045764,0.58048,2.2377,4.3874
0.15611,0.045764,0.58048,2.2377,4.387
0.15611,0.045764,0.58048,2.2377,4.394
0.15611,0.045764,0.58048,2.2377,4.3615
0.15611,0.045764,0.58048,2.2377,4.389
0.15611,0.045764,0.58048,2.2377,4.3916
0.15611,0.045764,0.58048,2.2377,4.3776
0.15611,0.045764,0.58048,2.2377,4.3746
0.15611,0.045764,0.58048,2.2377,4.3738
0.15611,0.045764,0.58048,2.2377,4.3891
0.15611,0.045764,0.58048,2.2377,4.3883
0.15611,0.045764,0.58048,2.2377,4.3736
0.15611,0.045764,0.58048,2.2377,4.394
0.15611,0.045764,0.58048,2.2377,4.3737
0.15611,0.045764,0.58048,2.2377,4.3922
0.15611,0.045764,0.58048,2.2377,4.3829
0.15611,0.045764,0.58048,2.2377,4.3772
0.15611,0.045764,0.58048,2.2377,4.3838
0.15611,0.045764,0.58048,2.2377,4.3807
0.15611,0.045764,0.58048,2.2377,4.3675
0.15611,0.045764,0.58048,2.2377,4.3778
0.15611,0.045764,0.58048,2.2377,4.3895
0.15611,0.045764,0.58048,2.2377,4.3772
0.15611,0.045764,0.58048,2.2377,4.3765
0.15611,0.045764,0.58048,2.2377,4.3738
0.15611,0.045764,0.58048,2.2377,4.3844
0.15611,0.04328,0.53449,2.3041,4.3772
0.15611,0.04328,0.53449,2.3041,4.3836
0.15611,0.04328,0.53449,2.3041,4.3788
0.15611,0.04328,0.53449,2.3041,4.3749
0.15611,0.04328,0.53449,2.3041,4.3794
0.15611,0.04328,0.53449,2.3041,4.3674
0.15611,0.04328,0.53449,2.3041,4.3726
0.15611,0.04328,0.53449,2.3041,4.3768
0.15611,0.04328,0.53449,2.3041,4.3645
0.15611,0.04328,0.53449,2.3041,4.3677
0.15611,0.04328,0.53449,2.3041,4.3726
0.15611,0.04328,0.53449,2.3041,4.3867
0.15611,0.04328,0.53449,2.3041,4.3887
0.15611,0.04328,0.53449,2.3041,4.3761
0.15611,0.04328,0.53449,2.3041,4.3803
0.15611,0.04328,0.53449,2.3041,4.3796
0.15611,0.04328,0.53449,2.3041,4.3693
0.15611,0.04328,0.53449,2.3041,4.3752
0.15611,0.04328,0.53449,2.3041,4.3792
0.15611,0.04328,0.53449,2.3041,4.3752
0.15611,0.04266,0.56932,2.3599,4.3663
0.15611,0.04266,0.56932,2.3599,4.3752
0.15611,0.045759,0.59383,2.446,4.3733
0.15611,0.048879,0.64341,2.6481,4.3752
0.15611,0.048879,0.64341,2.6481,4.3729
0.15611,0.048879,0.64341,2.6481,4.3662
0.15611,0.048879,0.64341,2.6481,4.3768
0.15611,0.048879,0.64341,2.6481,4.3778
0.15611,0.048879,0.64341,2.6481,4.3696
0.15611,0.047706,0.62208,2.9228,4.3637
0.15611,0.047706,0.62208,2.9228,4.3656
0.15611,0.047706,0.62208,2.9228,4.3724
0.15611,0.047706,0.62208,2.9228,4.3677
0.15611,0.047974,0.63536,2.834,4.3645
0.15611,0.050065,0.68567,2.7039,4.3611
0.15611,0.050065,0.68567,2.7039,4.3528
0.15611,0.050065,0.68567,2.7039,4.3792
0.15611,0.050065,0.68567,2.7039,4.3685
0.15611,0.050065,0.68567,2.7039,4.371
0.15611,0.050065,0.68567,2.7039,4.3567
0.15611,0.051042,0.6259,2.4082,4.3624
0.15611,0.051042,0.6259,2.4082,4.3697
0.15611,0.051032,0.67031,2.4951,4.3727
0.15611,0.051032,0.67031,2.4951,4.374
0.15611,0.051032,0.67031,2.4951,4.373
0.15611,0.051032,0.67031,2.4951,4.3857
0.15611,0.051032,0.67031,2.4951,4.3797
0.15611,0.051032,0.67031,2.4951,4.3847
0.15611,0.051032,0.67031,2.4951,4.3737
0.15611,0.051032,0.67031,2.4951,4.3743
0.15611,0.049328,0.67569,2.2193,4.3576
0.15611,0.049328,0.67569,2.2193,4.3769
0.15611,0.049328,0.67569,2.2193,4.3744
0.15611,0.049328,0.67569,2.2193,4.3821
0.15611,0.049328,0.67569,2.2193,4.3799
0.15611,0.048709,0.66988,2.1346,4.366
0.15611,0.048709,0.66988,2.1346,4.3622
0.15611,0.048709,0.66988,2.1346,4.3758
0.15611,0.048709,0.66988,2.1346,4.362
0.15611,0.048709,0.66988,2.1346,4.351
0.15611,0.048709,0.66988,2.1346,4.3548
0.15611,0.044814,0.52405,2.373,4.372
0.15611,0.044814,0.52405,2.373,4.3639
0.15611,0.044814,0.52405,2.373,4.3677
0.15611,0.044814,0.52405,2.373,4.3831
0.15611,0.044814,0.52405,2.373,4.3674
0.15611,0.042811,0.53131,2.3394,4.3668
0.15611,0.042811,0.53131,2.3394,4.3825
0.15611,0.042811,0.53131,2.3394,4.3737
0.15611,0.042811,0.53131,2.3394,4.3706
0.15611,0.042811,0.53131,2.3394,4.3844
0.15611,0.042811,0.53131,2.3394,4.3757
0.15611,0.042811,0.53131,2.3394,4.3884
0.15611,0.042811,0.53131,2.3394,4.3701
0.15611,0.042811,0.53131,2.3394,4.3965
0.15611,0.042811,0.53131,2.3394,4.364
0.15611,0.042811,0.53131,2.3394,4.3855
0.15611,0.042811,0.53131,2.3394,4.3854
0.15611,0.042811,0.53131,2.3394,4.3711
0.15611,0.042811,0.53131,2.3394,4.3752
0.15611,0.042811,0.53131,2.3394,4.3765
0.15611,0.042811,0.53131,2.3394,4.3794
0.15611,0.042811,0.53131,2.3394,4.3684
0.15611,0.042811,0.53131,2.3394,4.3778
0.15611,0.042811,0.53131,2.3394,4.3632
0.15611,0.042811,0.53131,2.3394,4.379
0.15611,0.042811,0.53131,2.3394,4.3844
0.15611,0.042811,0.53131,2.3394,4.3809
0.15611,0.042811,0.53131,2.3394,4.3872
0.15611,0.042811,0.53131,2.3394,4.3748
0.15611,0.042811,0.53131,2.3394,4.3742
0.15611,0.042811,0.53131,2.3394,4.3623
0.15611,0.042811,0.53131,2.3394,4.3799
0.15611,0.042811,0.53131,2.3394,4.3786
0.15611,0.042811,0.53131,2.3394,4.3829
0.15611,0.042811,0.53131,2.3394,4.3836
0.15611,0.042811,0.53131,2.3394,4.3956
0.15611,0.042811,0.53131,2.3394,4.3749
0.15611,0.042811,0.53131,2.3394,4.3856
0.15611,0.042811,0.53131,2.3394,4.3805
0.15611,0.042572,0.51941,2.5122,4.3749
0.15611,0.042631,0.55531,2.5935,4.3744
0.15611,0.042631,0.55531,2.5935,4.391
0.15611,0.042631,0.55531,2.5935,4.3759
