0.23079,0.044554,0.36832,2.402,5.9835
0.23079,0.044554,0.36832,2.402,5.9665
0.23079,0.044554,0.36832,2.402,5.9699
0.23079,0.044554,0.36832,2.402,5.9615
0.23079,0.044554,0.36832,2.402,5.9222
0.23079,0.044554,0.36832,2.402,5.9371
0.23079,0.044554,0.36832,2.402,5.9161
0.23079,0.044554,0.36832,2.402,5.9481
0.23079,0.044554,0.36832,2.402,5.9178
0.23079,0.040906,0.33195,2.3654,5.891
0.23079,0.040906,0.33195,2.3654,5.9567
0.23079,0.040906,0.33195,2.3654,5.9212
0.23079,0.040906,0.33195,2.3654,5.9107
0.23079,0.040906,0.33195,2.3654,5.9463
0.23079,0.043851,0.43632,2.397,5.8704
0.23079,0.043851,0.43632,2.397,5.8635
0.23079,0.043851,0.43632,2.397,5.8704
0.23079,0.048212,0.45531,2.2655,5.8864
0.23079,0.05506,0.45256,2.6768,5.903
0.23079,0.05506,0.45256,2.6768,5.9174
0.23079,0.051701,0.40762,2.7472,5.9205
0.23079,0.051701,0.40762,2.7472,5.953
0.23079,0.051701,0.40762,2.7472,5.9579
0.23079,0.051701,0.40762,2.7472,5.9467
0.23079,0.051701,0.40762,2.7472,5.9496
0.23079,0.051701,0.40762,2.7472,5.942
0.23079,0.051701,0.40762,2.7472,5.9494
0.23079,0.051701,0.40762,2.7472,5.9249
0.23079,0.049064,0.38994,2.6177,5.8986
0.23079,0.049064,0.38994,2.6177,5.9274
0.23079,0.049064,0.38994,2.6177,5.9107
0.23079,0.049064,0.38994,2.6177,5.9402
0.23079,0.049064,0.38994,2.6177,5.9724
0.23079,0.049064,0.38994,2.6177,5.906
0.23079,0.049064,0.38994,2.6177,5.944
0.23079,0.047226,0.35821,3.0317,5.9394
0.23079,0.047226,0.35821,3.0317,5.9421
0.23079,0.047226,0.35821,3.0317,5.9436
0.23079,0.047226,0.35821,3.0317,5.8963
0.23079,0.047226,0.35821,3.0317,5.9492
0.23079,0.047226,0.35821,3.0317,5.929
0.23079,0.047226,0.35821,3.0317,5.9617
0.23079,0.047226,0.35821,3.0317,5.938
0.23079,0.047226,0.35821,3.0317,5.9276
0.23079,0.048601,0.40805,3.0068,5.9062
0.23079,0.048601,0.40805,3.0068,5.9882
0.23079,0.048601,0.40805,3.0068,5.9566
0.23079,0.048601,0.40805,3.0068,5.9619
0.23079,0.048601,0.40805,3.0068,5.9513
0.23079,0.048601,0.40805,3.0068,5.9354
0.23079,0.048601,0.40805,3.0068,5.9359
0.23079,0.048601,0.40805,3.0068,5.9414
0.23079,0.046087,0.37563,3.082,5.924
0.23079,0.046087,0.37563,3.082,5.9293
0.23079,0.046087,0.37563,3.082,5.9409
0.23079,0.046087,0.37563,3.082,5.9428
0.23079,0.046087,0.37563,3.082,5.9488
0.23079,0.046087,0.37563,3.082,5.9509
0.23079,0.046087,0.37563,3.082,5.9424
0.23079,0.046087,0.37563,3.082,5.9891
0.23079,0.046087,0.37563,3.082,5.9945
0.23079,0.046087,0.37563,3.082,5.9425
0.23079,0.046087,0.37563,3.082,5.9487
0.23079,0.046087,0.37563,3.082,5.9463
0.23079,0.046087,0.37563,3.082,5.9614
0.23079,0.046087,0.37563,3.082,5.9433
0.23079,0.046087,0.37563,3.082,5.948
0.23079,0.046087,0.37563,3.082,5.987
0.23079,0.046087,0.37563,3.082,5.9489
0.23079,0.046087,0.37563,3.082,5.9673
0.23079,0.046087,0.37563,3.082,5.9442
0.23079,0.046087,0.37563,3.082,5.9626
0.23079,0.046087,0.37563,3.082,5.9362
0.23079,0.046087,0.37563,3.082,5.9365
0.23079,0.046087,0.37563,3.082,5.9578
0.23079,0.046087,0.37563,3.082,5.9199
0.23079,0.046087,0.37563,3.082,5.9687
0.23079,0.046087,0.37563,3.082,5.9753
0.23079,0.046087,0.37563,3.082,5.933
0.23079,0.046087,0.37563,3.082,5.9333
0.23079,0.046087,0.37563,3.082,5.9894
0.23079,0.046087,0.37563,3.082,5.9499
0.23079,0.046087,0.37563,3.082,5.9302
0.23079,0.046087,0.37563,3.082,5.925
0.23079,0.04319,0.38063,2.7032,5.9252
0.23079,0.04319,0.38063,2.7032,5.9511
0.23079,0.04319,0.38063,2.7032,5.9435
0.23079,0.04319,0.38063,2.7032,5.9595
0.23079,0.04319,0.38063,2.7032,5.9238
0.23079,0.04319,0.38063,2.7032,5.9271
0.23079,0.04319,0.38063,2.7032,5.9359
0.23079,0.04319,0.38063,2.7032,5.9395
0.23079,0.04319,0.38063,2.7032,5.9727
0.23079,0.04319,0.38063,2.7032,5.8963
0.23079,0.04319,0.38063,2.7032,5.9472
0.23079,0.04319,0.38063,2.7032,5.9283
0.23079,0.04319,0.38063,2.7032,5.9559
0.23079,0.04319,0.38063,2.7032,5.9364
0.23079,0.04319,0.38063,2.7032,5.9712
0.23079,0.04319,0.38063,2.7032,5.9324
0.23079,0.04319,0.38063,2.7032,5.9211
0.23079,0.04319,0.38063,2.7032,5.9457
0.23079,0.04319,0.38063,2.7032,5.9834
0.23079,0.044485,0.38457,2.7066,5.9323
0.23079,0.040536,0.3622,2.5086,5.9321
0.23079,0.040536,0.3622,2.5086,5.9371
0.23079,0.040536,0.3622,2.5086,5.9256
0.23079,0.040536,0.3622,2.5086,5.9176
0.23079,0.040536,0.3622,2.5086,5.9478
0.23079,0.037035,0.33666,2.3595,5.9276
0.23079,0.037035,0.33666,2.3595,5.9268
0.23079,0.037035,0.33666,2.3595,5.9152
0.23079,0.037035,0.33666,2.3595,5.9356
0.23079,0.037035,0.33666,2.3595,5.9398
0.23079,0.037035,0.33666,2.3595,5.9091
0.23079,0.037035,0.33666,2.3595,5.8995
0.23079,0.037035,0.33666,2.3595,5.9026
0.23079,0.039957,0.36938,2.3626,5.9571
0.23079,0.039957,0.36938,2.3626,5.9008
0.23079,0.04308,0.34153,2.3638,5.8733
0.23079,0.04308,0.34153,2.3638,5.9446
0.23079,0.04308,0.34153,2.3638,5.9356
0.23079,0.045538,0.35238,2.5006,5.9102
0.23079,0.045538,0.35238,2.5006,5.9176
0.23079,0.042299,0.34313,2.521,5.9245
0.23079,0.042299,0.34313,2.521,5.8984
0.23079,0.043957,0.40794,2.9293,5.9158
0.23079,0.043957,0.40794,2.9293,5.9607
0.23079,0.050454,0.47129,2.782,5.901
0.23079,0.051999,0.49045,3.0141,5.886
0.23079,0.051999,0.49045,3.0141,5.9243
0.23079,0.054947,0.45459,3.0909,5.8624
0.23079,0.054947,0.45459,3.0909,5.9611
0.23079,0.054947,0.45459,3.0909,5.9489
0.23079,0.054947,0.45459,3.0909,5.9264
0.23079,0.054947,0.45459,3.0909,5.936
0.23079,0.054947,0.45459,3.0909,5.9468
0.23079,0.054947,0.45459,3.0909,5.9563
0.23079,0.054947,0.45459,3.0909,5.9353
0.23079,0.054947,0.45459,3.0909,5.8884
0.23079,0.054947,0.45459,3.0909,5.9477
0.23079,0.054947,0.45459,3.0909,5.9458
0.23079,0.054947,0.45459,3.0909,5.9444
0.23079,0.054947,0.45459,3.0909,5.9369
0.23079,0.054947,0.45459,3.0909,5.9612
0.23079,0.054947,0.45459,3.0909,5.9733
0.23079,0.054947,0.45459,3.0909,5.9307
0.23079,0.051354,0.38514,2.588,5.9113
0.23079,0.050979,0.40251,2.4425,5.9193
0.23079,0.050979,0.40251,2.4425,5.9326
0.23079,0.050979,0.40251,2.4425,5.9233
0.23079,0.050979,0.40251,2.4425,5.9332
0.23079,0.050979,0.40251,2.4425,5.9365
0.23079,0.050979,0.40251,2.4425,5.941
0.23079,0.050979,0.40251,2.4425,5.9302
0.23079,0.050979,0.40251,2.4425,5.9288
0.23079,0.050979,0.40251,2.4425,5.9114
0.23079,0.050979,0.40251,2.4425,5.9427
0.23079,0.050979,0.40251,2.4425,5.9521
0.23079,0.050979,0.40251,2.4425,5.9423
0.23079,0.050979,0.40251,2.4425,5.9442
0.23079,0.050979,0.40251,2.4425,5.9326
0.23079,0.050979,0.40251,2.4425,5.9439
0.23079,0.050979,0.40251,2.4425,5.9381
0.23079,0.050979,0.40251,2.4425,5.9448
0.23079,0.050979,0.40251,2.4425,5.9377
0.23079,0.050979,0.40251,2.4425,5.9661
0.23079,0.050979,0.40251,2.4425,5.9604
0.23079,0.050979,0.40251,2.4425,5.9506
0.23079,0.050979,0.40251,2.4425,5.9732
0.23079,0.050979,0.40251,2.4425,5.9207
0.23079,0.050979,0.40251,2.4425,5.9572
0.23079,0.050979,0.40251,2.4425,5.9537
0.23079,0.050979,0.40251,2.4425,5.9437
0.23079,0.050979,0.40251,2.4425,5.914
0.23079,0.050979,0.40251,2.4425,5.9133
0.23079,0.050979,0.40251,2.4425,5.9173
0.23079,0.050979,0.40251,2.4425,5.9165
0.23079,0.050979,0.40251,2.4425,5.9286
0.23079,0.050979,0.40251,2.4425,5.9329
0.23079,0.050979,0.40251,2.4425,5.9431
0.23079,0.048911,0.41372,2.2078,5.9297
0.23079,0.048911,0.41372,2.2078,5.9519
0.23079,0.048622,0.45533,2.1407,5.907
0.23079,0.048622,0.45533,2.1407,5.912
0.23079,0.048622,0.45533,2.1407,5.9565
0.23079,0.048622,0.45533,2.1407,5.9003
0.23079,0.048622,0.45533,2.1407,5.9098
0.23079,0.048622,0.45533,2.1407,5.8887
0.23079,0.048622,0.45533,2.1407,5.929
0.23079,0.048622,0.45533,2.1407,5.9009
0.23079,0.042041,0.36602,1.7308,5.892
0.23079,0.042041,0.36602,1.7308,5.9297
0.23079,0.042041,0.36602,1.7308,5.8554
0.23079,0.042041,0.36602,1.7308,5.9076
0.23079,0.042041,0.36602,1.7308,5.9084
0.23079,0.042041,0.36602,1.7308,5.9201
0.23079,0.037685,0.33425,1.7577,5.8925
0.23079,0.037685,0.33425,1.7577,5.8955
0.23079,0.036185,0.34049,2.0119,5.9082
0.23079,0.036185,0.34049,2.0119,5.9318
0.23079,0.036185,0.34049,2.0119,5.9607
0.23079,0.035686,0.34248,2.3014,5.9007
0.23079,0.035686,0.34248,2.3014,5.9021
0.23079,0.035686,0.34248,2.3014,5.9518
0.23079,0.035686,0.34248,2.3014,5.9304
0.23079,0.035686,0.34248,2.3014,5.9761
0.23079,0.035686,0.34248,2.3014,5.9122
0.23079,0.035686,0.34248,2.3014,5.939
0.23079,0.0395,0.3316,2.3368,5.8943
0.23079,0.0395,0.3316,2.3368,5.9242
0.23079,0.0395,0.3316,2.3368,5.9134
0.23079,0.0395,0.3316,2.3368,5.9399
0.23079,0.0395,0.3316,2.3368,5.9195
0.23079,0.0395,0.3316,2.3368,5.9107
0.23079,0.0395,0.3316,2.3368,5.9304
0.23079,0.0395,0.3316,2.3368,5.9326
0.23079,0.0395,0.3316,2.3368,5.9338
0.23079,0.0395,0.3316,2.3368,5.912
0.23079,0.041341,0.38813,2.4347,5.9056
0.23079,0.041341,0.38813,2.4347,5.9243
0.23079,0.039377,0.32794,2.2858,5.9233
0.23079,0.039377,0.32794,2.2858,5.9448
0.23079,0.039377,0.32794,2.2858,5.9292
0.23079,0.039377,0.32794,2.2858,5.9525
0.23079,0.039377,0.32794,2.2858,5.9272
0.23079,0.039377,0.32794,2.2858,5.9653
0.23079,0.039377,0.32794,2.2858,5.9231
0.23079,0.039377,0.32794,2.2858,5.953
0.23079,0.039993,0.35923,2.223,5.9636
0.23079,0.039993,0.35923,2.223,5.9483
0.23079,0.039993,0.35923,2.223,5.9177
0.23079,0.039993,0.35923,2.223,5.8991
0.23079,0.039993,0.35923,2.223,5.8953
0.23079,0.036382,0.31065,2.4903,5.9329
0.23079,0.034824,0.28234,2.4093,5.8678
0.23079,0.036304,0.34772,2.6617,5.8852
0.23079,0.036304,0.34772,2.6617,5.9017
0.23079,0.040592,0.34087,2.7338,5.9264
0.23079,0.040592,0.34087,2.7338,5.9391
0.23079,0.041425,0.34177,3.1358,5.9563
0.23079,0.041425,0.34177,3.1358,5.9607
0.23079,0.041425,0.34177,3.1358,5.9337
0.23079,0.041425,0.34177,3.1358,5.931
0.23079,0.041425,0.34177,3.1358,5.9366
0.23079,0.041425,0.34177,3.1358,5.9401
0.23079,0.041425,0.34177,3.1358,5.9229
0.23079,0.041425,0.34177,3.1358,5.9307
0.23079,0.041425,0.34177,3.1358,5.9432
0.23079,0.041425,0.34177,3.1358,5.9397
0.23079,0.041425,0.34177,3.1358,5.9712
0.23079,0.041425,0.34177,3.1358,5.9127
0.23079,0.041425,0.34177,3.1358,5.9343
0.23079,0.041425,0.34177,3.1358,5.9351
0.23079,0.041425,0.34177,3.1358,5.9442
0.23079,0.041425,0.34177,3.1358,5.9033
0.23079,0.041425,0.34177,3.1358,5.9329
0.23079,0.041425,0.34177,3.1358,5.95
0.23079,0.041425,0.34177,3.1358,5.9326
0.23079,0.041425,0.34177,3.1358,5.928
0.23079,0.041425,0.34177,3.1358,5.9069
0.23079,0.041425,0.34177,3.1358,5.9771
0.23079,0.041425,0.34177,3.1358,5.9425
0.23079,0.047115,0.42453,3.2855,5.9344
0.23079,0.047115,0.42453,3.2855,5.9325
0.23079,0.047115,0.42453,3.2855,5.8779
0.23079,0.047115,0.42453,3.2855,5.9055
0.23079,0.047115,0.42453,3.2855,5.8839
0.23079,0.047115,0.42453,3.2855,5.9155
0.23079,0.047115,0.42453,3.2855,5.8909
0.23079,0.047115,0.42453,3.2855,5.8997
0.23079,0.047115,0.42453,3.2855,5.8999
0.23079,0.047115,0.42453,3.2855,5.8846
0.23079,0.047115,0.42453,3.2855,5.893
0.23079,0.047115,0.42453,3.2855,5.9156
0.23079,0.047115,0.42453,3.2855,5.9126
0.23079,0.047115,0.42453,3.2855,5.9309
0.23079,0.047115,0.42453,3.2855,5.896
0.23079,0.047115,0.42453,3.2855,5.9257
0.23079,0.043512,0.37774,3.2126,5.9111
0.23079,0.043512,0.37774,3.2126,5.9291
0.23079,0.043512,0.37774,3.2126,5.9304
0.23079,0.048145,0.37705,3.3911,5.9045
0.23079,0.048145,0.37705,3.3911,5.9378
0.23079,0.048145,0.37705,3.3911,5.9214
0.23079,0.047624,0.45659,2.9818,5.9192
0.23079,0.049435,0.46519,2.942,5.8389
0.23079,0.048168,0.35292,2.7966,5.875
0.23079,0.048168,0.35292,2.7966,5.889
0.23079,0.047538,0.35589,3.0288,5.9087
0.23079,0.046745,0.36457,2.7845,5.8934
0.23079,0.049825,0.43853,2.7265,5.95
0.23079,0.050603,0.45127,2.7891,5.9308
0.23079,0.050603,0.45127,2.7891,5.9512
0.23079,0.050603,0.45127,2.7891,5.9501
0.23079,0.050603,0.45127,2.7891,5.9685
0.23079,0.049462,0.40012,2.9124,5.9441
0.23079,0.049462,0.40012,2.9124,5.9272
0.23079,0.049462,0.40012,2.9124,5.9789
0.23079,0.056091,0.47753,2.973,5.9167
0.23079,0.056091,0.47753,2.973,5.9492
0.23079,0.056091,0.47753,2.973,5.9578
0.23079,0.056091,0.47753,2.973,5.9529
0.23079,0.056091,0.47753,2.973,5.9146
0.23079,0.056091,0.47753,2.973,5.9484
0.23079,0.056091,0.47753,2.973,5.9162
0.23079,0.056091,0.47753,2.973,5.9508
0.23079,0.056091,0.47753,2.973,5.9529
0.23079,0.050356,0.38501,2.9597,5.9273
0.23079,0.050356,0.38501,2.9597,5.9118
0.23079,0.050356,0.38501,2.9597,5.919
0.23079,0.050356,0.38501,2.9597,5.9425
0.23079,0.050356,0.38501,2.9597,5.936
0.23079,0.050356,0.38501,2.9597,5.9314
0.23079,0.050356,0.38501,2.9597,5.9209
0.23079,0.050356,0.38501,2.9597,5.9256
0.23079,0.050356,0.38501,2.9597,5.922
0.23079,0.050356,0.38501,2.9597,5.9323
0.23079,0.048941,0.40255,2.6617,5.927
0.23079,0.048941,0.40255,2.6617,5.9373
0.23079,0.048941,0.40255,2.6617,5.9775
0.23079,0.048941,0.40255,2.6617,5.9427
0.23079,0.048941,0.40255,2.6617,5.9446
0.23079,0.04674,0.4126,2.5198,5.937
0.23079,0.04674,0.4126,2.5198,5.9142
0.23079,0.047002,0.3577,3.2498,5.933
0.23079,0.047002,0.3577,3.2498,5.9236
0.23079,0.047002,0.3577,3.2498,5.9307
0.23079,0.047002,0.3577,3.2498,5.9654
0.23079,0.047002,0.3577,3.2498,5.9188
0.23079,0.046675,0.35507,3.293,5.9076
0.23079,0.046675,0.35507,3.293,5.922
0.23079,0.046506,0.40704,3.4311,5.9143
0.23079,0.046506,0.40704,3.4311,5.9353
0.23079,0.046506,0.40704,3.4311,5.9172
0.23079,0.046506,0.40704,3.4311,5.8898
0.23079,0.046506,0.40704,3.4311,5.9268
0.23079,0.045474,0.40115,3.2825,5.9003
0.23079,0.045474,0.40115,3.2825,5.9111
0.23079,0.045474,0.40115,3.2825,5.9428
0.23079,0.045474,0.40115,3.2825,5.9456
0.23079,0.045474,0.40115,3.2825,5.9148
0.23079,0.045474,0.40115,3.2825,5.9493
0.23079,0.045474,0.40115,3.2825,5.9169
0.23079,0.045474,0.40115,3.2825,5.9331
0.23079,0.045474,0.40115,3.2825,5.8996
0.23079,0.045474,0.40115,3.2825,5.9246
0.23079,0.045474,0.40115,3.2825,5.9268
0.23079,0.052594,0.42911,3.487,5.8698
0.23079,0.052594,0.42911,3.487,5.9132
0.23079,0.052594,0.42911,3.487,5.9035
0.23079,0.052594,0.42911,3.487,5.9143
0.23079,0.052594,0.42911,3.487,5.909
0.23079,0.051655,0.44436,3.2839,5.9106
0.23079,0.051655,0.44436,3.2839,5.9462
0.23079,0.051655,0.44436,3.2839,5.9421
0.23079,0.051655,0.44436,3.2839,5.9523
0.23079,0.048596,0.43661,3.1744,5.9156
0.23079,0.052938,0.40122,2.9628,5.8854
0.23079,0.052938,0.40122,2.9628,5.9462
0.23079,0.052938,0.40122,2.9628,5.8922
0.23079,0.052938,0.40122,2.9628,5.9123
0.23079,0.052938,0.40122,2.9628,5.9206
0.23079,0.052938,0.40122,2.9628,5.906
0.23079,0.052938,0.40122,2.9628,5.9158
0.23079,0.052938,0.40122,2.9628,5.9088
0.23079,0.048381,0.38677,3.1818,5.9092
0.23079,0.048381,0.38677,3.1818,5.943
0.23079,0.048381,0.38677,3.1818,5.9198
0.23079,0.048381,0.38677,3.1818,5.967
0.23079,0.048381,0.38677,3.1818,5.9435
0.23079,0.048381,0.38677,3.1818,5.9363
0.23079,0.048381,0.38677,3.1818,5.9457
0.23079,0.048381,0.38677,3.1818,5.9421
0.23079,0.048381,0.38677,3.1818,5.93
0.23079,0.048381,0.38677,3.1818,5.9346
0.23079,0.048381,0.38677,3.1818,5.9246
0.23079,0.048381,0.38677,3.1818,5.9531
0.23079,0.048931,0.44103,3.172,5.9212
0.23079,0.049457,0.41166,3.447,5.9097
0.23079,0.049457,0.41166,3.447,5.8781
0.23079,0.049457,0.41166,3.447,5.9258
0.23079,0.049457,0.41166,3.447,5.9234
0.23079,0.049457,0.41166,3.447,5.9246
0.23079,0.049457,0.41166,3.447,5.9297
0.23079,0.049457,0.41166,3.447,5.9317
0.23079,0.049457,0.41166,3.447,5.9211
0.23079,0.049457,0.41166,3.447,5.9295
0.23079,0.049457,0.41166,3.447,5.9315
0.23079,0.049253,0.40216,3.1887,5.9384
0.23079,0.049253,0.40216,3.1887,5.9429
0.23079,0.049253,0.40216,3.1887,5.9509
0.23079,0.049253,0.40216,3.1887,5.9681
0.23079,0.053938,0.4626,3.1732,5.9437
0.23079,0.053938,0.4626,3.1732,5.9381
0.23079,0.053938,0.4626,3.1732,5.9285
0.23079,0.053938,0.4626,3.1732,5.9232
0.23079,0.05056,0.4104,3.1554,5.9282
0.23079,0.05056,0.4104,3.1554,5.9288
0.23079,0.05056,0.4104,3.1554,5.9602
0.23079,0.05056,0.4104,3.1554,5.9455
0.23079,0.05056,0.4104,3.1554,5.9872
0.23079,0.053578,0.42603,3.3494,5.9299
0.23079,0.049871,0.44398,3.0052,5.9189
0.23079,0.05069,0.39345,2.3839,5.889
0.23079,0.05069,0.39345,2.3839,5.9429
0.23079,0.05069,0.39345,2.3839,5.9236
0.23079,0.052074,0.44265,2.3563,5.9294
0.23079,0.054147,0.46436,2.1262,5.9003
0.23079,0.054147,0.46436,2.1262,5.9338
0.23079,0.054147,0.46436,2.1262,5.9446
0.23079,0.051326,0.52813,1.9152,5.9166
0.23079,0.051326,0.52813,1.9152,5.8714
0.23079,0.051326,0.52813,1.9152,5.8432
0.23079,0.051326,0.52813,1.9152,5.8731
0.23079,0.051326,0.52813,1.9152,5.8373
0.23079,0.051326,0.52813,1.9152,5.8895
0.23079,0.050856,0.37699,2.1785,5.8423
0.23079,0.048141,0.40315,2.1039,5.9033
0.23079,0.047715,0.42784,2.2935,5.907
0.23079,0.047715,0.42784,2.2935,5.8905
0.23079,0.047715,0.42784,2.2935,5.9456
0.23079,0.047715,0.42784,2.2935,5.9141
0.23079,0.047715,0.42784,2.2935,5.9118
