0.15913,0.035983,0.30871,2.5476,6.3961
0.15913,0.035983,0.30871,2.5476,6.3919
0.15913,0.040308,0.35912,2.4797,6.369
0.15913,0.039983,0.32721,2.5025,6.4023
0.15913,0.039983,0.32721,2.5025,6.4103
0.15913,0.039983,0.32721,2.5025,6.4208
0.15913,0.039983,0.32721,2.5025,6.408
0.15913,0.042321,0.34744,2.317,6.4196
0.15913,0.042321,0.34744,2.317,6.4488
0.15913,0.042321,0.34744,2.317,6.4314
0.15913,0.042321,0.34744,2.317,6.4556
0.15913,0.042321,0.34744,2.317,6.4124
0.15913,0.042321,0.34744,2.317,6.3949
0.15913,0.042321,0.34744,2.317,6.4224
0.15913,0.042321,0.34744,2.317,6.4397
0.15913,0.042321,0.34744,2.317,6.423
0.15913,0.042321,0.34744,2.317,6.4292
0.15913,0.042321,0.34744,2.317,6.4007
0.15913,0.042321,0.34744,2.317,6.4255
0.15913,0.039179,0.33097,2.4092,6.4207
0.15913,0.039179,0.33097,2.4092,6.4281
0.15913,0.039179,0.33097,2.4092,6.4021
0.15913,0.039179,0.33097,2.4092,6.4229
0.15913,0.039179,0.33097,2.4092,6.4433
0.15913,0.046878,0.35229,2.5771,6.4058
0.15913,0.046878,0.35229,2.5771,6.404
0.15913,0.046878,0.35229,2.5771,6.413
0.15913,0.046878,0.35229,2.5771,6.4199
0.15913,0.046878,0.35229,2.5771,6.3992
0.15913,0.046878,0.35229,2.5771,6.4055
0.15913,0.046878,0.35229,2.5771,6.4126
0.15913,0.046878,0.35229,2.5771,6.4016
0.15913,0.046878,0.35229,2.5771,6.421
0.15913,0.046878,0.35229,2.5771,6.4115
0.15913,0.046878,0.35229,2.5771,6.3879
0.15913,0.046878,0.35229,2.5771,6.4265
0.15913,0.046878,0.35229,2.5771,6.4004
0.15913,0.046878,0.35229,2.5771,6.4115
0.15913,0.046878,0.35229,2.5771,6.4138
0.15913,0.046878,0.35229,2.5771,6.4038
0.15913,0.046878,0.35229,2.5771,6.4288
0.15913,0.046878,0.35229,2.5771,6.4264
0.15913,0.046878,0.35229,2.5771,6.4301
0.15913,0.046878,0.35229,2.5771,6.4285
0.15913,0.046878,0.35229,2.5771,6.4171
0.15913,0.044507,0.38774,2.6295,6.3883
0.15913,0.044507,0.38774,2.6295,6.4031
0.15913,0.044507,0.38774,2.6295,6.4072
0.15913,0.044507,0.38774,2.6295,6.4105
0.15913,0.044507,0.38774,2.6295,6.3987
0.15913,0.044507,0.38774,2.6295,6.417
0.15913,0.044507,0.38774,2.6295,6.4275
0.15913,0.045931,0.36429,2.8297,6.3948
0.15913,0.045931,0.36429,2.8297,6.413
0.15913,0.045931,0.36429,2.8297,6.4324
0.15913,0.045931,0.36429,2.8297,6.4154
0.15913,0.045931,0.36429,2.8297,6.4035
0.15913,0.045931,0.36429,2.8297,6.4069
0.15913,0.045931,0.36429,2.8297,6.3932
0.15913,0.045931,0.36429,2.8297,6.4183
0.15913,0.045931,0.36429,2.8297,6.3967
0.15913,0.044029,0.34362,2.873,6.3925
0.15913,0.046266,0.37671,2.7969,6.395
0.15913,0.046266,0.37671,2.7969,6.4519
0.15913,0.046266,0.37671,2.7969,6.4271
0.15913,0.046266,0.37671,2.7969,6.4071
0.15913,0.046266,0.37671,2.7969,6.4087
0.15913,0.053924,0.42154,2.5364,6.395
0.15913,0.053924,0.42154,2.5364,6.4104
0.15913,0.053924,0.42154,2.5364,6.4421
0.15913,0.053924,0.42154,2.5364,6.4394
0.15913,0.053924,0.42154,2.5364,6.4101
0.15913,0.058938,0.47407,2.0039,6.3919
0.15913,0.058938,0.47407,2.0039,6.414
0.15913,0.058938,0.47407,2.0039,6.4256
0.15913,0.058938,0.47407,2.0039,6.4152
0.15913,0.058938,0.47407,2.0039,6.4238
0.15913,0.058938,0.47407,2.0039,6.4357
0.15913,0.058938,0.47407,2.0039,6.4299
0.15913,0.058938,0.47407,2.0039,6.4088
0.15913,0.058938,0.47407,2.0039,6.4126
0.15913,0.06229,0.48816,2.0298,6.418
0.15913,0.06229,0.48816,2.0298,6.4356
0.15913,0.06229,0.48816,2.0298,6.4013
0.15913,0.06229,0.48816,2.0298,6.4226
0.15913,0.058116,0.42309,2.0406,6.413
0.15913,0.058116,0.42309,2.0406,6.404
0.15913,0.058116,0.42309,2.0406,6.4054
0.15913,0.0583,0.44717,2.4132,6.4031
0.15913,0.056812,0.42358,2.4302,6.4261
0.15913,0.056812,0.42358,2.4302,6.4358
0.15913,0.056812,0.42358,2.4302,6.3908
0.15913,0.056812,0.42358,2.4302,6.3901
0.15913,0.056812,0.42358,2.4302,6.4063
0.15913,0.057449,0.41792,2.2043,6.4104
0.15913,0.059121,0.47144,2.2279,6.4083
0.15913,0.059121,0.47144,2.2279,6.4252
0.15913,0.059121,0.47144,2.2279,6.435
0.15913,0.059121,0.47144,2.2279,6.4307
0.15913,0.059121,0.47144,2.2279,6.4126
0.15913,0.059121,0.47144,2.2279,6.4286
0.15913,0.059121,0.47144,2.2279,6.4052
0.15913,0.059121,0.47144,2.2279,6.4548
0.15913,0.059121,0.47144,2.2279,6.4218
0.15913,0.059121,0.47144,2.2279,6.4257
0.15913,0.06115,0.50213,1.9781,6.4115
0.15913,0.06115,0.50213,1.9781,6.4022
0.15913,0.058363,0.46618,2.0904,6.4109
0.15913,0.058363,0.46618,2.0904,6.4419
0.15913,0.058363,0.46618,2.0904,6.4186
0.15913,0.060345,0.5394,2.1377,6.4009
0.15913,0.060345,0.5394,2.1377,6.4126
0.15913,0.060345,0.5394,2.1377,6.4186
0.15913,0.063295,0.59173,2.23,6.3818
0.15913,0.063295,0.59173,2.23,6.4074
0.15913,0.05833,0.53926,2.3298,6.3768
0.15913,0.058234,0.41029,2.199,6.3661
0.15913,0.058234,0.41029,2.199,6.3876
0.15913,0.058234,0.41029,2.199,6.424
0.15913,0.057872,0.46714,1.9166,6.3927
0.15913,0.057872,0.46714,1.9166,6.4024
0.15913,0.057872,0.46714,1.9166,6.4304
0.15913,0.055719,0.49033,2.0961,6.4093
0.15913,0.055719,0.49033,2.0961,6.4184
0.15913,0.055719,0.49033,2.0961,6.4387
0.15913,0.055719,0.49033,2.0961,6.4256
0.15913,0.055719,0.49033,2.0961,6.4119
0.15913,0.055719,0.49033,2.0961,6.4175
0.15913,0.055719,0.49033,2.0961,6.4282
0.15913,0.055719,0.49033,2.0961,6.4229
0.15913,0.055719,0.49033,2.0961,6.3989
0.15913,0.06254,0.51005,2.087,6.3776
0.15913,0.06254,0.51005,2.087,6.4024
0.15913,0.06254,0.51005,2.087,6.428
0.15913,0.06254,0.51005,2.087,6.4118
0.15913,0.06254,0.51005,2.087,6.4197
0.15913,0.06254,0.51005,2.087,6.3921
0.15913,0.06254,0.51005,2.087,6.407
0.15913,0.06254,0.51005,2.087,6.4208
0.15913,0.06254,0.51005,2.087,6.417
0.15913,0.06254,0.51005,2.087,6.4004
0.15913,0.063549,0.52105,2.3487,6.4221
0.15913,0.063549,0.52105,2.3487,6.4159
0.15913,0.063549,0.52105,2.3487,6.4081
0.15913,0.061272,0.54338,2.1155,6.418
0.15913,0.062847,0.56407,2.1037,6.3868
0.15913,0.060679,0.47045,2.3427,6.4038
0.15913,0.060679,0.47045,2.3427,6.4064
0.15913,0.060679,0.47045,2.3427,6.4288
0.15913,0.060679,0.47045,2.3427,6.3935
0.15913,0.060679,0.47045,2.3427,6.4173
0.15913,0.056393,0.41518,2.3751,6.417
0.15913,0.056393,0.41518,2.3751,6.4145
0.15913,0.056393,0.41518,2.3751,6.4267
0.15913,0.056393,0.41518,2.3751,6.4014
0.15913,0.056393,0.41518,2.3751,6.3944
0.15913,0.056393,0.41518,2.3751,6.4011
0.15913,0.056393,0.41518,2.3751,6.4096
0.15913,0.056393,0.41518,2.3751,6.4194
0.15913,0.056393,0.41518,2.3751,6.3971
0.15913,0.056393,0.41518,2.3751,6.4036
0.15913,0.056393,0.41518,2.3751,6.433
0.15913,0.056393,0.41518,2.3751,6.4093
0.15913,0.056393,0.41518,2.3751,6.4097
0.15913,0.056393,0.41518,2.3751,6.4068
0.15913,0.056393,0.41518,2.3751,6.4515
0.15913,0.056393,0.41518,2.3751,6.4159
0.15913,0.056393,0.41518,2.3751,6.4066
0.15913,0.056393,0.41518,2.3751,6.4122
0.15913,0.056393,0.41518,2.3751,6.4379
0.15913,0.056393,0.41518,2.3751,6.4087
0.15913,0.056393,0.41518,2.3751,6.4235
0.15913,0.056393,0.41518,2.3751,6.4154
0.15913,0.056393,0.41518,2.3751,6.4193
0.15913,0.056393,0.41518,2.3751,6.4183
0.15913,0.056393,0.41518,2.3751,6.4096
0.15913,0.056393,0.41518,2.3751,6.4081
0.15913,0.056393,0.41518,2.3751,6.421
0.15913,0.056393,0.41518,2.3751,6.415
0.15913,0.050436,0.40208,2.5421,6.3961
0.15913,0.050436,0.40208,2.5421,6.4163
0.15913,0.050436,0.40208,2.5421,6.4072
0.15913,0.050436,0.40208,2.5421,6.4342
0.15913,0.050436,0.40208,2.5421,6.4026
0.15913,0.050436,0.40208,2.5421,6.4274
0.15913,0.050436,0.40208,2.5421,6.4435
0.15913,0.050436,0.40208,2.5421,6.4015
0.15913,0.050436,0.40208,2.5421,6.4143
0.15913,0.050436,0.40208,2.5421,6.4478
0.15913,0.050436,0.40208,2.5421,6.4266
0.15913,0.050436,0.40208,2.5421,6.4076
0.15913,0.050436,0.40208,2.5421,6.4196
0.15913,0.058878,0.47446,2.1524,6.4204
0.15913,0.058878,0.47446,2.1524,6.4189
0.15913,0.058878,0.47446,2.1524,6.4148
0.15913,0.058878,0.47446,2.1524,6.4021
0.15913,0.058878,0.47446,2.1524,6.4328
0.15913,0.058878,0.47446,2.1524,6.431
0.15913,0.058878,0.47446,2.1524,6.4119
0.15913,0.058878,0.47446,2.1524,6.4072
0.15913,0.058878,0.47446,2.1524,6.4306
0.15913,0.058878,0.47446,2.1524,6.4394
0.15913,0.058878,0.47446,2.1524,6.4066
0.15913,0.058878,0.47446,2.1524,6.4346
0.15913,0.05662,0.50177,2.0919,6.4252
0.15913,0.05662,0.50177,2.0919,6.4204
0.15913,0.05662,0.50177,2.0919,6.412
0.15913,0.05662,0.50177,2.0919,6.4144
0.15913,0.05662,0.50177,2.0919,6.4273
0.15913,0.0597,0.45673,2.2745,6.3652
0.15913,0.0597,0.45673,2.2745,6.4218
0.15913,0.0597,0.45673,2.2745,6.4193
0.15913,0.0597,0.45673,2.2745,6.4064
0.15913,0.05792,0.49354,2.6208,6.4067
0.15913,0.05792,0.49354,2.6208,6.4174
0.15913,0.05792,0.49354,2.6208,6.387
0.15913,0.05792,0.49354,2.6208,6.3918
0.15913,0.060792,0.53385,2.4044,6.3695
0.15913,0.061019,0.51104,2.2773,6.4172
0.15913,0.061019,0.51104,2.2773,6.405
0.15913,0.061019,0.51104,2.2773,6.4189
0.15913,0.061019,0.51104,2.2773,6.4279
0.15913,0.062434,0.50546,2.2623,6.4142
0.15913,0.062434,0.50546,2.2623,6.4114
0.15913,0.061244,0.54481,2.0975,6.4063
0.15913,0.061244,0.54481,2.0975,6.4078
0.15913,0.061244,0.54481,2.0975,6.4131
0.15913,0.061244,0.54481,2.0975,6.3972
0.15913,0.061244,0.54481,2.0975,6.4164
0.15913,0.063907,0.57696,1.8734,6.3887
0.15913,0.063907,0.57696,1.8734,6.3943
0.15913,0.063907,0.57696,1.8734,6.4108
0.15913,0.063907,0.57696,1.8734,6.4203
0.15913,0.063907,0.57696,1.8734,6.4048
0.15913,0.064068,0.5475,1.7729,6.3987
0.15913,0.066209,0.61695,1.9838,6.3839
0.15913,0.070854,0.58605,2.1732,6.3561
0.15913,0.066247,0.5484,2.3245,6.3972
0.15913,0.066247,0.5484,2.3245,6.4079
0.15913,0.066247,0.5484,2.3245,6.4
0.15913,0.066247,0.5484,2.3245,6.4079
0.15913,0.066247,0.5484,2.3245,6.407
0.15913,0.066247,0.5484,2.3245,6.3971
0.15913,0.066247,0.5484,2.3245,6.4304
0.15913,0.066247,0.5484,2.3245,6.4098
0.15913,0.065375,0.51701,2.304,6.4237
0.15913,0.065375,0.51701,2.304,6.4448
0.15913,0.065375,0.51701,2.304,6.4353
0.15913,0.065375,0.51701,2.304,6.3953
0.15913,0.065375,0.51701,2.304,6.4148
0.15913,0.065375,0.51701,2.304,6.4143
0.15913,0.065375,0.51701,2.304,6.4197
0.15913,0.065375,0.51701,2.304,6.3836
0.15913,0.067446,0.51938,2.2871,6.4118
0.15913,0.064261,0.55282,2.0651,6.4039
0.15913,0.064261,0.55282,2.0651,6.4062
0.15913,0.064261,0.55282,2.0651,6.3988
0.15913,0.064261,0.55282,2.0651,6.4199
0.15913,0.066648,0.47114,1.9672,6.3558
0.15913,0.069053,0.57026,1.6619,6.3863
0.15913,0.069053,0.57026,1.6619,6.3734
0.15913,0.069053,0.57026,1.6619,6.3879
0.15913,0.069053,0.57026,1.6619,6.4073
0.15913,0.069053,0.57026,1.6619,6.398
0.15913,0.068036,0.57148,1.8288,6.4081
0.15913,0.068036,0.57148,1.8288,6.4244
0.15913,0.069921,0.53454,1.7748,6.3879
0.15913,0.069921,0.53454,1.7748,6.3818
0.15913,0.071314,0.57086,1.8236,6.3584
0.15913,0.071314,0.57086,1.8236,6.3993
0.15913,0.071314,0.57086,1.8236,6.3854
0.15913,0.071314,0.57086,1.8236,6.3917
0.15913,0.067512,0.55298,1.9501,6.3991
0.15913,0.067512,0.55298,1.9501,6.4173
0.15913,0.067512,0.55298,1.9501,6.4173
0.15913,0.06622,0.50717,2.075,6.3937
0.15913,0.06622,0.50717,2.075,6.4247
0.15913,0.067491,0.52827,1.8868,6.3906
0.15913,0.067491,0.52827,1.8868,6.4167
0.15913,0.065797,0.52783,2.1993,6.3851
0.15913,0.065797,0.52783,2.1993,6.4298
0.15913,0.065797,0.52783,2.1993,6.4134
0.15913,0.065797,0.52783,2.1993,6.4212
0.15913,0.065797,0.52783,2.1993,6.4188
0.15913,0.065797,0.52783,2.1993,6.4106
0.15913,0.065797,0.52783,2.1993,6.4208
0.15913,0.065797,0.52783,2.1993,6.4232
0.15913,0.065797,0.52783,2.1993,6.4146
0.15913,0.065797,0.52783,2.1993,6.4317
0.15913,0.065797,0.52783,2.1993,6.4229
0.15913,0.065797,0.52783,2.1993,6.4066
0.15913,0.065797,0.52783,2.1993,6.4155
0.15913,0.065797,0.52783,2.1993,6.4366
0.15913,0.065797,0.52783,2.1993,6.407
0.15913,0.065797,0.52783,2.1993,6.4169
0.15913,0.065797,0.52783,2.1993,6.4096
0.15913,0.065797,0.52783,2.1993,6.4253
0.15913,0.065797,0.52783,2.1993,6.4234
0.15913,0.065797,0.52783,2.1993,6.4082
0.15913,0.065797,0.52783,2.1993,6.3887
0.15913,0.067506,0.56456,2.2029,6.4033
0.15913,0.067506,0.56456,2.2029,6.4107
0.15913,0.067506,0.56456,2.2029,6.3979
0.15913,0.067506,0.56456,2.2029,6.4045
0.15913,0.067506,0.56456,2.2029,6.4037
0.15913,0.067506,0.56456,2.2029,6.4087
0.15913,0.067506,0.56456,2.2029,6.3987
0.15913,0.067506,0.56456,2.2029,6.4152
0.15913,0.067506,0.56456,2.2029,6.4072
0.15913,0.067506,0.56456,2.2029,6.413
0.15913,0.067506,0.56456,2.2029,6.4077
0.15913,0.067506,0.56456,2.2029,6.4103
0.15913,0.063462,0.56486,2.2422,6.4027
0.15913,0.063462,0.56486,2.2422,6.3907
0.15913,0.063462,0.56486,2.2422,6.4271
0.15913,0.062782,0.49764,2.1769,6.3698
0.15913,0.062782,0.49764,2.1769,6.4369
0.15913,0.062782,0.49764,2.1769,6.3928
0.15913,0.062782,0.49764,2.1769,6.4126
0.15913,0.062782,0.49764,2.1769,6.4264
0.15913,0.062782,0.49764,2.1769,6.4388
0.15913,0.062782,0.49764,2.1769,6.4363
0.15913,0.062782,0.49764,2.1769,6.4127
0.15913,0.062782,0.49764,2.1769,6.3965
0.15913,0.064553,0.56181,2.2132,6.4049
0.15913,0.064553,0.56181,2.2132,6.4162
0.15913,0.064553,0.56181,2.2132,6.4296
0.15913,0.063044,0.55988,2.1683,6.3901
0.15913,0.063044,0.55988,2.1683,6.4302
0.15913,0.063044,0.55988,2.1683,6.4096
0.15913,0.063044,0.55988,2.1683,6.386
0.15913,0.063044,0.55988,2.1683,6.432
0.15913,0.063044,0.55988,2.1683,6.4089
0.15913,0.064654,0.56915,1.9389,6.3945
0.15913,0.064654,0.56915,1.9389,6.4201
0.15913,0.064654,0.56915,1.9389,6.3923
0.15913,0.064654,0.56915,1.9389,6.3768
0.15913,0.064654,0.56915,1.9389,6.4543
0.15913,0.064654,0.56915,1.9389,6.4004
0.15913,0.061837,0.55871,2.0465,6.4027
0.15913,0.061837,0.55871,2.0465,6.3825
0.15913,0.066054,0.63644,2.0736,6.3722
0.15913,0.066054,0.63644,2.0736,6.3433
0.15913,0.066054,0.63644,2.0736,6.3393
0.15913,0.068478,0.48423,2.2548,6.362
0.15913,0.068475,0.50174,1.8614,6.3637
0.15913,0.068475,0.50174,1.8614,6.3743
0.15913,0.068475,0.50174,1.8614,6.3859
0.15913,0.068475,0.50174,1.8614,6.3931
0.15913,0.068475,0.50174,1.8614,6.3756
0.15913,0.068475,0.50174,1.8614,6.3915
0.15913,0.066217,0.53214,1.9824,6.4064
0.15913,0.068889,0.62689,1.7422,6.3847
0.15913,0.068889,0.62689,1.7422,6.3741
0.15913,0.068889,0.62689,1.7422,6.3736
0.15913,0.068889,0.62689,1.7422,6.3928
0.15913,0.068889,0.62689,1.7422,6.387
0.15913,0.068889,0.62689,1.7422,6.3793
0.15913,0.068889,0.62689,1.7422,6.3977
0.15913,0.068889,0.62689,1.7422,6.3718
0.15913,0.068889,0.62689,1.7422,6.3753
0.15913,0.07545,0.62393,2.1057,6.3801
0.15913,0.07545,0.62393,2.1057,6.4085
0.15913,0.07545,0.62393,2.1057,6.3751
0.15913,0.079142,0.66551,1.8894,6.3858
0.15913,0.079142,0.66551,1.8894,6.364
0.15913,0.079142,0.66551,1.8894,6.3839
0.15913,0.079142,0.66551,1.8894,6.4023
0.15913,0.079142,0.66551,1.8894,6.3821
0.15913,0.075126,0.63957,2.0192,6.385
0.15913,0.075126,0.63957,2.0192,6.3897
0.15913,0.079581,0.63659,2.0186,6.3889
0.15913,0.079581,0.63659,2.0186,6.3588
0.15913,0.076787,0.5515,2.2098,6.3894
0.15913,0.076787,0.5515,2.2098,6.3933
0.15913,0.077238,0.55855,2.6528,6.3648
0.15913,0.077238,0.55855,2.6528,6.3814
0.15913,0.077238,0.55855,2.6528,6.3662
0.15913,0.077238,0.55855,2.6528,6.3665
0.15913,0.077238,0.55855,2.6528,6.3798
0.15913,0.077238,0.55855,2.6528,6.3656
0.15913,0.077238,0.55855,2.6528,6.3907
0.15913,0.077238,0.55855,2.6528,6.373
0.15913,0.077238,0.55855,2.6528,6.372
0.15913,0.077238,0.55855,2.6528,6.3655
0.15913,0.077238,0.55855,2.6528,6.3733
0.15913,0.078163,0.61962,2.237,6.358
0.15913,0.078163,0.61962,2.237,6.3721
0.15913,0.080703,0.62844,2.5196,6.3669
0.15913,0.080703,0.62844,2.5196,6.3854
0.15913,0.080703,0.62844,2.5196,6.3901
0.15913,0.080703,0.62844,2.5196,6.3674
0.15913,0.080703,0.62844,2.5196,6.3718
0.15913,0.077086,0.62401,2.4446,6.3532
0.15913,0.077086,0.62401,2.4446,6.3805
0.15913,0.077086,0.62401,2.4446,6.3887
0.15913,0.077086,0.62401,2.4446,6.3753
0.15913,0.077086,0.62401,2.4446,6.3704
0.15913,0.076753,0.56748,2.4433,6.3748
0.15913,0.07881,0.54943,2.0089,6.3746
0.15913,0.07881,0.54943,2.0089,6.3575
0.15913,0.071382,0.5162,2.2729,6.3528
0.15913,0.071382,0.5162,2.2729,6.4052
0.15913,0.071382,0.5162,2.2729,6.3913
0.15913,0.071382,0.5162,2.2729,6.3907
0.15913,0.071382,0.5162,2.2729,6.3863
0.15913,0.071382,0.5162,2.2729,6.3866
0.15913,0.071382,0.5162,2.2729,6.4019
0.15913,0.072436,0.5228,1.9102,6.3808
0.15913,0.075021,0.5434,1.8399,6.3633
0.15913,0.076321,0.60273,1.9206,6.3612
0.15913,0.076321,0.60273,1.9206,6.4217
0.15913,0.076321,0.60273,1.9206,6.3692
0.15913,0.076321,0.60273,1.9206,6.3704
0.15913,0.076321,0.60273,1.9206,6.4007
0.15913,0.076321,0.60273,1.9206,6.3873
0.15913,0.076321,0.60273,1.9206,6.3828
0.15913,0.076321,0.60273,1.9206,6.3874
0.15913,0.076321,0.60273,1.9206,6.4037
0.15913,0.076321,0.60273,1.9206,6.379
0.15913,0.076321,0.60273,1.9206,6.3771
0.15913,0.076321,0.60273,1.9206,6.4039
0.15913,0.076321,0.60273,1.9206,6.3973
0.15913,0.076321,0.60273,1.9206,6.373
0.15913,0.076321,0.60273,1.9206,6.3978
0.15913,0.069889,0.57538,1.6693,6.3896
0.15913,0.069889,0.57538,1.6693,6.3942
0.15913,0.069889,0.57538,1.6693,6.404
0.15913,0.069889,0.57538,1.6693,6.3943
0.15913,0.059805,0.45651,1.9981,6.3762
0.15913,0.059805,0.45651,1.9981,6.4224
0.15913,0.059805,0.45651,1.9981,6.418
0.15913,0.058687,0.49399,2.1575,6.4226
0.15913,0.058687,0.49399,2.1575,6.4296
0.15913,0.058687,0.49399,2.1575,6.454
0.15913,0.058687,0.49399,2.1575,6.4005
0.15913,0.058687,0.49399,2.1575,6.429
0.15913,0.058687,0.49399,2.1575,6.4359
0.15913,0.058687,0.49399,2.1575,6.4087
0.15913,0.05698,0.42934,2.5304,6.399
0.15913,0.05698,0.42934,2.5304,6.4218
0.15913,0.056035,0.39786,2.4855,6.405
0.15913,0.053254,0.39249,2.2858,6.413
0.15913,0.053254,0.39249,2.2858,6.4269
0.15913,0.048836,0.39415,2.1977,6.4029
0.15913,0.048836,0.39415,2.1977,6.4533
0.15913,0.048836,0.39415,2.1977,6.4473
0.15913,0.048836,0.39415,2.1977,6.4184
0.15913,0.048836,0.39415,2.1977,6.4316
0.15913,0.048836,0.39415,2.1977,6.4029
0.15913,0.048836,0.39415,2.1977,6.4319
0.15913,0.048836,0.39415,2.1977,6.4355
0.15913,0.048836,0.39415,2.1977,6.431
0.15913,0.048836,0.39415,2.1977,6.4416
0.15913,0.048836,0.39415,2.1977,6.4237
0.15913,0.048836,0.39415,2.1977,6.436
0.15913,0.051698,0.42618,2.22,6.4134
0.15913,0.058105,0.44992,2.1736,6.3979
0.15913,0.058105,0.44992,2.1736,6.4107
0.15913,0.058105,0.44992,2.1736,6.4358
0.15913,0.058904,0.53584,2.2861,6.4251
0.15913,0.058625,0.4361,2.3709,6.3823
0.15913,0.064655,0.5324,2.1469,6.407
0.15913,0.064655,0.5324,2.1469,6.4109
0.15913,0.064655,0.5324,2.1469,6.4118
0.15913,0.064655,0.5324,2.1469,6.4097
0.15913,0.064655,0.5324,2.1469,6.42
0.15913,0.064655,0.5324,2.1469,6.4169
0.15913,0.064655,0.5324,2.1469,6.4194
0.15913,0.064655,0.5324,2.1469,6.3938
0.15913,0.062735,0.47925,2.0045,6.397
0.15913,0.062735,0.47925,2.0045,6.4033
0.15913,0.062735,0.47925,2.0045,6.4175
0.15913,0.062735,0.47925,2.0045,6.4171
0.15913,0.062735,0.47925,2.0045,6.4192
0.15913,0.062735,0.47925,2.0045,6.3971
0.15913,0.058538,0.43193,2.2631,6.4109
0.15913,0.054423,0.46604,2.5185,6.4009
0.15913,0.054423,0.46604,2.5185,6.4304
0.15913,0.054423,0.46604,2.5185,6.3958
0.15913,0.055144,0.45942,2.1958,6.4197
0.15913,0.055144,0.45942,2.1958,6.4345
0.15913,0.055144,0.45942,2.1958,6.4048
0.15913,0.055144,0.45942,2.1958,6.4109
0.15913,0.055144,0.45942,2.1958,6.4252
0.15913,0.054702,0.40312,2.2966,6.4094
0.15913,0.054702,0.40312,2.2966,6.4132
0.15913,0.054702,0.40312,2.2966,6.4146
0.15913,0.054702,0.40312,2.2966,6.4072
0.15913,0.054702,0.40312,2.2966,6.4182
0.15913,0.054702,0.40312,2.2966,6.4069
0.15913,0.055759,0.44818,2.3261,6.4076
0.15913,0.056608,0.4885,2.1054,6.4105
0.15913,0.056608,0.4885,2.1054,6.4232
0.15913,0.056608,0.4885,2.1054,6.4196
0.15913,0.056608,0.4885,2.1054,6.4202
0.15913,0.056608,0.4885,2.1054,6.4358
0.15913,0.051462,0.44917,2.2119,6.4126
0.15913,0.051462,0.44917,2.2119,6.428
0.15913,0.051462,0.44917,2.2119,6.4315
0.15913,0.051462,0.44917,2.2119,6.4208
0.15913,0.051462,0.44917,2.2119,6.4299
0.15913,0.049778,0.39857,2.6435,6.4067
0.15913,0.047774,0.39934,2.5996,6.4302
0.15913,0.047774,0.39934,2.5996,6.4115
0.15913,0.047774,0.39934,2.5996,6.4466
0.15913,0.047774,0.39934,2.5996,6.4251
0.15913,0.047774,0.39934,2.5996,6.4248
0.15913,0.047774,0.39934,2.5996,6.4326
0.15913,0.047774,0.39934,2.5996,6.4031
0.15913,0.047774,0.39934,2.5996,6.3973
