0.14222,0.05077,0.43376,2.3252,6.8939
0.14222,0.05077,0.43376,2.3252,6.915
0.14222,0.051355,0.36775,2.422,6.8879
0.14222,0.046757,0.31236,2.3442,6.9003
0.14222,0.048039,0.31857,2.3541,6.8937
0.14222,0.048562,0.40041,2.6474,6.8847
0.14222,0.043335,0.2983,2.3727,6.8801
0.14222,0.043024,0.39337,2.0383,6.9064
0.14222,0.043024,0.39337,2.0383,6.8999
0.14222,0.043024,0.39337,2.0383,6.8832
0.14222,0.043024,0.39337,2.0383,6.9045
0.14222,0.043024,0.39337,2.0383,6.9034
0.14222,0.036253,0.3181,2.0007,6.8728
0.14222,0.036253,0.3181,2.0007,6.9157
0.14222,0.039739,0.27618,2.5862,6.9132
0.14222,0.038834,0.27681,2.3121,6.9124
0.14222,0.038834,0.27681,2.3121,6.9239
0.14222,0.038834,0.27681,2.3121,6.9135
0.14222,0.043358,0.2864,2.3365,6.9073
0.14222,0.043358,0.2864,2.3365,6.9198
0.14222,0.043358,0.2864,2.3365,6.8922
0.14222,0.043358,0.2864,2.3365,6.8985
0.14222,0.043358,0.2864,2.3365,6.9159
0.14222,0.043358,0.2864,2.3365,6.9225
0.14222,0.043358,0.2864,2.3365,6.9012
0.14222,0.043358,0.2864,2.3365,6.8984
0.14222,0.044166,0.30357,2.2964,6.9091
0.14222,0.044166,0.30357,2.2964,6.9067
0.14222,0.044166,0.30357,2.2964,6.9084
0.14222,0.044166,0.30357,2.2964,6.9113
0.14222,0.044166,0.30357,2.2964,6.9178
0.14222,0.03708,0.2733,2.244,6.9218
0.14222,0.03708,0.2733,2.244,6.9156
0.14222,0.03708,0.2733,2.244,6.9231
0.14222,0.03708,0.2733,2.244,6.9196
0.14222,0.03708,0.2733,2.244,6.9323
0.14222,0.03708,0.2733,2.244,6.933
0.14222,0.03708,0.2733,2.244,6.9322
0.14222,0.03708,0.2733,2.244,6.9236
0.14222,0.03708,0.2733,2.244,6.9058
0.14222,0.03708,0.2733,2.244,6.9318
0.14222,0.03708,0.2733,2.244,6.9334
0.14222,0.03708,0.2733,2.244,6.9294
0.14222,0.03708,0.2733,2.244,6.9297
0.14222,0.03708,0.2733,2.244,6.9524
0.14222,0.03708,0.2733,2.244,6.9382
0.14222,0.03708,0.2733,2.244,6.9088
0.14222,0.03708,0.2733,2.244,6.9437
0.14222,0.03708,0.2733,2.244,6.9281
0.14222,0.03708,0.2733,2.244,6.9384
0.14222,0.03708,0.2733,2.244,6.9436
0.14222,0.03708,0.2733,2.244,6.9399
0.14222,0.03708,0.2733,2.244,6.941
0.14222,0.03708,0.2733,2.244,6.9252
0.14222,0.03708,0.2733,2.244,6.9348
0.14222,0.03708,0.2733,2.244,6.9148
0.14222,0.03708,0.2733,2.244,6.9147
0.14222,0.03708,0.2733,2.244,6.9417
0.14222,0.03708,0.2733,2.244,6.9202
0.14222,0.03708,0.2733,2.244,6.9344
0.14222,0.03708,0.2733,2.244,6.9447
0.14222,0.03708,0.2733,2.244,6.9328
0.14222,0.03708,0.2733,2.244,6.9222
0.14222,0.03708,0.2733,2.244,6.9309
0.14222,0.03708,0.2733,2.244,6.925
0.14222,0.040308,0.33722,2.0542,6.9228
0.14222,0.044214,0.37474,2.0846,6.9335
0.14222,0.044214,0.37474,2.0846,6.9041
0.14222,0.044214,0.37474,2.0846,6.9063
0.14222,0.044214,0.37474,2.0846,6.9416
0.14222,0.044214,0.37474,2.0846,6.9302
0.14222,0.044214,0.37474,2.0846,6.943
0.14222,0.044214,0.37474,2.0846,6.9085
0.14222,0.044214,0.37474,2.0846,6.9211
0.14222,0.044214,0.37474,2.0846,6.9285
0.14222,0.044214,0.37474,2.0846,6.9229
0.14222,0.044214,0.37474,2.0846,6.9157
0.14222,0.044214,0.37474,2.0846,6.9323
0.14222,0.044214,0.37474,2.0846,6.9181
0.14222,0.044214,0.37474,2.0846,6.9165
0.14222,0.044214,0.37474,2.0846,6.9266
0.14222,0.044214,0.37474,2.0846,6.9257
0.14222,0.044214,0.37474,2.0846,6.9216
0.14222,0.041594,0.327,2.0506,6.908
0.14222,0.041594,0.327,2.0506,6.9333
0.14222,0.041594,0.327,2.0506,6.9383
0.14222,0.041594,0.327,2.0506,6.9549
0.14222,0.041594,0.327,2.0506,6.9152
0.14222,0.041594,0.327,2.0506,6.9446
0.14222,0.041594,0.327,2.0506,6.954
0.14222,0.041594,0.327,2.0506,6.9414
0.14222,0.041594,0.327,2.0506,6.9477
0.14222,0.041594,0.327,2.0506,6.9239
0.14222,0.041594,0.327,2.0506,6.9393
0.14222,0.041594,0.327,2.0506,6.9308
0.14222,0.041594,0.327,2.0506,6.9391
0.14222,0.041594,0.327,2.0506,6.9277
0.14222,0.041594,0.327,2.0506,6.937
0.14222,0.040652,0.28758,2.0597,6.9121
0.14222,0.040652,0.28758,2.0597,6.9254
0.14222,0.040652,0.28758,2.0597,6.9269
0.14222,0.040652,0.28758,2.0597,6.9236
0.14222,0.037076,0.30699,1.9526,6.9178
0.14222,0.037076,0.30699,1.9526,6.9165
0.14222,0.036487,0.29466,1.9151,6.9367
0.14222,0.036487,0.29466,1.9151,6.9273
0.14222,0.033066,0.25944,2.2188,6.9322
0.14222,0.033066,0.25944,2.2188,6.9405
0.14222,0.033066,0.25944,2.2188,6.924
0.14222,0.033066,0.25944,2.2188,6.9421
0.14222,0.033066,0.25944,2.2188,6.9154
0.14222,0.033066,0.25944,2.2188,6.9418
0.14222,0.033066,0.25944,2.2188,6.949
0.14222,0.033066,0.25944,2.2188,6.9403
0.14222,0.032448,0.225,2.1847,6.9179
0.14222,0.032448,0.225,2.1847,6.9208
0.14222,0.032448,0.225,2.1847,6.9369
0.14222,0.032448,0.225,2.1847,6.926
0.14222,0.032448,0.225,2.1847,6.924
0.14222,0.035837,0.30242,2.4857,6.9007
0.14222,0.035837,0.30242,2.4857,6.9166
0.14222,0.035837,0.30242,2.4857,6.9206
0.14222,0.035837,0.30242,2.4857,6.9086
0.14222,0.035837,0.30242,2.4857,6.924
0.14222,0.035837,0.30242,2.4857,6.911
0.14222,0.035837,0.30242,2.4857,6.9171
0.14222,0.035837,0.30242,2.4857,6.9234
0.14222,0.035837,0.30242,2.4857,6.9164
0.14222,0.035837,0.30242,2.4857,6.895
0.14222,0.035837,0.30242,2.4857,6.929
0.14222,0.035837,0.30242,2.4857,6.9102
0.14222,0.035837,0.30242,2.4857,6.9148
0.14222,0.035837,0.30242,2.4857,6.9072
0.14222,0.035837,0.30242,2.4857,6.905
0.14222,0.039667,0.33556,2.4297,6.9219
0.14222,0.042551,0.30627,2.388,6.9137
0.14222,0.043478,0.33662,2.2526,6.9221
0.14222,0.043478,0.33662,2.2526,6.9326
0.14222,0.043478,0.33662,2.2526,6.9434
0.14222,0.041684,0.29524,2.2631,6.9329
0.14222,0.041684,0.29524,2.2631,6.9199
0.14222,0.041684,0.29524,2.2631,6.9368
0.14222,0.038102,0.31957,2.0098,6.9182
0.14222,0.038102,0.31957,2.0098,6.9034
0.14222,0.038102,0.31957,2.0098,6.905
0.14222,0.038102,0.31957,2.0098,6.9358
0.14222,0.040112,0.30728,1.9273,6.9357
0.14222,0.040112,0.30728,1.9273,6.9483
0.14222,0.040112,0.30728,1.9273,6.9355
0.14222,0.040112,0.30728,1.9273,6.9304
0.14222,0.040112,0.30728,1.9273,6.9454
0.14222,0.040112,0.30728,1.9273,6.9398
0.14222,0.036612,0.27712,2.031,6.9328
0.14222,0.036612,0.27712,2.031,6.9568
0.14222,0.036612,0.27712,2.031,6.9363
0.14222,0.036612,0.27712,2.031,6.9545
0.14222,0.036612,0.27712,2.031,6.9308
0.14222,0.036612,0.27712,2.031,6.951
0.14222,0.036612,0.27712,2.031,6.9219
0.14222,0.036612,0.27712,2.031,6.9407
0.14222,0.036612,0.27712,2.031,6.9338
0.14222,0.036612,0.27712,2.031,6.9215
0.14222,0.036612,0.27712,2.031,6.9135
0.14222,0.036612,0.27712,2.031,6.9295
0.14222,0.036612,0.27712,2.031,6.9422
0.14222,0.036612,0.27712,2.031,6.9459
0.14222,0.036612,0.27712,2.031,6.9471
0.14222,0.036612,0.27712,2.031,6.9348
0.14222,0.033717,0.2603,1.903,6.9156
0.14222,0.033717,0.2603,1.903,6.9247
0.14222,0.033717,0.2603,1.903,6.9292
0.14222,0.033717,0.2603,1.903,6.929
0.14222,0.033717,0.2603,1.903,6.9109
0.14222,0.033717,0.2603,1.903,6.9293
0.14222,0.033717,0.2603,1.903,6.9394
0.14222,0.033717,0.2603,1.903,6.9308
0.14222,0.033717,0.2603,1.903,6.9292
0.14222,0.033717,0.2603,1.903,6.9271
0.14222,0.033717,0.2603,1.903,6.942
0.14222,0.033717,0.2603,1.903,6.9284
0.14222,0.033717,0.2603,1.903,6.9365
0.14222,0.033717,0.2603,1.903,6.9312
0.14222,0.033717,0.2603,1.903,6.9427
0.14222,0.033717,0.2603,1.903,6.9292
0.14222,0.033717,0.2603,1.903,6.9152
0.14222,0.033651,0.28454,2.1549,6.9043
0.14222,0.033651,0.28454,2.1549,6.9341
0.14222,0.033651,0.28454,2.1549,6.8877
0.14222,0.035117,0.26928,2.2196,6.9163
0.14222,0.035117,0.26928,2.2196,6.9481
0.14222,0.035117,0.26928,2.2196,6.9166
0.14222,0.035117,0.26928,2.2196,6.9379
0.14222,0.036555,0.27858,2.1214,6.9246
0.14222,0.036555,0.27858,2.1214,6.9439
0.14222,0.036555,0.27858,2.1214,6.9231
0.14222,0.036555,0.27858,2.1214,6.9359
0.14222,0.036555,0.27858,2.1214,6.9446
0.14222,0.036555,0.27858,2.1214,6.9388
0.14222,0.036555,0.27858,2.1214,6.9439
0.14222,0.036555,0.27858,2.1214,6.9152
0.14222,0.036555,0.27858,2.1214,6.921
0.14222,0.036555,0.27858,2.1214,6.9615
0.14222,0.036555,0.27858,2.1214,6.9561
0.14222,0.036555,0.27858,2.1214,6.9281
0.14222,0.036555,0.27858,2.1214,6.9418
0.14222,0.036555,0.27858,2.1214,6.9305
0.14222,0.036555,0.27858,2.1214,6.9514
0.14222,0.036555,0.27858,2.1214,6.9194
0.14222,0.036555,0.27858,2.1214,6.9399
0.14222,0.036555,0.27858,2.1214,6.9444
0.14222,0.036555,0.27858,2.1214,6.9346
0.14222,0.036555,0.27858,2.1214,6.9363
0.14222,0.032483,0.21947,2.2185,6.9228
0.14222,0.032483,0.21947,2.2185,6.9086
0.14222,0.032483,0.21947,2.2185,6.9269
0.14222,0.032483,0.21947,2.2185,6.9118
0.14222,0.032483,0.21947,2.2185,6.9356
0.14222,0.032483,0.21947,2.2185,6.9188
0.14222,0.032483,0.21947,2.2185,6.9058
0.14222,0.032483,0.21947,2.2185,6.8993
0.14222,0.033167,0.24128,2.0678,6.9051
0.14222,0.034786,0.25057,1.9686,6.9184
0.14222,0.034786,0.25057,1.9686,6.9258
0.14222,0.034786,0.25057,1.9686,6.9557
0.14222,0.034786,0.25057,1.9686,6.8852
0.14222,0.036067,0.22896,2.1943,6.9088
0.14222,0.035242,0.24471,2.3937,6.9039
0.14222,0.035242,0.24471,2.3937,6.9065
0.14222,0.035242,0.24471,2.3937,6.9254
0.14222,0.035242,0.24471,2.3937,6.9188
0.14222,0.035182,0.30553,2.0867,6.9143
0.14222,0.035182,0.30553,2.0867,6.9041
0.14222,0.035182,0.30553,2.0867,6.9231
0.14222,0.035182,0.30553,2.0867,6.9202
0.14222,0.035182,0.30553,2.0867,6.9345
0.14222,0.035182,0.30553,2.0867,6.901
0.14222,0.037278,0.26017,2.2478,6.9231
0.14222,0.037278,0.26017,2.2478,6.9228
0.14222,0.037278,0.26017,2.2478,6.9204
0.14222,0.037278,0.26017,2.2478,6.9197
0.14222,0.037278,0.26017,2.2478,6.9135
0.14222,0.037278,0.26017,2.2478,6.9297
0.14222,0.037278,0.26017,2.2478,6.9365
0.14222,0.037278,0.26017,2.2478,6.9173
0.14222,0.037278,0.26017,2.2478,6.9426
0.14222,0.037278,0.26017,2.2478,6.9358
0.14222,0.037278,0.26017,2.2478,6.934
0.14222,0.037278,0.26017,2.2478,6.9066
0.14222,0.039785,0.31706,2.0299,6.9063
0.14222,0.038398,0.35478,1.7871,6.9229
0.14222,0.038398,0.35478,1.7871,6.9072
0.14222,0.038398,0.35478,1.7871,6.8645
0.14222,0.038398,0.35478,1.7871,6.9192
0.14222,0.038398,0.35478,1.7871,6.9446
0.14222,0.038398,0.35478,1.7871,6.8986
0.14222,0.03431,0.34376,1.555,6.8651
0.14222,0.03431,0.34376,1.555,6.8085
0.14222,0.03431,0.34376,1.555,6.9017
0.14222,0.034054,0.30193,1.7514,6.8956
0.14222,0.034054,0.30193,1.7514,6.9181
0.14222,0.034054,0.30193,1.7514,6.9352
0.14222,0.034054,0.30193,1.7514,6.8775
0.14222,0.034054,0.30193,1.7514,6.9274
0.14222,0.034054,0.30193,1.7514,6.9041
0.14222,0.034054,0.30193,1.7514,6.921
0.14222,0.034054,0.30193,1.7514,6.9166
0.14222,0.039275,0.33744,1.7745,6.8925
0.14222,0.039275,0.33744,1.7745,6.9587
0.14222,0.039275,0.33744,1.7745,6.9315
0.14222,0.039275,0.33744,1.7745,6.9078
0.14222,0.039275,0.33744,1.7745,6.9341
0.14222,0.039275,0.33744,1.7745,6.9243
0.14222,0.039275,0.33744,1.7745,6.9297
0.14222,0.039275,0.33744,1.7745,6.9444
0.14222,0.039275,0.33744,1.7745,6.963
0.14222,0.039275,0.33744,1.7745,6.9228
0.14222,0.039275,0.33744,1.7745,6.9346
0.14222,0.039275,0.33744,1.7745,6.9204
0.14222,0.039275,0.33744,1.7745,6.9136
0.14222,0.039275,0.33744,1.7745,6.9138
0.14222,0.037192,0.3041,1.5557,6.9213
0.14222,0.037192,0.3041,1.5557,6.8872
0.14222,0.037192,0.3041,1.5557,6.9313
0.14222,0.037192,0.3041,1.5557,6.883
0.14222,0.037192,0.3041,1.5557,6.928
0.14222,0.037192,0.3041,1.5557,6.9035
0.14222,0.039046,0.29998,1.4479,6.8807
0.14222,0.039046,0.29998,1.4479,6.9032
0.14222,0.04024,0.30102,1.6785,6.8969
0.14222,0.04024,0.30102,1.6785,6.9278
0.14222,0.039269,0.28492,1.678,6.9027
0.14222,0.038056,0.28573,1.6018,6.9146
0.14222,0.038056,0.28573,1.6018,6.9138
0.14222,0.038056,0.28573,1.6018,6.928
0.14222,0.038056,0.28573,1.6018,6.9037
0.14222,0.038056,0.28573,1.6018,6.9299
0.14222,0.038056,0.28573,1.6018,6.9413
0.14222,0.038056,0.28573,1.6018,6.9181
0.14222,0.038056,0.28573,1.6018,6.9329
0.14222,0.037308,0.27001,1.6471,6.9095
0.14222,0.037308,0.27001,1.6471,6.9624
0.14222,0.037308,0.27001,1.6471,6.9312
0.14222,0.037308,0.27001,1.6471,6.9125
0.14222,0.037308,0.27001,1.6471,6.9465
0.14222,0.037308,0.27001,1.6471,6.9226
0.14222,0.039227,0.30651,1.7052,6.9212
0.14222,0.039227,0.30651,1.7052,6.9185
0.14222,0.039227,0.30651,1.7052,6.9108
0.14222,0.039227,0.30651,1.7052,6.9349
0.14222,0.039227,0.30651,1.7052,6.9619
0.14222,0.039227,0.30651,1.7052,6.9457
0.14222,0.038665,0.28891,1.5397,6.9111
0.14222,0.033133,0.25623,1.6526,6.9137
0.14222,0.033133,0.25623,1.6526,6.9013
0.14222,0.033133,0.25623,1.6526,6.8846
0.14222,0.033133,0.25623,1.6526,6.9386
0.14222,0.033133,0.25623,1.6526,6.9157
0.14222,0.033133,0.25623,1.6526,6.8955
0.14222,0.037703,0.29615,1.5291,6.8951
0.14222,0.037703,0.29615,1.5291,6.9191
0.14222,0.037703,0.29615,1.5291,6.9068
0.14222,0.037703,0.29615,1.5291,6.9296
0.14222,0.038091,0.33128,1.4532,6.88
0.14222,0.038091,0.33128,1.4532,6.9418
0.14222,0.038091,0.33128,1.4532,6.9092
0.14222,0.038091,0.33128,1.4532,6.9211
0.14222,0.038091,0.33128,1.4532,6.9052
0.14222,0.038091,0.33128,1.4532,6.9096
0.14222,0.038091,0.33128,1.4532,6.8881
0.14222,0.038091,0.33128,1.4532,6.9129
0.14222,0.038091,0.33128,1.4532,6.9203
0.14222,0.038091,0.33128,1.4532,6.9245
0.14222,0.042495,0.2966,1.7014,6.8793
0.14222,0.042495,0.2966,1.7014,6.9081
0.14222,0.041869,0.33793,1.719,6.8997
0.14222,0.041869,0.33793,1.719,6.9127
0.14222,0.041869,0.33793,1.719,6.9381
0.14222,0.041869,0.33793,1.719,6.9496
0.14222,0.041869,0.33793,1.719,6.9364
0.14222,0.041869,0.33793,1.719,6.9248
0.14222,0.046545,0.37443,1.8387,6.9294
0.14222,0.046545,0.37443,1.8387,6.9289
0.14222,0.046545,0.37443,1.8387,6.9008
0.14222,0.046545,0.37443,1.8387,6.898
0.14222,0.046545,0.37443,1.8387,6.9443
0.14222,0.046545,0.37443,1.8387,6.9409
0.14222,0.046545,0.37443,1.8387,6.903
0.14222,0.046545,0.37443,1.8387,6.9281
0.14222,0.046545,0.37443,1.8387,6.9487
0.14222,0.046545,0.37443,1.8387,6.9417
0.14222,0.046545,0.37443,1.8387,6.9299
0.14222,0.046545,0.37443,1.8387,6.9467
0.14222,0.046545,0.37443,1.8387,6.9278
0.14222,0.046545,0.37443,1.8387,6.9087
0.14222,0.046545,0.37443,1.8387,6.9154
0.14222,0.046545,0.37443,1.8387,6.9372
0.14222,0.046545,0.37443,1.8387,6.9367
0.14222,0.046545,0.37443,1.8387,6.9121
0.14222,0.046545,0.37443,1.8387,6.9519
0.14222,0.046545,0.37443,1.8387,6.936
0.14222,0.046545,0.37443,1.8387,6.9194
0.14222,0.046545,0.37443,1.8387,6.9223
0.14222,0.046545,0.37443,1.8387,6.9395
0.14222,0.046545,0.37443,1.8387,6.9175
0.14222,0.046545,0.37443,1.8387,6.9415
0.14222,0.046545,0.37443,1.8387,6.913
0.14222,0.038696,0.27731,1.6975,6.927
0.14222,0.038696,0.27731,1.6975,6.9214
0.14222,0.038696,0.27731,1.6975,6.9404
0.14222,0.038696,0.27731,1.6975,6.9312
0.14222,0.038696,0.27731,1.6975,6.9241
0.14222,0.038696,0.27731,1.6975,6.9078
0.14222,0.038696,0.27731,1.6975,6.9231
0.14222,0.038696,0.27731,1.6975,6.9392
0.14222,0.038696,0.27731,1.6975,6.9416
0.14222,0.038696,0.27731,1.6975,6.9276
0.14222,0.038035,0.26943,1.9663,6.9161
0.14222,0.038035,0.26943,1.9663,6.9411
0.14222,0.038035,0.26943,1.9663,6.9259
0.14222,0.038035,0.26943,1.9663,6.9323
0.14222,0.038035,0.26943,1.9663,6.9171
0.14222,0.038035,0.26943,1.9663,6.9397
0.14222,0.038035,0.26943,1.9663,6.9376
0.14222,0.038035,0.26943,1.9663,6.9226
0.14222,0.038035,0.26943,1.9663,6.9135
0.14222,0.038035,0.26943,1.9663,6.9226
0.14222,0.038035,0.26943,1.9663,6.9598
0.14222,0.038035,0.26943,1.9663,6.9198
0.14222,0.038035,0.26943,1.9663,6.9163
0.14222,0.038035,0.26943,1.9663,6.9241
0.14222,0.038035,0.26943,1.9663,6.9177
0.14222,0.038035,0.26943,1.9663,6.9192
0.14222,0.037606,0.27611,1.6656,6.9123
0.14222,0.037606,0.27611,1.6656,6.9386
0.14222,0.037606,0.27611,1.6656,6.9324
0.14222,0.037606,0.27611,1.6656,6.9286
0.14222,0.033578,0.28911,1.9079,6.8991
0.14222,0.033578,0.28911,1.9079,6.938
0.14222,0.033578,0.28911,1.9079,6.9233
0.14222,0.033578,0.28911,1.9079,6.9422
0.14222,0.033578,0.28911,1.9079,6.9476
0.14222,0.033578,0.28911,1.9079,6.9044
0.14222,0.033578,0.28911,1.9079,6.9244
0.14222,0.033578,0.28911,1.9079,6.8872
0.14222,0.036432,0.26996,1.7397,6.924
0.14222,0.036432,0.26996,1.7397,6.9144
0.14222,0.036432,0.26996,1.7397,6.8966
0.14222,0.036432,0.26996,1.7397,6.9335
0.14222,0.036432,0.26996,1.7397,6.9378
0.14222,0.036432,0.26996,1.7397,6.9162
0.14222,0.036432,0.26996,1.7397,6.9121
0.14222,0.036432,0.26996,1.7397,6.9384
0.14222,0.035894,0.34572,1.5344,6.8977
0.14222,0.035894,0.34572,1.5344,6.8935
0.14222,0.042425,0.32677,1.4588,6.9097
0.14222,0.042425,0.32677,1.4588,6.9044
0.14222,0.042425,0.32677,1.4588,6.9176
0.14222,0.042425,0.32677,1.4588,6.9328
0.14222,0.03803,0.29046,1.9129,6.8819
0.14222,0.03803,0.29046,1.9129,6.9407
0.14222,0.03803,0.29046,1.9129,6.9283
0.14222,0.03803,0.29046,1.9129,6.9574
0.14222,0.03803,0.29046,1.9129,6.9336
0.14222,0.03803,0.29046,1.9129,6.9314
0.14222,0.040245,0.33635,1.8254,6.932
0.14222,0.040245,0.33635,1.8254,6.9508
0.14222,0.040245,0.33635,1.8254,6.9215
0.14222,0.040245,0.33635,1.8254,6.9161
0.14222,0.040245,0.33635,1.8254,6.9249
0.14222,0.040245,0.33635,1.8254,6.9579
0.14222,0.040245,0.33635,1.8254,6.9472
0.14222,0.040245,0.33635,1.8254,6.9383
0.14222,0.040245,0.33635,1.8254,6.933
0.14222,0.040245,0.33635,1.8254,6.9166
0.14222,0.040245,0.33635,1.8254,6.9444
0.14222,0.040245,0.33635,1.8254,6.9408
0.14222,0.03853,0.337,1.7453,6.9181
0.14222,0.03853,0.337,1.7453,6.8974
0.14222,0.03853,0.337,1.7453,6.9233
0.14222,0.03853,0.337,1.7453,6.9302
0.14222,0.03853,0.337,1.7453,6.9337
0.14222,0.03853,0.337,1.7453,6.9283
0.14222,0.03853,0.337,1.7453,6.9021
0.14222,0.03853,0.337,1.7453,6.9057
0.14222,0.03853,0.337,1.7453,6.9139
0.14222,0.03853,0.337,1.7453,6.9012
0.14222,0.03853,0.337,1.7453,6.943
0.14222,0.03853,0.337,1.7453,6.9454
0.14222,0.03853,0.337,1.7453,6.9372
0.14222,0.03853,0.337,1.7453,6.892
