0.17418,0.06015,0.71396,2.0596,4.9739
0.17418,0.06015,0.71396,2.0596,4.9637
0.17418,0.058419,0.73351,2.0554,4.9669
0.17418,0.058419,0.73351,2.0554,4.9751
0.17418,0.05215,0.61662,2.1978,4.975
0.17418,0.05215,0.61662,2.1978,4.9887
0.17418,0.05215,0.61662,2.1978,4.979
0.17418,0.05215,0.61662,2.1978,4.989
0.17418,0.05215,0.61662,2.1978,4.9853
0.17418,0.05215,0.61662,2.1978,4.9878
0.17418,0.05215,0.61662,2.1978,4.9829
0.17418,0.05215,0.61662,2.1978,4.9936
0.17418,0.05215,0.61662,2.1978,4.9742
0.17418,0.05215,0.61662,2.1978,4.9847
0.17418,0.050089,0.60246,2.3871,4.9771
0.17418,0.050089,0.60246,2.3871,4.975
0.17418,0.050089,0.60246,2.3871,4.9912
0.17418,0.045491,0.54707,2.3092,4.9791
0.17418,0.046773,0.55327,2.3192,4.9927
0.17418,0.046773,0.55327,2.3192,4.99
0.17418,0.046773,0.55327,2.3192,4.9972
0.17418,0.046773,0.55327,2.3192,4.9848
0.17418,0.050418,0.61142,2.5271,4.9808
0.17418,0.050418,0.61142,2.5271,4.9753
0.17418,0.053299,0.6681,2.3387,4.978
0.17418,0.053299,0.6681,2.3387,4.9741
0.17418,0.046528,0.59283,2.3011,4.9683
0.17418,0.046528,0.59283,2.3011,4.9725
0.17418,0.046528,0.59283,2.3011,4.9841
0.17418,0.046528,0.59283,2.3011,4.9909
0.17418,0.046528,0.59283,2.3011,4.9928
0.17418,0.046528,0.59283,2.3011,4.9834
0.17418,0.046528,0.59283,2.3011,4.9928
0.17418,0.046528,0.59283,2.3011,4.9783
0.17418,0.046528,0.59283,2.3011,4.9805
0.17418,0.046528,0.59283,2.3011,4.9736
0.17418,0.046528,0.59283,2.3011,4.9691
0.17418,0.047977,0.64489,2.2714,4.9696
0.17418,0.047977,0.64489,2.2714,4.9591
0.17418,0.047495,0.57933,2.5248,4.9502
0.17418,0.047495,0.57933,2.5248,4.9877
0.17418,0.047495,0.57933,2.5248,4.9875
0.17418,0.047495,0.57933,2.5248,4.9914
0.17418,0.04319,0.4774,2.3911,4.9675
0.17418,0.04319,0.4774,2.3911,4.9785
0.17418,0.04319,0.4774,2.3911,4.9932
0.17418,0.04319,0.4774,2.3911,4.978
0.17418,0.04319,0.4774,2.3911,4.9987
0.17418,0.04319,0.4774,2.3911,4.9759
0.17418,0.04319,0.4774,2.3911,4.9788
0.17418,0.04319,0.4774,2.3911,4.997
0.17418,0.04319,0.4774,2.3911,4.9871
0.17418,0.04319,0.4774,2.3911,4.9691
0.17418,0.04319,0.4774,2.3911,4.981
0.17418,0.04319,0.4774,2.3911,4.9824
0.17418,0.04319,0.4774,2.3911,4.9791
0.17418,0.04319,0.4774,2.3911,4.9755
0.17418,0.045377,0.56784,2.3524,4.9654
0.17418,0.051028,0.59016,1.9606,4.9762
0.17418,0.051028,0.59016,1.9606,4.9897
0.17418,0.051028,0.59016,1.9606,4.9897
0.17418,0.051028,0.59016,1.9606,4.982
0.17418,0.051028,0.59016,1.9606,4.9806
0.17418,0.051028,0.59016,1.9606,4.9997
0.17418,0.051028,0.59016,1.9606,4.9817
0.17418,0.051028,0.59016,1.9606,4.9952
0.17418,0.051028,0.59016,1.9606,4.9843
0.17418,0.051028,0.59016,1.9606,4.9859
0.17418,0.052113,0.61996,1.8457,4.9733
0.17418,0.052113,0.61996,1.8457,4.9879
0.17418,0.052113,0.61996,1.8457,4.9828
0.17418,0.052113,0.61996,1.8457,4.9909
0.17418,0.052113,0.61996,1.8457,4.9801
0.17418,0.052113,0.61996,1.8457,4.9823
0.17418,0.052113,0.61996,1.8457,5.0046
0.17418,0.052113,0.61996,1.8457,4.9793
0.17418,0.052113,0.61996,1.8457,4.9643
0.17418,0.054084,0.66713,1.9782,4.9849
0.17418,0.054084,0.66713,1.9782,4.9846
0.17418,0.054084,0.66713,1.9782,4.9753
0.17418,0.054084,0.66713,1.9782,4.9945
0.17418,0.054084,0.66713,1.9782,4.9683
0.17418,0.054084,0.66713,1.9782,4.9888
0.17418,0.054084,0.66713,1.9782,4.9749
0.17418,0.054084,0.66713,1.9782,4.9866
0.17418,0.054084,0.66713,1.9782,4.9782
0.17418,0.056605,0.62097,2.1401,4.9763
0.17418,0.056605,0.62097,2.1401,4.978
0.17418,0.056605,0.62097,2.1401,4.9729
0.17418,0.056605,0.62097,2.1401,4.9736
0.17418,0.056605,0.62097,2.1401,4.9788
0.17418,0.056605,0.62097,2.1401,4.9684
0.17418,0.056605,0.62097,2.1401,4.973
0.17418,0.056605,0.62097,2.1401,4.9654
0.17418,0.056605,0.62097,2.1401,4.9732
0.17418,0.056605,0.62097,2.1401,4.9892
0.17418,0.056605,0.62097,2.1401,4.9863
0.17418,0.056605,0.62097,2.1401,4.9795
0.17418,0.056605,0.62097,2.1401,4.9708
0.17418,0.056605,0.62097,2.1401,4.9826
0.17418,0.056605,0.62097,2.1401,4.9666
0.17418,0.056605,0.62097,2.1401,4.9771
0.17418,0.056605,0.62097,2.1401,4.9704
0.17418,0.059958,0.61381,2.1504,4.9641
0.17418,0.059958,0.61381,2.1504,4.9661
0.17418,0.059958,0.61381,2.1504,4.9744
0.17418,0.059958,0.61381,2.1504,4.973
0.17418,0.059958,0.61381,2.1504,4.9638
0.17418,0.059958,0.61381,2.1504,4.9563
0.17418,0.064652,0.75318,2.3236,4.9632
0.17418,0.064652,0.75318,2.3236,4.9574
0.17418,0.056444,0.73473,2.499,4.9414
0.17418,0.055502,0.6953,2.5082,4.9534
0.17418,0.051825,0.53393,2.3029,4.9458
0.17418,0.051825,0.53393,2.3029,4.9856
0.17418,0.051825,0.53393,2.3029,4.9867
0.17418,0.048249,0.55335,2.1958,4.9626
0.17418,0.048249,0.55335,2.1958,4.9951
0.17418,0.04766,0.54102,2.1583,4.9787
0.17418,0.047841,0.6144,2.2139,4.9702
0.17418,0.047841,0.6144,2.2139,4.9745
0.17418,0.047841,0.6144,2.2139,4.9729
0.17418,0.047841,0.6144,2.2139,4.9864
0.17418,0.047841,0.6144,2.2139,4.9656
0.17418,0.047841,0.6144,2.2139,4.9837
0.17418,0.047841,0.6144,2.2139,4.9727
0.17418,0.047841,0.6144,2.2139,4.9704
0.17418,0.047841,0.6144,2.2139,4.9751
0.17418,0.047224,0.57996,2.1798,4.9729
0.17418,0.047224,0.57996,2.1798,5.001
0.17418,0.047224,0.57996,2.1798,4.9926
0.17418,0.047224,0.57996,2.1798,5.0003
0.17418,0.047224,0.57996,2.1798,4.9923
0.17418,0.047224,0.57996,2.1798,4.9933
0.17418,0.047224,0.57996,2.1798,4.9893
0.17418,0.047224,0.57996,2.1798,4.9806
0.17418,0.047224,0.57996,2.1798,4.9848
0.17418,0.047224,0.57996,2.1798,4.9958
0.17418,0.048472,0.5282,2.0605,4.9861
0.17418,0.048472,0.5282,2.0605,4.9772
0.17418,0.048472,0.5282,2.0605,4.9851
0.17418,0.048472,0.5282,2.0605,4.9787
0.17418,0.050128,0.56192,2.1124,4.9713
0.17418,0.050128,0.56192,2.1124,4.9855
0.17418,0.04878,0.57728,2.1953,4.9878
0.17418,0.04878,0.57728,2.1953,4.9846
0.17418,0.04878,0.57728,2.1953,4.9802
0.17418,0.04878,0.57728,2.1953,4.9975
0.17418,0.04878,0.57728,2.1953,4.984
0.17418,0.04878,0.57728,2.1953,4.9879
0.17418,0.049707,0.60763,2.0599,4.9823
0.17418,0.049707,0.60763,2.0599,4.9859
0.17418,0.049707,0.60763,2.0599,4.9873
0.17418,0.049707,0.60763,2.0599,4.9934
0.17418,0.049707,0.60763,2.0599,4.9748
0.17418,0.049707,0.60763,2.0599,4.9886
0.17418,0.049707,0.60763,2.0599,4.9884
0.17418,0.049707,0.60763,2.0599,4.9746
0.17418,0.049707,0.60763,2.0599,4.9837
0.17418,0.049707,0.60763,2.0599,4.9863
0.17418,0.051717,0.59533,1.9773,4.9801
0.17418,0.051717,0.59533,1.9773,4.9949
0.17418,0.051717,0.59533,1.9773,4.9783
0.17418,0.051717,0.59533,1.9773,4.9914
0.17418,0.051717,0.59533,1.9773,4.977
0.17418,0.051717,0.59533,1.9773,4.9956
0.17418,0.048217,0.56517,2.0811,4.9858
0.17418,0.048217,0.56517,2.0811,4.9952
0.17418,0.048217,0.56517,2.0811,4.9895
0.17418,0.048217,0.56517,2.0811,4.9873
0.17418,0.048217,0.56517,2.0811,4.9973
0.17418,0.048217,0.56517,2.0811,5.0028
0.17418,0.048217,0.56517,2.0811,4.9804
0.17418,0.048217,0.56517,2.0811,4.9841
0.17418,0.048217,0.56517,2.0811,4.9929
0.17418,0.048217,0.56517,2.0811,4.9882
0.17418,0.048217,0.56517,2.0811,4.9731
0.17418,0.048217,0.56517,2.0811,4.9841
0.17418,0.048217,0.56517,2.0811,4.9963
0.17418,0.048217,0.56517,2.0811,4.9859
0.17418,0.048217,0.56517,2.0811,4.9983
0.17418,0.048217,0.56517,2.0811,4.9883
0.17418,0.045322,0.54836,1.9531,4.9876
0.17418,0.045322,0.54836,1.9531,4.9845
0.17418,0.045322,0.54836,1.9531,4.9835
0.17418,0.045322,0.54836,1.9531,4.9788
0.17418,0.045322,0.54836,1.9531,4.9715
0.17418,0.045322,0.54836,1.9531,4.9924
0.17418,0.045322,0.54836,1.9531,4.9806
0.17418,0.045322,0.54836,1.9531,4.9811
0.17418,0.045322,0.54836,1.9531,4.9838
0.17418,0.045178,0.50778,2.0491,4.9855
0.17418,0.045178,0.50778,2.0491,4.9724
0.17418,0.045178,0.50778,2.0491,4.9885
0.17418,0.045178,0.50778,2.0491,4.9879
0.17418,0.045178,0.50778,2.0491,4.9884
0.17418,0.045178,0.50778,2.0491,4.9824
0.17418,0.045178,0.50778,2.0491,4.9742
0.17418,0.045178,0.50778,2.0491,4.9731
0.17418,0.045112,0.53202,2.301,4.9803
0.17418,0.045112,0.53202,2.301,4.9811
0.17418,0.045112,0.53202,2.301,4.9813
0.17418,0.045112,0.53202,2.301,4.9948
0.17418,0.045112,0.53202,2.301,4.9743
0.17418,0.045112,0.53202,2.301,4.9826
0.17418,0.045483,0.55485,2.3188,4.9947
0.17418,0.045483,0.55485,2.3188,4.99
0.17418,0.045483,0.55485,2.3188,4.9919
0.17418,0.045483,0.55485,2.3188,4.9829
0.17418,0.045483,0.55485,2.3188,4.9893
0.17418,0.045483,0.55485,2.3188,5
0.17418,0.045483,0.55485,2.3188,4.9785
0.17418,0.045483,0.55485,2.3188,4.9856
0.17418,0.045483,0.55485,2.3188,4.978
0.17418,0.045483,0.55485,2.3188,4.9864
0.17418,0.045483,0.55485,2.3188,4.9911
0.17418,0.045483,0.55485,2.3188,4.9777
0.17418,0.045345,0.59007,2.4995,4.978
0.17418,0.045345,0.59007,2.4995,4.9591
0.17418,0.045345,0.59007,2.4995,4.9726
0.17418,0.044609,0.56102,2.4065,4.9557
0.17418,0.044609,0.56102,2.4065,4.9772
0.17418,0.044609,0.56102,2.4065,4.989
0.17418,0.044609,0.56102,2.4065,4.9793
0.17418,0.044609,0.56102,2.4065,4.9774
0.17418,0.044609,0.56102,2.4065,4.9803
0.17418,0.040537,0.50191,2.5036,4.9774
0.17418,0.038922,0.49291,2.6047,4.9666
0.17418,0.038922,0.49291,2.6047,4.96
0.17418,0.038922,0.49291,2.6047,4.9737
0.17418,0.041749,0.48738,2.4945,4.959
0.17418,0.041749,0.48738,2.4945,4.9977
0.17418,0.041749,0.48738,2.4945,4.9762
0.17418,0.041749,0.48738,2.4945,4.9719
0.17418,0.042432,0.50919,2.3438,4.9969
0.17418,0.044052,0.51848,2.2446,4.9684
0.17418,0.044052,0.51848,2.2446,4.9954
0.17418,0.044052,0.51848,2.2446,4.9923
0.17418,0.044052,0.51848,2.2446,4.9982
0.17418,0.045333,0.49687,2.4703,4.9848
0.17418,0.045333,0.49687,2.4703,5.0001
0.17418,0.045333,0.49687,2.4703,4.9793
0.17418,0.045333,0.49687,2.4703,4.9919
0.17418,0.045333,0.49687,2.4703,4.9801
0.17418,0.045273,0.5577,2.1632,4.9672
0.17418,0.045273,0.5577,2.1632,4.965
0.17418,0.045273,0.5577,2.1632,5.0032
0.17418,0.045273,0.5577,2.1632,4.9979
0.17418,0.045273,0.5577,2.1632,4.9851
0.17418,0.045273,0.5577,2.1632,4.9943
0.17418,0.045273,0.5577,2.1632,4.9858
0.17418,0.045273,0.5577,2.1632,4.9874
0.17418,0.045273,0.5577,2.1632,4.9874
0.17418,0.045273,0.5577,2.1632,4.9901
0.17418,0.045273,0.5577,2.1632,4.992
0.17418,0.045273,0.5577,2.1632,4.9894
0.17418,0.04169,0.53167,2.178,4.9859
0.17418,0.04169,0.53167,2.178,4.974
0.17418,0.04169,0.53167,2.178,4.9732
0.17418,0.041174,0.52219,2.529,4.9782
0.17418,0.041174,0.52219,2.529,4.9762
0.17418,0.041174,0.52219,2.529,4.9796
0.17418,0.04368,0.57908,2.3112,4.9727
0.17418,0.04368,0.57908,2.3112,4.9522
0.17418,0.04368,0.57908,2.3112,4.9768
0.17418,0.044195,0.61779,2.3705,4.9536
0.17418,0.038829,0.51458,2.1636,4.9221
0.17418,0.038829,0.51458,2.1636,4.96
0.17418,0.038829,0.51458,2.1636,4.9577
0.17418,0.038829,0.51458,2.1636,4.9612
0.17418,0.044479,0.60971,2.5237,4.9443
0.17418,0.04292,0.42617,2.596,4.9345
0.17418,0.04292,0.42617,2.596,4.9722
0.17418,0.04292,0.42617,2.596,4.9659
0.17418,0.04292,0.42617,2.596,4.9536
0.17418,0.041706,0.45792,2.631,4.957
0.17418,0.041706,0.45792,2.631,4.9771
0.17418,0.041706,0.45792,2.631,4.9811
0.17418,0.041706,0.45792,2.631,4.9729
0.17418,0.041706,0.45792,2.631,4.9743
0.17418,0.041706,0.45792,2.631,4.9784
0.17418,0.041706,0.45792,2.631,4.9791
0.17418,0.041388,0.48822,2.3402,4.9792
0.17418,0.041388,0.48822,2.3402,4.9842
0.17418,0.041388,0.48822,2.3402,4.9817
0.17418,0.041388,0.48822,2.3402,5.0063
0.17418,0.041388,0.48822,2.3402,4.9979
0.17418,0.041388,0.48822,2.3402,4.9937
0.17418,0.041388,0.48822,2.3402,4.9809
0.17418,0.041388,0.48822,2.3402,4.9711
0.17418,0.03946,0.47299,2.3108,4.9775
0.17418,0.03946,0.47299,2.3108,4.991
0.17418,0.03946,0.47299,2.3108,4.9937
0.17418,0.03946,0.47299,2.3108,4.9818
0.17418,0.037377,0.43965,2.092,4.9797
0.17418,0.037377,0.43965,2.092,4.9734
0.17418,0.037377,0.43965,2.092,4.9815
0.17418,0.037377,0.43965,2.092,4.9503
0.17418,0.037377,0.43965,2.092,4.9669
0.17418,0.037377,0.43965,2.092,4.9819
0.17418,0.039231,0.43553,1.9842,4.9785
0.17418,0.039231,0.43553,1.9842,4.9881
0.17418,0.040425,0.43657,2.2148,4.9704
0.17418,0.040425,0.43657,2.2148,4.977
0.17418,0.039454,0.42047,2.2143,4.9819
0.17418,0.039454,0.42047,2.2143,4.9874
0.17418,0.039454,0.42047,2.2143,4.9661
0.17418,0.039454,0.42047,2.2143,4.9736
0.17418,0.039454,0.42047,2.2143,4.9702
0.17418,0.039454,0.42047,2.2143,4.9887
0.17418,0.039329,0.45707,2.2819,4.969
0.17418,0.039329,0.45707,2.2819,4.9984
0.17418,0.039329,0.45707,2.2819,4.9899
0.17418,0.039329,0.45707,2.2819,4.988
0.17418,0.039329,0.45707,2.2819,4.9921
0.17418,0.037043,0.46046,2.1552,4.9791
0.17418,0.037043,0.46046,2.1552,4.9839
0.17418,0.037043,0.46046,2.1552,4.9791
0.17418,0.037043,0.46046,2.1552,4.9637
0.17418,0.038963,0.49696,2.2133,4.9765
0.17418,0.038963,0.49696,2.2133,4.9812
0.17418,0.038963,0.49696,2.2133,4.963
0.17418,0.038963,0.49696,2.2133,4.9635
0.17418,0.038963,0.49696,2.2133,4.9677
0.17418,0.038963,0.49696,2.2133,4.9708
0.17418,0.038963,0.49696,2.2133,4.9666
0.17418,0.038963,0.49696,2.2133,4.9614
0.17418,0.040911,0.4812,2.2212,4.9608
0.17418,0.040911,0.4812,2.2212,4.9896
0.17418,0.040911,0.4812,2.2212,4.995
0.17418,0.040911,0.4812,2.2212,4.9991
0.17418,0.040911,0.4812,2.2212,4.9916
0.17418,0.040911,0.4812,2.2212,4.9877
0.17418,0.040911,0.4812,2.2212,4.9842
0.17418,0.040911,0.4812,2.2212,4.9751
0.17418,0.040911,0.4812,2.2212,4.9867
0.17418,0.040911,0.4812,2.2212,4.9776
0.17418,0.040911,0.4812,2.2212,4.9831
0.17418,0.04366,0.52043,2.2636,4.9892
0.17418,0.04366,0.52043,2.2636,4.9899
0.17418,0.04366,0.52043,2.2636,4.9859
0.17418,0.04366,0.52043,2.2636,4.9851
0.17418,0.041406,0.50133,2.0708,4.9761
0.17418,0.041406,0.50133,2.0708,4.9953
0.17418,0.041406,0.50133,2.0708,4.9898
0.17418,0.041406,0.50133,2.0708,4.9863
0.17418,0.041406,0.50133,2.0708,4.9826
0.17418,0.041406,0.50133,2.0708,4.9841
0.17418,0.041406,0.50133,2.0708,4.9836
0.17418,0.041406,0.50133,2.0708,4.9831
0.17418,0.041406,0.50133,2.0708,4.985
0.17418,0.041406,0.50133,2.0708,4.9772
0.17418,0.041406,0.50133,2.0708,4.9761
0.17418,0.047059,0.55381,2.4092,4.9787
0.17418,0.051735,0.59031,2.5288,4.9692
0.17418,0.051735,0.59031,2.5288,4.9794
0.17418,0.051735,0.59031,2.5288,4.9687
0.17418,0.051735,0.59031,2.5288,4.9679
0.17418,0.056531,0.65136,2.156,4.9635
0.17418,0.056531,0.65136,2.156,4.9812
0.17418,0.056531,0.65136,2.156,4.975
0.17418,0.056531,0.65136,2.156,4.9769
0.17418,0.056531,0.65136,2.156,4.9902
0.17418,0.051361,0.60576,2.1756,4.9742
0.17418,0.051361,0.60576,2.1756,4.9983
0.17418,0.051361,0.60576,2.1756,4.9893
0.17418,0.051361,0.60576,2.1756,4.994
0.17418,0.051361,0.60576,2.1756,4.9852
0.17418,0.051361,0.60576,2.1756,4.9789
0.17418,0.051361,0.60576,2.1756,4.9855
0.17418,0.051361,0.60576,2.1756,4.9872
0.17418,0.051361,0.60576,2.1756,4.9737
0.17418,0.051361,0.60576,2.1756,4.9738
0.17418,0.051361,0.60576,2.1756,4.9979
0.17418,0.051361,0.60576,2.1756,4.988
0.17418,0.051361,0.60576,2.1756,4.9826
0.17418,0.051361,0.60576,2.1756,4.9902
0.17418,0.051361,0.60576,2.1756,4.9794
0.17418,0.051361,0.60576,2.1756,4.9827
0.17418,0.051361,0.60576,2.1756,4.9782
0.17418,0.043512,0.50865,2.0344,4.9748
0.17418,0.043512,0.50865,2.0344,5.0009
0.17418,0.043512,0.50865,2.0344,4.9921
0.17418,0.043512,0.50865,2.0344,4.9721
0.17418,0.043512,0.50865,2.0344,4.9786
0.17418,0.043512,0.50865,2.0344,4.9866
0.17418,0.040557,0.49515,2.0352,4.9858
0.17418,0.040557,0.49515,2.0352,4.9779
0.17418,0.040557,0.49515,2.0352,4.9742
0.17418,0.040557,0.49515,2.0352,4.987
0.17418,0.040557,0.49515,2.0352,4.9851
0.17418,0.040557,0.49515,2.0352,4.9674
0.17418,0.040557,0.49515,2.0352,4.9851
0.17418,0.040557,0.49515,2.0352,4.9835
0.17418,0.040557,0.49515,2.0352,4.9573
0.17418,0.040557,0.49515,2.0352,4.9818
0.17418,0.045094,0.51865,2.1388,4.974
0.17418,0.045094,0.51865,2.1388,4.9839
0.17418,0.045094,0.51865,2.1388,4.9731
0.17418,0.045094,0.51865,2.1388,4.9965
0.17418,0.045094,0.51865,2.1388,5.0025
0.17418,0.045094,0.51865,2.1388,4.9862
0.17418,0.045094,0.51865,2.1388,4.9776
0.17418,0.045094,0.51865,2.1388,4.9864
0.17418,0.045094,0.51865,2.1388,4.98
0.17418,0.045094,0.51865,2.1388,4.9838
0.17418,0.045094,0.51865,2.1388,4.9878
0.17418,0.045094,0.51865,2.1388,4.9926
0.17418,0.045094,0.51865,2.1388,4.9861
0.17418,0.045094,0.51865,2.1388,4.9817
0.17418,0.045094,0.51865,2.1388,4.9862
0.17418,0.045094,0.51865,2.1388,4.9829
0.17418,0.045094,0.51865,2.1388,5.0003
0.17418,0.045094,0.51865,2.1388,4.9863
0.17418,0.045094,0.51865,2.1388,4.9935
0.17418,0.045094,0.51865,2.1388,4.9809
0.17418,0.045094,0.51865,2.1388,4.9891
0.17418,0.045094,0.51865,2.1388,4.9812
0.17418,0.045094,0.51865,2.1388,4.9738
0.17418,0.045094,0.51865,2.1388,5.0007
0.17418,0.045094,0.51865,2.1388,4.9819
0.17418,0.045094,0.51865,2.1388,4.9781
0.17418,0.045094,0.51865,2.1388,4.9994
0.17418,0.045094,0.51865,2.1388,4.9846
0.17418,0.045094,0.51865,2.1388,4.9801
0.17418,0.045094,0.51865,2.1388,4.9951
0.17418,0.045094,0.51865,2.1388,4.9832
0.17418,0.045094,0.51865,2.1388,4.9914
0.17418,0.045094,0.51865,2.1388,4.9918
0.17418,0.045094,0.51865,2.1388,4.9966
0.17418,0.045094,0.51865,2.1388,4.9883
0.17418,0.045094,0.51865,2.1388,4.9935
0.17418,0.040698,0.48234,2.5929,4.9705
0.17418,0.040698,0.48234,2.5929,4.9819
0.17418,0.040698,0.48234,2.5929,4.9817
0.17418,0.040698,0.48234,2.5929,4.9847
0.17418,0.040698,0.48234,2.5929,4.9851
0.17418,0.040698,0.48234,2.5929,4.9756
0.17418,0.040698,0.48234,2.5929,4.9824
0.17418,0.040907,0.48834,2.3778,4.9807
0.17418,0.040907,0.48834,2.3778,4.9799
0.17418,0.040907,0.48834,2.3778,4.9981
0.17418,0.040907,0.48834,2.3778,4.9891
0.17418,0.040907,0.48834,2.3778,4.9898
0.17418,0.040907,0.48834,2.3778,4.9704
0.17418,0.040907,0.48834,2.3778,5.005
0.17418,0.040907,0.48834,2.3778,4.9893
0.17418,0.040907,0.48834,2.3778,4.9739
0.17418,0.040907,0.48834,2.3778,4.9832
0.17418,0.040907,0.48834,2.3778,4.9845
0.17418,0.040907,0.48834,2.3778,4.9862
0.17418,0.040907,0.48834,2.3778,4.9905
0.17418,0.040907,0.48834,2.3778,4.9881
0.17418,0.040907,0.48834,2.3778,4.9911
0.17418,0.040907,0.48834,2.3778,5.004
0.17418,0.040907,0.48834,2.3778,4.9926
0.17418,0.040907,0.48834,2.3778,4.9893
0.17418,0.040907,0.48834,2.3778,4.9775
0.17418,0.040343,0.50022,2.2815,4.9947
0.17418,0.040343,0.50022,2.2815,4.9849
0.17418,0.040343,0.50022,2.2815,4.9637
0.17418,0.040343,0.50022,2.2815,4.9856
