0.1463,0.048161,0.6663,2.8703,3.1315
0.1463,0.048161,0.6663,2.8703,3.137
0.1463,0.048161,0.6663,2.8703,3.1378
0.1463,0.048161,0.6663,2.8703,3.136
0.1463,0.048161,0.6663,2.8703,3.1299
0.1463,0.048161,0.6663,2.8703,3.1307
0.1463,0.048161,0.6663,2.8703,3.1376
0.1463,0.046674,0.64272,2.8873,3.1288
0.1463,0.046674,0.64272,2.8873,3.1415
0.1463,0.046176,0.61101,2.8733,3.1308
0.1463,0.046176,0.61101,2.8733,3.1307
0.1463,0.046176,0.61101,2.8733,3.1259
0.1463,0.046813,0.60535,2.6474,3.1258
0.1463,0.046813,0.60535,2.6474,3.1328
0.1463,0.046813,0.60535,2.6474,3.1433
0.1463,0.046813,0.60535,2.6474,3.1325
0.1463,0.046813,0.60535,2.6474,3.1333
0.1463,0.048439,0.6862,2.727,3.1391
0.1463,0.048439,0.6862,2.727,3.1274
0.1463,0.048439,0.6862,2.727,3.1337
0.1463,0.048439,0.6862,2.727,3.1471
0.1463,0.048439,0.6862,2.727,3.1388
0.1463,0.048439,0.6862,2.727,3.1278
0.1463,0.048439,0.6862,2.727,3.1299
0.1463,0.048439,0.6862,2.727,3.1369
0.1463,0.045652,0.65025,2.8393,3.1262
0.1463,0.045652,0.65025,2.8393,3.1343
0.1463,0.045652,0.65025,2.8393,3.1278
0.1463,0.045652,0.65025,2.8393,3.1251
0.1463,0.045652,0.65025,2.8393,3.1342
0.1463,0.045652,0.65025,2.8393,3.1435
0.1463,0.048602,0.70257,2.9317,3.1263
0.1463,0.048602,0.70257,2.9317,3.1256
0.1463,0.048602,0.70257,2.9317,3.1254
0.1463,0.048602,0.70257,2.9317,3.1326
0.1463,0.048602,0.70257,2.9317,3.1354
0.1463,0.048602,0.70257,2.9317,3.1315
0.1463,0.04824,0.75942,2.6493,3.1087
0.1463,0.04824,0.75942,2.6493,3.0977
0.1463,0.050143,0.77358,2.3582,3.1114
0.1463,0.050143,0.77358,2.3582,3.108
0.1463,0.050143,0.77358,2.3582,3.1032
0.1463,0.05237,0.73228,2.4183,3.1115
0.1463,0.054479,0.7787,2.2452,3.1384
0.1463,0.054548,0.72109,2.4946,3.1283
0.1463,0.054548,0.72109,2.4946,3.1374
0.1463,0.053587,0.75807,2.3143,3.1275
0.1463,0.053587,0.75807,2.3143,3.1227
0.1463,0.053587,0.75807,2.3143,3.1258
0.1463,0.053587,0.75807,2.3143,3.1287
0.1463,0.052236,0.68742,2.3011,3.1256
0.1463,0.052236,0.68742,2.3011,3.1353
0.1463,0.052236,0.68742,2.3011,3.1254
0.1463,0.052236,0.68742,2.3011,3.1391
0.1463,0.049549,0.64662,2.026,3.1361
0.1463,0.049549,0.64662,2.026,3.134
0.1463,0.049549,0.64662,2.026,3.1303
0.1463,0.049549,0.64662,2.026,3.1402
0.1463,0.049549,0.64662,2.026,3.1307
0.1463,0.049549,0.64662,2.026,3.1294
0.1463,0.049549,0.64662,2.026,3.1274
0.1463,0.049549,0.64662,2.026,3.1397
0.1463,0.049549,0.64662,2.026,3.1345
0.1463,0.049549,0.64662,2.026,3.1285
0.1463,0.049549,0.64662,2.026,3.126
0.1463,0.049549,0.64662,2.026,3.1366
0.1463,0.049549,0.64662,2.026,3.1325
0.1463,0.049549,0.64662,2.026,3.1305
0.1463,0.049549,0.64662,2.026,3.135
0.1463,0.045264,0.59135,2.0584,3.1272
0.1463,0.045264,0.59135,2.0584,3.13
0.1463,0.045264,0.59135,2.0584,3.1258
0.1463,0.045264,0.59135,2.0584,3.1395
0.1463,0.045264,0.59135,2.0584,3.1353
0.1463,0.045264,0.59135,2.0584,3.1373
0.1463,0.045264,0.59135,2.0584,3.1342
0.1463,0.045264,0.59135,2.0584,3.1288
0.1463,0.045264,0.59135,2.0584,3.1362
0.1463,0.045264,0.59135,2.0584,3.1305
0.1463,0.045264,0.59135,2.0584,3.1439
0.1463,0.045264,0.59135,2.0584,3.1304
0.1463,0.045264,0.59135,2.0584,3.1243
0.1463,0.045264,0.59135,2.0584,3.1262
0.1463,0.045264,0.59135,2.0584,3.147
0.1463,0.045264,0.59135,2.0584,3.1304
0.1463,0.045264,0.59135,2.0584,3.1369
0.1463,0.045264,0.59135,2.0584,3.1319
0.1463,0.045264,0.59135,2.0584,3.1414
0.1463,0.045264,0.59135,2.0584,3.1283
0.1463,0.045264,0.59135,2.0584,3.1277
0.1463,0.045264,0.59135,2.0584,3.1276
0.1463,0.045264,0.59135,2.0584,3.1382
0.1463,0.046781,0.63222,2.4257,3.1253
0.1463,0.046781,0.63222,2.4257,3.142
0.1463,0.046781,0.63222,2.4257,3.1358
0.1463,0.046781,0.63222,2.4257,3.1373
0.1463,0.045724,0.65439,2.6445,3.1329
0.1463,0.045724,0.65439,2.6445,3.1428
0.1463,0.045724,0.65439,2.6445,3.1276
0.1463,0.045724,0.65439,2.6445,3.1278
0.1463,0.045724,0.65439,2.6445,3.1374
0.1463,0.045724,0.65439,2.6445,3.1356
0.1463,0.045724,0.65439,2.6445,3.1404
0.1463,0.044799,0.60006,2.7863,3.1307
0.1463,0.044799,0.60006,2.7863,3.1312
0.1463,0.041617,0.54292,2.2339,3.1315
0.1463,0.041617,0.54292,2.2339,3.1374
0.1463,0.041617,0.54292,2.2339,3.1333
0.1463,0.041617,0.54292,2.2339,3.1226
0.1463,0.041617,0.54292,2.2339,3.136
0.1463,0.041617,0.54292,2.2339,3.1329
0.1463,0.041617,0.54292,2.2339,3.1283
0.1463,0.041617,0.54292,2.2339,3.1308
0.1463,0.041617,0.54292,2.2339,3.1388
0.1463,0.040102,0.49672,2.3771,3.131
0.1463,0.040102,0.49672,2.3771,3.1249
0.1463,0.040102,0.49672,2.3771,3.1319
0.1463,0.040102,0.49672,2.3771,3.1221
0.1463,0.040102,0.49672,2.3771,3.1352
0.1463,0.042223,0.56277,2.8612,3.1292
0.1463,0.042223,0.56277,2.8612,3.1331
0.1463,0.042223,0.56277,2.8612,3.1348
0.1463,0.039966,0.59008,2.8008,3.1368
0.1463,0.039966,0.59008,2.8008,3.1348
0.1463,0.039966,0.59008,2.8008,3.1333
0.1463,0.039966,0.59008,2.8008,3.1239
0.1463,0.039966,0.59008,2.8008,3.1251
0.1463,0.039966,0.59008,2.8008,3.1198
0.1463,0.039966,0.59008,2.8008,3.1245
0.1463,0.039966,0.59008,2.8008,3.1306
0.1463,0.039966,0.59008,2.8008,3.1226
0.1463,0.039966,0.59008,2.8008,3.1249
0.1463,0.046475,0.64776,2.5096,3.1194
0.1463,0.046475,0.64776,2.5096,3.1366
0.1463,0.046475,0.64776,2.5096,3.1392
0.1463,0.049347,0.68807,2.2933,3.1376
0.1463,0.049574,0.66526,2.1661,3.1344
0.1463,0.049574,0.66526,2.1661,3.1408
0.1463,0.049574,0.66526,2.1661,3.1366
0.1463,0.049574,0.66526,2.1661,3.128
0.1463,0.049574,0.66526,2.1661,3.1344
0.1463,0.049574,0.66526,2.1661,3.1379
0.1463,0.049574,0.66526,2.1661,3.1356
0.1463,0.049574,0.66526,2.1661,3.1357
0.1463,0.049574,0.66526,2.1661,3.1445
0.1463,0.049574,0.66526,2.1661,3.1318
0.1463,0.049574,0.66526,2.1661,3.1447
0.1463,0.049574,0.66526,2.1661,3.1369
0.1463,0.049574,0.66526,2.1661,3.1373
0.1463,0.049574,0.66526,2.1661,3.1339
0.1463,0.049574,0.66526,2.1661,3.1439
0.1463,0.049574,0.66526,2.1661,3.1302
0.1463,0.049574,0.66526,2.1661,3.1338
0.1463,0.051715,0.73471,2.3769,3.1343
0.1463,0.051715,0.73471,2.3769,3.1342
0.1463,0.047108,0.69706,2.5283,3.1262
0.1463,0.048468,0.64043,2.3524,3.1259
0.1463,0.048468,0.64043,2.3524,3.1266
0.1463,0.048468,0.64043,2.3524,3.1324
0.1463,0.048468,0.64043,2.3524,3.1358
0.1463,0.048468,0.64043,2.3524,3.1403
0.1463,0.048468,0.64043,2.3524,3.1302
0.1463,0.048468,0.64043,2.3524,3.1386
0.1463,0.048468,0.64043,2.3524,3.1313
0.1463,0.049888,0.67356,2.6848,3.1346
0.1463,0.049888,0.67356,2.6848,3.1434
0.1463,0.049888,0.67356,2.6848,3.1414
0.1463,0.049888,0.67356,2.6848,3.1405
0.1463,0.049888,0.67356,2.6848,3.1406
0.1463,0.049888,0.67356,2.6848,3.1349
0.1463,0.049888,0.67356,2.6848,3.1407
0.1463,0.049888,0.67356,2.6848,3.1341
0.1463,0.049888,0.67356,2.6848,3.136
0.1463,0.049888,0.67356,2.6848,3.1297
0.1463,0.049888,0.67356,2.6848,3.1384
0.1463,0.049888,0.67356,2.6848,3.1362
0.1463,0.049888,0.67356,2.6848,3.1369
0.1463,0.052293,0.77269,2.3796,3.1249
0.1463,0.052293,0.77269,2.3796,3.1241
0.1463,0.052293,0.77269,2.3796,3.1248
0.1463,0.052503,0.78644,2.7277,3.1152
0.1463,0.052503,0.78644,2.7277,3.136
0.1463,0.051486,0.78766,2.8947,3.1195
0.1463,0.051486,0.78766,2.8947,3.1156
0.1463,0.053372,0.75072,2.8407,3.1042
0.1463,0.053372,0.75072,2.8407,3.125
0.1463,0.053372,0.75072,2.8407,3.1303
0.1463,0.053372,0.75072,2.8407,3.1309
0.1463,0.053372,0.75072,2.8407,3.1261
0.1463,0.053372,0.75072,2.8407,3.1334
0.1463,0.053372,0.75072,2.8407,3.1301
0.1463,0.053372,0.75072,2.8407,3.1337
0.1463,0.053372,0.75072,2.8407,3.1282
0.1463,0.053372,0.75072,2.8407,3.1337
0.1463,0.053372,0.75072,2.8407,3.1283
0.1463,0.053372,0.75072,2.8407,3.1356
0.1463,0.053372,0.75072,2.8407,3.135
0.1463,0.053372,0.75072,2.8407,3.1266
0.1463,0.053372,0.75072,2.8407,3.1261
0.1463,0.053372,0.75072,2.8407,3.1324
0.1463,0.053372,0.75072,2.8407,3.1268
0.1463,0.053372,0.75072,2.8407,3.1267
0.1463,0.053372,0.75072,2.8407,3.1317
0.1463,0.053372,0.75072,2.8407,3.1277
0.1463,0.053372,0.75072,2.8407,3.1364
0.1463,0.053372,0.75072,2.8407,3.1304
0.1463,0.053372,0.75072,2.8407,3.1296
0.1463,0.053628,0.71421,2.7015,3.1265
0.1463,0.053628,0.71421,2.7015,3.1279
0.1463,0.053628,0.71421,2.7015,3.1197
0.1463,0.053628,0.71421,2.7015,3.1292
0.1463,0.053628,0.71421,2.7015,3.1253
0.1463,0.053628,0.71421,2.7015,3.1304
0.1463,0.053628,0.71421,2.7015,3.1278
0.1463,0.053731,0.72022,2.5511,3.1211
0.1463,0.053731,0.72022,2.5511,3.129
0.1463,0.053731,0.72022,2.5511,3.1361
0.1463,0.053731,0.72022,2.5511,3.1304
0.1463,0.055441,0.75695,2.5547,3.133
0.1463,0.055441,0.75695,2.5547,3.1299
0.1463,0.055441,0.75695,2.5547,3.1353
0.1463,0.055441,0.75695,2.5547,3.1331
0.1463,0.055441,0.75695,2.5547,3.1351
0.1463,0.055441,0.75695,2.5547,3.1332
0.1463,0.055441,0.75695,2.5547,3.1304
0.1463,0.055427,0.78402,2.5242,3.1277
0.1463,0.055427,0.78402,2.5242,3.1256
0.1463,0.055427,0.78402,2.5242,3.1251
0.1463,0.055427,0.78402,2.5242,3.1345
0.1463,0.055427,0.78402,2.5242,3.1372
0.1463,0.055427,0.78402,2.5242,3.1356
0.1463,0.055427,0.78402,2.5242,3.14
0.1463,0.055427,0.78402,2.5242,3.1331
0.1463,0.055427,0.78402,2.5242,3.1396
0.1463,0.055427,0.78402,2.5242,3.1296
0.1463,0.055427,0.78402,2.5242,3.1305
0.1463,0.055427,0.78402,2.5242,3.1383
0.1463,0.055427,0.78402,2.5242,3.136
0.1463,0.055427,0.78402,2.5242,3.1347
0.1463,0.055427,0.78402,2.5242,3.1367
0.1463,0.055427,0.78402,2.5242,3.1307
0.1463,0.055427,0.78402,2.5242,3.1285
0.1463,0.055427,0.78402,2.5242,3.1352
0.1463,0.055427,0.78402,2.5242,3.1256
0.1463,0.055427,0.78402,2.5242,3.1422
0.1463,0.055427,0.78402,2.5242,3.1396
0.1463,0.055427,0.78402,2.5242,3.1181
0.1463,0.055427,0.78402,2.5242,3.1309
0.1463,0.055427,0.78402,2.5242,3.1273
0.1463,0.055427,0.78402,2.5242,3.126
0.1463,0.055427,0.78402,2.5242,3.1381
0.1463,0.055427,0.78402,2.5242,3.1339
0.1463,0.055427,0.78402,2.5242,3.1255
0.1463,0.055427,0.78402,2.5242,3.1278
0.1463,0.055427,0.78402,2.5242,3.1286
0.1463,0.055427,0.78402,2.5242,3.1256
0.1463,0.055427,0.78402,2.5242,3.1361
0.1463,0.055427,0.78402,2.5242,3.1287
0.1463,0.055427,0.78402,2.5242,3.1266
0.1463,0.055427,0.78402,2.5242,3.1333
0.1463,0.055427,0.78402,2.5242,3.144
0.1463,0.055427,0.78402,2.5242,3.1278
0.1463,0.055427,0.78402,2.5242,3.1296
0.1463,0.055423,0.80153,2.1308,3.1281
0.1463,0.054328,0.74208,1.9301,3.1123
0.1463,0.05347,0.67384,2.0503,3.1321
0.1463,0.05347,0.67384,2.0503,3.1235
0.1463,0.056533,0.8055,2.4248,3.1217
0.1463,0.055122,0.7771,2.5376,3.1244
0.1463,0.055122,0.7771,2.5376,3.133
0.1463,0.055122,0.7771,2.5376,3.134
0.1463,0.055122,0.7771,2.5376,3.1281
0.1463,0.055122,0.7771,2.5376,3.1298
0.1463,0.05218,0.73236,2.3444,3.1249
0.1463,0.05218,0.73236,2.3444,3.1358
0.1463,0.05218,0.73236,2.3444,3.1347
0.1463,0.048064,0.70853,2.6111,3.1256
0.1463,0.048064,0.70853,2.6111,3.129
0.1463,0.048064,0.70853,2.6111,3.131
0.1463,0.048064,0.70853,2.6111,3.1272
0.1463,0.048064,0.70853,2.6111,3.1249
0.1463,0.051151,0.70714,3.036,3.1273
0.1463,0.051151,0.70714,3.036,3.1343
0.1463,0.048305,0.62299,2.607,3.1267
0.1463,0.048305,0.62299,2.607,3.1323
0.1463,0.048305,0.62299,2.607,3.1333
0.1463,0.048305,0.62299,2.607,3.1293
0.1463,0.044289,0.59706,2.7368,3.1328
0.1463,0.044289,0.59706,2.7368,3.1406
0.1463,0.044289,0.59706,2.7368,3.1297
0.1463,0.044289,0.59706,2.7368,3.1364
0.1463,0.044289,0.59706,2.7368,3.133
0.1463,0.044289,0.59706,2.7368,3.1468
0.1463,0.044289,0.59706,2.7368,3.1337
0.1463,0.044289,0.59706,2.7368,3.1357
0.1463,0.044289,0.59706,2.7368,3.1405
0.1463,0.044289,0.59706,2.7368,3.1323
0.1463,0.044289,0.59706,2.7368,3.1382
0.1463,0.044289,0.59706,2.7368,3.1317
0.1463,0.044289,0.59706,2.7368,3.1327
0.1463,0.044289,0.59706,2.7368,3.1395
0.1463,0.044289,0.59706,2.7368,3.1337
0.1463,0.044289,0.59706,2.7368,3.1364
0.1463,0.042861,0.5864,2.7782,3.1356
0.1463,0.042861,0.5864,2.7782,3.1362
0.1463,0.042861,0.5864,2.7782,3.1388
0.1463,0.042861,0.5864,2.7782,3.1374
0.1463,0.042861,0.5864,2.7782,3.1347
0.1463,0.042861,0.5864,2.7782,3.1355
0.1463,0.042861,0.5864,2.7782,3.1375
0.1463,0.042861,0.5864,2.7782,3.1329
0.1463,0.042861,0.5864,2.7782,3.146
0.1463,0.042861,0.5864,2.7782,3.1367
0.1463,0.042861,0.5864,2.7782,3.1311
0.1463,0.042861,0.5864,2.7782,3.126
0.1463,0.042861,0.5864,2.7782,3.1289
0.1463,0.042861,0.5864,2.7782,3.1429
0.1463,0.044919,0.56835,2.3439,3.1249
0.1463,0.044919,0.56835,2.3439,3.1274
0.1463,0.044919,0.56835,2.3439,3.1357
0.1463,0.044919,0.56835,2.3439,3.1366
0.1463,0.044919,0.56835,2.3439,3.1413
0.1463,0.047147,0.66962,2.7253,3.1356
0.1463,0.047147,0.66962,2.7253,3.1364
0.1463,0.047147,0.66962,2.7253,3.1345
0.1463,0.047147,0.66962,2.7253,3.1286
0.1463,0.048201,0.67622,2.3626,3.1277
0.1463,0.050786,0.69681,2.2923,3.1283
0.1463,0.050786,0.69681,2.2923,3.135
0.1463,0.050786,0.69681,2.2923,3.1458
0.1463,0.050786,0.69681,2.2923,3.1439
0.1463,0.050786,0.69681,2.2923,3.131
0.1463,0.050786,0.69681,2.2923,3.1397
0.1463,0.050786,0.69681,2.2923,3.1366
0.1463,0.050786,0.69681,2.2923,3.136
0.1463,0.050786,0.69681,2.2923,3.1292
0.1463,0.050786,0.69681,2.2923,3.1363
0.1463,0.050786,0.69681,2.2923,3.1391
0.1463,0.050786,0.69681,2.2923,3.1351
0.1463,0.050786,0.69681,2.2923,3.1244
0.1463,0.050786,0.69681,2.2923,3.1356
0.1463,0.050786,0.69681,2.2923,3.1344
0.1463,0.050786,0.69681,2.2923,3.1308
0.1463,0.050786,0.69681,2.2923,3.1427
0.1463,0.050786,0.69681,2.2923,3.1366
0.1463,0.050786,0.69681,2.2923,3.1318
0.1463,0.050786,0.69681,2.2923,3.1367
0.1463,0.040703,0.57795,2.6211,3.1226
0.1463,0.040703,0.57795,2.6211,3.1394
0.1463,0.040703,0.57795,2.6211,3.1378
0.1463,0.040703,0.57795,2.6211,3.1296
0.1463,0.040703,0.57795,2.6211,3.1327
0.1463,0.043966,0.603,2.5717,3.131
0.1463,0.043966,0.603,2.5717,3.1436
0.1463,0.043966,0.603,2.5717,3.1405
0.1463,0.04456,0.61723,2.7681,3.1276
0.1463,0.04456,0.61723,2.7681,3.1418
0.1463,0.04456,0.61723,2.7681,3.1354
0.1463,0.04456,0.61723,2.7681,3.1335
0.1463,0.043614,0.58575,2.7231,3.1333
0.1463,0.043614,0.58575,2.7231,3.1373
0.1463,0.043614,0.58575,2.7231,3.1293
0.1463,0.043614,0.58575,2.7231,3.1389
0.1463,0.043614,0.58575,2.7231,3.1346
0.1463,0.043614,0.58575,2.7231,3.1355
0.1463,0.042673,0.56644,2.9059,3.1323
0.1463,0.042224,0.5673,2.825,3.1344
0.1463,0.042224,0.5673,2.825,3.1308
0.1463,0.042224,0.5673,2.825,3.1348
0.1463,0.042224,0.5673,2.825,3.1356
0.1463,0.042224,0.5673,2.825,3.1434
0.1463,0.042224,0.5673,2.825,3.1387
0.1463,0.042224,0.5673,2.825,3.1461
0.1463,0.042224,0.5673,2.825,3.1404
0.1463,0.045086,0.59933,2.8473,3.1477
0.1463,0.045086,0.59933,2.8473,3.1355
0.1463,0.045086,0.59933,2.8473,3.1282
0.1463,0.045086,0.59933,2.8473,3.1359
0.1463,0.045086,0.59933,2.8473,3.1285
0.1463,0.045086,0.59933,2.8473,3.1333
0.1463,0.051116,0.69564,2.6233,3.132
0.1463,0.044394,0.62638,2.6117,3.1314
0.1463,0.044394,0.62638,2.6117,3.1348
0.1463,0.046385,0.68399,2.4538,3.1258
0.1463,0.048482,0.64449,2.2178,3.1191
0.1463,0.048482,0.64449,2.2178,3.1352
0.1463,0.048482,0.64449,2.2178,3.1357
0.1463,0.049775,0.70896,2.647,3.1321
0.1463,0.047855,0.65581,2.5046,3.1309
0.1463,0.047855,0.65581,2.5046,3.14
0.1463,0.047855,0.65581,2.5046,3.1397
0.1463,0.047855,0.65581,2.5046,3.1326
0.1463,0.047855,0.65581,2.5046,3.1309
0.1463,0.047855,0.65581,2.5046,3.1273
0.1463,0.043658,0.60849,2.7632,3.139
0.1463,0.043658,0.60849,2.7632,3.138
0.1463,0.043658,0.60849,2.7632,3.1372
0.1463,0.043658,0.60849,2.7632,3.131
0.1463,0.044378,0.60187,2.4405,3.1353
0.1463,0.044378,0.60187,2.4405,3.1364
0.1463,0.044378,0.60187,2.4405,3.1289
0.1463,0.048347,0.70798,2.495,3.1321
0.1463,0.048347,0.70798,2.495,3.128
0.1463,0.048347,0.70798,2.495,3.1405
0.1463,0.048347,0.70798,2.495,3.1326
0.1463,0.048582,0.61151,2.3235,3.1284
0.1463,0.048582,0.61151,2.3235,3.1276
0.1463,0.048582,0.61151,2.3235,3.1303
0.1463,0.048582,0.61151,2.3235,3.1333
0.1463,0.049639,0.65657,2.353,3.124
0.1463,0.049639,0.65657,2.353,3.135
0.1463,0.049639,0.65657,2.353,3.146
0.1463,0.049639,0.65657,2.353,3.1298
0.1463,0.049639,0.65657,2.353,3.1394
0.1463,0.049639,0.65657,2.353,3.1415
0.1463,0.049639,0.65657,2.353,3.1338
0.1463,0.049639,0.65657,2.353,3.14
0.1463,0.049639,0.65657,2.353,3.1351
0.1463,0.049639,0.65657,2.353,3.1362
0.1463,0.049639,0.65657,2.353,3.1301
0.1463,0.049639,0.65657,2.353,3.1404
0.1463,0.049639,0.65657,2.353,3.1419
0.1463,0.049639,0.65657,2.353,3.1372
0.1463,0.049639,0.65657,2.353,3.1353
0.1463,0.049639,0.65657,2.353,3.1347
0.1463,0.049639,0.65657,2.353,3.1333
0.1463,0.049639,0.65657,2.353,3.139
0.1463,0.049639,0.65657,2.353,3.1363
0.1463,0.049986,0.72163,2.4308,3.1348
0.1463,0.049986,0.72163,2.4308,3.1306
0.1463,0.04862,0.68628,2.3908,3.1155
0.1463,0.04862,0.68628,2.3908,3.1307
