0.16755,0.045683,0.35656,2.5847,6.6473
0.16755,0.045683,0.35656,2.5847,6.6265
0.16755,0.042749,0.29085,2.4326,6.6158
0.16755,0.042749,0.29085,2.4326,6.6144
0.16755,0.042749,0.29085,2.4326,6.5935
0.16755,0.042749,0.29085,2.4326,6.6161
0.16755,0.042749,0.29085,2.4326,6.6086
0.16755,0.037716,0.33723,2.1471,6.5957
0.16755,0.037716,0.33723,2.1471,6.61
0.16755,0.038786,0.29454,2.1355,6.6204
0.16755,0.038786,0.29454,2.1355,6.6636
0.16755,0.038786,0.29454,2.1355,6.6539
0.16755,0.038786,0.29454,2.1355,6.6671
0.16755,0.038786,0.29454,2.1355,6.6541
0.16755,0.04139,0.32365,2.2751,6.6356
0.16755,0.04139,0.32365,2.2751,6.6732
0.16755,0.04139,0.32365,2.2751,6.6515
0.16755,0.04139,0.32365,2.2751,6.6351
0.16755,0.04139,0.32365,2.2751,6.6617
0.16755,0.04139,0.32365,2.2751,6.6519
0.16755,0.04139,0.32365,2.2751,6.6742
0.16755,0.04139,0.32365,2.2751,6.6477
0.16755,0.04139,0.32365,2.2751,6.6571
0.16755,0.04139,0.32365,2.2751,6.6464
0.16755,0.04139,0.32365,2.2751,6.6578
0.16755,0.04139,0.32365,2.2751,6.657
0.16755,0.04139,0.32365,2.2751,6.6454
0.16755,0.04139,0.32365,2.2751,6.65
0.16755,0.038589,0.31675,2.2799,6.6219
0.16755,0.038589,0.31675,2.2799,6.6617
0.16755,0.038589,0.31675,2.2799,6.6446
0.16755,0.038589,0.31675,2.2799,6.6738
0.16755,0.03537,0.29416,2.2567,6.6424
0.16755,0.032384,0.27803,2.1995,6.6129
0.16755,0.032384,0.27803,2.1995,6.6499
0.16755,0.032384,0.27803,2.1995,6.6293
0.16755,0.028488,0.2345,2.3346,6.6259
0.16755,0.028488,0.2345,2.3346,6.6103
0.16755,0.028488,0.2345,2.3346,6.6357
0.16755,0.028488,0.2345,2.3346,6.6681
0.16755,0.028488,0.2345,2.3346,6.6235
0.16755,0.028488,0.2345,2.3346,6.6065
0.16755,0.026254,0.23792,2.1971,6.5952
0.16755,0.026254,0.23792,2.1971,6.6059
0.16755,0.026254,0.23792,2.1971,6.6448
0.16755,0.026254,0.23792,2.1971,6.5875
0.16755,0.026254,0.23792,2.1971,6.6219
0.16755,0.026254,0.23792,2.1971,6.619
0.16755,0.026254,0.23792,2.1971,6.6038
0.16755,0.026254,0.23792,2.1971,6.5968
0.16755,0.026254,0.23792,2.1971,6.6204
0.16755,0.027056,0.22303,2.1232,6.6198
0.16755,0.027056,0.22303,2.1232,6.6189
0.16755,0.027056,0.22303,2.1232,6.6237
0.16755,0.026169,0.23599,2.4025,6.6295
0.16755,0.026169,0.23599,2.4025,6.6161
0.16755,0.026169,0.23599,2.4025,6.6037
0.16755,0.026169,0.23599,2.4025,6.6462
0.16755,0.026169,0.23599,2.4025,6.6254
0.16755,0.028173,0.23416,2.0747,6.6209
0.16755,0.028173,0.23416,2.0747,6.6456
0.16755,0.028173,0.23416,2.0747,6.6542
0.16755,0.028173,0.23416,2.0747,6.6352
0.16755,0.028173,0.23416,2.0747,6.5924
0.16755,0.026823,0.18723,2.2062,6.6052
0.16755,0.026823,0.18723,2.2062,6.6039
0.16755,0.027508,0.18322,1.8293,6.5982
0.16755,0.027508,0.18322,1.8293,6.5459
0.16755,0.030211,0.28122,1.7405,6.5484
0.16755,0.030211,0.28122,1.7405,6.6201
0.16755,0.030211,0.28122,1.7405,6.5847
0.16755,0.030211,0.28122,1.7405,6.6021
0.16755,0.030211,0.28122,1.7405,6.5969
0.16755,0.030211,0.28122,1.7405,6.6033
0.16755,0.030211,0.28122,1.7405,6.6514
0.16755,0.030211,0.28122,1.7405,6.6614
0.16755,0.027497,0.28288,1.7654,6.5537
0.16755,0.027497,0.28288,1.7654,6.5637
0.16755,0.027497,0.28288,1.7654,6.5398
0.16755,0.027497,0.28288,1.7654,6.5688
0.16755,0.027497,0.28288,1.7654,6.563
0.16755,0.027497,0.28288,1.7654,6.548
0.16755,0.030183,0.27659,1.5588,6.5618
0.16755,0.030183,0.27659,1.5588,6.5957
0.16755,0.030183,0.27659,1.5588,6.6075
0.16755,0.030183,0.27659,1.5588,6.623
0.16755,0.030183,0.27659,1.5588,6.61
0.16755,0.031091,0.26891,1.4036,6.5971
0.16755,0.031091,0.26891,1.4036,6.6022
0.16755,0.031091,0.26891,1.4036,6.5773
0.16755,0.031618,0.23473,1.6362,6.5755
0.16755,0.031618,0.23473,1.6362,6.5785
0.16755,0.031618,0.23473,1.6362,6.5608
0.16755,0.031618,0.23473,1.6362,6.5651
0.16755,0.028637,0.20909,1.8823,6.5665
0.16755,0.028637,0.20909,1.8823,6.6103
0.16755,0.028637,0.20909,1.8823,6.6223
0.16755,0.028637,0.20909,1.8823,6.6366
0.16755,0.028637,0.20909,1.8823,6.617
0.16755,0.028637,0.20909,1.8823,6.5928
0.16755,0.028637,0.20909,1.8823,6.6156
0.16755,0.028637,0.20909,1.8823,6.5753
0.16755,0.028637,0.20909,1.8823,6.6082
0.16755,0.028637,0.20909,1.8823,6.6061
0.16755,0.028637,0.20909,1.8823,6.5988
0.16755,0.028637,0.20909,1.8823,6.6117
0.16755,0.028637,0.20909,1.8823,6.5475
0.16755,0.028637,0.20909,1.8823,6.6342
0.16755,0.028637,0.20909,1.8823,6.5812
0.16755,0.028637,0.20909,1.8823,6.5687
0.16755,0.028637,0.20909,1.8823,6.6059
0.16755,0.031582,0.31347,1.9139,6.6107
0.16755,0.031582,0.31347,1.9139,6.5786
0.16755,0.031582,0.31347,1.9139,6.6145
0.16755,0.035943,0.33246,1.7824,6.5998
0.16755,0.042791,0.3297,2.1936,6.6251
0.16755,0.042791,0.3297,2.1936,6.6527
0.16755,0.039432,0.28476,2.2641,6.6233
0.16755,0.039432,0.28476,2.2641,6.6312
0.16755,0.039432,0.28476,2.2641,6.643
0.16755,0.039432,0.28476,2.2641,6.6372
0.16755,0.039432,0.28476,2.2641,6.6104
0.16755,0.039432,0.28476,2.2641,6.6326
0.16755,0.039432,0.28476,2.2641,6.6312
0.16755,0.039432,0.28476,2.2641,6.6135
0.16755,0.036795,0.26709,2.1345,6.6344
0.16755,0.036795,0.26709,2.1345,6.6325
0.16755,0.036795,0.26709,2.1345,6.6009
0.16755,0.036795,0.26709,2.1345,6.6427
0.16755,0.039058,0.29327,2.2005,6.6438
0.16755,0.039058,0.29327,2.2005,6.6286
0.16755,0.039058,0.29327,2.2005,6.6459
0.16755,0.039058,0.29327,2.2005,6.6327
0.16755,0.039058,0.29327,2.2005,6.6605
0.16755,0.039058,0.29327,2.2005,6.6559
0.16755,0.039058,0.29327,2.2005,6.6459
0.16755,0.039058,0.29327,2.2005,6.6544
0.16755,0.039058,0.29327,2.2005,6.625
0.16755,0.039058,0.29327,2.2005,6.6474
0.16755,0.039058,0.29327,2.2005,6.6422
0.16755,0.039058,0.29327,2.2005,6.6513
0.16755,0.040434,0.34311,2.1756,6.6413
0.16755,0.040434,0.34311,2.1756,6.656
0.16755,0.040434,0.34311,2.1756,6.6604
0.16755,0.040434,0.34311,2.1756,6.6523
0.16755,0.040434,0.34311,2.1756,6.637
0.16755,0.040434,0.34311,2.1756,6.6697
0.16755,0.040434,0.34311,2.1756,6.6402
0.16755,0.040434,0.34311,2.1756,6.6457
0.16755,0.040434,0.34311,2.1756,6.6562
0.16755,0.040434,0.34311,2.1756,6.6435
0.16755,0.040434,0.34311,2.1756,6.6407
0.16755,0.040434,0.34311,2.1756,6.6335
0.16755,0.040434,0.34311,2.1756,6.6644
0.16755,0.040434,0.34311,2.1756,6.66
0.16755,0.040434,0.34311,2.1756,6.6259
0.16755,0.040434,0.34311,2.1756,6.6693
0.16755,0.040434,0.34311,2.1756,6.6783
0.16755,0.041061,0.33189,2.2102,6.6387
0.16755,0.041061,0.33189,2.2102,6.6609
0.16755,0.041061,0.33189,2.2102,6.617
0.16755,0.041061,0.33189,2.2102,6.6713
0.16755,0.041061,0.33189,2.2102,6.6456
0.16755,0.041061,0.33189,2.2102,6.639
0.16755,0.041061,0.33189,2.2102,6.6822
0.16755,0.041061,0.33189,2.2102,6.6489
0.16755,0.041061,0.33189,2.2102,6.6813
0.16755,0.041061,0.33189,2.2102,6.6391
0.16755,0.041061,0.33189,2.2102,6.6573
0.16755,0.041061,0.33189,2.2102,6.6627
0.16755,0.041061,0.33189,2.2102,6.6433
0.16755,0.041061,0.33189,2.2102,6.6564
0.16755,0.041061,0.33189,2.2102,6.6381
0.16755,0.041061,0.33189,2.2102,6.6495
0.16755,0.041061,0.33189,2.2102,6.6562
0.16755,0.041061,0.33189,2.2102,6.6429
0.16755,0.041061,0.33189,2.2102,6.6469
0.16755,0.041061,0.33189,2.2102,6.6652
0.16755,0.041061,0.33189,2.2102,6.6567
0.16755,0.041061,0.33189,2.2102,6.6754
0.16755,0.041061,0.33189,2.2102,6.6539
0.16755,0.038163,0.3369,1.8314,6.6303
0.16755,0.036868,0.34501,1.6622,6.6333
0.16755,0.036868,0.34501,1.6622,6.6205
0.16755,0.036868,0.34501,1.6622,6.6002
0.16755,0.036868,0.34501,1.6622,6.6
0.16755,0.037142,0.25713,2.2467,6.6062
0.16755,0.037142,0.25713,2.2467,6.6404
0.16755,0.032209,0.23247,2.2161,6.5954
0.16755,0.032209,0.23247,2.2161,6.6132
0.16755,0.032209,0.23247,2.2161,6.6642
0.16755,0.032209,0.23247,2.2161,6.6337
0.16755,0.033589,0.31048,1.9465,6.6065
0.16755,0.033589,0.31048,1.9465,6.6171
0.16755,0.033589,0.31048,1.9465,6.6459
0.16755,0.033589,0.31048,1.9465,6.6575
0.16755,0.033589,0.31048,1.9465,6.6096
0.16755,0.033589,0.31048,1.9465,6.5723
0.16755,0.032413,0.26691,1.723,6.6124
0.16755,0.032413,0.26691,1.723,6.623
0.16755,0.033709,0.27085,1.7264,6.5965
0.16755,0.033709,0.27085,1.7264,6.6135
0.16755,0.039843,0.32184,2.1542,6.5926
0.16755,0.039843,0.32184,2.1542,6.6523
0.16755,0.039843,0.32184,2.1542,6.6499
0.16755,0.039843,0.32184,2.1542,6.6503
0.16755,0.036341,0.2963,2.0051,6.6384
0.16755,0.036341,0.2963,2.0051,6.6459
0.16755,0.036341,0.2963,2.0051,6.6174
0.16755,0.039647,0.3103,1.9221,6.6568
0.16755,0.039647,0.3103,1.9221,6.6219
0.16755,0.039647,0.3103,1.9221,6.6243
0.16755,0.039647,0.3103,1.9221,6.6611
0.16755,0.040452,0.36449,1.7866,6.6166
0.16755,0.040452,0.36449,1.7866,6.6544
0.16755,0.040452,0.36449,1.7866,6.6101
0.16755,0.043575,0.33663,1.7878,6.6141
0.16755,0.043575,0.33663,1.7878,6.6406
0.16755,0.043575,0.33663,1.7878,6.6455
0.16755,0.046033,0.34748,1.9246,6.6325
0.16755,0.046033,0.34748,1.9246,6.6465
0.16755,0.042794,0.33824,1.945,6.6355
0.16755,0.044093,0.38902,2.0752,6.5986
0.16755,0.044093,0.38902,2.0752,6.6143
0.16755,0.044093,0.38902,2.0752,6.639
0.16755,0.044093,0.38902,2.0752,6.6542
0.16755,0.044093,0.38902,2.0752,6.6315
0.16755,0.044093,0.38902,2.0752,6.6569
0.16755,0.047041,0.35316,2.152,6.6438
0.16755,0.047041,0.35316,2.152,6.6423
0.16755,0.047041,0.35316,2.152,6.6271
0.16755,0.047041,0.35316,2.152,6.637
0.16755,0.04716,0.40614,2.2246,6.6401
0.16755,0.043757,0.35621,2.3834,6.6272
0.16755,0.045729,0.34427,2.2765,6.644
0.16755,0.045729,0.34427,2.2765,6.6382
0.16755,0.045729,0.34427,2.2765,6.6178
0.16755,0.045729,0.34427,2.2765,6.6434
0.16755,0.045729,0.34427,2.2765,6.6572
0.16755,0.045729,0.34427,2.2765,6.6419
0.16755,0.045729,0.34427,2.2765,6.6681
0.16755,0.045729,0.34427,2.2765,6.6304
0.16755,0.045729,0.34427,2.2765,6.6519
0.16755,0.045729,0.34427,2.2765,6.6443
0.16755,0.045729,0.34427,2.2765,6.662
0.16755,0.045354,0.36164,2.1311,6.6361
0.16755,0.045354,0.36164,2.1311,6.6624
0.16755,0.045354,0.36164,2.1311,6.6415
0.16755,0.045354,0.36164,2.1311,6.6337
0.16755,0.045354,0.36164,2.1311,6.6722
0.16755,0.045354,0.36164,2.1311,6.6582
0.16755,0.045354,0.36164,2.1311,6.65
0.16755,0.045354,0.36164,2.1311,6.6488
0.16755,0.045354,0.36164,2.1311,6.6426
0.16755,0.045354,0.36164,2.1311,6.6625
0.16755,0.045354,0.36164,2.1311,6.6439
0.16755,0.045354,0.36164,2.1311,6.6491
0.16755,0.045354,0.36164,2.1311,6.6615
0.16755,0.045354,0.36164,2.1311,6.6605
0.16755,0.045354,0.36164,2.1311,6.6205
0.16755,0.043322,0.34147,2.4816,6.6397
0.16755,0.043322,0.34147,2.4816,6.6666
0.16755,0.043322,0.34147,2.4816,6.6408
0.16755,0.043322,0.34147,2.4816,6.6671
0.16755,0.043322,0.34147,2.4816,6.6172
0.16755,0.043322,0.34147,2.4816,6.6665
0.16755,0.043322,0.34147,2.4816,6.646
0.16755,0.043322,0.34147,2.4816,6.6598
0.16755,0.043322,0.34147,2.4816,6.6555
0.16755,0.043322,0.34147,2.4816,6.653
0.16755,0.043322,0.34147,2.4816,6.6771
0.16755,0.043322,0.34147,2.4816,6.6328
0.16755,0.043322,0.34147,2.4816,6.6488
0.16755,0.043322,0.34147,2.4816,6.6497
0.16755,0.043322,0.34147,2.4816,6.6443
0.16755,0.043322,0.34147,2.4816,6.6556
0.16755,0.043322,0.34147,2.4816,6.6485
0.16755,0.043322,0.34147,2.4816,6.6782
0.16755,0.041254,0.35267,2.2469,6.6407
0.16755,0.041254,0.35267,2.2469,6.6533
0.16755,0.041254,0.35267,2.2469,6.6506
0.16755,0.041254,0.35267,2.2469,6.6194
0.16755,0.041254,0.35267,2.2469,6.6461
0.16755,0.041254,0.35267,2.2469,6.6139
0.16755,0.041254,0.35267,2.2469,6.6264
0.16755,0.041254,0.35267,2.2469,6.6492
0.16755,0.041254,0.35267,2.2469,6.6629
0.16755,0.041254,0.35267,2.2469,6.6536
0.16755,0.034673,0.26335,1.837,6.6381
0.16755,0.034673,0.26335,1.837,6.6154
0.16755,0.034673,0.26335,1.837,6.583
0.16755,0.034673,0.26335,1.837,6.6243
0.16755,0.034673,0.26335,1.837,6.6348
0.16755,0.034673,0.26335,1.837,6.6315
0.16755,0.030317,0.23159,1.8639,6.6291
0.16755,0.030317,0.23159,1.8639,6.624
0.16755,0.030317,0.23159,1.8639,6.6389
0.16755,0.030317,0.23159,1.8639,6.6496
0.16755,0.030317,0.23159,1.8639,6.6538
0.16755,0.029819,0.23358,2.1534,6.6062
0.16755,0.029819,0.23358,2.1534,6.6459
0.16755,0.029819,0.23358,2.1534,6.6238
0.16755,0.029819,0.23358,2.1534,6.6012
0.16755,0.029819,0.23358,2.1534,6.6804
0.16755,0.029819,0.23358,2.1534,6.6265
0.16755,0.031251,0.28342,2.0561,6.5955
0.16755,0.035064,0.27254,2.0915,6.6166
0.16755,0.035064,0.27254,2.0915,6.6634
0.16755,0.035064,0.27254,2.0915,6.625
0.16755,0.035064,0.27254,2.0915,6.6692
0.16755,0.035064,0.27254,2.0915,6.6439
0.16755,0.035064,0.27254,2.0915,6.6437
0.16755,0.035064,0.27254,2.0915,6.6524
0.16755,0.035064,0.27254,2.0915,6.6301
0.16755,0.02894,0.25169,2.1192,6.6362
0.16755,0.02894,0.25169,2.1192,6.5791
0.16755,0.02894,0.25169,2.1192,6.6366
0.16755,0.02894,0.25169,2.1192,6.6181
0.16755,0.02894,0.25169,2.1192,6.6254
0.16755,0.02894,0.25169,2.1192,6.6559
0.16755,0.02894,0.25169,2.1192,6.6488
0.16755,0.02894,0.25169,2.1192,6.6425
0.16755,0.02876,0.21837,2.087,6.6149
0.16755,0.02876,0.21837,2.087,6.667
0.16755,0.02876,0.21837,2.087,6.6337
0.16755,0.02876,0.21837,2.087,6.6451
0.16755,0.02876,0.21837,2.087,6.6305
0.16755,0.02876,0.21837,2.087,6.6252
0.16755,0.02876,0.21837,2.087,6.5704
0.16755,0.02876,0.21837,2.087,6.5801
0.16755,0.02876,0.21837,2.087,6.6133
0.16755,0.025149,0.16979,2.3543,6.5823
0.16755,0.025149,0.16979,2.3543,6.5659
0.16755,0.026629,0.23517,2.6067,6.5587
0.16755,0.026629,0.23517,2.6067,6.6186
0.16755,0.030917,0.22831,2.6789,6.6083
0.16755,0.030917,0.22831,2.6789,6.6428
0.16755,0.030917,0.22831,2.6789,6.6366
0.16755,0.030917,0.22831,2.6789,6.6337
0.16755,0.030917,0.22831,2.6789,6.6426
0.16755,0.030917,0.22831,2.6789,6.6253
0.16755,0.030917,0.22831,2.6789,6.6508
0.16755,0.030917,0.22831,2.6789,6.6212
0.16755,0.030917,0.22831,2.6789,6.6014
0.16755,0.030917,0.22831,2.6789,6.632
0.16755,0.030917,0.22831,2.6789,6.6302
0.16755,0.030917,0.22831,2.6789,6.6185
0.16755,0.030917,0.22831,2.6789,6.6312
0.16755,0.030917,0.22831,2.6789,6.619
0.16755,0.030917,0.22831,2.6789,6.6465
0.16755,0.028736,0.24688,2.8837,6.6076
0.16755,0.028736,0.24688,2.8837,6.6272
0.16755,0.028736,0.24688,2.8837,6.6019
0.16755,0.028736,0.24688,2.8837,6.5975
0.16755,0.028736,0.24688,2.8837,6.6055
0.16755,0.028736,0.24688,2.8837,6.6034
0.16755,0.028736,0.24688,2.8837,6.6097
0.16755,0.028736,0.24688,2.8837,6.6128
0.16755,0.028736,0.24688,2.8837,6.6326
0.16755,0.028736,0.24688,2.8837,6.6103
0.16755,0.028736,0.24688,2.8837,6.5978
0.16755,0.028736,0.24688,2.8837,6.6206
0.16755,0.028736,0.24688,2.8837,6.6209
0.16755,0.028736,0.24688,2.8837,6.5962
0.16755,0.028736,0.24688,2.8837,6.6113
0.16755,0.028736,0.24688,2.8837,6.6036
0.16755,0.028736,0.24688,2.8837,6.5919
0.16755,0.028736,0.24688,2.8837,6.6325
0.16755,0.028736,0.24688,2.8837,6.594
0.16755,0.028736,0.24688,2.8837,6.6186
0.16755,0.028736,0.24688,2.8837,6.5706
0.16755,0.028736,0.24688,2.8837,6.5739
0.16755,0.028736,0.24688,2.8837,6.6256
0.16755,0.028736,0.24688,2.8837,6.6296
0.16755,0.028736,0.24688,2.8837,6.6223
0.16755,0.028736,0.24688,2.8837,6.6375
0.16755,0.028736,0.24688,2.8837,6.6134
0.16755,0.028736,0.24688,2.8837,6.6203
0.16755,0.028736,0.24688,2.8837,6.6508
0.16755,0.028736,0.24688,2.8837,6.6074
0.16755,0.028736,0.24688,2.8837,6.6264
0.16755,0.029165,0.22807,2.8125,6.6176
0.16755,0.029165,0.22807,2.8125,6.613
0.16755,0.030976,0.23667,2.7727,6.586
0.16755,0.030976,0.23667,2.7727,6.6059
0.16755,0.030976,0.23667,2.7727,6.6317
0.16755,0.030976,0.23667,2.7727,6.6507
0.16755,0.030183,0.24535,2.5284,6.6122
0.16755,0.030183,0.24535,2.5284,6.6485
0.16755,0.030183,0.24535,2.5284,6.6379
0.16755,0.030183,0.24535,2.5284,6.6505
0.16755,0.030183,0.24535,2.5284,6.6339
0.16755,0.030183,0.24535,2.5284,6.6272
0.16755,0.030183,0.24535,2.5284,6.6179
0.16755,0.030183,0.24535,2.5284,6.6065
0.16755,0.030183,0.24535,2.5284,6.6624
0.16755,0.030183,0.24535,2.5284,6.6287
0.16755,0.030183,0.24535,2.5284,6.6166
0.16755,0.030183,0.24535,2.5284,6.6279
0.16755,0.030183,0.24535,2.5284,6.615
0.16755,0.030183,0.24535,2.5284,6.603
0.16755,0.030183,0.24535,2.5284,6.6582
0.16755,0.030183,0.24535,2.5284,6.6565
0.16755,0.030183,0.24535,2.5284,6.66
0.16755,0.031095,0.2971,2.3854,6.6027
0.16755,0.031095,0.2971,2.3854,6.6324
0.16755,0.031095,0.2971,2.3854,6.5696
0.16755,0.031095,0.2971,2.3854,6.6217
0.16755,0.031095,0.2971,2.3854,6.5985
0.16755,0.031095,0.2971,2.3854,6.6264
0.16755,0.031095,0.2971,2.3854,6.6114
0.16755,0.031095,0.2971,2.3854,6.6198
0.16755,0.02977,0.27254,2.1535,6.5847
0.16755,0.030778,0.27769,2.1722,6.5889
0.16755,0.030778,0.27769,2.1722,6.6032
0.16755,0.030778,0.27769,2.1722,6.6128
0.16755,0.030778,0.27769,2.1722,6.6225
0.16755,0.030778,0.27769,2.1722,6.634
0.16755,0.030778,0.27769,2.1722,6.6044
0.16755,0.030778,0.27769,2.1722,6.6286
0.16755,0.030778,0.27769,2.1722,6.6135
0.16755,0.030778,0.27769,2.1722,6.6197
0.16755,0.031039,0.22279,2.9023,6.5781
0.16755,0.031039,0.22279,2.9023,6.6183
0.16755,0.031039,0.22279,2.9023,6.6198
0.16755,0.031039,0.22279,2.9023,6.631
0.16755,0.031039,0.22279,2.9023,6.6348
0.16755,0.030712,0.22016,2.9454,6.6249
0.16755,0.030712,0.22016,2.9454,6.6011
0.16755,0.030543,0.27214,3.0835,6.6134
0.16755,0.030543,0.27214,3.0835,6.615
0.16755,0.030543,0.27214,3.0835,6.5766
0.16755,0.030543,0.27214,3.0835,6.5892
0.16755,0.030543,0.27214,3.0835,6.5846
0.16755,0.029512,0.26624,2.9349,6.5887
0.16755,0.029512,0.26624,2.9349,6.5474
0.16755,0.029512,0.26624,2.9349,6.5939
0.16755,0.029512,0.26624,2.9349,6.652
0.16755,0.029512,0.26624,2.9349,6.6077
0.16755,0.029512,0.26624,2.9349,6.6201
0.16755,0.029512,0.26624,2.9349,6.577
0.16755,0.029512,0.26624,2.9349,6.5973
0.16755,0.029512,0.26624,2.9349,6.6029
0.16755,0.029512,0.26624,2.9349,6.5869
0.16755,0.029512,0.26624,2.9349,6.5998
0.16755,0.036632,0.29421,3.1394,6.5881
0.16755,0.036632,0.29421,3.1394,6.6168
0.16755,0.036632,0.29421,3.1394,6.6121
0.16755,0.036632,0.29421,3.1394,6.581
0.16755,0.036632,0.29421,3.1394,6.5962
0.16755,0.036632,0.29421,3.1394,6.6119
0.16755,0.036632,0.29421,3.1394,6.6139
0.16755,0.036632,0.29421,3.1394,6.6045
0.16755,0.036632,0.29421,3.1394,6.6089
0.16755,0.033572,0.28646,3.0299,6.607
0.16755,0.033572,0.28646,3.0299,6.5964
0.16755,0.034387,0.2529,2.8679,6.6153
0.16755,0.034387,0.2529,2.8679,6.6264
0.16755,0.034387,0.2529,2.8679,6.5987
0.16755,0.034387,0.2529,2.8679,6.6287
0.16755,0.034387,0.2529,2.8679,6.6189
0.16755,0.034387,0.2529,2.8679,6.6212
0.16755,0.034387,0.2529,2.8679,6.6114
0.16755,0.034387,0.2529,2.8679,6.6137
0.16755,0.034387,0.2529,2.8679,6.6097
0.16755,0.034387,0.2529,2.8679,6.616
0.16755,0.034387,0.2529,2.8679,6.6263
0.16755,0.039201,0.29759,2.545,6.6185
0.16755,0.039201,0.29759,2.545,6.6247
0.16755,0.039012,0.29802,2.3101,6.6507
0.16755,0.039012,0.29802,2.3101,6.6461
0.16755,0.039012,0.29802,2.3101,6.6541
0.16755,0.039012,0.29802,2.3101,6.6662
0.16755,0.040661,0.30222,2.6782,6.6375
0.16755,0.040661,0.30222,2.6782,6.6443
0.16755,0.04121,0.35647,2.6685,6.6141
0.16755,0.04121,0.35647,2.6685,6.6227
0.16755,0.04121,0.35647,2.6685,6.6399
0.16755,0.04121,0.35647,2.6685,6.6246
0.16755,0.04121,0.35647,2.6685,6.6089
0.16755,0.04121,0.35647,2.6685,6.6372
0.16755,0.04121,0.35647,2.6685,6.6243
0.16755,0.04121,0.35647,2.6685,6.6542
0.16755,0.04121,0.35647,2.6685,6.6181
0.16755,0.04121,0.35647,2.6685,6.6442
0.16755,0.04121,0.35647,2.6685,6.6383
0.16755,0.04121,0.35647,2.6685,6.6127
0.16755,0.04121,0.35647,2.6685,6.6294
0.16755,0.04121,0.35647,2.6685,6.6419
0.16755,0.04121,0.35647,2.6685,6.6268
0.16755,0.045896,0.41692,2.6529,6.6243
0.16755,0.043465,0.32468,2.5396,6.6404
0.16755,0.043465,0.32468,2.5396,6.6453
0.16755,0.043465,0.32468,2.5396,6.6336
0.16755,0.043465,0.32468,2.5396,6.6381
0.16755,0.043465,0.32468,2.5396,6.6402
0.16755,0.043465,0.32468,2.5396,6.6565
0.16755,0.048581,0.34438,2.6756,6.614
0.16755,0.048581,0.34438,2.6756,6.6104
0.16755,0.048581,0.34438,2.6756,6.6121
0.16755,0.044873,0.36233,2.3314,6.6145
0.16755,0.044873,0.36233,2.3314,6.6705
0.16755,0.044873,0.36233,2.3314,6.6783
0.16755,0.044873,0.36233,2.3314,6.6589
0.16755,0.044873,0.36233,2.3314,6.6675
0.16755,0.044873,0.36233,2.3314,6.6473
0.16755,0.044873,0.36233,2.3314,6.6587
0.16755,0.044873,0.36233,2.3314,6.6866
0.16755,0.044873,0.36233,2.3314,6.6305
0.16755,0.044873,0.36233,2.3314,6.6299
0.16755,0.044873,0.36233,2.3314,6.641
0.16755,0.044873,0.36233,2.3314,6.6575
0.16755,0.044873,0.36233,2.3314,6.6489
0.16755,0.044873,0.36233,2.3314,6.6701
0.16755,0.044873,0.36233,2.3314,6.6294
0.16755,0.044873,0.36233,2.3314,6.6548
0.16755,0.044447,0.38702,2.521,6.625
0.16755,0.044447,0.38702,2.521,6.6242
