0.14001,0.046179,0.42815,1.528,6.8082
0.14001,0.046179,0.42815,1.528,6.8313
0.14001,0.046179,0.42815,1.528,6.8231
0.14001,0.046179,0.42815,1.528,6.7709
0.14001,0.042622,0.36498,1.7725,6.7887
0.14001,0.042622,0.36498,1.7725,6.8067
0.14001,0.042622,0.36498,1.7725,6.8189
0.14001,0.042622,0.36498,1.7725,6.7773
0.14001,0.042622,0.36498,1.7725,6.8248
0.14001,0.042622,0.36498,1.7725,6.7654
0.14001,0.047041,0.40317,2.0314,6.8208
0.14001,0.047041,0.40317,2.0314,6.7986
0.14001,0.047041,0.40317,2.0314,6.7998
0.14001,0.044985,0.38203,2.0992,6.8007
0.14001,0.044985,0.38203,2.0992,6.7951
0.14001,0.044985,0.38203,2.0992,6.8254
0.14001,0.043294,0.40114,1.708,6.8101
0.14001,0.044832,0.41023,1.3903,6.8032
0.14001,0.044832,0.41023,1.3903,6.8416
0.14001,0.044178,0.4292,1.3797,6.786
0.14001,0.044178,0.4292,1.3797,6.8146
0.14001,0.044178,0.4292,1.3797,6.807
0.14001,0.044178,0.4292,1.3797,6.8119
0.14001,0.044178,0.4292,1.3797,6.8185
0.14001,0.044178,0.4292,1.3797,6.7496
0.14001,0.044178,0.4292,1.3797,6.8006
0.14001,0.044178,0.4292,1.3797,6.8053
0.14001,0.044178,0.4292,1.3797,6.8144
0.14001,0.047663,0.48564,1.4126,6.7607
0.14001,0.047663,0.48564,1.4126,6.7608
0.14001,0.047663,0.48564,1.4126,6.7865
0.14001,0.046838,0.45061,1.5397,6.7814
0.14001,0.042734,0.43255,1.4414,6.7899
0.14001,0.042734,0.43255,1.4414,6.8316
0.14001,0.042734,0.43255,1.4414,6.7881
0.14001,0.042734,0.43255,1.4414,6.8198
0.14001,0.042734,0.43255,1.4414,6.7835
0.14001,0.042734,0.43255,1.4414,6.8246
0.14001,0.040475,0.35026,1.6,6.7943
0.14001,0.040475,0.35026,1.6,6.8334
0.14001,0.040475,0.35026,1.6,6.785
0.14001,0.040475,0.35026,1.6,6.8247
0.14001,0.040475,0.35026,1.6,6.8227
0.14001,0.040475,0.35026,1.6,6.8173
0.14001,0.040475,0.35026,1.6,6.8262
0.14001,0.035693,0.33466,1.6763,6.8143
0.14001,0.036635,0.34975,1.6509,6.7992
0.14001,0.036635,0.34975,1.6509,6.858
0.14001,0.036635,0.34975,1.6509,6.7919
0.14001,0.036635,0.34975,1.6509,6.8407
0.14001,0.039688,0.34562,1.3239,6.7673
0.14001,0.039688,0.34562,1.3239,6.8214
0.14001,0.037631,0.44063,1.4104,6.7711
0.14001,0.037631,0.44063,1.4104,6.7618
0.14001,0.039689,0.36168,1.7947,6.7583
0.14001,0.039689,0.36168,1.7947,6.7874
0.14001,0.039689,0.36168,1.7947,6.8236
0.14001,0.039995,0.36621,1.9628,6.8083
0.14001,0.039995,0.36621,1.9628,6.8121
0.14001,0.039995,0.36621,1.9628,6.7909
0.14001,0.039995,0.36621,1.9628,6.8148
0.14001,0.039995,0.36621,1.9628,6.8324
0.14001,0.039995,0.36621,1.9628,6.8502
0.14001,0.036616,0.39253,2.0541,6.8016
0.14001,0.036616,0.39253,2.0541,6.7644
0.14001,0.036616,0.39253,2.0541,6.7402
0.14001,0.032132,0.27988,1.9851,6.7758
0.14001,0.032132,0.27988,1.9851,6.8134
0.14001,0.032132,0.27988,1.9851,6.8651
0.14001,0.032132,0.27988,1.9851,6.8412
0.14001,0.032132,0.27988,1.9851,6.7943
0.14001,0.032132,0.27988,1.9851,6.8474
0.14001,0.032132,0.27988,1.9851,6.8501
0.14001,0.032132,0.27988,1.9851,6.8517
0.14001,0.032132,0.27988,1.9851,6.8267
0.14001,0.032132,0.27988,1.9851,6.8453
0.14001,0.032132,0.27988,1.9851,6.8426
0.14001,0.032132,0.27988,1.9851,6.8253
0.14001,0.032132,0.27988,1.9851,6.8267
0.14001,0.032132,0.27988,1.9851,6.8069
0.14001,0.032132,0.27988,1.9851,6.8161
0.14001,0.032132,0.27988,1.9851,6.8398
0.14001,0.032132,0.27988,1.9851,6.8319
0.14001,0.032132,0.27988,1.9851,6.848
0.14001,0.032132,0.27988,1.9851,6.8394
0.14001,0.032132,0.27988,1.9851,6.817
0.14001,0.032132,0.27988,1.9851,6.8221
0.14001,0.032132,0.27988,1.9851,6.8432
0.14001,0.032132,0.27988,1.9851,6.8512
0.14001,0.032132,0.27988,1.9851,6.8458
0.14001,0.032132,0.27988,1.9851,6.8315
0.14001,0.032132,0.27988,1.9851,6.806
0.14001,0.032132,0.27988,1.9851,6.8216
0.14001,0.032132,0.27988,1.9851,6.8421
0.14001,0.032132,0.27988,1.9851,6.8634
0.14001,0.032132,0.27988,1.9851,6.8278
0.14001,0.032132,0.27988,1.9851,6.854
0.14001,0.032132,0.27988,1.9851,6.8407
0.14001,0.032132,0.27988,1.9851,6.8087
0.14001,0.032132,0.27988,1.9851,6.8427
0.14001,0.032132,0.27988,1.9851,6.8315
0.14001,0.032132,0.27988,1.9851,6.8375
0.14001,0.032132,0.27988,1.9851,6.8498
0.14001,0.032132,0.27988,1.9851,6.8448
0.14001,0.032132,0.27988,1.9851,6.864
0.14001,0.032132,0.27988,1.9851,6.8314
0.14001,0.032132,0.27988,1.9851,6.8128
0.14001,0.032132,0.27988,1.9851,6.8183
0.14001,0.032132,0.27988,1.9851,6.8364
0.14001,0.030555,0.27578,1.8268,6.8427
0.14001,0.030199,0.29936,1.8436,6.8324
0.14001,0.030199,0.29936,1.8436,6.8044
0.14001,0.030199,0.29936,1.8436,6.8408
0.14001,0.030199,0.29936,1.8436,6.8954
0.14001,0.030199,0.29936,1.8436,6.8416
0.14001,0.030199,0.29936,1.8436,6.8537
0.14001,0.026619,0.25062,1.9097,6.8373
0.14001,0.026619,0.25062,1.9097,6.8431
0.14001,0.026619,0.25062,1.9097,6.8747
0.14001,0.026619,0.25062,1.9097,6.8212
0.14001,0.026619,0.25062,1.9097,6.8556
0.14001,0.026619,0.25062,1.9097,6.8471
0.14001,0.026619,0.25062,1.9097,6.8234
0.14001,0.027517,0.21923,1.8052,6.8334
0.14001,0.027517,0.21923,1.8052,6.851
0.14001,0.027517,0.21923,1.8052,6.8507
0.14001,0.027517,0.21923,1.8052,6.8318
0.14001,0.027517,0.21923,1.8052,6.8065
0.14001,0.027517,0.21923,1.8052,6.8024
0.14001,0.027517,0.21923,1.8052,6.8313
0.14001,0.027517,0.21923,1.8052,6.8685
0.14001,0.027517,0.21923,1.8052,6.8166
0.14001,0.027379,0.22982,1.8015,6.8181
0.14001,0.027379,0.22982,1.8015,6.8273
0.14001,0.027379,0.22982,1.8015,6.8429
0.14001,0.027379,0.22982,1.8015,6.8395
0.14001,0.027379,0.22982,1.8015,6.8356
0.14001,0.027379,0.22982,1.8015,6.8297
0.14001,0.027379,0.22982,1.8015,6.815
0.14001,0.027379,0.22982,1.8015,6.782
0.14001,0.027567,0.20022,2.1143,6.7962
0.14001,0.026646,0.26663,1.7538,6.7908
0.14001,0.026646,0.26663,1.7538,6.8372
0.14001,0.026646,0.26663,1.7538,6.8308
0.14001,0.026646,0.26663,1.7538,6.8046
0.14001,0.026646,0.26663,1.7538,6.8637
0.14001,0.026646,0.26663,1.7538,6.8451
0.14001,0.026646,0.26663,1.7538,6.8351
0.14001,0.026646,0.26663,1.7538,6.8327
0.14001,0.026646,0.26663,1.7538,6.8442
0.14001,0.026646,0.26663,1.7538,6.8687
0.14001,0.026646,0.26663,1.7538,6.857
0.14001,0.026646,0.26663,1.7538,6.8351
0.14001,0.026646,0.26663,1.7538,6.8214
0.14001,0.026646,0.26663,1.7538,6.8001
0.14001,0.026646,0.26663,1.7538,6.8526
0.14001,0.026646,0.26663,1.7538,6.8123
0.14001,0.026646,0.26663,1.7538,6.8728
0.14001,0.026646,0.26663,1.7538,6.8257
0.14001,0.026646,0.26663,1.7538,6.863
0.14001,0.026646,0.26663,1.7538,6.8625
0.14001,0.024183,0.1968,1.744,6.7964
0.14001,0.024183,0.1968,1.744,6.8211
0.14001,0.029131,0.27322,1.9635,6.8224
0.14001,0.029131,0.27322,1.9635,6.839
0.14001,0.030897,0.28755,1.9892,6.8187
0.14001,0.030897,0.28755,1.9892,6.8508
0.14001,0.030897,0.28755,1.9892,6.8382
0.14001,0.030897,0.28755,1.9892,6.8515
0.14001,0.030897,0.28755,1.9892,6.8244
0.14001,0.030897,0.28755,1.9892,6.8424
0.14001,0.030897,0.28755,1.9892,6.8373
0.14001,0.030897,0.28755,1.9892,6.853
0.14001,0.030897,0.28755,1.9892,6.8364
0.14001,0.030897,0.28755,1.9892,6.8438
0.14001,0.030897,0.28755,1.9892,6.8671
0.14001,0.030897,0.28755,1.9892,6.8469
0.14001,0.030897,0.28755,1.9892,6.8151
0.14001,0.030897,0.28755,1.9892,6.8491
0.14001,0.030897,0.28755,1.9892,6.8776
0.14001,0.033111,0.33265,2.0497,6.8182
0.14001,0.033111,0.33265,2.0497,6.8163
0.14001,0.033111,0.33265,2.0497,6.7913
0.14001,0.034273,0.32725,1.879,6.8107
0.14001,0.034273,0.32725,1.879,6.8205
0.14001,0.034273,0.32725,1.879,6.8662
0.14001,0.034273,0.32725,1.879,6.8436
0.14001,0.034273,0.32725,1.879,6.8474
0.14001,0.034273,0.32725,1.879,6.8251
0.14001,0.034273,0.32725,1.879,6.8195
0.14001,0.032613,0.29519,1.3489,6.8154
0.14001,0.032613,0.29519,1.3489,6.8046
0.14001,0.032613,0.29519,1.3489,6.8178
0.14001,0.032613,0.29519,1.3489,6.8378
0.14001,0.032613,0.29519,1.3489,6.8274
0.14001,0.032613,0.29519,1.3489,6.847
0.14001,0.032613,0.29519,1.3489,6.823
0.14001,0.032613,0.29519,1.3489,6.8224
0.14001,0.032613,0.29519,1.3489,6.8392
0.14001,0.032613,0.29519,1.3489,6.8269
0.14001,0.031313,0.28904,1.3061,6.8183
0.14001,0.031313,0.28904,1.3061,6.8074
0.14001,0.031313,0.28904,1.3061,6.816
0.14001,0.031313,0.28904,1.3061,6.857
0.14001,0.031313,0.28904,1.3061,6.8303
0.14001,0.031313,0.28904,1.3061,6.8434
0.14001,0.031313,0.28904,1.3061,6.8385
0.14001,0.031313,0.28904,1.3061,6.8246
0.14001,0.026005,0.23848,1.4196,6.8284
0.14001,0.026005,0.23848,1.4196,6.8085
0.14001,0.025274,0.24731,1.6506,6.8433
0.14001,0.025274,0.24731,1.6506,6.8379
0.14001,0.025274,0.24731,1.6506,6.8316
0.14001,0.025274,0.24731,1.6506,6.837
0.14001,0.025274,0.24731,1.6506,6.8617
0.14001,0.025274,0.24731,1.6506,6.8595
0.14001,0.025274,0.24731,1.6506,6.8503
0.14001,0.025274,0.24731,1.6506,6.78
0.14001,0.025274,0.24731,1.6506,6.8319
0.14001,0.025274,0.24731,1.6506,6.8167
0.14001,0.025274,0.24731,1.6506,6.8242
0.14001,0.025274,0.24731,1.6506,6.8691
0.14001,0.025274,0.24731,1.6506,6.8239
0.14001,0.025274,0.24731,1.6506,6.8358
0.14001,0.025274,0.24731,1.6506,6.8268
0.14001,0.025274,0.24731,1.6506,6.8309
0.14001,0.025274,0.24731,1.6506,6.8074
0.14001,0.025274,0.24731,1.6506,6.8424
0.14001,0.025274,0.24731,1.6506,6.85
0.14001,0.0259,0.2699,1.6506,6.7971
0.14001,0.0259,0.2699,1.6506,6.8235
0.14001,0.0259,0.2699,1.6506,6.8591
0.14001,0.0259,0.2699,1.6506,6.8038
0.14001,0.021882,0.15329,1.8768,6.8001
0.14001,0.022158,0.14864,1.6554,6.7823
0.14001,0.022158,0.14864,1.6554,6.7826
0.14001,0.022158,0.14864,1.6554,6.7794
0.14001,0.022158,0.14864,1.6554,6.7123
0.14001,0.023965,0.20331,1.6261,6.7847
0.14001,0.023965,0.20331,1.6261,6.8227
0.14001,0.023965,0.20331,1.6261,6.8028
0.14001,0.023965,0.20331,1.6261,6.8051
0.14001,0.023965,0.20331,1.6261,6.8163
0.14001,0.023965,0.20331,1.6261,6.8126
0.14001,0.023965,0.20331,1.6261,6.8287
0.14001,0.023965,0.20331,1.6261,6.8556
0.14001,0.023965,0.20331,1.6261,6.8508
0.14001,0.023965,0.20331,1.6261,6.8134
0.14001,0.023965,0.20331,1.6261,6.7984
0.14001,0.023965,0.20331,1.6261,6.8098
0.14001,0.023965,0.20331,1.6261,6.8241
0.14001,0.023965,0.20331,1.6261,6.83
0.14001,0.023965,0.20331,1.6261,6.8638
0.14001,0.023965,0.20331,1.6261,6.8254
0.14001,0.023965,0.20331,1.6261,6.8717
0.14001,0.023965,0.20331,1.6261,6.8716
0.14001,0.023965,0.20331,1.6261,6.829
0.14001,0.023965,0.20331,1.6261,6.8576
0.14001,0.025366,0.22999,1.712,6.8475
0.14001,0.023618,0.21282,1.6827,6.8279
0.14001,0.023618,0.21282,1.6827,6.8263
0.14001,0.02436,0.21644,1.7575,6.8336
0.14001,0.02436,0.21644,1.7575,6.8443
0.14001,0.02436,0.21644,1.7575,6.8325
0.14001,0.02436,0.21644,1.7575,6.862
0.14001,0.02436,0.21644,1.7575,6.8052
0.14001,0.02436,0.21644,1.7575,6.8241
0.14001,0.02436,0.21644,1.7575,6.8268
0.14001,0.031327,0.27998,1.7467,6.8388
0.14001,0.031327,0.27998,1.7467,6.857
0.14001,0.031327,0.27998,1.7467,6.8286
0.14001,0.031327,0.27998,1.7467,6.8294
0.14001,0.031327,0.27998,1.7467,6.8214
0.14001,0.031327,0.27998,1.7467,6.8246
0.14001,0.031327,0.27998,1.7467,6.8622
0.14001,0.031327,0.27998,1.7467,6.8638
0.14001,0.031327,0.27998,1.7467,6.8491
0.14001,0.031327,0.27998,1.7467,6.8493
0.14001,0.031327,0.27998,1.7467,6.8408
0.14001,0.031327,0.27998,1.7467,6.8037
0.14001,0.031327,0.27998,1.7467,6.8314
0.14001,0.031327,0.27998,1.7467,6.863
0.14001,0.031327,0.27998,1.7467,6.8497
0.14001,0.031327,0.27998,1.7467,6.8245
0.14001,0.028188,0.29097,1.5282,6.8065
0.14001,0.028188,0.29097,1.5282,6.8402
0.14001,0.028188,0.29097,1.5282,6.78
0.14001,0.028188,0.29097,1.5282,6.863
0.14001,0.028188,0.29097,1.5282,6.842
0.14001,0.028188,0.29097,1.5282,6.8089
0.14001,0.028188,0.29097,1.5282,6.8113
0.14001,0.028188,0.29097,1.5282,6.8317
0.14001,0.028188,0.29097,1.5282,6.7955
0.14001,0.028188,0.29097,1.5282,6.8256
0.14001,0.028188,0.29097,1.5282,6.8087
0.14001,0.028188,0.29097,1.5282,6.7931
0.14001,0.028188,0.29097,1.5282,6.8152
0.14001,0.031362,0.27726,1.4104,6.792
0.14001,0.032059,0.29191,1.6028,6.8006
0.14001,0.030393,0.24129,1.6289,6.8062
0.14001,0.030393,0.24129,1.6289,6.8274
0.14001,0.030393,0.24129,1.6289,6.8227
0.14001,0.030393,0.24129,1.6289,6.8259
0.14001,0.027364,0.20489,1.9697,6.7697
0.14001,0.027364,0.20489,1.9697,6.7738
0.14001,0.027364,0.20489,1.9697,6.8337
0.14001,0.027364,0.20489,1.9697,6.8291
0.14001,0.027364,0.20489,1.9697,6.82
0.14001,0.027364,0.20489,1.9697,6.8133
0.14001,0.027364,0.20489,1.9697,6.8247
0.14001,0.027364,0.20489,1.9697,6.8122
0.14001,0.027364,0.20489,1.9697,6.821
0.14001,0.027364,0.20489,1.9697,6.8106
0.14001,0.027364,0.20489,1.9697,6.8383
0.14001,0.027364,0.20489,1.9697,6.7994
0.14001,0.027364,0.20489,1.9697,6.8331
0.14001,0.027364,0.20489,1.9697,6.8057
0.14001,0.027364,0.20489,1.9697,6.8218
0.14001,0.024934,0.20045,2.0657,6.8109
0.14001,0.024934,0.20045,2.0657,6.8374
0.14001,0.024934,0.20045,2.0657,6.8437
0.14001,0.024934,0.20045,2.0657,6.8183
0.14001,0.024934,0.20045,2.0657,6.8407
0.14001,0.021814,0.21391,2.0367,6.8387
0.14001,0.021814,0.21391,2.0367,6.8569
0.14001,0.021814,0.21391,2.0367,6.8237
0.14001,0.021814,0.21391,2.0367,6.8266
0.14001,0.021814,0.21391,2.0367,6.8404
0.14001,0.022409,0.20691,2.0081,6.8201
0.14001,0.022409,0.20691,2.0081,6.8648
0.14001,0.022409,0.20691,2.0081,6.8532
0.14001,0.022409,0.20691,2.0081,6.8477
0.14001,0.022409,0.20691,2.0081,6.8716
0.14001,0.022409,0.20691,2.0081,6.7989
0.14001,0.022409,0.20691,2.0081,6.8373
0.14001,0.022409,0.20691,2.0081,6.8438
0.14001,0.022409,0.20691,2.0081,6.8066
0.14001,0.022409,0.20691,2.0081,6.8119
0.14001,0.022409,0.20691,2.0081,6.8551
0.14001,0.022409,0.20691,2.0081,6.8603
0.14001,0.022409,0.20691,2.0081,6.8664
0.14001,0.022409,0.20691,2.0081,6.8627
0.14001,0.022409,0.20691,2.0081,6.8341
0.14001,0.022409,0.20691,2.0081,6.8423
0.14001,0.022409,0.20691,2.0081,6.801
0.14001,0.022409,0.20691,2.0081,6.8701
0.14001,0.022409,0.20691,2.0081,6.8475
0.14001,0.022409,0.20691,2.0081,6.8357
0.14001,0.022409,0.20691,2.0081,6.86
0.14001,0.022409,0.20691,2.0081,6.833
0.14001,0.022409,0.20691,2.0081,6.8395
0.14001,0.022409,0.20691,2.0081,6.8369
0.14001,0.022409,0.20691,2.0081,6.8797
0.14001,0.022409,0.20691,2.0081,6.7879
0.14001,0.022409,0.20691,2.0081,6.8643
0.14001,0.022409,0.20691,2.0081,6.8308
0.14001,0.022813,0.21578,1.6945,6.8361
0.14001,0.022813,0.21578,1.6945,6.7998
0.14001,0.022813,0.21578,1.6945,6.8273
0.14001,0.022813,0.21578,1.6945,6.8251
0.14001,0.022813,0.21578,1.6945,6.8565
0.14001,0.022813,0.21578,1.6945,6.8582
0.14001,0.022813,0.21578,1.6945,6.8193
0.14001,0.022813,0.21578,1.6945,6.8077
0.14001,0.02276,0.21801,1.5326,6.8345
0.14001,0.02276,0.21801,1.5326,6.858
0.14001,0.02276,0.21801,1.5326,6.8222
0.14001,0.02276,0.21801,1.5326,6.8286
0.14001,0.02276,0.21801,1.5326,6.7951
0.14001,0.021618,0.17804,1.6689,6.8206
0.14001,0.021618,0.17804,1.6689,6.8685
0.14001,0.021618,0.17804,1.6689,6.8356
0.14001,0.021618,0.17804,1.6689,6.8515
0.14001,0.021618,0.17804,1.6689,6.8134
0.14001,0.021618,0.17804,1.6689,6.8633
0.14001,0.021618,0.17804,1.6689,6.8286
0.14001,0.023896,0.27291,1.3825,6.7862
0.14001,0.026641,0.2586,1.5815,6.8029
0.14001,0.026641,0.2586,1.5815,6.8776
0.14001,0.026641,0.2586,1.5815,6.8217
0.14001,0.026641,0.2586,1.5815,6.8546
0.14001,0.026641,0.2586,1.5815,6.8305
0.14001,0.026641,0.2586,1.5815,6.826
0.14001,0.031872,0.3218,1.7801,6.8102
0.14001,0.031872,0.3218,1.7801,6.8536
0.14001,0.031872,0.3218,1.7801,6.8036
0.14001,0.031872,0.3218,1.7801,6.8369
0.14001,0.031872,0.3218,1.7801,6.8261
0.14001,0.039463,0.34005,1.7422,6.8326
0.14001,0.038009,0.3193,1.7643,6.8314
0.14001,0.038009,0.3193,1.7643,6.823
0.14001,0.038009,0.3193,1.7643,6.8506
0.14001,0.038009,0.3193,1.7643,6.8145
0.14001,0.038009,0.3193,1.7643,6.8293
0.14001,0.038009,0.3193,1.7643,6.8259
0.14001,0.038009,0.3193,1.7643,6.8412
0.14001,0.038009,0.3193,1.7643,6.7889
0.14001,0.038009,0.3193,1.7643,6.8175
0.14001,0.038009,0.3193,1.7643,6.8078
0.14001,0.038009,0.3193,1.7643,6.8438
0.14001,0.038009,0.3193,1.7643,6.8006
0.14001,0.038009,0.3193,1.7643,6.8307
0.14001,0.038009,0.3193,1.7643,6.8059
0.14001,0.038009,0.3193,1.7643,6.8355
0.14001,0.038009,0.3193,1.7643,6.8089
0.14001,0.038009,0.3193,1.7643,6.8362
