0.077241,0.01801,0.17369,1.0018,7.5796
0.077241,0.01801,0.17369,1.0018,7.6137
0.077241,0.017226,0.16392,0.9555,7.5898
0.077241,0.017226,0.16392,0.9555,7.6177
0.077241,0.017144,0.15582,1.3479,7.5928
0.077241,0.017144,0.15582,1.3479,7.5918
0.077241,0.018086,0.17091,1.3224,7.594
0.077241,0.018086,0.17091,1.3224,7.6232
0.077241,0.018086,0.17091,1.3224,7.5902
0.077241,0.018086,0.17091,1.3224,7.6125
0.077241,0.021139,0.16678,0.9955,7.5739
0.077241,0.021139,0.16678,0.9955,7.6386
0.077241,0.021139,0.16678,0.9955,7.5958
0.077241,0.021139,0.16678,0.9955,7.6233
0.077241,0.021139,0.16678,0.9955,7.6209
0.077241,0.021139,0.16678,0.9955,7.623
0.077241,0.021139,0.16678,0.9955,7.6145
0.077241,0.021446,0.1713,1.1636,7.617
0.077241,0.021446,0.1713,1.1636,7.6136
0.077241,0.021446,0.1713,1.1636,7.5917
0.077241,0.021446,0.1713,1.1636,7.6279
0.077241,0.021446,0.1713,1.1636,7.6134
0.077241,0.021446,0.1713,1.1636,7.6338
0.077241,0.021446,0.1713,1.1636,7.637
0.077241,0.021446,0.1713,1.1636,7.6208
0.077241,0.022262,0.20826,1.1187,7.6039
0.077241,0.022262,0.20826,1.1187,7.6337
0.077241,0.022262,0.20826,1.1187,7.6041
0.077241,0.022262,0.20826,1.1187,7.6173
0.077241,0.022262,0.20826,1.1187,7.5989
0.077241,0.022262,0.20826,1.1187,7.5782
0.077241,0.022262,0.20826,1.1187,7.6307
0.077241,0.022262,0.20826,1.1187,7.6097
0.077241,0.022262,0.20826,1.1187,7.6299
0.077241,0.022262,0.20826,1.1187,7.6102
0.077241,0.022262,0.20826,1.1187,7.6183
0.077241,0.022262,0.20826,1.1187,7.6011
0.077241,0.022262,0.20826,1.1187,7.6113
0.077241,0.025475,0.27977,0.81766,7.5867
0.077241,0.025475,0.27977,0.81766,7.575
0.077241,0.025475,0.27977,0.81766,7.5632
0.077241,0.025475,0.27977,0.81766,7.5893
0.077241,0.025475,0.27977,0.81766,7.5738
0.077241,0.021025,0.18256,0.58918,7.5614
0.077241,0.021025,0.18256,0.58918,7.5846
0.077241,0.01897,0.12104,0.56719,7.5813
0.077241,0.01897,0.12104,0.56719,7.5977
0.077241,0.01897,0.12104,0.56719,7.5802
0.077241,0.01897,0.12104,0.56719,7.5955
0.077241,0.01897,0.12104,0.56719,7.5767
0.077241,0.01897,0.12104,0.56719,7.5908
0.077241,0.01897,0.12104,0.56719,7.521
0.077241,0.01897,0.12104,0.56719,7.5834
0.077241,0.01897,0.12104,0.56719,7.5574
0.077241,0.01897,0.12104,0.56719,7.5885
0.077241,0.01897,0.12104,0.56719,7.5924
0.077241,0.020427,0.16235,0.78961,7.5963
0.077241,0.020427,0.16235,0.78961,7.6099
0.077241,0.020427,0.16235,0.78961,7.5703
0.077241,0.020427,0.16235,0.78961,7.6263
0.077241,0.020427,0.16235,0.78961,7.6061
0.077241,0.020427,0.16235,0.78961,7.6049
0.077241,0.020427,0.16235,0.78961,7.6062
0.077241,0.020427,0.16235,0.78961,7.5955
0.077241,0.020427,0.16235,0.78961,7.6213
0.077241,0.020427,0.16235,0.78961,7.5966
0.077241,0.020427,0.16235,0.78961,7.6223
0.077241,0.020427,0.16235,0.78961,7.6011
0.077241,0.020427,0.16235,0.78961,7.6148
0.077241,0.01885,0.15825,0.63122,7.5796
0.077241,0.01885,0.15825,0.63122,7.6265
0.077241,0.01885,0.15825,0.63122,7.6049
0.077241,0.01885,0.15825,0.63122,7.6077
0.077241,0.01885,0.15825,0.63122,7.6067
0.077241,0.01885,0.15825,0.63122,7.5944
0.077241,0.01885,0.15825,0.63122,7.5998
0.077241,0.01527,0.10951,0.6973,7.6088
0.077241,0.021107,0.17838,0.74405,7.565
0.077241,0.021107,0.17838,0.74405,7.6182
0.077241,0.021107,0.17838,0.74405,7.608
0.077241,0.021107,0.17838,0.74405,7.6411
0.077241,0.021107,0.17838,0.74405,7.6177
0.077241,0.021107,0.17838,0.74405,7.5968
0.077241,0.021107,0.17838,0.74405,7.5879
0.077241,0.021107,0.17838,0.74405,7.6267
0.077241,0.021107,0.17838,0.74405,7.638
0.077241,0.021107,0.17838,0.74405,7.6283
0.077241,0.018513,0.12575,0.77648,7.5763
0.077241,0.018513,0.12575,0.77648,7.6149
0.077241,0.018513,0.12575,0.77648,7.626
0.077241,0.018513,0.12575,0.77648,7.629
0.077241,0.018513,0.12575,0.77648,7.5739
0.077241,0.018374,0.13634,0.77278,7.5913
0.077241,0.018374,0.13634,0.77278,7.6426
0.077241,0.018374,0.13634,0.77278,7.5927
0.077241,0.018374,0.13634,0.77278,7.6268
0.077241,0.018374,0.13634,0.77278,7.6176
0.077241,0.018374,0.13634,0.77278,7.591
0.077241,0.018374,0.13634,0.77278,7.5868
0.077241,0.018374,0.13634,0.77278,7.5987
0.077241,0.018374,0.13634,0.77278,7.5908
0.077241,0.018374,0.13634,0.77278,7.5755
0.077241,0.018374,0.13634,0.77278,7.6032
0.077241,0.018374,0.13634,0.77278,7.5887
0.077241,0.018374,0.13634,0.77278,7.5908
0.077241,0.018374,0.13634,0.77278,7.6171
0.077241,0.018374,0.13634,0.77278,7.5953
0.077241,0.018374,0.13634,0.77278,7.5986
0.077241,0.018374,0.13634,0.77278,7.6183
0.077241,0.018374,0.13634,0.77278,7.5957
0.077241,0.018374,0.13634,0.77278,7.6166
0.077241,0.018374,0.13634,0.77278,7.6111
0.077241,0.018788,0.16328,0.79229,7.5817
0.077241,0.018788,0.16328,0.79229,7.5689
0.077241,0.018788,0.16328,0.79229,7.5857
0.077241,0.018788,0.16328,0.79229,7.5901
0.077241,0.018788,0.16328,0.79229,7.5807
0.077241,0.018788,0.16328,0.79229,7.6522
0.077241,0.018788,0.16328,0.79229,7.5925
0.077241,0.018788,0.16328,0.79229,7.6117
0.077241,0.018788,0.16328,0.79229,7.5983
0.077241,0.018788,0.16328,0.79229,7.6093
0.077241,0.018788,0.16328,0.79229,7.6228
0.077241,0.023737,0.23971,1.0117,7.586
0.077241,0.021262,0.15971,0.96342,7.5851
0.077241,0.023028,0.17404,0.98919,7.6013
0.077241,0.023028,0.17404,0.98919,7.6025
0.077241,0.023028,0.17404,0.98919,7.593
0.077241,0.023028,0.17404,0.98919,7.5966
0.077241,0.021521,0.20681,1.2741,7.6032
0.077241,0.021521,0.20681,1.2741,7.6043
0.077241,0.021521,0.20681,1.2741,7.608
0.077241,0.021521,0.20681,1.2741,7.6213
0.077241,0.023093,0.20129,1.0593,7.5905
0.077241,0.023093,0.20129,1.0593,7.6321
0.077241,0.023093,0.20129,1.0593,7.612
0.077241,0.023093,0.20129,1.0593,7.6429
0.077241,0.023093,0.20129,1.0593,7.6033
0.077241,0.023093,0.20129,1.0593,7.635
0.077241,0.023093,0.20129,1.0593,7.6337
0.077241,0.023093,0.20129,1.0593,7.5942
0.077241,0.023093,0.20129,1.0593,7.6299
0.077241,0.023093,0.20129,1.0593,7.6148
0.077241,0.024256,0.19589,0.88862,7.5863
0.077241,0.021971,0.23728,1.2103,7.5989
0.077241,0.021971,0.23728,1.2103,7.6067
0.077241,0.021971,0.23728,1.2103,7.6179
0.077241,0.021971,0.23728,1.2103,7.5957
0.077241,0.021971,0.23728,1.2103,7.5845
0.077241,0.021971,0.23728,1.2103,7.5846
0.077241,0.020311,0.20521,0.68018,7.5803
0.077241,0.020311,0.20521,0.68018,7.5727
0.077241,0.022524,0.17145,0.82705,7.6189
0.077241,0.022524,0.17145,0.82705,7.6024
0.077241,0.022524,0.17145,0.82705,7.6181
0.077241,0.022524,0.17145,0.82705,7.6138
0.077241,0.022524,0.17145,0.82705,7.6121
0.077241,0.022524,0.17145,0.82705,7.5887
0.077241,0.022524,0.17145,0.82705,7.6175
0.077241,0.022524,0.17145,0.82705,7.6229
0.077241,0.021224,0.1653,0.78428,7.6019
0.077241,0.021224,0.1653,0.78428,7.5731
0.077241,0.021224,0.1653,0.78428,7.6084
0.077241,0.021224,0.1653,0.78428,7.6101
0.077241,0.021224,0.1653,0.78428,7.6168
0.077241,0.025949,0.21207,0.89862,7.6043
0.077241,0.025949,0.21207,0.89862,7.6322
0.077241,0.025949,0.21207,0.89862,7.6299
0.077241,0.02064,0.16151,1.0121,7.6086
0.077241,0.02064,0.16151,1.0121,7.6192
0.077241,0.019909,0.17034,1.2431,7.6037
0.077241,0.019909,0.17034,1.2431,7.617
0.077241,0.019909,0.17034,1.2431,7.6035
0.077241,0.019909,0.17034,1.2431,7.6169
0.077241,0.019909,0.17034,1.2431,7.6187
0.077241,0.019909,0.17034,1.2431,7.6104
0.077241,0.019909,0.17034,1.2431,7.6331
0.077241,0.019909,0.17034,1.2431,7.6079
0.077241,0.019909,0.17034,1.2431,7.6087
0.077241,0.019909,0.17034,1.2431,7.6191
0.077241,0.019909,0.17034,1.2431,7.6035
0.077241,0.019909,0.17034,1.2431,7.6259
0.077241,0.019909,0.17034,1.2431,7.6302
0.077241,0.019909,0.17034,1.2431,7.6358
0.077241,0.019909,0.17034,1.2431,7.6202
0.077241,0.019909,0.17034,1.2431,7.6065
0.077241,0.019909,0.17034,1.2431,7.6038
0.077241,0.019867,0.2082,1.2498,7.6076
0.077241,0.019867,0.2082,1.2498,7.5758
0.077241,0.019867,0.2082,1.2498,7.5957
0.077241,0.019867,0.2082,1.2498,7.6031
0.077241,0.019867,0.2082,1.2498,7.6067
0.077241,0.019867,0.2082,1.2498,7.5789
0.077241,0.01585,0.091591,1.476,7.5556
0.077241,0.016126,0.08695,1.2546,7.5658
0.077241,0.016126,0.08695,1.2546,7.582
0.077241,0.016126,0.08695,1.2546,7.5795
0.077241,0.016126,0.08695,1.2546,7.5628
0.077241,0.017933,0.14162,1.2253,7.5888
0.077241,0.017933,0.14162,1.2253,7.6238
0.077241,0.017933,0.14162,1.2253,7.6077
0.077241,0.017933,0.14162,1.2253,7.605
0.077241,0.017933,0.14162,1.2253,7.6099
0.077241,0.017933,0.14162,1.2253,7.6109
0.077241,0.017933,0.14162,1.2253,7.6201
0.077241,0.017933,0.14162,1.2253,7.6251
0.077241,0.017933,0.14162,1.2253,7.6172
0.077241,0.017933,0.14162,1.2253,7.611
0.077241,0.017933,0.14162,1.2253,7.5916
0.077241,0.017933,0.14162,1.2253,7.6208
0.077241,0.017933,0.14162,1.2253,7.6077
0.077241,0.017933,0.14162,1.2253,7.6171
0.077241,0.017933,0.14162,1.2253,7.6184
0.077241,0.017933,0.14162,1.2253,7.6068
0.077241,0.017933,0.14162,1.2253,7.629
0.077241,0.017933,0.14162,1.2253,7.6311
0.077241,0.017933,0.14162,1.2253,7.6253
0.077241,0.017933,0.14162,1.2253,7.6534
0.077241,0.017933,0.14162,1.2253,7.6308
0.077241,0.016185,0.12445,1.196,7.6123
0.077241,0.016185,0.12445,1.196,7.6002
0.077241,0.016185,0.12445,1.196,7.6199
0.077241,0.016185,0.12445,1.196,7.6254
0.077241,0.016185,0.12445,1.196,7.6014
0.077241,0.016185,0.12445,1.196,7.6226
0.077241,0.016185,0.12445,1.196,7.615
0.077241,0.017382,0.12299,1.076,7.6071
0.077241,0.017382,0.12299,1.076,7.6309
0.077241,0.024349,0.18653,1.0653,7.601
0.077241,0.024349,0.18653,1.0653,7.6106
0.077241,0.024349,0.18653,1.0653,7.6209
0.077241,0.024349,0.18653,1.0653,7.6133
0.077241,0.024349,0.18653,1.0653,7.6128
0.077241,0.024349,0.18653,1.0653,7.6083
0.077241,0.024349,0.18653,1.0653,7.6101
0.077241,0.024349,0.18653,1.0653,7.6135
0.077241,0.024349,0.18653,1.0653,7.622
0.077241,0.02116,0.17001,0.96068,7.5918
0.077241,0.02116,0.17001,0.96068,7.6381
0.077241,0.02116,0.17001,0.96068,7.5843
0.077241,0.02116,0.17001,0.96068,7.6304
0.077241,0.02116,0.17001,0.96068,7.6206
0.077241,0.02116,0.17001,0.96068,7.6235
0.077241,0.02116,0.17001,0.96068,7.637
0.077241,0.02116,0.17001,0.96068,7.6359
0.077241,0.02116,0.17001,0.96068,7.6389
0.077241,0.02116,0.17001,0.96068,7.6083
0.077241,0.02116,0.17001,0.96068,7.6107
0.077241,0.02116,0.17001,0.96068,7.6312
0.077241,0.020082,0.20242,1.2141,7.602
0.077241,0.020082,0.20242,1.2141,7.6022
0.077241,0.020082,0.20242,1.2141,7.6006
0.077241,0.020082,0.20242,1.2141,7.5801
0.077241,0.020082,0.20242,1.2141,7.618
0.077241,0.023145,0.14309,1.1345,7.5835
0.077241,0.021577,0.20759,0.99913,7.5885
0.077241,0.021577,0.20759,0.99913,7.6157
0.077241,0.021577,0.20759,0.99913,7.6132
0.077241,0.021577,0.20759,0.99913,7.614
0.077241,0.019911,0.15696,1.0252,7.5894
0.077241,0.019911,0.15696,1.0252,7.6325
0.077241,0.019911,0.15696,1.0252,7.6178
0.077241,0.019911,0.15696,1.0252,7.6269
0.077241,0.016882,0.12057,1.366,7.6019
0.077241,0.016882,0.12057,1.366,7.5798
0.077241,0.022323,0.15327,1.3611,7.6153
0.077241,0.022323,0.15327,1.3611,7.5931
0.077241,0.022323,0.15327,1.3611,7.6109
0.077241,0.022323,0.15327,1.3611,7.6062
0.077241,0.022323,0.15327,1.3611,7.605
0.077241,0.022323,0.15327,1.3611,7.6205
0.077241,0.022323,0.15327,1.3611,7.5858
0.077241,0.022323,0.15327,1.3611,7.6076
0.077241,0.022866,0.21955,1.1123,7.6065
0.077241,0.022866,0.21955,1.1123,7.6004
0.077241,0.022866,0.21955,1.1123,7.614
0.077241,0.022866,0.21955,1.1123,7.5996
0.077241,0.022866,0.21955,1.1123,7.6208
0.077241,0.022866,0.21955,1.1123,7.5941
0.077241,0.022866,0.21955,1.1123,7.5912
0.077241,0.022866,0.21955,1.1123,7.6097
0.077241,0.025697,0.22987,0.96187,7.6079
0.077241,0.025697,0.22987,0.96187,7.6116
0.077241,0.025697,0.22987,0.96187,7.613
0.077241,0.025697,0.22987,0.96187,7.6014
0.077241,0.025697,0.22987,0.96187,7.6202
0.077241,0.025697,0.22987,0.96187,7.6321
0.077241,0.025697,0.22987,0.96187,7.6073
0.077241,0.025697,0.22987,0.96187,7.6243
0.077241,0.025697,0.22987,0.96187,7.614
0.077241,0.025697,0.22987,0.96187,7.6205
0.077241,0.025697,0.22987,0.96187,7.6252
0.077241,0.025697,0.22987,0.96187,7.6132
0.077241,0.025697,0.22987,0.96187,7.5807
0.077241,0.025697,0.22987,0.96187,7.61
0.077241,0.025697,0.22987,0.96187,7.6045
0.077241,0.025697,0.22987,0.96187,7.6286
0.077241,0.025697,0.22987,0.96187,7.6066
0.077241,0.025697,0.22987,0.96187,7.6092
0.077241,0.025697,0.22987,0.96187,7.6116
0.077241,0.025697,0.22987,0.96187,7.6128
0.077241,0.025697,0.22987,0.96187,7.6392
0.077241,0.025697,0.22987,0.96187,7.6202
0.077241,0.025697,0.22987,0.96187,7.6005
0.077241,0.025697,0.22987,0.96187,7.6027
0.077241,0.025697,0.22987,0.96187,7.61
0.077241,0.027076,0.21464,1.013,7.5989
0.077241,0.025216,0.2022,1.2095,7.5943
0.077241,0.025216,0.2022,1.2095,7.616
0.077241,0.025216,0.2022,1.2095,7.6089
0.077241,0.027569,0.20545,1.3672,7.5973
0.077241,0.027569,0.20545,1.3672,7.6092
0.077241,0.027569,0.20545,1.3672,7.5954
0.077241,0.027569,0.20545,1.3672,7.5916
0.077241,0.027569,0.20545,1.3672,7.5927
0.077241,0.027569,0.20545,1.3672,7.6005
0.077241,0.027973,0.21432,1.0536,7.6008
0.077241,0.027973,0.21432,1.0536,7.6127
0.077241,0.027973,0.21432,1.0536,7.6052
0.077241,0.027973,0.21432,1.0536,7.6179
0.077241,0.027973,0.21432,1.0536,7.6031
0.077241,0.028251,0.25728,1.239,7.6043
0.077241,0.030443,0.24929,1.299,7.5715
0.077241,0.030443,0.24929,1.299,7.6039
0.077241,0.03039,0.25151,1.1371,7.5886
0.077241,0.03039,0.25151,1.1371,7.6015
0.077241,0.03039,0.25151,1.1371,7.603
0.077241,0.03039,0.25151,1.1371,7.5979
0.077241,0.03039,0.25151,1.1371,7.5808
0.077241,0.029249,0.21154,1.2734,7.5939
0.077241,0.029249,0.21154,1.2734,7.6024
0.077241,0.029249,0.21154,1.2734,7.6069
0.077241,0.029249,0.21154,1.2734,7.5936
0.077241,0.029249,0.21154,1.2734,7.6014
0.077241,0.029249,0.21154,1.2734,7.5995
0.077241,0.029249,0.21154,1.2734,7.6069
0.077241,0.031527,0.30641,0.987,7.608
0.077241,0.031527,0.30641,0.987,7.5984
0.077241,0.031527,0.30641,0.987,7.6177
0.077241,0.031527,0.30641,0.987,7.6118
0.077241,0.028444,0.25893,0.98812,7.5828
0.077241,0.028444,0.25893,0.98812,7.6221
0.077241,0.028444,0.25893,0.98812,7.603
0.077241,0.028444,0.25893,0.98812,7.602
0.077241,0.028444,0.25893,0.98812,7.6084
0.077241,0.028444,0.25893,0.98812,7.606
0.077241,0.028444,0.25893,0.98812,7.6225
0.077241,0.028444,0.25893,0.98812,7.5915
0.077241,0.028444,0.25893,0.98812,7.6215
0.077241,0.02699,0.23818,1.0102,7.605
0.077241,0.033505,0.29813,1.0077,7.603
0.077241,0.033505,0.29813,1.0077,7.5989
0.077241,0.033505,0.29813,1.0077,7.5921
0.077241,0.033505,0.29813,1.0077,7.5935
0.077241,0.030588,0.24289,0.95029,7.5991
0.077241,0.030588,0.24289,0.95029,7.602
0.077241,0.030588,0.24289,0.95029,7.5913
0.077241,0.030588,0.24289,0.95029,7.6131
0.077241,0.030588,0.24289,0.95029,7.5688
0.077241,0.030588,0.24289,0.95029,7.6018
0.077241,0.030588,0.24289,0.95029,7.5832
0.077241,0.025867,0.23335,0.81524,7.6055
0.077241,0.025867,0.23335,0.81524,7.6117
0.077241,0.025867,0.23335,0.81524,7.6044
0.077241,0.025867,0.23335,0.81524,7.6137
0.077241,0.025867,0.23335,0.81524,7.5983
0.077241,0.025867,0.23335,0.81524,7.5997
