0.1084,0.04494,0.33547,1.75,7.1967
0.1084,0.04494,0.33547,1.75,7.1973
0.1084,0.04494,0.33547,1.75,7.2035
0.1084,0.04494,0.33547,1.75,7.1961
0.1084,0.04494,0.33547,1.75,7.1893
0.1084,0.04494,0.33547,1.75,7.205
0.1084,0.044487,0.35731,1.6398,7.1893
0.1084,0.044487,0.35731,1.6398,7.1885
0.1084,0.044487,0.35731,1.6398,7.2017
0.1084,0.044487,0.35731,1.6398,7.2088
0.1084,0.044487,0.35731,1.6398,7.183
0.1084,0.044487,0.35731,1.6398,7.2124
0.1084,0.044487,0.35731,1.6398,7.1917
0.1084,0.044487,0.35731,1.6398,7.1828
0.1084,0.044487,0.35731,1.6398,7.1865
0.1084,0.046011,0.36632,1.4704,7.1775
0.1084,0.046011,0.36632,1.4704,7.1834
0.1084,0.046011,0.36632,1.4704,7.204
0.1084,0.046011,0.36632,1.4704,7.1886
0.1084,0.043211,0.35943,1.4752,7.1816
0.1084,0.043211,0.35943,1.4752,7.1951
0.1084,0.043211,0.35943,1.4752,7.2242
0.1084,0.043211,0.35943,1.4752,7.1817
0.1084,0.039991,0.33684,1.452,7.1875
0.1084,0.037005,0.32071,1.3948,7.1759
0.1084,0.037005,0.32071,1.3948,7.2103
0.1084,0.037005,0.32071,1.3948,7.1926
0.1084,0.03311,0.27717,1.5299,7.1801
0.1084,0.03311,0.27717,1.5299,7.1674
0.1084,0.036232,0.25859,1.7482,7.1838
0.1084,0.036232,0.25859,1.7482,7.2071
0.1084,0.036232,0.25859,1.7482,7.1987
0.1084,0.041489,0.36423,1.557,7.1914
0.1084,0.041489,0.36423,1.557,7.174
0.1084,0.041489,0.36423,1.557,7.1974
0.1084,0.041489,0.36423,1.557,7.198
0.1084,0.041489,0.36423,1.557,7.1907
0.1084,0.041489,0.36423,1.557,7.177
0.1084,0.041489,0.36423,1.557,7.1957
0.1084,0.041489,0.36423,1.557,7.1787
0.1084,0.041489,0.36423,1.557,7.1651
0.1084,0.041489,0.36423,1.557,7.1964
0.1084,0.042291,0.34934,1.4831,7.174
0.1084,0.042291,0.34934,1.4831,7.1832
0.1084,0.042291,0.34934,1.4831,7.2153
0.1084,0.042291,0.34934,1.4831,7.2006
0.1084,0.042291,0.34934,1.4831,7.1995
0.1084,0.042291,0.34934,1.4831,7.2048
0.1084,0.042291,0.34934,1.4831,7.2038
0.1084,0.042291,0.34934,1.4831,7.209
0.1084,0.042291,0.34934,1.4831,7.1934
0.1084,0.042291,0.34934,1.4831,7.1961
0.1084,0.042291,0.34934,1.4831,7.1963
0.1084,0.042291,0.34934,1.4831,7.2108
0.1084,0.042291,0.34934,1.4831,7.1958
0.1084,0.040941,0.30241,1.6146,7.2021
0.1084,0.040941,0.30241,1.6146,7.2111
0.1084,0.040941,0.30241,1.6146,7.2082
0.1084,0.040941,0.30241,1.6146,7.1871
0.1084,0.040941,0.30241,1.6146,7.196
0.1084,0.040941,0.30241,1.6146,7.2028
0.1084,0.040941,0.30241,1.6146,7.2
0.1084,0.040941,0.30241,1.6146,7.1978
0.1084,0.040941,0.30241,1.6146,7.2021
0.1084,0.040941,0.30241,1.6146,7.1969
0.1084,0.040941,0.30241,1.6146,7.2003
0.1084,0.040941,0.30241,1.6146,7.1993
0.1084,0.038227,0.30406,1.6395,7.1971
0.1084,0.041702,0.33719,1.3826,7.195
0.1084,0.041702,0.33719,1.3826,7.2096
0.1084,0.041702,0.33719,1.3826,7.1847
0.1084,0.041702,0.33719,1.3826,7.175
0.1084,0.041702,0.33719,1.3826,7.1862
0.1084,0.041702,0.33719,1.3826,7.2029
0.1084,0.041702,0.33719,1.3826,7.1993
0.1084,0.039252,0.25543,1.3316,7.1571
0.1084,0.039252,0.25543,1.3316,7.182
0.1084,0.039252,0.25543,1.3316,7.1747
0.1084,0.039252,0.25543,1.3316,7.1853
0.1084,0.039252,0.25543,1.3316,7.1829
0.1084,0.03851,0.30387,1.3085,7.1516
0.1084,0.039037,0.26969,1.541,7.165
0.1084,0.039037,0.26969,1.541,7.1936
0.1084,0.039037,0.26969,1.541,7.1919
0.1084,0.039037,0.26969,1.541,7.1932
0.1084,0.039037,0.26969,1.541,7.1828
0.1084,0.039037,0.26969,1.541,7.2031
0.1084,0.039037,0.26969,1.541,7.2034
0.1084,0.039037,0.26969,1.541,7.2085
0.1084,0.039037,0.26969,1.541,7.2042
0.1084,0.039037,0.26969,1.541,7.1966
0.1084,0.034841,0.26969,1.5858,7.1773
0.1084,0.034841,0.26969,1.5858,7.1941
0.1084,0.034841,0.26969,1.5858,7.189
0.1084,0.034841,0.26969,1.5858,7.1989
0.1084,0.034841,0.26969,1.5858,7.1973
0.1084,0.034841,0.26969,1.5858,7.2045
0.1084,0.034841,0.26969,1.5858,7.1824
0.1084,0.034841,0.26969,1.5858,7.2141
0.1084,0.034841,0.26969,1.5858,7.1972
0.1084,0.034841,0.26969,1.5858,7.194
0.1084,0.034841,0.26969,1.5858,7.2004
0.1084,0.034841,0.26969,1.5858,7.2119
0.1084,0.034841,0.26969,1.5858,7.2213
0.1084,0.031054,0.2842,1.5092,7.1938
0.1084,0.035415,0.30319,1.3777,7.1748
0.1084,0.042263,0.30044,1.7889,7.1748
0.1084,0.042263,0.30044,1.7889,7.184
0.1084,0.038904,0.2555,1.8594,7.181
0.1084,0.038904,0.2555,1.8594,7.1943
0.1084,0.038904,0.2555,1.8594,7.1867
0.1084,0.038904,0.2555,1.8594,7.1727
0.1084,0.038904,0.2555,1.8594,7.1758
0.1084,0.038904,0.2555,1.8594,7.1765
0.1084,0.038904,0.2555,1.8594,7.1811
0.1084,0.038904,0.2555,1.8594,7.1842
0.1084,0.036267,0.23783,1.7299,7.1561
0.1084,0.036267,0.23783,1.7299,7.1803
0.1084,0.036267,0.23783,1.7299,7.1775
0.1084,0.036267,0.23783,1.7299,7.1925
0.1084,0.036267,0.23783,1.7299,7.1952
0.1084,0.036267,0.23783,1.7299,7.1793
0.1084,0.034229,0.27386,2.0403,7.1837
0.1084,0.034229,0.27386,2.0403,7.1787
0.1084,0.034229,0.27386,2.0403,7.1976
0.1084,0.034229,0.27386,2.0403,7.1986
0.1084,0.034229,0.27386,2.0403,7.1934
0.1084,0.034229,0.27386,2.0403,7.2149
0.1084,0.034229,0.27386,2.0403,7.1948
0.1084,0.034229,0.27386,2.0403,7.2003
0.1084,0.034229,0.27386,2.0403,7.1887
0.1084,0.034229,0.27386,2.0403,7.1974
0.1084,0.034229,0.27386,2.0403,7.2011
0.1084,0.034229,0.27386,2.0403,7.1913
0.1084,0.034229,0.27386,2.0403,7.1947
0.1084,0.034229,0.27386,2.0403,7.2002
0.1084,0.034229,0.27386,2.0403,7.2015
0.1084,0.034229,0.27386,2.0403,7.1981
0.1084,0.034229,0.27386,2.0403,7.1917
0.1084,0.034229,0.27386,2.0403,7.1992
0.1084,0.034229,0.27386,2.0403,7.1985
0.1084,0.034229,0.27386,2.0403,7.2114
0.1084,0.034229,0.27386,2.0403,7.1955
0.1084,0.034229,0.27386,2.0403,7.1762
0.1084,0.034229,0.27386,2.0403,7.1994
0.1084,0.034229,0.27386,2.0403,7.2143
0.1084,0.034229,0.27386,2.0403,7.1897
0.1084,0.034229,0.27386,2.0403,7.2097
0.1084,0.034229,0.27386,2.0403,7.2061
0.1084,0.034229,0.27386,2.0403,7.2038
0.1084,0.034229,0.27386,2.0403,7.2177
0.1084,0.034229,0.27386,2.0403,7.1839
0.1084,0.034229,0.27386,2.0403,7.189
0.1084,0.034229,0.27386,2.0403,7.1738
0.1084,0.034229,0.27386,2.0403,7.1927
0.1084,0.034229,0.27386,2.0403,7.2133
0.1084,0.034229,0.27386,2.0403,7.2033
0.1084,0.034229,0.27386,2.0403,7.2009
0.1084,0.034229,0.27386,2.0403,7.189
0.1084,0.034229,0.27386,2.0403,7.2062
0.1084,0.034229,0.27386,2.0403,7.1829
0.1084,0.034229,0.27386,2.0403,7.1893
0.1084,0.034229,0.27386,2.0403,7.2036
0.1084,0.034229,0.27386,2.0403,7.1997
0.1084,0.034229,0.27386,2.0403,7.2084
0.1084,0.034229,0.27386,2.0403,7.2113
0.1084,0.034229,0.27386,2.0403,7.2095
0.1084,0.034229,0.27386,2.0403,7.1911
0.1084,0.034229,0.27386,2.0403,7.2061
0.1084,0.034229,0.27386,2.0403,7.2053
0.1084,0.034229,0.27386,2.0403,7.1939
0.1084,0.035154,0.28955,2.1386,7.196
0.1084,0.032256,0.29455,1.7598,7.1627
0.1084,0.030961,0.30267,1.5906,7.1654
0.1084,0.031229,0.28362,1.6406,7.1731
0.1084,0.032078,0.23244,1.3489,7.1639
0.1084,0.032078,0.23244,1.3489,7.17
0.1084,0.032078,0.23244,1.3489,7.1828
0.1084,0.032078,0.23244,1.3489,7.177
0.1084,0.032078,0.23244,1.3489,7.1671
0.1084,0.035798,0.2137,1.643,7.1751
0.1084,0.035798,0.2137,1.643,7.1601
0.1084,0.028587,0.27663,1.4074,7.1649
0.1084,0.028587,0.27663,1.4074,7.1681
0.1084,0.028587,0.27663,1.4074,7.1796
0.1084,0.028496,0.21445,1.5603,7.1711
0.1084,0.028496,0.21445,1.5603,7.192
0.1084,0.028496,0.21445,1.5603,7.1822
0.1084,0.023518,0.18927,2.0378,7.167
0.1084,0.023518,0.18927,2.0378,7.1883
0.1084,0.023518,0.18927,2.0378,7.1691
0.1084,0.024814,0.19321,2.0413,7.1747
0.1084,0.020865,0.17083,1.8433,7.165
0.1084,0.026998,0.22182,2.2711,7.1393
0.1084,0.026998,0.22182,2.2711,7.1832
0.1084,0.026998,0.22182,2.2711,7.1873
0.1084,0.026998,0.22182,2.2711,7.1869
0.1084,0.026998,0.22182,2.2711,7.1863
0.1084,0.028744,0.18621,2.0015,7.1793
0.1084,0.028744,0.18621,2.0015,7.1789
0.1084,0.03205,0.20021,1.9185,7.1762
0.1084,0.03205,0.20021,1.9185,7.1792
0.1084,0.03205,0.20021,1.9185,7.1951
0.1084,0.03205,0.20021,1.9185,7.1895
0.1084,0.032855,0.2544,1.783,7.169
0.1084,0.035778,0.28712,1.7861,7.1879
0.1084,0.035778,0.28712,1.7861,7.1903
0.1084,0.035778,0.28712,1.7861,7.2175
0.1084,0.035778,0.28712,1.7861,7.1991
0.1084,0.035778,0.28712,1.7861,7.2041
0.1084,0.035778,0.28712,1.7861,7.2103
0.1084,0.035778,0.28712,1.7861,7.197
0.1084,0.035778,0.28712,1.7861,7.1929
0.1084,0.035778,0.28712,1.7861,7.2016
0.1084,0.035778,0.28712,1.7861,7.2079
0.1084,0.035778,0.28712,1.7861,7.1963
0.1084,0.035778,0.28712,1.7861,7.1971
0.1084,0.035778,0.28712,1.7861,7.223
0.1084,0.035778,0.28712,1.7861,7.2048
0.1084,0.038726,0.25127,1.8629,7.1854
0.1084,0.038726,0.25127,1.8629,7.1653
0.1084,0.036918,0.32133,1.8259,7.1702
0.1084,0.036918,0.32133,1.8259,7.1908
0.1084,0.036918,0.32133,1.8259,7.1983
0.1084,0.033515,0.2714,1.9848,7.1915
0.1084,0.035487,0.25946,1.8779,7.1985
0.1084,0.035487,0.25946,1.8779,7.2104
0.1084,0.035487,0.25946,1.8779,7.187
0.1084,0.035487,0.25946,1.8779,7.2009
0.1084,0.035487,0.25946,1.8779,7.1892
0.1084,0.035487,0.25946,1.8779,7.2032
0.1084,0.035487,0.25946,1.8779,7.2064
0.1084,0.035487,0.25946,1.8779,7.2041
0.1084,0.035487,0.25946,1.8779,7.2002
0.1084,0.035487,0.25946,1.8779,7.1947
0.1084,0.035487,0.25946,1.8779,7.2071
0.1084,0.035487,0.25946,1.8779,7.1928
0.1084,0.035487,0.25946,1.8779,7.2067
0.1084,0.035487,0.25946,1.8779,7.2079
0.1084,0.035487,0.25946,1.8779,7.1921
0.1084,0.035487,0.25946,1.8779,7.2068
0.1084,0.035487,0.25946,1.8779,7.2165
0.1084,0.035487,0.25946,1.8779,7.2017
0.1084,0.035487,0.25946,1.8779,7.1849
0.1084,0.036821,0.27255,1.6433,7.1973
0.1084,0.036821,0.27255,1.6433,7.1969
0.1084,0.036821,0.27255,1.6433,7.2009
0.1084,0.036821,0.27255,1.6433,7.2123
0.1084,0.036817,0.30198,1.5183,7.1844
0.1084,0.036817,0.30198,1.5183,7.221
0.1084,0.036817,0.30198,1.5183,7.1896
0.1084,0.036817,0.30198,1.5183,7.182
0.1084,0.036817,0.30198,1.5183,7.2044
0.1084,0.036817,0.30198,1.5183,7.2183
0.1084,0.036817,0.30198,1.5183,7.2183
0.1084,0.036817,0.30198,1.5183,7.1824
0.1084,0.036817,0.30198,1.5183,7.1917
0.1084,0.036817,0.30198,1.5183,7.215
0.1084,0.036817,0.30198,1.5183,7.1823
0.1084,0.036817,0.30198,1.5183,7.1969
0.1084,0.036817,0.30198,1.5183,7.1919
0.1084,0.036817,0.30198,1.5183,7.2193
0.1084,0.036817,0.30198,1.5183,7.1811
0.1084,0.036817,0.30198,1.5183,7.2028
0.1084,0.036817,0.30198,1.5183,7.1817
0.1084,0.036817,0.30198,1.5183,7.1981
0.1084,0.036817,0.30198,1.5183,7.2075
0.1084,0.036817,0.30198,1.5183,7.2137
0.1084,0.036817,0.30198,1.5183,7.1937
0.1084,0.036817,0.30198,1.5183,7.1922
0.1084,0.036817,0.30198,1.5183,7.2023
0.1084,0.036817,0.30198,1.5183,7.1857
0.1084,0.036817,0.30198,1.5183,7.1968
0.1084,0.036817,0.30198,1.5183,7.1865
0.1084,0.036817,0.30198,1.5183,7.172
0.1084,0.036817,0.30198,1.5183,7.1949
0.1084,0.036817,0.30198,1.5183,7.2037
0.1084,0.036817,0.30198,1.5183,7.213
0.1084,0.036817,0.30198,1.5183,7.2
0.1084,0.036817,0.30198,1.5183,7.2139
0.1084,0.036817,0.30198,1.5183,7.2222
0.1084,0.036817,0.30198,1.5183,7.169
0.1084,0.041698,0.26968,1.844,7.1739
0.1084,0.041698,0.26968,1.844,7.1815
0.1084,0.041698,0.26968,1.844,7.1817
0.1084,0.041698,0.26968,1.844,7.1833
0.1084,0.041698,0.26968,1.844,7.1825
0.1084,0.041698,0.26968,1.844,7.1979
0.1084,0.044721,0.35919,1.7201,7.1837
0.1084,0.044721,0.35919,1.7201,7.1985
0.1084,0.044721,0.35919,1.7201,7.1903
0.1084,0.044721,0.35919,1.7201,7.1942
0.1084,0.044721,0.35919,1.7201,7.1967
0.1084,0.044721,0.35919,1.7201,7.1838
0.1084,0.044721,0.35919,1.7201,7.2018
0.1084,0.044721,0.35919,1.7201,7.1919
0.1084,0.044721,0.35919,1.7201,7.1941
0.1084,0.044721,0.35919,1.7201,7.1929
0.1084,0.044721,0.35919,1.7201,7.2113
0.1084,0.044721,0.35919,1.7201,7.1935
0.1084,0.044721,0.35919,1.7201,7.2037
0.1084,0.044721,0.35919,1.7201,7.2135
0.1084,0.044721,0.35919,1.7201,7.1916
0.1084,0.044721,0.35919,1.7201,7.1985
0.1084,0.044721,0.35919,1.7201,7.1874
0.1084,0.038596,0.33834,1.7478,7.1824
0.1084,0.042768,0.28713,2.0346,7.1743
0.1084,0.044609,0.34366,2.1325,7.1737
0.1084,0.044609,0.34366,2.1325,7.1878
0.1084,0.042644,0.28347,1.9836,7.18
0.1084,0.042644,0.28347,1.9836,7.1923
0.1084,0.042644,0.28347,1.9836,7.1846
0.1084,0.042644,0.28347,1.9836,7.1828
0.1084,0.042644,0.28347,1.9836,7.1785
0.1084,0.042644,0.28347,1.9836,7.188
0.1084,0.042644,0.28347,1.9836,7.1824
0.1084,0.042644,0.28347,1.9836,7.1816
0.1084,0.043261,0.31476,1.9208,7.1779
0.1084,0.043261,0.31476,1.9208,7.201
0.1084,0.043261,0.31476,1.9208,7.1693
0.1084,0.043261,0.31476,1.9208,7.1885
0.1084,0.043261,0.31476,1.9208,7.189
0.1084,0.03965,0.26618,2.1881,7.1813
0.1084,0.038091,0.23788,2.107,7.1688
0.1084,0.039572,0.30325,2.3595,7.1641
0.1084,0.039572,0.30325,2.3595,7.1651
0.1084,0.04386,0.2964,2.4316,7.1671
0.1084,0.04386,0.2964,2.4316,7.1476
0.1084,0.04386,0.2964,2.4316,7.1577
0.1084,0.04386,0.2964,2.4316,7.1589
0.1084,0.04386,0.2964,2.4316,7.1552
0.1084,0.04386,0.2964,2.4316,7.1707
0.1084,0.04386,0.2964,2.4316,7.1647
0.1084,0.04386,0.2964,2.4316,7.1627
0.1084,0.04386,0.2964,2.4316,7.1462
0.1084,0.04386,0.2964,2.4316,7.1731
0.1084,0.04386,0.2964,2.4316,7.1452
0.1084,0.04386,0.2964,2.4316,7.153
0.1084,0.04386,0.2964,2.4316,7.1672
0.1084,0.04386,0.2964,2.4316,7.1611
0.1084,0.04386,0.2964,2.4316,7.1607
0.1084,0.04386,0.2964,2.4316,7.1533
0.1084,0.04386,0.2964,2.4316,7.1561
0.1084,0.04386,0.2964,2.4316,7.1529
0.1084,0.04386,0.2964,2.4316,7.1521
0.1084,0.04386,0.2964,2.4316,7.1588
0.1084,0.04386,0.2964,2.4316,7.1647
0.1084,0.04386,0.2964,2.4316,7.1455
0.1084,0.04386,0.2964,2.4316,7.1542
0.1084,0.04386,0.2964,2.4316,7.1511
0.1084,0.04386,0.2964,2.4316,7.1478
0.1084,0.04386,0.2964,2.4316,7.1497
0.1084,0.046275,0.34617,2.4262,7.1494
0.1084,0.046275,0.34617,2.4262,7.1591
0.1084,0.046275,0.34617,2.4262,7.1548
0.1084,0.046275,0.34617,2.4262,7.1568
0.1084,0.046275,0.34617,2.4262,7.1447
0.1084,0.046275,0.34617,2.4262,7.1244
0.1084,0.046275,0.34617,2.4262,7.1482
0.1084,0.046275,0.34617,2.4262,7.1437
0.1084,0.046275,0.34617,2.4262,7.1604
0.1084,0.046275,0.34617,2.4262,7.1352
0.1084,0.046275,0.34617,2.4262,7.1482
0.1084,0.046275,0.34617,2.4262,7.1488
0.1084,0.046275,0.34617,2.4262,7.1556
0.1084,0.046275,0.34617,2.4262,7.1457
0.1084,0.046275,0.34617,2.4262,7.1561
0.1084,0.042672,0.29938,2.3533,7.1398
0.1084,0.042672,0.29938,2.3533,7.1862
0.1084,0.042672,0.29938,2.3533,7.1833
0.1084,0.042672,0.29938,2.3533,7.1599
0.1084,0.042672,0.29938,2.3533,7.168
0.1084,0.042672,0.29938,2.3533,7.1611
0.1084,0.042151,0.37891,1.944,7.1619
0.1084,0.043963,0.38751,1.9042,7.1258
0.1084,0.042695,0.27524,1.7588,7.1786
0.1084,0.042695,0.27524,1.7588,7.1731
0.1084,0.042065,0.27821,1.991,7.1726
0.1084,0.041272,0.28689,1.7467,7.1632
0.1084,0.041272,0.28689,1.7467,7.1948
0.1084,0.04205,0.29964,1.8093,7.181
0.1084,0.04205,0.29964,1.8093,7.2022
0.1084,0.04205,0.29964,1.8093,7.1803
0.1084,0.04205,0.29964,1.8093,7.1864
0.1084,0.04205,0.29964,1.8093,7.1939
0.1084,0.04205,0.29964,1.8093,7.1885
0.1084,0.04205,0.29964,1.8093,7.2095
0.1084,0.04205,0.29964,1.8093,7.1849
0.1084,0.04205,0.29964,1.8093,7.1771
0.1084,0.04205,0.29964,1.8093,7.1913
0.1084,0.041105,0.31443,1.9884,7.1939
0.1084,0.041105,0.31443,1.9884,7.1862
0.1084,0.041105,0.31443,1.9884,7.2002
0.1084,0.041105,0.31443,1.9884,7.2157
0.1084,0.041105,0.31443,1.9884,7.1959
0.1084,0.041105,0.31443,1.9884,7.1809
0.1084,0.041105,0.31443,1.9884,7.1938
0.1084,0.041105,0.31443,1.9884,7.1963
0.1084,0.041105,0.31443,1.9884,7.2177
0.1084,0.041105,0.31443,1.9884,7.1998
0.1084,0.039137,0.36877,1.5772,7.1868
0.1084,0.039137,0.36877,1.5772,7.1923
0.1084,0.034768,0.24138,1.7067,7.1663
0.1084,0.034768,0.24138,1.7067,7.1869
0.1084,0.035776,0.24653,1.7254,7.1788
0.1084,0.035776,0.24653,1.7254,7.1967
0.1084,0.034361,0.26407,1.4274,7.1838
0.1084,0.034361,0.26407,1.4274,7.1881
0.1084,0.034361,0.26407,1.4274,7.1919
0.1084,0.034361,0.26407,1.4274,7.1879
0.1084,0.034361,0.26407,1.4274,7.1716
0.1084,0.03216,0.27413,1.2855,7.1699
0.1084,0.033606,0.18775,1.6034,7.162
0.1084,0.033606,0.18775,1.6034,7.1634
0.1084,0.033606,0.18775,1.6034,7.1401
0.1084,0.033606,0.18775,1.6034,7.1637
0.1084,0.033606,0.18775,1.6034,7.1685
0.1084,0.033606,0.18775,1.6034,7.1645
0.1084,0.033606,0.18775,1.6034,7.1587
0.1084,0.033606,0.18775,1.6034,7.1584
0.1084,0.033437,0.23973,1.7416,7.1479
0.1084,0.033437,0.23973,1.7416,7.2035
0.1084,0.033437,0.23973,1.7416,7.1969
0.1084,0.033437,0.23973,1.7416,7.209
0.1084,0.033437,0.23973,1.7416,7.2107
0.1084,0.033437,0.23973,1.7416,7.2099
0.1084,0.033437,0.23973,1.7416,7.1967
0.1084,0.033437,0.23973,1.7416,7.2125
0.1084,0.033437,0.23973,1.7416,7.1998
0.1084,0.033437,0.23973,1.7416,7.1989
0.1084,0.033437,0.23973,1.7416,7.2191
0.1084,0.033437,0.23973,1.7416,7.1894
0.1084,0.033437,0.23973,1.7416,7.2036
0.1084,0.033437,0.23973,1.7416,7.1943
0.1084,0.033437,0.23973,1.7416,7.1939
0.1084,0.033437,0.23973,1.7416,7.2057
0.1084,0.033437,0.23973,1.7416,7.2099
0.1084,0.033437,0.23973,1.7416,7.2056
0.1084,0.033437,0.23973,1.7416,7.1922
0.1084,0.033437,0.23973,1.7416,7.2072
0.1084,0.033437,0.23973,1.7416,7.1974
0.1084,0.032499,0.25497,1.5385,7.1906
0.1084,0.032499,0.25497,1.5385,7.1898
0.1084,0.032499,0.25497,1.5385,7.1988
0.1084,0.032499,0.25497,1.5385,7.2142
0.1084,0.032499,0.25497,1.5385,7.1733
0.1084,0.032499,0.25497,1.5385,7.1934
0.1084,0.032499,0.25497,1.5385,7.1833
0.1084,0.032499,0.25497,1.5385,7.1564
0.1084,0.033314,0.25748,1.7054,7.1974
0.1084,0.033314,0.25748,1.7054,7.1834
0.1084,0.033314,0.25748,1.7054,7.2045
0.1084,0.033314,0.25748,1.7054,7.1907
0.1084,0.033314,0.25748,1.7054,7.2052
0.1084,0.033314,0.25748,1.7054,7.2095
0.1084,0.033314,0.25748,1.7054,7.1896
0.1084,0.033314,0.25748,1.7054,7.1944
0.1084,0.033314,0.25748,1.7054,7.1955
0.1084,0.033314,0.25748,1.7054,7.2099
0.1084,0.033314,0.25748,1.7054,7.1978
0.1084,0.033314,0.25748,1.7054,7.2044
0.1084,0.033314,0.25748,1.7054,7.1896
0.1084,0.033314,0.25748,1.7054,7.189
0.1084,0.033314,0.25748,1.7054,7.2057
0.1084,0.033314,0.25748,1.7054,7.1963
0.1084,0.033314,0.25748,1.7054,7.2025
0.1084,0.033864,0.31173,1.6957,7.1839
0.1084,0.03439,0.28236,1.9706,7.1553
0.1084,0.03439,0.28236,1.9706,7.1867
0.1084,0.03439,0.28236,1.9706,7.213
0.1084,0.03439,0.28236,1.9706,7.1943
0.1084,0.03439,0.28236,1.9706,7.191
0.1084,0.03439,0.28236,1.9706,7.1923
0.1084,0.03439,0.28236,1.9706,7.2034
0.1084,0.03439,0.28236,1.9706,7.2138
0.1084,0.03439,0.28236,1.9706,7.1902
0.1084,0.03439,0.28236,1.9706,7.1975
0.1084,0.03439,0.28236,1.9706,7.1896
0.1084,0.03439,0.28236,1.9706,7.2179
0.1084,0.03439,0.28236,1.9706,7.2164
0.1084,0.03439,0.28236,1.9706,7.1953
0.1084,0.03439,0.28236,1.9706,7.2086
0.1084,0.03439,0.28236,1.9706,7.2047
0.1084,0.03439,0.28236,1.9706,7.1902
0.1084,0.03439,0.28236,1.9706,7.2038
0.1084,0.03439,0.28236,1.9706,7.2022
0.1084,0.029606,0.22451,1.8991,7.1846
0.1084,0.029606,0.22451,1.8991,7.2053
0.1084,0.034721,0.24421,2.0351,7.1687
0.1084,0.034721,0.24421,2.0351,7.1854
0.1084,0.034721,0.24421,2.0351,7.1995
0.1084,0.034721,0.24421,2.0351,7.1936
0.1084,0.034721,0.24421,2.0351,7.1966
0.1084,0.034721,0.24421,2.0351,7.184
0.1084,0.034721,0.24421,2.0351,7.2106
0.1084,0.034721,0.24421,2.0351,7.222
0.1084,0.036794,0.26592,1.805,7.1896
0.1084,0.039251,0.33301,1.6793,7.2026
0.1084,0.039251,0.33301,1.6793,7.2052
0.1084,0.039251,0.33301,1.6793,7.198
0.1084,0.039251,0.33301,1.6793,7.1889
0.1084,0.039251,0.33301,1.6793,7.1902
0.1084,0.039251,0.33301,1.6793,7.1906
0.1084,0.039251,0.33301,1.6793,7.2075
0.1084,0.039251,0.33301,1.6793,7.2071
0.1084,0.039251,0.33301,1.6793,7.1773
0.1084,0.039251,0.33301,1.6793,7.1656
0.1084,0.039251,0.33301,1.6793,7.1902
0.1084,0.039251,0.33301,1.6793,7.1786
0.1084,0.039251,0.33301,1.6793,7.1987
