0.11244,0.031963,0.26915,1.7059,7.0488
0.11244,0.031963,0.26915,1.7059,7.0706
0.11244,0.036438,0.2564,1.8124,7.0441
0.11244,0.036438,0.2564,1.8124,7.0531
0.11244,0.036438,0.2564,1.8124,7.061
0.11244,0.036438,0.2564,1.8124,7.0418
0.11244,0.036438,0.2564,1.8124,7.0565
0.11244,0.036438,0.2564,1.8124,7.074
0.11244,0.036438,0.2564,1.8124,7.0549
0.11244,0.03563,0.30846,1.842,7.0734
0.11244,0.036371,0.26655,1.8169,7.058
0.11244,0.036105,0.29359,1.4129,7.0603
0.11244,0.036105,0.29359,1.4129,7.0461
0.11244,0.036334,0.23097,1.777,7.0487
0.11244,0.036334,0.23097,1.777,7.0561
0.11244,0.036334,0.23097,1.777,7.0492
0.11244,0.036334,0.23097,1.777,7.0324
0.11244,0.036334,0.23097,1.777,7.0284
0.11244,0.041603,0.27195,1.7828,7.0428
0.11244,0.041603,0.27195,1.7828,7.0803
0.11244,0.041603,0.27195,1.7828,7.0582
0.11244,0.041603,0.27195,1.7828,7.0731
0.11244,0.041603,0.27195,1.7828,7.0451
0.11244,0.041603,0.27195,1.7828,7.0434
0.11244,0.037007,0.29553,1.6633,7.0543
0.11244,0.037007,0.29553,1.6633,7.0638
0.11244,0.037007,0.29553,1.6633,7.0598
0.11244,0.037007,0.29553,1.6633,7.0626
0.11244,0.037007,0.29553,1.6633,7.0596
0.11244,0.037007,0.29553,1.6633,7.0558
0.11244,0.041732,0.34924,1.9006,7.0652
0.11244,0.041732,0.34924,1.9006,7.0624
0.11244,0.041732,0.34924,1.9006,7.0453
0.11244,0.041732,0.34924,1.9006,7.0618
0.11244,0.043839,0.38002,1.8399,7.0425
0.11244,0.043839,0.38002,1.8399,7.058
0.11244,0.043839,0.38002,1.8399,7.0518
0.11244,0.043839,0.38002,1.8399,7.0517
0.11244,0.044749,0.28908,1.8942,7.0513
0.11244,0.044749,0.28908,1.8942,7.0527
0.11244,0.044749,0.28908,1.8942,7.0645
0.11244,0.044749,0.28908,1.8942,7.032
0.11244,0.044749,0.28908,1.8942,7.0602
0.11244,0.044749,0.28908,1.8942,7.0578
0.11244,0.044749,0.28908,1.8942,7.0666
0.11244,0.044749,0.28908,1.8942,7.0359
0.11244,0.044749,0.28908,1.8942,7.063
0.11244,0.048928,0.37752,2.0213,7.0576
0.11244,0.048928,0.37752,2.0213,7.0621
0.11244,0.048928,0.37752,2.0213,7.0656
0.11244,0.049062,0.318,2.2446,7.0527
0.11244,0.049062,0.318,2.2446,7.0449
0.11244,0.049062,0.318,2.2446,7.0605
0.11244,0.049062,0.318,2.2446,7.0548
0.11244,0.049062,0.318,2.2446,7.0466
0.11244,0.049062,0.318,2.2446,7.0493
0.11244,0.048751,0.41308,1.9102,7.0438
0.11244,0.048751,0.41308,1.9102,7.0592
0.11244,0.048751,0.41308,1.9102,7.0532
0.11244,0.048751,0.41308,1.9102,7.0535
0.11244,0.048751,0.41308,1.9102,7.0552
0.11244,0.04198,0.33781,1.8727,7.0342
0.11244,0.04198,0.33781,1.8727,7.0592
0.11244,0.04198,0.33781,1.8727,7.0832
0.11244,0.04198,0.33781,1.8727,7.0644
0.11244,0.04198,0.33781,1.8727,7.0779
0.11244,0.04198,0.33781,1.8727,7.0767
0.11244,0.046504,0.34739,1.8971,7.0555
0.11244,0.046504,0.34739,1.8971,7.0707
0.11244,0.046504,0.34739,1.8971,7.0563
0.11244,0.046504,0.34739,1.8971,7.068
0.11244,0.046504,0.34739,1.8971,7.0707
0.11244,0.046504,0.34739,1.8971,7.0674
0.11244,0.046504,0.34739,1.8971,7.0805
0.11244,0.046504,0.34739,1.8971,7.0672
0.11244,0.046504,0.34739,1.8971,7.082
0.11244,0.046504,0.34739,1.8971,7.0775
0.11244,0.046504,0.34739,1.8971,7.0551
0.11244,0.046504,0.34739,1.8971,7.06
0.11244,0.046504,0.34739,1.8971,7.0647
0.11244,0.046504,0.34739,1.8971,7.0813
0.11244,0.046504,0.34739,1.8971,7.0765
0.11244,0.046504,0.34739,1.8971,7.0623
0.11244,0.046504,0.34739,1.8971,7.064
0.11244,0.046504,0.34739,1.8971,7.0762
0.11244,0.046504,0.34739,1.8971,7.0691
0.11244,0.046504,0.34739,1.8971,7.0593
0.11244,0.046504,0.34739,1.8971,7.0628
0.11244,0.046504,0.34739,1.8971,7.0472
0.11244,0.046504,0.34739,1.8971,7.0639
0.11244,0.046504,0.34739,1.8971,7.0698
0.11244,0.046504,0.34739,1.8971,7.0697
0.11244,0.046504,0.34739,1.8971,7.0701
0.11244,0.046504,0.34739,1.8971,7.0701
0.11244,0.04649,0.32519,1.6322,7.0572
0.11244,0.04649,0.32519,1.6322,7.0504
0.11244,0.04649,0.32519,1.6322,7.0672
0.11244,0.04649,0.32519,1.6322,7.0646
0.11244,0.04649,0.32519,1.6322,7.074
0.11244,0.04649,0.32519,1.6322,7.0731
0.11244,0.04649,0.32519,1.6322,7.0411
0.11244,0.04649,0.32519,1.6322,7.0714
0.11244,0.04649,0.32519,1.6322,7.077
0.11244,0.04649,0.32519,1.6322,7.0572
0.11244,0.04649,0.32519,1.6322,7.0549
0.11244,0.051158,0.42263,1.5475,7.0511
0.11244,0.051158,0.42263,1.5475,7.0751
0.11244,0.051158,0.42263,1.5475,7.0415
0.11244,0.051158,0.42263,1.5475,7.0702
0.11244,0.051158,0.42263,1.5475,7.0516
0.11244,0.045647,0.34257,1.3935,7.0612
0.11244,0.045647,0.34257,1.3935,7.0419
0.11244,0.045647,0.34257,1.3935,7.0755
0.11244,0.045647,0.34257,1.3935,7.0695
0.11244,0.045647,0.34257,1.3935,7.0647
0.11244,0.045647,0.34257,1.3935,7.0613
0.11244,0.045647,0.34257,1.3935,7.054
0.11244,0.045647,0.34257,1.3935,7.0758
0.11244,0.047307,0.36471,1.4446,7.0391
0.11244,0.047307,0.36471,1.4446,7.067
0.11244,0.047307,0.36471,1.4446,7.0658
0.11244,0.047307,0.36471,1.4446,7.062
0.11244,0.047307,0.36471,1.4446,7.0363
0.11244,0.047307,0.36471,1.4446,7.0756
0.11244,0.048864,0.34153,1.6579,7.0743
0.11244,0.048864,0.34153,1.6579,7.0681
0.11244,0.048864,0.34153,1.6579,7.0595
0.11244,0.048864,0.34153,1.6579,7.0669
0.11244,0.048864,0.34153,1.6579,7.0644
0.11244,0.048864,0.34153,1.6579,7.0782
0.11244,0.048864,0.34153,1.6579,7.0657
0.11244,0.048864,0.34153,1.6579,7.06
0.11244,0.048864,0.34153,1.6579,7.0843
0.11244,0.048864,0.34153,1.6579,7.0637
0.11244,0.048864,0.34153,1.6579,7.0742
0.11244,0.048864,0.34153,1.6579,7.0776
0.11244,0.048864,0.34153,1.6579,7.0612
0.11244,0.048567,0.33206,1.3626,7.0568
0.11244,0.048567,0.33206,1.3626,7.0386
0.11244,0.048567,0.33206,1.3626,7.0516
0.11244,0.048567,0.33206,1.3626,7.0521
0.11244,0.048567,0.33206,1.3626,7.0509
0.11244,0.048567,0.33206,1.3626,7.0815
0.11244,0.048567,0.33206,1.3626,7.0371
0.11244,0.053261,0.47142,1.5359,7.0442
0.11244,0.059039,0.4215,1.4046,7.0462
0.11244,0.050831,0.40305,1.58,7.0567
0.11244,0.050831,0.40305,1.58,7.0543
0.11244,0.050831,0.40305,1.58,7.0587
0.11244,0.050831,0.40305,1.58,7.058
0.11244,0.050831,0.40305,1.58,7.0585
0.11244,0.050831,0.40305,1.58,7.0566
0.11244,0.050831,0.40305,1.58,7.0628
0.11244,0.050243,0.39072,1.5425,7.058
0.11244,0.050243,0.39072,1.5425,7.069
0.11244,0.046821,0.3555,1.8463,7.0426
0.11244,0.046821,0.3555,1.8463,7.073
0.11244,0.046821,0.3555,1.8463,7.0877
0.11244,0.046821,0.3555,1.8463,7.0752
0.11244,0.046821,0.3555,1.8463,7.0657
0.11244,0.046821,0.3555,1.8463,7.0746
0.11244,0.046821,0.3555,1.8463,7.0714
0.11244,0.046821,0.3555,1.8463,7.0775
0.11244,0.046204,0.32106,1.8122,7.0588
0.11244,0.046204,0.32106,1.8122,7.0605
0.11244,0.046204,0.32106,1.8122,7.0682
0.11244,0.046204,0.32106,1.8122,7.0608
0.11244,0.046204,0.32106,1.8122,7.0606
0.11244,0.046204,0.32106,1.8122,7.0438
0.11244,0.046204,0.32106,1.8122,7.0694
0.11244,0.046204,0.32106,1.8122,7.0635
0.11244,0.046204,0.32106,1.8122,7.0688
0.11244,0.046204,0.32106,1.8122,7.0602
0.11244,0.046204,0.32106,1.8122,7.0834
0.11244,0.046204,0.32106,1.8122,7.0608
0.11244,0.046204,0.32106,1.8122,7.0771
0.11244,0.046204,0.32106,1.8122,7.0549
0.11244,0.046204,0.32106,1.8122,7.0623
0.11244,0.046204,0.32106,1.8122,7.0527
0.11244,0.046204,0.32106,1.8122,7.0645
0.11244,0.046204,0.32106,1.8122,7.0638
0.11244,0.046204,0.32106,1.8122,7.0578
0.11244,0.046204,0.32106,1.8122,7.0582
0.11244,0.046204,0.32106,1.8122,7.0776
0.11244,0.046204,0.32106,1.8122,7.0587
0.11244,0.047131,0.35141,1.6767,7.0657
0.11244,0.047131,0.35141,1.6767,7.0699
0.11244,0.047131,0.35141,1.6767,7.0775
0.11244,0.047131,0.35141,1.6767,7.0768
0.11244,0.047131,0.35141,1.6767,7.0648
0.11244,0.047131,0.35141,1.6767,7.0641
0.11244,0.043549,0.37574,1.4235,7.0432
0.11244,0.043549,0.37574,1.4235,7.017
0.11244,0.043549,0.37574,1.4235,7.0518
0.11244,0.043549,0.37574,1.4235,7.0725
0.11244,0.045559,0.36345,1.3409,7.0592
0.11244,0.045559,0.36345,1.3409,7.0795
0.11244,0.045559,0.36345,1.3409,7.067
0.11244,0.047454,0.35816,1.3598,7.0584
0.11244,0.047454,0.35816,1.3598,7.0794
0.11244,0.047454,0.35816,1.3598,7.0564
0.11244,0.047454,0.35816,1.3598,7.0753
0.11244,0.047454,0.35816,1.3598,7.071
0.11244,0.047454,0.35816,1.3598,7.0697
0.11244,0.047454,0.35816,1.3598,7.0494
0.11244,0.047454,0.35816,1.3598,7.0298
0.11244,0.047454,0.35816,1.3598,7.0545
0.11244,0.047454,0.35816,1.3598,7.0473
0.11244,0.047454,0.35816,1.3598,7.067
0.11244,0.047454,0.35816,1.3598,7.062
0.11244,0.047454,0.35816,1.3598,7.0653
0.11244,0.047454,0.35816,1.3598,7.0273
0.11244,0.047454,0.35816,1.3598,7.0729
0.11244,0.047454,0.35816,1.3598,7.0706
0.11244,0.047454,0.35816,1.3598,7.0704
0.11244,0.047454,0.35816,1.3598,7.0486
0.11244,0.045001,0.35946,1.2837,7.0412
0.11244,0.045001,0.35946,1.2837,7.0352
0.11244,0.045001,0.35946,1.2837,7.0477
0.11244,0.045001,0.35946,1.2837,7.0601
0.11244,0.045001,0.35946,1.2837,7.0399
0.11244,0.045001,0.35946,1.2837,7.0216
0.11244,0.045001,0.35946,1.2837,7.0667
0.11244,0.045001,0.35946,1.2837,7.0518
0.11244,0.045001,0.35946,1.2837,7.0349
0.11244,0.049862,0.34953,1.6104,7.0382
0.11244,0.049862,0.34953,1.6104,7.052
0.11244,0.049862,0.34953,1.6104,7.0748
0.11244,0.049862,0.34953,1.6104,7.0624
0.11244,0.049862,0.34953,1.6104,7.0777
0.11244,0.049862,0.34953,1.6104,7.0511
0.11244,0.049862,0.34953,1.6104,7.0493
0.11244,0.049862,0.34953,1.6104,7.0502
0.11244,0.049862,0.34953,1.6104,7.0524
0.11244,0.049796,0.37376,1.8623,7.0485
0.11244,0.049796,0.37376,1.8623,7.0648
0.11244,0.049796,0.37376,1.8623,7.0513
0.11244,0.049796,0.37376,1.8623,7.0619
0.11244,0.049796,0.37376,1.8623,7.0788
0.11244,0.051194,0.32401,1.8697,7.0442
0.11244,0.051565,0.34684,1.8875,7.049
0.11244,0.051565,0.34684,1.8875,7.0549
0.11244,0.051565,0.34684,1.8875,7.0693
0.11244,0.051565,0.34684,1.8875,7.0677
0.11244,0.054474,0.4446,2.0656,7.0491
0.11244,0.054474,0.4446,2.0656,7.031
0.11244,0.054474,0.4446,2.0656,7.0509
0.11244,0.054474,0.4446,2.0656,7.0479
0.11244,0.054474,0.4446,2.0656,7.0357
0.11244,0.054474,0.4446,2.0656,7.0242
0.11244,0.054474,0.4446,2.0656,7.0476
0.11244,0.054474,0.4446,2.0656,7.0485
0.11244,0.054474,0.4446,2.0656,7.0379
0.11244,0.054474,0.4446,2.0656,7.0345
0.11244,0.054474,0.4446,2.0656,7.0468
0.11244,0.053738,0.41555,1.9726,7.0254
0.11244,0.053738,0.41555,1.9726,7.0467
0.11244,0.053738,0.41555,1.9726,7.0565
0.11244,0.053738,0.41555,1.9726,7.0496
0.11244,0.053738,0.41555,1.9726,7.0375
0.11244,0.053738,0.41555,1.9726,7.0486
0.11244,0.049666,0.35645,2.0697,7.0504
0.11244,0.04805,0.34745,2.1708,7.0551
0.11244,0.04805,0.34745,2.1708,7.0674
0.11244,0.04805,0.34745,2.1708,7.0548
0.11244,0.04805,0.34745,2.1708,7.0524
0.11244,0.04805,0.34745,2.1708,7.0712
0.11244,0.049346,0.27445,2.2804,7.0272
0.11244,0.049346,0.27445,2.2804,7.002
0.11244,0.050029,0.29626,2.1298,7.0045
0.11244,0.051649,0.30555,2.0306,7.0294
0.11244,0.048002,0.35713,2.1817,7.0364
0.11244,0.048002,0.35713,2.1817,7.066
0.11244,0.048002,0.35713,2.1817,7.0626
0.11244,0.049283,0.33552,2.4074,7.0452
0.11244,0.049283,0.33552,2.4074,7.043
0.11244,0.049283,0.33552,2.4074,7.0462
0.11244,0.049283,0.33552,2.4074,7.0437
0.11244,0.049283,0.33552,2.4074,7.0337
0.11244,0.049223,0.39634,2.1003,7.0338
0.11244,0.049223,0.39634,2.1003,7.0399
0.11244,0.049223,0.39634,2.1003,7.0684
0.11244,0.049223,0.39634,2.1003,7.0479
0.11244,0.049223,0.39634,2.1003,7.0432
0.11244,0.049223,0.39634,2.1003,7.0356
0.11244,0.049223,0.39634,2.1003,7.0647
0.11244,0.049223,0.39634,2.1003,7.0684
0.11244,0.049223,0.39634,2.1003,7.0417
0.11244,0.049223,0.39634,2.1003,7.044
0.11244,0.049223,0.39634,2.1003,7.0505
0.11244,0.049223,0.39634,2.1003,7.0616
0.11244,0.049223,0.39634,2.1003,7.0486
0.11244,0.049223,0.39634,2.1003,7.0485
0.11244,0.049223,0.39634,2.1003,7.0524
0.11244,0.049223,0.39634,2.1003,7.057
0.11244,0.043362,0.34674,2.1951,7.0556
0.11244,0.043362,0.34674,2.1951,7.0596
0.11244,0.043362,0.34674,2.1951,7.045
0.11244,0.041976,0.38446,1.9523,7.0419
0.11244,0.041976,0.38446,1.9523,7.0391
0.11244,0.041976,0.38446,1.9523,7.023
0.11244,0.036609,0.28126,1.7455,7.0385
0.11244,0.036609,0.28126,1.7455,7.0458
0.11244,0.036609,0.28126,1.7455,7.0724
0.11244,0.036609,0.28126,1.7455,7.0683
0.11244,0.036609,0.28126,1.7455,7.0695
0.11244,0.036609,0.28126,1.7455,7.0841
0.11244,0.036609,0.28126,1.7455,7.066
0.11244,0.036609,0.28126,1.7455,7.0633
0.11244,0.036609,0.28126,1.7455,7.0856
0.11244,0.035395,0.313,1.7805,7.056
0.11244,0.032006,0.28004,1.6406,7.0403
0.11244,0.032006,0.28004,1.6406,7.055
0.11244,0.032006,0.28004,1.6406,7.0576
0.11244,0.032006,0.28004,1.6406,7.0472
0.11244,0.037228,0.31556,1.6637,7.0672
0.11244,0.037228,0.31556,1.6637,7.0773
0.11244,0.037228,0.31556,1.6637,7.0556
0.11244,0.037228,0.31556,1.6637,7.0591
0.11244,0.037228,0.31556,1.6637,7.0586
0.11244,0.037228,0.31556,1.6637,7.0635
0.11244,0.037228,0.31556,1.6637,7.0618
0.11244,0.037228,0.31556,1.6637,7.0555
0.11244,0.037228,0.31556,1.6637,7.0611
0.11244,0.037228,0.31556,1.6637,7.0761
0.11244,0.0353,0.30033,1.6343,7.0349
0.11244,0.029683,0.28761,1.5238,7.0315
0.11244,0.029683,0.28761,1.5238,7.0041
0.11244,0.029683,0.28761,1.5238,7.0046
0.11244,0.0276,0.25427,1.305,7.0232
0.11244,0.0276,0.25427,1.305,6.9992
0.11244,0.0276,0.25427,1.305,7.0246
0.11244,0.0276,0.25427,1.305,7.0037
0.11244,0.0276,0.25427,1.305,7.0196
0.11244,0.0276,0.25427,1.305,7.0016
0.11244,0.029453,0.25015,1.1971,6.982
0.11244,0.029453,0.25015,1.1971,7.0134
0.11244,0.030648,0.25119,1.4278,7.0127
0.11244,0.030648,0.25119,1.4278,7.0367
0.11244,0.029677,0.23509,1.4273,7.0101
0.11244,0.029677,0.23509,1.4273,7.0413
0.11244,0.029677,0.23509,1.4273,7.0338
0.11244,0.029677,0.23509,1.4273,7.0568
0.11244,0.029677,0.23509,1.4273,7.004
0.11244,0.029677,0.23509,1.4273,7.0518
0.11244,0.029552,0.27169,1.4948,7.0388
0.11244,0.029552,0.27169,1.4948,7.0203
0.11244,0.029552,0.27169,1.4948,7.0318
0.11244,0.028803,0.25598,1.5401,7.0361
0.11244,0.028803,0.25598,1.5401,7.0497
0.11244,0.028803,0.25598,1.5401,7.0287
0.11244,0.028803,0.25598,1.5401,7.0237
0.11244,0.028803,0.25598,1.5401,7.0585
0.11244,0.028803,0.25598,1.5401,7.0541
0.11244,0.028803,0.25598,1.5401,7.0551
0.11244,0.028803,0.25598,1.5401,7.0276
0.11244,0.028803,0.25598,1.5401,7.0201
0.11244,0.028803,0.25598,1.5401,7.0682
0.11244,0.028803,0.25598,1.5401,7.0445
0.11244,0.028803,0.25598,1.5401,7.0386
0.11244,0.02824,0.23838,1.3746,7.0144
0.11244,0.022709,0.20571,1.4875,7.03
0.11244,0.024657,0.18995,1.4954,6.9821
0.11244,0.024657,0.18995,1.4954,6.9897
0.11244,0.024657,0.18995,1.4954,7.0284
0.11244,0.024657,0.18995,1.4954,6.9978
0.11244,0.024657,0.18995,1.4954,6.9887
0.11244,0.029227,0.22987,1.3719,6.9928
0.11244,0.029227,0.22987,1.3719,7.0423
0.11244,0.029227,0.22987,1.3719,7.0369
0.11244,0.029227,0.22987,1.3719,7.0317
0.11244,0.029614,0.265,1.296,7.0073
0.11244,0.029614,0.265,1.296,7.0397
0.11244,0.029614,0.265,1.296,7.0343
0.11244,0.029614,0.265,1.296,7.0208
0.11244,0.029614,0.265,1.296,7.0477
0.11244,0.029614,0.265,1.296,7.016
0.11244,0.029614,0.265,1.296,7.0153
0.11244,0.029614,0.265,1.296,7.0413
0.11244,0.029614,0.265,1.296,7.0417
0.11244,0.029614,0.265,1.296,7.0349
0.11244,0.034018,0.23031,1.5442,6.9898
0.11244,0.034018,0.23031,1.5442,7.0479
0.11244,0.033392,0.27165,1.5617,7.0157
0.11244,0.033392,0.27165,1.5617,7.0535
0.11244,0.033392,0.27165,1.5617,7.0585
0.11244,0.033392,0.27165,1.5617,7.0612
0.11244,0.033392,0.27165,1.5617,7.0447
0.11244,0.039045,0.32412,1.9001,7.0436
0.11244,0.043722,0.36062,2.0198,7.0571
0.11244,0.043194,0.32073,1.454,7.0579
0.11244,0.043194,0.32073,1.454,7.048
0.11244,0.043194,0.32073,1.454,7.0454
0.11244,0.043194,0.32073,1.454,7.0675
0.11244,0.043194,0.32073,1.454,7.0766
0.11244,0.043194,0.32073,1.454,7.0446
0.11244,0.043194,0.32073,1.454,7.0547
0.11244,0.043194,0.32073,1.454,7.0763
0.11244,0.043194,0.32073,1.454,7.0857
0.11244,0.043194,0.32073,1.454,7.0743
0.11244,0.043194,0.32073,1.454,7.0608
0.11244,0.043194,0.32073,1.454,7.0887
0.11244,0.043194,0.32073,1.454,7.0537
0.11244,0.043194,0.32073,1.454,7.0634
0.11244,0.043194,0.32073,1.454,7.0538
0.11244,0.043194,0.32073,1.454,7.0674
0.11244,0.043194,0.32073,1.454,7.0516
0.11244,0.043194,0.32073,1.454,7.0717
0.11244,0.043194,0.32073,1.454,7.0617
0.11244,0.043194,0.32073,1.454,7.0478
0.11244,0.043194,0.32073,1.454,7.0549
0.11244,0.042835,0.32248,1.7813,7.0772
0.11244,0.042835,0.32248,1.7813,7.0578
0.11244,0.042835,0.32248,1.7813,7.0843
0.11244,0.042835,0.32248,1.7813,7.0554
0.11244,0.042835,0.32248,1.7813,7.0905
0.11244,0.042835,0.32248,1.7813,7.0821
0.11244,0.042835,0.32248,1.7813,7.0704
0.11244,0.042835,0.32248,1.7813,7.0755
0.11244,0.042835,0.32248,1.7813,7.087
0.11244,0.042835,0.32248,1.7813,7.0604
0.11244,0.039881,0.30898,1.7821,7.0717
0.11244,0.039881,0.30898,1.7821,7.0846
0.11244,0.039881,0.30898,1.7821,7.0776
0.11244,0.039881,0.30898,1.7821,7.0707
0.11244,0.039881,0.30898,1.7821,7.0815
0.11244,0.039881,0.30898,1.7821,7.0722
0.11244,0.039881,0.30898,1.7821,7.0742
0.11244,0.039881,0.30898,1.7821,7.083
0.11244,0.039881,0.30898,1.7821,7.0546
0.11244,0.039881,0.30898,1.7821,7.0905
0.11244,0.039881,0.30898,1.7821,7.0832
0.11244,0.039881,0.30898,1.7821,7.0616
0.11244,0.039881,0.30898,1.7821,7.0625
0.11244,0.043639,0.29232,1.7433,7.0716
0.11244,0.043639,0.29232,1.7433,7.0756
0.11244,0.043639,0.29232,1.7433,7.0571
0.11244,0.043639,0.29232,1.7433,7.0327
0.11244,0.043639,0.29232,1.7433,7.0596
0.11244,0.043639,0.29232,1.7433,7.0507
0.11244,0.043639,0.29232,1.7433,7.0634
0.11244,0.043211,0.299,1.4427,7.0413
0.11244,0.04146,0.36671,1.557,7.0543
0.11244,0.04146,0.36671,1.557,7.0611
0.11244,0.04146,0.36671,1.557,7.0535
0.11244,0.04146,0.36671,1.557,7.0309
0.11244,0.04146,0.36671,1.557,7.0551
0.11244,0.04362,0.32065,1.7081,7.0668
0.11244,0.04362,0.32065,1.7081,7.0772
0.11244,0.04362,0.32065,1.7081,7.0695
0.11244,0.04362,0.32065,1.7081,7.0788
0.11244,0.04362,0.32065,1.7081,7.0846
0.11244,0.04362,0.32065,1.7081,7.0605
0.11244,0.046473,0.3015,1.5399,7.0505
0.11244,0.046473,0.3015,1.5399,7.0499
0.11244,0.046473,0.3015,1.5399,7.0268
0.11244,0.046473,0.3015,1.5399,7.0516
0.11244,0.046473,0.3015,1.5399,7.07
0.11244,0.044027,0.41824,1.8171,7.0301
0.11244,0.044027,0.41824,1.8171,7.0175
0.11244,0.044027,0.41824,1.8171,7.0132
0.11244,0.044027,0.41824,1.8171,6.9973
0.11244,0.044027,0.41824,1.8171,7.0244
0.11244,0.050559,0.39929,1.7415,7.0593
0.11244,0.050559,0.39929,1.7415,7.0548
0.11244,0.050559,0.39929,1.7415,7.0668
0.11244,0.050559,0.39929,1.7415,7.0719
0.11244,0.046164,0.36298,2.1956,7.0464
0.11244,0.046164,0.36298,2.1956,7.0631
0.11244,0.046164,0.36298,2.1956,7.0392
0.11244,0.046164,0.36298,2.1956,7.0615
0.11244,0.046164,0.36298,2.1956,7.0442
0.11244,0.046164,0.36298,2.1956,7.0423
0.11244,0.046164,0.36298,2.1956,7.0593
0.11244,0.046373,0.36899,1.9805,7.0634
0.11244,0.046373,0.36899,1.9805,7.0559
0.11244,0.045309,0.3841,1.6023,7.0498
0.11244,0.045309,0.3841,1.6023,7.0701
0.11244,0.045309,0.3841,1.6023,7.099
0.11244,0.045309,0.3841,1.6023,7.066
0.11244,0.045309,0.3841,1.6023,7.0663
0.11244,0.045309,0.3841,1.6023,7.0485
0.11244,0.045309,0.3841,1.6023,7.0668
0.11244,0.045309,0.3841,1.6023,7.0854
0.11244,0.045309,0.3841,1.6023,7.058
0.11244,0.043594,0.38474,1.5222,7.0459
0.11244,0.043594,0.38474,1.5222,7.0427
0.11244,0.043594,0.38474,1.5222,7.0513
0.11244,0.043594,0.38474,1.5222,7.0414
0.11244,0.043594,0.38474,1.5222,7.0737
0.11244,0.043594,0.38474,1.5222,7.0574
0.11244,0.043594,0.38474,1.5222,7.0697
0.11244,0.043594,0.38474,1.5222,7.0385
0.11244,0.043594,0.38474,1.5222,7.0614
0.11244,0.043594,0.38474,1.5222,7.0521
0.11244,0.043594,0.38474,1.5222,7.0635
0.11244,0.043594,0.38474,1.5222,7.0373
0.11244,0.043594,0.38474,1.5222,7.0486
