3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6562
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.656
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6557
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6568
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6563
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6564
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6568
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.656
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6563
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6565
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6565
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6562
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6565
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6563
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6564
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.656
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6558
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6561
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6557
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6568
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
3.7016e-06,0,0,0,8.6566
