0.14377,0.052359,0.60745,2.3622,5.1773
0.14377,0.045588,0.53218,2.3246,5.1679
0.14377,0.045675,0.55479,2.0947,5.1921
0.14377,0.045675,0.55479,2.0947,5.1957
0.14377,0.045675,0.55479,2.0947,5.1928
0.14377,0.04594,0.49266,1.8611,5.2107
0.14377,0.04594,0.49266,1.8611,5.2122
0.14377,0.04594,0.49266,1.8611,5.2091
0.14377,0.04594,0.49266,1.8611,5.1854
0.14377,0.04594,0.49266,1.8611,5.2201
0.14377,0.04594,0.49266,1.8611,5.1931
0.14377,0.04594,0.49266,1.8611,5.1982
0.14377,0.04594,0.49266,1.8611,5.2012
0.14377,0.04594,0.49266,1.8611,5.2085
0.14377,0.04594,0.49266,1.8611,5.2029
0.14377,0.04594,0.49266,1.8611,5.2063
0.14377,0.04594,0.49266,1.8611,5.216
0.14377,0.04594,0.49266,1.8611,5.2044
0.14377,0.04594,0.49266,1.8611,5.2053
0.14377,0.04594,0.49266,1.8611,5.2155
0.14377,0.04594,0.49266,1.8611,5.216
0.14377,0.04594,0.49266,1.8611,5.2076
0.14377,0.04594,0.49266,1.8611,5.2176
0.14377,0.04594,0.49266,1.8611,5.2024
0.14377,0.04594,0.49266,1.8611,5.1972
0.14377,0.04594,0.49266,1.8611,5.2148
0.14377,0.04594,0.49266,1.8611,5.1983
0.14377,0.04594,0.49266,1.8611,5.2178
0.14377,0.04594,0.49266,1.8611,5.21
0.14377,0.04594,0.49266,1.8611,5.2025
0.14377,0.04594,0.49266,1.8611,5.2042
0.14377,0.04594,0.49266,1.8611,5.2132
0.14377,0.048128,0.58311,1.8223,5.2029
0.14377,0.048128,0.58311,1.8223,5.2111
0.14377,0.048128,0.58311,1.8223,5.2099
0.14377,0.048128,0.58311,1.8223,5.199
0.14377,0.048128,0.58311,1.8223,5.2083
0.14377,0.048128,0.58311,1.8223,5.2029
0.14377,0.048128,0.58311,1.8223,5.2053
0.14377,0.048128,0.58311,1.8223,5.1982
0.14377,0.048313,0.4946,1.7275,5.1989
0.14377,0.048313,0.4946,1.7275,5.198
0.14377,0.048313,0.4946,1.7275,5.1991
0.14377,0.049398,0.5244,1.6127,5.1961
0.14377,0.049398,0.5244,1.6127,5.1905
0.14377,0.054066,0.62184,1.5279,5.1869
0.14377,0.054066,0.62184,1.5279,5.2025
0.14377,0.054066,0.62184,1.5279,5.1905
0.14377,0.054066,0.62184,1.5279,5.1995
0.14377,0.054066,0.62184,1.5279,5.2001
0.14377,0.054066,0.62184,1.5279,5.1876
0.14377,0.054066,0.62184,1.5279,5.1958
0.14377,0.054066,0.62184,1.5279,5.1978
0.14377,0.054066,0.62184,1.5279,5.1969
0.14377,0.054066,0.62184,1.5279,5.2034
0.14377,0.054066,0.62184,1.5279,5.2078
0.14377,0.054066,0.62184,1.5279,5.1949
0.14377,0.054066,0.62184,1.5279,5.1957
0.14377,0.055726,0.64399,1.579,5.199
0.14377,0.055726,0.64399,1.579,5.2088
0.14377,0.059824,0.56742,1.6146,5.194
0.14377,0.059824,0.56742,1.6146,5.1855
0.14377,0.059824,0.56742,1.6146,5.167
0.14377,0.054615,0.6231,2.121,5.1793
0.14377,0.056172,0.59991,2.3343,5.1829
0.14377,0.062092,0.53347,2.4796,5.1782
0.14377,0.062092,0.53347,2.4796,5.183
0.14377,0.062092,0.53347,2.4796,5.1718
0.14377,0.062092,0.53347,2.4796,5.157
0.14377,0.062092,0.53347,2.4796,5.1819
0.14377,0.059103,0.60844,2.5589,5.1746
0.14377,0.059103,0.60844,2.5589,5.1821
0.14377,0.056484,0.5607,2.5249,5.1812
0.14377,0.056484,0.5607,2.5249,5.1792
0.14377,0.056484,0.5607,2.5249,5.1905
0.14377,0.056484,0.5607,2.5249,5.1889
0.14377,0.056484,0.5607,2.5249,5.1723
0.14377,0.056187,0.55124,2.2296,5.1886
0.14377,0.056187,0.55124,2.2296,5.1936
0.14377,0.056187,0.55124,2.2296,5.1901
0.14377,0.056187,0.55124,2.2296,5.1932
0.14377,0.056187,0.55124,2.2296,5.2067
0.14377,0.056187,0.55124,2.2296,5.2048
0.14377,0.056187,0.55124,2.2296,5.1899
0.14377,0.056187,0.55124,2.2296,5.206
0.14377,0.056187,0.55124,2.2296,5.1926
0.14377,0.056187,0.55124,2.2296,5.1871
0.14377,0.055245,0.51181,2.2388,5.1948
0.14377,0.055245,0.51181,2.2388,5.2018
0.14377,0.055245,0.51181,2.2388,5.1974
0.14377,0.055245,0.51181,2.2388,5.1858
0.14377,0.051668,0.53122,2.1317,5.1861
0.14377,0.051668,0.53122,2.1317,5.201
0.14377,0.05108,0.51889,2.0941,5.1935
0.14377,0.05126,0.59227,2.1498,5.1874
0.14377,0.05126,0.59227,2.1498,5.1799
0.14377,0.05126,0.59227,2.1498,5.1824
0.14377,0.05126,0.59227,2.1498,5.1979
0.14377,0.05126,0.59227,2.1498,5.1922
0.14377,0.05126,0.59227,2.1498,5.1899
0.14377,0.04938,0.59117,1.9064,5.1821
0.14377,0.04938,0.59117,1.9064,5.2061
0.14377,0.04938,0.59117,1.9064,5.2002
0.14377,0.04938,0.59117,1.9064,5.2043
0.14377,0.04938,0.59117,1.9064,5.1976
0.14377,0.04938,0.59117,1.9064,5.2116
0.14377,0.04938,0.59117,1.9064,5.2033
0.14377,0.04938,0.59117,1.9064,5.2099
0.14377,0.04938,0.59117,1.9064,5.2077
0.14377,0.051236,0.53353,1.6035,5.1826
0.14377,0.054619,0.55794,1.5344,5.1888
0.14377,0.054619,0.55794,1.5344,5.1793
0.14377,0.054619,0.55794,1.5344,5.2056
0.14377,0.054619,0.55794,1.5344,5.1932
0.14377,0.054619,0.55794,1.5344,5.1963
0.14377,0.054619,0.55794,1.5344,5.1978
0.14377,0.054619,0.55794,1.5344,5.1872
0.14377,0.054619,0.55794,1.5344,5.1887
0.14377,0.059278,0.53594,1.8384,5.1794
0.14377,0.057931,0.5513,1.9213,5.1766
0.14377,0.057931,0.5513,1.9213,5.1936
0.14377,0.057931,0.5513,1.9213,5.1898
0.14377,0.057931,0.5513,1.9213,5.1948
0.14377,0.061761,0.58444,1.8653,5.1888
0.14377,0.061761,0.58444,1.8653,5.181
0.14377,0.061761,0.58444,1.8653,5.2082
0.14377,0.061761,0.58444,1.8653,5.1793
0.14377,0.061761,0.58444,1.8653,5.1906
0.14377,0.061761,0.58444,1.8653,5.193
0.14377,0.061761,0.58444,1.8653,5.1925
0.14377,0.061761,0.58444,1.8653,5.1956
0.14377,0.058178,0.60877,1.612,5.1794
0.14377,0.058178,0.60877,1.612,5.1792
0.14377,0.057052,0.63462,1.9921,5.1898
0.14377,0.057052,0.63462,1.9921,5.1988
0.14377,0.057052,0.63462,1.9921,5.1963
0.14377,0.057052,0.63462,1.9921,5.1937
0.14377,0.057052,0.63462,1.9921,5.1951
0.14377,0.058948,0.62933,2.011,5.2059
0.14377,0.058948,0.62933,2.011,5.2035
0.14377,0.058948,0.62933,2.011,5.1984
0.14377,0.058948,0.62933,2.011,5.1867
0.14377,0.058948,0.62933,2.011,5.2
0.14377,0.058948,0.62933,2.011,5.187
0.14377,0.058948,0.62933,2.011,5.1932
0.14377,0.058948,0.62933,2.011,5.1948
0.14377,0.058948,0.62933,2.011,5.2
0.14377,0.048337,0.61322,1.9167,5.1722
0.14377,0.052463,0.54226,1.7566,5.1727
0.14377,0.052463,0.54226,1.7566,5.1964
0.14377,0.052463,0.54226,1.7566,5.1902
0.14377,0.056054,0.65751,1.3112,5.1875
0.14377,0.056054,0.65751,1.3112,5.1916
0.14377,0.056054,0.65751,1.3112,5.2023
0.14377,0.056654,0.60313,1.6465,5.1869
0.14377,0.054821,0.53415,1.9653,5.1961
0.14377,0.052367,0.53545,1.8891,5.1854
0.14377,0.049472,0.51863,1.7611,5.195
0.14377,0.049472,0.51863,1.7611,5.2015
0.14377,0.049472,0.51863,1.7611,5.1981
0.14377,0.049472,0.51863,1.7611,5.1881
0.14377,0.049472,0.51863,1.7611,5.1907
0.14377,0.049472,0.51863,1.7611,5.2028
0.14377,0.049472,0.51863,1.7611,5.1981
0.14377,0.049472,0.51863,1.7611,5.2034
0.14377,0.054333,0.5087,2.0879,5.1914
0.14377,0.054333,0.5087,2.0879,5.1922
0.14377,0.054333,0.5087,2.0879,5.1954
0.14377,0.054333,0.5087,2.0879,5.2003
0.14377,0.054333,0.5087,2.0879,5.198
0.14377,0.054333,0.5087,2.0879,5.1982
0.14377,0.054333,0.5087,2.0879,5.1864
0.14377,0.054333,0.5087,2.0879,5.1905
0.14377,0.054333,0.5087,2.0879,5.1998
0.14377,0.054333,0.5087,2.0879,5.1973
0.14377,0.054333,0.5087,2.0879,5.1863
0.14377,0.054438,0.57139,2.3489,5.1834
0.14377,0.055903,0.55614,2.4136,5.1867
0.14377,0.050469,0.53424,2.4999,5.174
0.14377,0.051867,0.4845,2.5073,5.1831
0.14377,0.051867,0.4845,2.5073,5.1925
0.14377,0.053306,0.49379,2.409,5.1922
0.14377,0.053306,0.49379,2.409,5.1999
0.14377,0.053306,0.49379,2.409,5.2012
0.14377,0.053306,0.49379,2.409,5.1977
0.14377,0.053306,0.49379,2.409,5.1869
0.14377,0.053306,0.49379,2.409,5.1815
0.14377,0.053306,0.49379,2.409,5.1967
0.14377,0.053306,0.49379,2.409,5.1919
0.14377,0.053306,0.49379,2.409,5.1826
0.14377,0.053306,0.49379,2.409,5.2021
0.14377,0.053306,0.49379,2.409,5.1942
0.14377,0.053306,0.49379,2.409,5.1791
0.14377,0.053306,0.49379,2.409,5.1903
0.14377,0.053306,0.49379,2.409,5.1978
0.14377,0.053306,0.49379,2.409,5.1867
0.14377,0.053306,0.49379,2.409,5.1909
0.14377,0.053306,0.49379,2.409,5.1961
0.14377,0.053306,0.49379,2.409,5.1868
0.14377,0.053306,0.49379,2.409,5.1823
0.14377,0.053306,0.49379,2.409,5.1873
0.14377,0.053306,0.49379,2.409,5.1952
0.14377,0.053306,0.49379,2.409,5.1956
0.14377,0.053306,0.49379,2.409,5.1865
0.14377,0.053306,0.49379,2.409,5.1862
0.14377,0.056133,0.48827,2.2988,5.1944
0.14377,0.056133,0.48827,2.2988,5.18
0.14377,0.056133,0.48827,2.2988,5.1769
0.14377,0.056133,0.48827,2.2988,5.1701
0.14377,0.056816,0.51007,2.1482,5.1842
0.14377,0.056816,0.51007,2.1482,5.2042
0.14377,0.053169,0.56164,2.2993,5.1923
0.14377,0.053169,0.56164,2.2993,5.1984
0.14377,0.053169,0.56164,2.2993,5.1871
0.14377,0.05445,0.54004,2.525,5.1728
0.14377,0.05445,0.54004,2.525,5.1819
0.14377,0.05445,0.54004,2.525,5.1983
0.14377,0.05445,0.54004,2.525,5.1954
0.14377,0.05445,0.54004,2.525,5.1953
0.14377,0.05439,0.60086,2.2179,5.1867
0.14377,0.05439,0.60086,2.2179,5.1805
0.14377,0.05439,0.60086,2.2179,5.1922
0.14377,0.053203,0.63621,1.9883,5.1806
0.14377,0.053203,0.63621,1.9883,5.1855
0.14377,0.053203,0.63621,1.9883,5.2067
0.14377,0.055299,0.59084,2.1494,5.1922
0.14377,0.055299,0.59084,2.1494,5.1934
0.14377,0.055299,0.59084,2.1494,5.2036
0.14377,0.055299,0.59084,2.1494,5.1915
0.14377,0.055299,0.59084,2.1494,5.199
0.14377,0.055299,0.59084,2.1494,5.2008
0.14377,0.055299,0.59084,2.1494,5.1991
0.14377,0.055299,0.59084,2.1494,5.1974
0.14377,0.055299,0.59084,2.1494,5.197
0.14377,0.055299,0.59084,2.1494,5.2032
0.14377,0.049439,0.54124,2.2442,5.1892
0.14377,0.049439,0.54124,2.2442,5.1863
0.14377,0.049439,0.54124,2.2442,5.2009
0.14377,0.048052,0.57896,2.0014,5.2006
0.14377,0.048052,0.57896,2.0014,5.1995
0.14377,0.048052,0.57896,2.0014,5.1901
0.14377,0.042686,0.47576,1.7946,5.2074
0.14377,0.042686,0.47576,1.7946,5.2187
0.14377,0.042686,0.47576,1.7946,5.2141
0.14377,0.042686,0.47576,1.7946,5.2095
0.14377,0.048336,0.57089,2.1547,5.2016
0.14377,0.046777,0.38734,2.227,5.1871
0.14377,0.046777,0.38734,2.227,5.1895
0.14377,0.046777,0.38734,2.227,5.1844
0.14377,0.046777,0.38734,2.227,5.1795
0.14377,0.045563,0.41909,2.262,5.1733
0.14377,0.045563,0.41909,2.262,5.1932
0.14377,0.045563,0.41909,2.262,5.2068
0.14377,0.045563,0.41909,2.262,5.1932
0.14377,0.041392,0.45973,2.3567,5.1847
0.14377,0.046614,0.49524,2.3798,5.1921
0.14377,0.046614,0.49524,2.3798,5.2057
0.14377,0.046296,0.52555,2.089,5.1956
0.14377,0.043003,0.48118,1.8687,5.1951
0.14377,0.043003,0.48118,1.8687,5.2037
0.14377,0.043003,0.48118,1.8687,5.2179
0.14377,0.043003,0.48118,1.8687,5.212
0.14377,0.043003,0.48118,1.8687,5.2035
0.14377,0.043003,0.48118,1.8687,5.2047
0.14377,0.043003,0.48118,1.8687,5.1985
0.14377,0.043003,0.48118,1.8687,5.2111
0.14377,0.043003,0.48118,1.8687,5.2173
0.14377,0.043003,0.48118,1.8687,5.2005
0.14377,0.043003,0.48118,1.8687,5.21
0.14377,0.043003,0.48118,1.8687,5.2111
0.14377,0.043003,0.48118,1.8687,5.1987
0.14377,0.043003,0.48118,1.8687,5.212
0.14377,0.043003,0.48118,1.8687,5.191
0.14377,0.043003,0.48118,1.8687,5.1941
0.14377,0.043003,0.48118,1.8687,5.2182
0.14377,0.044856,0.47705,1.7609,5.2066
0.14377,0.044856,0.47705,1.7609,5.1921
0.14377,0.046051,0.47809,1.9916,5.1991
0.14377,0.046051,0.47809,1.9916,5.2083
0.14377,0.04508,0.46199,1.9911,5.194
0.14377,0.04508,0.46199,1.9911,5.211
0.14377,0.04508,0.46199,1.9911,5.1999
0.14377,0.04508,0.46199,1.9911,5.2074
0.14377,0.04508,0.46199,1.9911,5.2043
0.14377,0.04508,0.46199,1.9911,5.2152
0.14377,0.044954,0.49859,2.0586,5.1896
0.14377,0.044954,0.49859,2.0586,5.2053
0.14377,0.044954,0.49859,2.0586,5.2039
0.14377,0.044206,0.48288,2.1039,5.199
0.14377,0.044206,0.48288,2.1039,5.2129
0.14377,0.04192,0.48627,1.9772,5.2017
0.14377,0.04192,0.48627,1.9772,5.2129
0.14377,0.04192,0.48627,1.9772,5.2074
0.14377,0.04192,0.48627,1.9772,5.2077
0.14377,0.04192,0.48627,1.9772,5.2097
0.14377,0.04192,0.48627,1.9772,5.2158
0.14377,0.04192,0.48627,1.9772,5.19
0.14377,0.04192,0.48627,1.9772,5.2095
0.14377,0.04192,0.48627,1.9772,5.1942
0.14377,0.04192,0.48627,1.9772,5.2068
0.14377,0.04192,0.48627,1.9772,5.2199
0.14377,0.04192,0.48627,1.9772,5.215
0.14377,0.04192,0.48627,1.9772,5.195
0.14377,0.04192,0.48627,1.9772,5.2001
0.14377,0.04192,0.48627,1.9772,5.2209
0.14377,0.039662,0.42331,1.7736,5.2031
0.14377,0.039662,0.42331,1.7736,5.2179
0.14377,0.039662,0.42331,1.7736,5.2079
0.14377,0.039662,0.42331,1.7736,5.1967
0.14377,0.039662,0.42331,1.7736,5.1865
0.14377,0.039662,0.42331,1.7736,5.2001
0.14377,0.039662,0.42331,1.7736,5.1834
0.14377,0.039662,0.42331,1.7736,5.2092
0.14377,0.042411,0.46254,1.8161,5.214
0.14377,0.042411,0.46254,1.8161,5.2082
0.14377,0.042411,0.46254,1.8161,5.2078
0.14377,0.042411,0.46254,1.8161,5.202
0.14377,0.042411,0.46254,1.8161,5.2145
0.14377,0.042411,0.46254,1.8161,5.2117
0.14377,0.042411,0.46254,1.8161,5.2132
0.14377,0.042411,0.46254,1.8161,5.2095
0.14377,0.042411,0.46254,1.8161,5.2028
0.14377,0.042411,0.46254,1.8161,5.2091
0.14377,0.041785,0.50387,1.8337,5.1969
0.14377,0.041785,0.50387,1.8337,5.1965
0.14377,0.041785,0.50387,1.8337,5.1969
0.14377,0.041785,0.50387,1.8337,5.1876
0.14377,0.041785,0.50387,1.8337,5.2023
0.14377,0.047438,0.55635,2.1721,5.1929
0.14377,0.052114,0.59285,2.2917,5.1956
0.14377,0.051587,0.55295,1.7259,5.1866
0.14377,0.051587,0.55295,1.7259,5.1888
0.14377,0.051587,0.55295,1.7259,5.1925
0.14377,0.051587,0.55295,1.7259,5.2075
0.14377,0.051587,0.55295,1.7259,5.2051
0.14377,0.051587,0.55295,1.7259,5.2087
0.14377,0.053929,0.62139,1.7044,5.1974
0.14377,0.053929,0.62139,1.7044,5.2299
0.14377,0.053929,0.62139,1.7044,5.2094
0.14377,0.053929,0.62139,1.7044,5.2158
0.14377,0.049644,0.42718,1.7729,5.1986
0.14377,0.045891,0.46665,1.7524,5.1882
0.14377,0.045891,0.46665,1.7524,5.1827
0.14377,0.045891,0.46665,1.7524,5.1928
0.14377,0.045891,0.46665,1.7524,5.203
0.14377,0.045891,0.46665,1.7524,5.2001
0.14377,0.045891,0.46665,1.7524,5.1933
0.14377,0.04194,0.50745,1.8741,5.1913
0.14377,0.04194,0.50745,1.8741,5.2112
0.14377,0.04194,0.50745,1.8741,5.2082
0.14377,0.04194,0.50745,1.8741,5.212
0.14377,0.04158,0.5092,2.2014,5.2004
0.14377,0.04158,0.5092,2.2014,5.1987
0.14377,0.04158,0.5092,2.2014,5.207
0.14377,0.04158,0.5092,2.2014,5.193
0.14377,0.04158,0.5092,2.2014,5.2009
0.14377,0.04158,0.5092,2.2014,5.2195
0.14377,0.038955,0.41701,1.9726,5.2031
0.14377,0.038955,0.41701,1.9726,5.1977
0.14377,0.038955,0.41701,1.9726,5.2083
0.14377,0.038955,0.41701,1.9726,5.1972
0.14377,0.036001,0.40351,1.9733,5.1896
0.14377,0.036001,0.40351,1.9733,5.2035
0.14377,0.036001,0.40351,1.9733,5.2169
0.14377,0.036001,0.40351,1.9733,5.2051
0.14377,0.036001,0.40351,1.9733,5.2181
0.14377,0.036001,0.40351,1.9733,5.2109
0.14377,0.036001,0.40351,1.9733,5.1971
0.14377,0.036001,0.40351,1.9733,5.2207
0.14377,0.036001,0.40351,1.9733,5.2035
0.14377,0.036001,0.40351,1.9733,5.2133
0.14377,0.040538,0.42701,2.0769,5.2009
0.14377,0.040538,0.42701,2.0769,5.2027
0.14377,0.04183,0.50733,1.8015,5.191
0.14377,0.04183,0.50733,1.8015,5.2121
0.14377,0.04183,0.50733,1.8015,5.2053
0.14377,0.038706,0.44343,1.7285,5.2006
0.14377,0.038706,0.44343,1.7285,5.1946
0.14377,0.038706,0.44343,1.7285,5.1986
0.14377,0.038706,0.44343,1.7285,5.2059
0.14377,0.038706,0.44343,1.7285,5.1783
0.14377,0.038706,0.44343,1.7285,5.1887
0.14377,0.038706,0.44343,1.7285,5.2116
0.14377,0.038706,0.44343,1.7285,5.201
0.14377,0.038706,0.44343,1.7285,5.1929
0.14377,0.038706,0.44343,1.7285,5.1985
0.14377,0.038706,0.44343,1.7285,5.2041
0.14377,0.038706,0.44343,1.7285,5.2096
0.14377,0.038706,0.44343,1.7285,5.2093
0.14377,0.038706,0.44343,1.7285,5.2138
0.14377,0.038706,0.44343,1.7285,5.212
0.14377,0.038706,0.44343,1.7285,5.1994
0.14377,0.035056,0.32519,2.2265,5.2005
0.14377,0.035056,0.32519,2.2265,5.1849
0.14377,0.027096,0.27382,2.0265,5.1799
0.14377,0.027096,0.27382,2.0265,5.1704
0.14377,0.027096,0.27382,2.0265,5.1701
0.14377,0.027096,0.27382,2.0265,5.1889
0.14377,0.027096,0.27382,2.0265,5.1646
0.14377,0.027096,0.27382,2.0265,5.1806
0.14377,0.027096,0.27382,2.0265,5.194
0.14377,0.027096,0.27382,2.0265,5.1669
0.14377,0.027096,0.27382,2.0265,5.1716
0.14377,0.027096,0.27382,2.0265,5.1614
0.14377,0.027096,0.27382,2.0265,5.1725
0.14377,0.027096,0.27382,2.0265,5.1701
0.14377,0.027096,0.27382,2.0265,5.1832
0.14377,0.022701,0.23751,2.4806,5.1679
0.14377,0.022701,0.23751,2.4806,5.1589
0.14377,0.022701,0.23751,2.4806,5.1513
0.14377,0.022701,0.23751,2.4806,5.157
0.14377,0.022701,0.23751,2.4806,5.151
0.14377,0.022701,0.23751,2.4806,5.1555
0.14377,0.024915,0.2834,2.3932,5.1618
0.14377,0.024915,0.2834,2.3932,5.1859
0.14377,0.024915,0.2834,2.3932,5.1647
0.14377,0.024915,0.2834,2.3932,5.171
0.14377,0.024915,0.2834,2.3932,5.173
0.14377,0.024915,0.2834,2.3932,5.1891
0.14377,0.024915,0.2834,2.3932,5.1825
0.14377,0.024915,0.2834,2.3932,5.1801
0.14377,0.031241,0.37022,2.2083,5.1707
0.14377,0.031241,0.37022,2.2083,5.1788
0.14377,0.034295,0.38954,2.5348,5.1871
0.14377,0.034295,0.38954,2.5348,5.1873
0.14377,0.03258,0.39018,2.4547,5.1865
0.14377,0.03258,0.39018,2.4547,5.1903
0.14377,0.03258,0.39018,2.4547,5.1935
0.14377,0.03258,0.39018,2.4547,5.1834
0.14377,0.03258,0.39018,2.4547,5.2027
0.14377,0.03258,0.39018,2.4547,5.1919
0.14377,0.03258,0.39018,2.4547,5.1919
0.14377,0.03258,0.39018,2.4547,5.1829
0.14377,0.032016,0.40206,2.3583,5.1947
0.14377,0.032016,0.40206,2.3583,5.1781
0.14377,0.032016,0.40206,2.3583,5.1655
0.14377,0.032016,0.40206,2.3583,5.1783
0.14377,0.032016,0.40206,2.3583,5.1931
