0.1844,0.051968,0.40332,1.9824,6.4738
0.1844,0.051518,0.44002,1.6517,6.4506
0.1844,0.051518,0.44002,1.6517,6.4402
0.1844,0.051518,0.44002,1.6517,6.4609
0.1844,0.051518,0.44002,1.6517,6.4311
0.1844,0.051518,0.44002,1.6517,6.4822
0.1844,0.051518,0.44002,1.6517,6.4557
0.1844,0.054121,0.46913,1.7914,6.4564
0.1844,0.054121,0.46913,1.7914,6.4373
0.1844,0.054121,0.46913,1.7914,6.4882
0.1844,0.054121,0.46913,1.7914,6.4593
0.1844,0.048546,0.38653,1.8469,6.4811
0.1844,0.048546,0.38653,1.8469,6.4745
0.1844,0.048546,0.38653,1.8469,6.4953
0.1844,0.048546,0.38653,1.8469,6.4821
0.1844,0.048546,0.38653,1.8469,6.4702
0.1844,0.051475,0.46275,1.9867,6.4499
0.1844,0.051475,0.46275,1.9867,6.4373
0.1844,0.051475,0.46275,1.9867,6.4484
0.1844,0.051475,0.46275,1.9867,6.4876
0.1844,0.051475,0.46275,1.9867,6.4583
0.1844,0.051475,0.46275,1.9867,6.4584
0.1844,0.051475,0.46275,1.9867,6.4624
0.1844,0.051475,0.46275,1.9867,6.4572
0.1844,0.051475,0.46275,1.9867,6.4933
0.1844,0.048256,0.44016,1.9636,6.4633
0.1844,0.04527,0.42403,1.9063,6.4407
0.1844,0.04527,0.42403,1.9063,6.4434
0.1844,0.04527,0.42403,1.9063,6.4523
0.1844,0.041374,0.3805,2.0415,6.3784
0.1844,0.041374,0.3805,2.0415,6.4403
0.1844,0.041374,0.3805,2.0415,6.4786
0.1844,0.041374,0.3805,2.0415,6.4982
0.1844,0.041374,0.3805,2.0415,6.4644
0.1844,0.041374,0.3805,2.0415,6.4384
0.1844,0.03914,0.38393,1.904,6.4491
0.1844,0.03914,0.38393,1.904,6.4769
0.1844,0.03914,0.38393,1.904,6.4995
0.1844,0.03914,0.38393,1.904,6.4328
0.1844,0.037296,0.28245,1.8746,6.4638
0.1844,0.037296,0.28245,1.8746,6.4985
0.1844,0.037296,0.28245,1.8746,6.4583
0.1844,0.037296,0.28245,1.8746,6.4307
0.1844,0.037296,0.28245,1.8746,6.4846
0.1844,0.038098,0.26756,1.8007,6.4513
0.1844,0.038098,0.26756,1.8007,6.4139
0.1844,0.038408,0.34609,2.3684,6.4442
0.1844,0.038408,0.34609,2.3684,6.4792
0.1844,0.038408,0.34609,2.3684,6.4716
0.1844,0.04027,0.29651,2.0369,6.4672
0.1844,0.04027,0.29651,2.0369,6.5114
0.1844,0.04027,0.29651,2.0369,6.4976
0.1844,0.04027,0.29651,2.0369,6.4679
0.1844,0.04027,0.29651,2.0369,6.5014
0.1844,0.04027,0.29651,2.0369,6.4746
0.1844,0.04027,0.29651,2.0369,6.4828
0.1844,0.040022,0.35331,2.3357,6.4628
0.1844,0.038672,0.30638,2.4672,6.4967
0.1844,0.038672,0.30638,2.4672,6.526
0.1844,0.039357,0.30237,2.0903,6.495
0.1844,0.039357,0.30237,2.0903,6.4767
0.1844,0.042059,0.40037,2.0015,6.4831
0.1844,0.042059,0.40037,2.0015,6.4669
0.1844,0.042059,0.40037,2.0015,6.4029
0.1844,0.042059,0.40037,2.0015,6.4332
0.1844,0.042059,0.40037,2.0015,6.4395
0.1844,0.042059,0.40037,2.0015,6.459
0.1844,0.042059,0.40037,2.0015,6.4693
0.1844,0.040172,0.27546,2.3117,6.4846
0.1844,0.040172,0.27546,2.3117,6.4836
0.1844,0.043646,0.30859,2.0548,6.4654
0.1844,0.043646,0.30859,2.0548,6.462
0.1844,0.043646,0.30859,2.0548,6.4942
0.1844,0.043646,0.30859,2.0548,6.4714
0.1844,0.043646,0.30859,2.0548,6.4749
0.1844,0.043646,0.30859,2.0548,6.4609
0.1844,0.043646,0.30859,2.0548,6.4775
0.1844,0.043646,0.30859,2.0548,6.4787
0.1844,0.040129,0.28967,2.0117,6.4613
0.1844,0.040129,0.28967,2.0117,6.5081
0.1844,0.040129,0.28967,2.0117,6.4697
0.1844,0.040129,0.28967,2.0117,6.5197
0.1844,0.039386,0.33811,1.9886,6.4827
0.1844,0.039913,0.30393,2.2211,6.4688
0.1844,0.039913,0.30393,2.2211,6.5213
0.1844,0.039913,0.30393,2.2211,6.4911
0.1844,0.039913,0.30393,2.2211,6.4865
0.1844,0.039913,0.30393,2.2211,6.4985
0.1844,0.039913,0.30393,2.2211,6.5108
0.1844,0.039913,0.30393,2.2211,6.4865
0.1844,0.039913,0.30393,2.2211,6.5057
0.1844,0.039913,0.30393,2.2211,6.5077
0.1844,0.039913,0.30393,2.2211,6.5226
0.1844,0.039913,0.30393,2.2211,6.5062
0.1844,0.039913,0.30393,2.2211,6.4517
0.1844,0.039913,0.30393,2.2211,6.5032
0.1844,0.039913,0.30393,2.2211,6.5216
0.1844,0.039913,0.30393,2.2211,6.4832
0.1844,0.039913,0.30393,2.2211,6.4843
0.1844,0.036266,0.26756,2.1845,6.4505
0.1844,0.036266,0.26756,2.1845,6.5002
0.1844,0.036266,0.26756,2.1845,6.4535
0.1844,0.036266,0.26756,2.1845,6.4635
0.1844,0.036266,0.26756,2.1845,6.4804
0.1844,0.036266,0.26756,2.1845,6.5032
0.1844,0.036266,0.26756,2.1845,6.4721
0.1844,0.032478,0.28208,2.1079,6.4697
0.1844,0.03684,0.30107,1.9764,6.4679
0.1844,0.03684,0.30107,1.9764,6.4797
0.1844,0.03684,0.30107,1.9764,6.4791
0.1844,0.033481,0.25613,2.0469,6.4761
0.1844,0.033481,0.25613,2.0469,6.4688
0.1844,0.033481,0.25613,2.0469,6.495
0.1844,0.033481,0.25613,2.0469,6.4547
0.1844,0.033481,0.25613,2.0469,6.4733
0.1844,0.033481,0.25613,2.0469,6.4715
0.1844,0.033481,0.25613,2.0469,6.4474
0.1844,0.033481,0.25613,2.0469,6.4391
0.1844,0.030844,0.23846,1.9173,6.463
0.1844,0.030844,0.23846,1.9173,6.4722
0.1844,0.030844,0.23846,1.9173,6.4184
0.1844,0.030844,0.23846,1.9173,6.4969
0.1844,0.033107,0.26463,1.9833,6.4842
0.1844,0.033107,0.26463,1.9833,6.4371
0.1844,0.033107,0.26463,1.9833,6.4527
0.1844,0.031269,0.2329,2.3972,6.4558
0.1844,0.031269,0.2329,2.3972,6.4746
0.1844,0.031269,0.2329,2.3972,6.4987
0.1844,0.031269,0.2329,2.3972,6.4687
0.1844,0.031269,0.2329,2.3972,6.4705
0.1844,0.031269,0.2329,2.3972,6.454
0.1844,0.031269,0.2329,2.3972,6.4709
0.1844,0.031269,0.2329,2.3972,6.4687
0.1844,0.031269,0.2329,2.3972,6.4924
0.1844,0.031269,0.2329,2.3972,6.4773
0.1844,0.031269,0.2329,2.3972,6.4686
0.1844,0.031269,0.2329,2.3972,6.4876
0.1844,0.031269,0.2329,2.3972,6.4975
0.1844,0.031269,0.2329,2.3972,6.4814
0.1844,0.031269,0.2329,2.3972,6.5001
0.1844,0.031269,0.2329,2.3972,6.4546
0.1844,0.031269,0.2329,2.3972,6.4932
0.1844,0.031269,0.2329,2.3972,6.4799
0.1844,0.034121,0.31584,2.0353,6.4701
0.1844,0.034121,0.31584,2.0353,6.5025
0.1844,0.034121,0.31584,2.0353,6.4463
0.1844,0.034121,0.31584,2.0353,6.5043
0.1844,0.034121,0.31584,2.0353,6.4578
0.1844,0.034121,0.31584,2.0353,6.4586
0.1844,0.034121,0.31584,2.0353,6.5009
0.1844,0.034405,0.31534,2.1401,6.4593
0.1844,0.035031,0.30413,2.1747,6.4634
0.1844,0.035031,0.30413,2.1747,6.5013
0.1844,0.035031,0.30413,2.1747,6.4504
0.1844,0.035031,0.30413,2.1747,6.4652
0.1844,0.035031,0.30413,2.1747,6.4729
0.1844,0.035031,0.30413,2.1747,6.4871
0.1844,0.035031,0.30413,2.1747,6.5169
0.1844,0.044028,0.31851,2.3401,6.4714
0.1844,0.044028,0.31851,2.3401,6.506
0.1844,0.044028,0.31851,2.3401,6.4749
0.1844,0.044028,0.31851,2.3401,6.4496
0.1844,0.044028,0.31851,2.3401,6.4979
0.1844,0.040452,0.33827,2.5603,6.4791
0.1844,0.040452,0.33827,2.5603,6.4841
0.1844,0.040452,0.33827,2.5603,6.4711
0.1844,0.040452,0.33827,2.5603,6.5183
0.1844,0.040452,0.33827,2.5603,6.5145
0.1844,0.039623,0.36173,2.5335,6.4677
0.1844,0.039623,0.36173,2.5335,6.4777
0.1844,0.034924,0.27783,2.2862,6.4865
0.1844,0.034924,0.27783,2.2862,6.4952
0.1844,0.034924,0.27783,2.2862,6.5077
0.1844,0.034924,0.27783,2.2862,6.4902
0.1844,0.032027,0.28284,1.9074,6.482
0.1844,0.032027,0.28284,1.9074,6.4843
0.1844,0.032295,0.26378,1.9574,6.4661
0.1844,0.032295,0.26378,1.9574,6.4501
0.1844,0.032295,0.26378,1.9574,6.4763
0.1844,0.032295,0.26378,1.9574,6.4548
0.1844,0.032295,0.26378,1.9574,6.4596
0.1844,0.032295,0.26378,1.9574,6.4506
0.1844,0.036014,0.24504,2.2516,6.4506
0.1844,0.036014,0.24504,2.2516,6.4877
0.1844,0.036014,0.24504,2.2516,6.464
0.1844,0.037394,0.32305,1.982,6.4409
0.1844,0.037394,0.32305,1.982,6.5007
0.1844,0.037394,0.32305,1.982,6.4846
0.1844,0.037394,0.32305,1.982,6.5147
0.1844,0.037394,0.32305,1.982,6.4677
0.1844,0.037394,0.32305,1.982,6.4411
0.1844,0.037394,0.32305,1.982,6.487
0.1844,0.037394,0.32305,1.982,6.4804
0.1844,0.03869,0.32699,1.9855,6.4583
0.1844,0.03869,0.32699,1.9855,6.4935
0.1844,0.044823,0.37798,2.4133,6.4497
0.1844,0.044823,0.37798,2.4133,6.4815
0.1844,0.044823,0.37798,2.4133,6.5158
0.1844,0.044823,0.37798,2.4133,6.5067
0.1844,0.041322,0.35244,2.2641,6.4805
0.1844,0.043068,0.31684,1.9945,6.4866
0.1844,0.043068,0.31684,1.9945,6.4732
0.1844,0.043068,0.31684,1.9945,6.4874
0.1844,0.043068,0.31684,1.9945,6.456
0.1844,0.043949,0.39638,1.9649,6.4644
0.1844,0.043949,0.39638,1.9649,6.4787
0.1844,0.043949,0.39638,1.9649,6.4683
0.1844,0.043949,0.39638,1.9649,6.4973
0.1844,0.043949,0.39638,1.9649,6.4606
0.1844,0.047071,0.36853,1.9661,6.4344
0.1844,0.047071,0.36853,1.9661,6.474
0.1844,0.04392,0.39206,1.964,6.4834
0.1844,0.046378,0.40291,2.1007,6.4458
0.1844,0.046378,0.40291,2.1007,6.4689
0.1844,0.046378,0.40291,2.1007,6.4962
0.1844,0.046378,0.40291,2.1007,6.4331
0.1844,0.046378,0.40291,2.1007,6.4741
0.1844,0.046378,0.40291,2.1007,6.4951
0.1844,0.046378,0.40291,2.1007,6.4914
0.1844,0.046378,0.40291,2.1007,6.4926
0.1844,0.046378,0.40291,2.1007,6.5043
0.1844,0.049326,0.36706,2.1776,6.4923
0.1844,0.049326,0.36706,2.1776,6.4829
0.1844,0.049326,0.36706,2.1776,6.4768
0.1844,0.049326,0.36706,2.1776,6.4603
0.1844,0.049446,0.42003,2.2502,6.4917
0.1844,0.049446,0.42003,2.2502,6.4904
0.1844,0.051418,0.40809,2.1432,6.4974
0.1844,0.051418,0.40809,2.1432,6.489
0.1844,0.051418,0.40809,2.1432,6.4716
0.1844,0.051418,0.40809,2.1432,6.4916
0.1844,0.051418,0.40809,2.1432,6.4985
0.1844,0.051418,0.40809,2.1432,6.4976
0.1844,0.051418,0.40809,2.1432,6.5059
0.1844,0.051418,0.40809,2.1432,6.4821
0.1844,0.051418,0.40809,2.1432,6.4943
0.1844,0.051418,0.40809,2.1432,6.4891
0.1844,0.051418,0.40809,2.1432,6.4983
0.1844,0.051043,0.42546,1.9978,6.4764
0.1844,0.051043,0.42546,1.9978,6.491
0.1844,0.051043,0.42546,1.9978,6.4765
0.1844,0.051043,0.42546,1.9978,6.4717
0.1844,0.051043,0.42546,1.9978,6.4613
0.1844,0.051043,0.42546,1.9978,6.481
0.1844,0.051043,0.42546,1.9978,6.4823
0.1844,0.051043,0.42546,1.9978,6.4651
0.1844,0.052377,0.43855,1.7633,6.4717
0.1844,0.052377,0.43855,1.7633,6.4717
0.1844,0.052377,0.43855,1.7633,6.4766
0.1844,0.052377,0.43855,1.7633,6.4595
0.1844,0.052377,0.43855,1.7633,6.4803
0.1844,0.051059,0.4121,1.7331,6.4862
0.1844,0.051059,0.4121,1.7331,6.4435
0.1844,0.049027,0.39193,2.0836,6.4478
0.1844,0.049027,0.39193,2.0836,6.5207
0.1844,0.049027,0.39193,2.0836,6.5021
0.1844,0.049027,0.39193,2.0836,6.5173
0.1844,0.049027,0.39193,2.0836,6.4636
0.1844,0.049027,0.39193,2.0836,6.5122
0.1844,0.049027,0.39193,2.0836,6.4924
0.1844,0.049027,0.39193,2.0836,6.5011
0.1844,0.049027,0.39193,2.0836,6.504
0.1844,0.049027,0.39193,2.0836,6.4871
0.1844,0.049027,0.39193,2.0836,6.4994
0.1844,0.049027,0.39193,2.0836,6.4751
0.1844,0.049027,0.39193,2.0836,6.4872
0.1844,0.049027,0.39193,2.0836,6.4762
0.1844,0.049027,0.39193,2.0836,6.5025
0.1844,0.049027,0.39193,2.0836,6.5023
0.1844,0.049027,0.39193,2.0836,6.5119
0.1844,0.049027,0.39193,2.0836,6.5237
0.1844,0.046959,0.40313,1.8489,6.4802
0.1844,0.046959,0.40313,1.8489,6.5008
0.1844,0.046959,0.40313,1.8489,6.4962
0.1844,0.046959,0.40313,1.8489,6.4508
0.1844,0.046959,0.40313,1.8489,6.4801
0.1844,0.046959,0.40313,1.8489,6.4648
0.1844,0.046959,0.40313,1.8489,6.4555
0.1844,0.046959,0.40313,1.8489,6.468
0.1844,0.046959,0.40313,1.8489,6.5054
0.1844,0.046959,0.40313,1.8489,6.4809
0.1844,0.046959,0.40313,1.8489,6.4605
0.1844,0.046959,0.40313,1.8489,6.4726
0.1844,0.046959,0.40313,1.8489,6.4594
0.1844,0.05184,0.37083,2.1746,6.4669
0.1844,0.05184,0.37083,2.1746,6.4476
0.1844,0.05184,0.37083,2.1746,6.4725
0.1844,0.047484,0.33906,2.2014,6.4612
0.1844,0.047484,0.33906,2.2014,6.4731
0.1844,0.047484,0.33906,2.2014,6.5014
0.1844,0.047484,0.33906,2.2014,6.4861
0.1844,0.047484,0.33906,2.2014,6.4867
0.1844,0.046986,0.34105,2.491,6.4625
0.1844,0.046986,0.34105,2.491,6.4668
0.1844,0.046986,0.34105,2.491,6.4709
0.1844,0.046986,0.34105,2.491,6.465
0.1844,0.046986,0.34105,2.491,6.4976
0.1844,0.046986,0.34105,2.491,6.4957
0.1844,0.048417,0.39089,2.3937,6.4797
0.1844,0.048417,0.39089,2.3937,6.479
0.1844,0.048417,0.39089,2.3937,6.5086
0.1844,0.048417,0.39089,2.3937,6.4783
0.1844,0.048417,0.39089,2.3937,6.5005
0.1844,0.048417,0.39089,2.3937,6.4991
0.1844,0.048417,0.39089,2.3937,6.4975
0.1844,0.048417,0.39089,2.3937,6.5063
0.1844,0.048417,0.39089,2.3937,6.4951
0.1844,0.048417,0.39089,2.3937,6.4971
0.1844,0.048417,0.39089,2.3937,6.47
0.1844,0.048417,0.39089,2.3937,6.4987
0.1844,0.048417,0.39089,2.3937,6.5086
0.1844,0.046453,0.33071,2.2447,6.4734
0.1844,0.046453,0.33071,2.2447,6.4964
0.1844,0.046453,0.33071,2.2447,6.4862
0.1844,0.046453,0.33071,2.2447,6.4735
0.1844,0.046453,0.33071,2.2447,6.465
0.1844,0.046453,0.33071,2.2447,6.4888
0.1844,0.046453,0.33071,2.2447,6.4907
0.1844,0.046453,0.33071,2.2447,6.4728
0.1844,0.046453,0.33071,2.2447,6.4791
0.1844,0.046453,0.33071,2.2447,6.483
0.1844,0.046453,0.33071,2.2447,6.4677
0.1844,0.046453,0.33071,2.2447,6.4835
0.1844,0.046453,0.33071,2.2447,6.4687
0.1844,0.046453,0.33071,2.2447,6.4648
0.1844,0.044894,0.3024,2.1637,6.4383
0.1844,0.046374,0.36777,2.4161,6.4059
0.1844,0.046374,0.36777,2.4161,6.4741
0.1844,0.046374,0.36777,2.4161,6.4782
0.1844,0.046374,0.36777,2.4161,6.5172
0.1844,0.046374,0.36777,2.4161,6.5173
0.1844,0.046374,0.36777,2.4161,6.5229
0.1844,0.046374,0.36777,2.4161,6.5216
0.1844,0.046374,0.36777,2.4161,6.5012
0.1844,0.046374,0.36777,2.4161,6.51
0.1844,0.046374,0.36777,2.4161,6.5011
0.1844,0.046374,0.36777,2.4161,6.4819
0.1844,0.046374,0.36777,2.4161,6.5029
0.1844,0.046374,0.36777,2.4161,6.4956
0.1844,0.046374,0.36777,2.4161,6.4899
0.1844,0.046374,0.36777,2.4161,6.5129
0.1844,0.046374,0.36777,2.4161,6.5063
0.1844,0.046374,0.36777,2.4161,6.5308
0.1844,0.044193,0.38635,2.6209,6.4756
0.1844,0.044193,0.38635,2.6209,6.448
0.1844,0.044193,0.38635,2.6209,6.4354
0.1844,0.044193,0.38635,2.6209,6.4468
0.1844,0.044193,0.38635,2.6209,6.4949
0.1844,0.0464,0.35185,2.8403,6.4661
0.1844,0.0464,0.35185,2.8403,6.4684
0.1844,0.0464,0.35185,2.8403,6.468
0.1844,0.0464,0.35185,2.8403,6.4723
0.1844,0.0464,0.35185,2.8403,6.4677
0.1844,0.0464,0.35185,2.8403,6.4617
0.1844,0.048816,0.40163,2.8349,6.4741
0.1844,0.048816,0.40163,2.8349,6.4604
0.1844,0.048816,0.40163,2.8349,6.4845
0.1844,0.048816,0.40163,2.8349,6.4869
0.1844,0.051005,0.4489,2.9137,6.4564
0.1844,0.051005,0.4489,2.9137,6.4291
0.1844,0.051005,0.4489,2.9137,6.4043
0.1844,0.051005,0.4489,2.9137,6.425
0.1844,0.051005,0.4489,2.9137,6.4481
0.1844,0.051005,0.4489,2.9137,6.441
0.1844,0.051005,0.4489,2.9137,6.4249
0.1844,0.051005,0.4489,2.9137,6.4692
0.1844,0.051005,0.4489,2.9137,6.4533
0.1844,0.051005,0.4489,2.9137,6.4432
0.1844,0.051005,0.4489,2.9137,6.4677
0.1844,0.051005,0.4489,2.9137,6.4712
0.1844,0.051005,0.4489,2.9137,6.4533
0.1844,0.051005,0.4489,2.9137,6.4484
0.1844,0.055638,0.44822,3.0922,6.4342
0.1844,0.055638,0.44822,3.0922,6.4424
0.1844,0.056067,0.42941,3.021,6.4247
0.1844,0.055547,0.50894,2.6118,6.4273
0.1844,0.057358,0.51754,2.572,6.3729
0.1844,0.05609,0.40527,2.4266,6.4072
0.1844,0.05609,0.40527,2.4266,6.4669
0.1844,0.055461,0.40824,2.6587,6.4528
0.1844,0.054667,0.41693,2.4145,6.4514
0.1844,0.054667,0.41693,2.4145,6.4839
0.1844,0.055446,0.42967,2.4771,6.482
0.1844,0.055446,0.42967,2.4771,6.4811
0.1844,0.055446,0.42967,2.4771,6.4744
0.1844,0.055446,0.42967,2.4771,6.4844
0.1844,0.055446,0.42967,2.4771,6.4749
0.1844,0.055446,0.42967,2.4771,6.459
0.1844,0.055446,0.42967,2.4771,6.484
0.1844,0.062074,0.50709,2.5377,6.4398
0.1844,0.062074,0.50709,2.5377,6.4133
0.1844,0.062074,0.50709,2.5377,6.4415
0.1844,0.062074,0.50709,2.5377,6.439
0.1844,0.062074,0.50709,2.5377,6.4403
0.1844,0.062074,0.50709,2.5377,6.4152
0.1844,0.062074,0.50709,2.5377,6.4379
0.1844,0.062074,0.50709,2.5377,6.445
0.1844,0.062074,0.50709,2.5377,6.4378
0.1844,0.056339,0.41456,2.5245,6.4444
0.1844,0.056339,0.41456,2.5245,6.4453
0.1844,0.056339,0.41456,2.5245,6.4567
0.1844,0.056339,0.41456,2.5245,6.4547
0.1844,0.056339,0.41456,2.5245,6.4649
0.1844,0.055988,0.46355,2.449,6.4672
0.1844,0.055988,0.46355,2.449,6.4515
0.1844,0.055988,0.46355,2.449,6.4715
0.1844,0.055988,0.46355,2.449,6.4673
0.1844,0.055988,0.46355,2.449,6.4631
0.1844,0.054573,0.48109,2.1511,6.4654
0.1844,0.054573,0.48109,2.1511,6.4544
0.1844,0.054573,0.48109,2.1511,6.471
0.1844,0.055501,0.36562,1.8133,6.4271
0.1844,0.053738,0.42811,1.8356,6.3825
0.1844,0.051537,0.43817,1.6937,6.441
0.1844,0.051537,0.43817,1.6937,6.4451
0.1844,0.051799,0.38326,2.4237,6.4185
0.1844,0.051799,0.38326,2.4237,6.4808
0.1844,0.051799,0.38326,2.4237,6.4849
0.1844,0.051799,0.38326,2.4237,6.4676
0.1844,0.051799,0.38326,2.4237,6.4732
0.1844,0.051472,0.38064,2.4668,6.4695
0.1844,0.051472,0.38064,2.4668,6.4731
0.1844,0.051303,0.43261,2.605,6.4728
0.1844,0.051303,0.43261,2.605,6.5138
0.1844,0.051303,0.43261,2.605,6.4703
0.1844,0.051303,0.43261,2.605,6.4786
0.1844,0.051303,0.43261,2.605,6.4745
0.1844,0.051303,0.43261,2.605,6.4915
0.1844,0.051303,0.43261,2.605,6.441
0.1844,0.051303,0.43261,2.605,6.4873
0.1844,0.051303,0.43261,2.605,6.4975
0.1844,0.051303,0.43261,2.605,6.4928
0.1844,0.051303,0.43261,2.605,6.4998
0.1844,0.051303,0.43261,2.605,6.474
0.1844,0.051303,0.43261,2.605,6.4875
0.1844,0.051303,0.43261,2.605,6.491
0.1844,0.051303,0.43261,2.605,6.4743
0.1844,0.051303,0.43261,2.605,6.4889
0.1844,0.051303,0.43261,2.605,6.4759
0.1844,0.051303,0.43261,2.605,6.4963
0.1844,0.051303,0.43261,2.605,6.4897
0.1844,0.051303,0.43261,2.605,6.4535
0.1844,0.051868,0.43632,2.813,6.4682
0.1844,0.051868,0.43632,2.813,6.4617
0.1844,0.051868,0.43632,2.813,6.4487
0.1844,0.045429,0.35132,2.7603,6.4699
0.1844,0.045429,0.35132,2.7603,6.4794
0.1844,0.04237,0.34358,2.6507,6.4622
0.1844,0.04237,0.34358,2.6507,6.4914
0.1844,0.04237,0.34358,2.6507,6.5214
0.1844,0.04237,0.34358,2.6507,6.5097
0.1844,0.04237,0.34358,2.6507,6.4954
0.1844,0.04237,0.34358,2.6507,6.4858
0.1844,0.04237,0.34358,2.6507,6.4846
0.1844,0.04237,0.34358,2.6507,6.4828
0.1844,0.04237,0.34358,2.6507,6.4692
0.1844,0.04237,0.34358,2.6507,6.4752
0.1844,0.04237,0.34358,2.6507,6.4805
0.1844,0.04237,0.34358,2.6507,6.4986
0.1844,0.04237,0.34358,2.6507,6.4841
0.1844,0.04237,0.34358,2.6507,6.4963
0.1844,0.04237,0.34358,2.6507,6.4879
0.1844,0.04237,0.34358,2.6507,6.5182
0.1844,0.04237,0.34358,2.6507,6.4934
0.1844,0.04237,0.34358,2.6507,6.5035
0.1844,0.04237,0.34358,2.6507,6.5174
0.1844,0.044018,0.34777,3.0188,6.456
0.1844,0.044018,0.34777,3.0188,6.4834
0.1844,0.044018,0.34777,3.0188,6.4578
0.1844,0.044018,0.34777,3.0188,6.4745
0.1844,0.044018,0.34777,3.0188,6.4642
0.1844,0.044018,0.34777,3.0188,6.4783
0.1844,0.044018,0.34777,3.0188,6.4636
0.1844,0.044018,0.34777,3.0188,6.478
0.1844,0.044018,0.34777,3.0188,6.4702
0.1844,0.044018,0.34777,3.0188,6.4851
0.1844,0.044018,0.34777,3.0188,6.4751
0.1844,0.044018,0.34777,3.0188,6.4752
0.1844,0.044018,0.34777,3.0188,6.4855
0.1844,0.043814,0.33827,2.7606,6.4766
0.1844,0.043814,0.33827,2.7606,6.4842
0.1844,0.043814,0.33827,2.7606,6.5053
0.1844,0.043814,0.33827,2.7606,6.502
0.1844,0.0485,0.39871,2.745,6.475
0.1844,0.0485,0.39871,2.745,6.4896
0.1844,0.0485,0.39871,2.745,6.4956
0.1844,0.0485,0.39871,2.745,6.4484
0.1844,0.0485,0.39871,2.745,6.4991
0.1844,0.043715,0.34086,2.6735,6.4829
0.1844,0.043715,0.34086,2.6735,6.4897
0.1844,0.043715,0.34086,2.6735,6.5019
0.1844,0.043715,0.34086,2.6735,6.5176
0.1844,0.043715,0.34086,2.6735,6.4909
0.1844,0.043715,0.34086,2.6735,6.4889
0.1844,0.043715,0.34086,2.6735,6.5064
0.1844,0.043715,0.34086,2.6735,6.5065
0.1844,0.043715,0.34086,2.6735,6.471
0.1844,0.043715,0.34086,2.6735,6.5233
0.1844,0.043715,0.34086,2.6735,6.4886
0.1844,0.043715,0.34086,2.6735,6.4985
0.1844,0.043715,0.34086,2.6735,6.5174
0.1844,0.043715,0.34086,2.6735,6.4857
0.1844,0.043715,0.34086,2.6735,6.4628
0.1844,0.043715,0.34086,2.6735,6.494
0.1844,0.043715,0.34086,2.6735,6.4983
0.1844,0.043715,0.34086,2.6735,6.5027
0.1844,0.043715,0.34086,2.6735,6.5148
0.1844,0.043715,0.34086,2.6735,6.4582
0.1844,0.043715,0.34086,2.6735,6.4905
0.1844,0.043715,0.34086,2.6735,6.4802
0.1844,0.043715,0.34086,2.6735,6.4795
0.1844,0.044101,0.33335,2.3185,6.4895
