0.17458,0.048062,0.54404,2.1385,4.9744
0.17458,0.05112,0.59962,1.8224,4.983
0.17458,0.05112,0.59962,1.8224,4.9774
0.17458,0.05112,0.59962,1.8224,4.9828
0.17458,0.05112,0.59962,1.8224,4.974
0.17458,0.05112,0.59962,1.8224,4.9849
0.17458,0.05112,0.59962,1.8224,4.9779
0.17458,0.05112,0.59962,1.8224,4.9807
0.17458,0.05112,0.59962,1.8224,4.9847
0.17458,0.046946,0.53455,1.8333,4.9832
0.17458,0.046946,0.53455,1.8333,4.974
0.17458,0.046946,0.53455,1.8333,4.9798
0.17458,0.046946,0.53455,1.8333,5.0004
0.17458,0.045459,0.51097,1.8503,4.9707
0.17458,0.045459,0.51097,1.8503,4.9797
0.17458,0.045459,0.51097,1.8503,4.9774
0.17458,0.045459,0.51097,1.8503,4.983
0.17458,0.045459,0.51097,1.8503,4.9799
0.17458,0.045459,0.51097,1.8503,4.9715
0.17458,0.045459,0.51097,1.8503,4.9793
0.17458,0.045459,0.51097,1.8503,4.9852
0.17458,0.045459,0.51097,1.8503,4.9735
0.17458,0.045459,0.51097,1.8503,4.9908
0.17458,0.045459,0.51097,1.8503,4.995
0.17458,0.045459,0.51097,1.8503,4.9819
0.17458,0.045459,0.51097,1.8503,4.9847
0.17458,0.048299,0.55173,2.0884,4.9908
0.17458,0.048299,0.55173,2.0884,4.994
0.17458,0.048299,0.55173,2.0884,4.9888
0.17458,0.048299,0.55173,2.0884,4.9833
0.17458,0.048299,0.55173,2.0884,4.9778
0.17458,0.045512,0.51578,2.2008,4.9881
0.17458,0.045512,0.51578,2.2008,4.9993
0.17458,0.045512,0.51578,2.2008,4.9793
0.17458,0.047494,0.589,2.248,4.9816
0.17458,0.047494,0.589,2.248,4.9836
0.17458,0.047494,0.589,2.248,4.9936
0.17458,0.047494,0.589,2.248,4.9843
0.17458,0.047494,0.589,2.248,4.9823
0.17458,0.042529,0.53654,2.3478,4.9777
0.17458,0.042529,0.53654,2.3478,4.9864
0.17458,0.042529,0.53654,2.3478,4.9881
0.17458,0.042529,0.53654,2.3478,4.9759
0.17458,0.042529,0.53654,2.3478,4.9638
0.17458,0.042529,0.53654,2.3478,4.9754
0.17458,0.044432,0.55069,2.0567,4.98
0.17458,0.044432,0.55069,2.0567,4.9625
0.17458,0.044432,0.55069,2.0567,4.9815
0.17458,0.046659,0.5094,2.1168,4.9693
0.17458,0.048769,0.55581,1.9437,4.9758
0.17458,0.048769,0.55581,1.9437,4.9858
0.17458,0.048769,0.55581,1.9437,4.9869
0.17458,0.048769,0.55581,1.9437,4.9849
0.17458,0.048769,0.55581,1.9437,4.9939
0.17458,0.048769,0.55581,1.9437,4.9878
0.17458,0.048769,0.55581,1.9437,4.9769
0.17458,0.048769,0.55581,1.9437,4.9915
0.17458,0.048769,0.55581,1.9437,4.9709
0.17458,0.048769,0.55581,1.9437,4.9748
0.17458,0.04975,0.5718,2.3483,4.9824
0.17458,0.047063,0.53101,2.0732,4.9724
0.17458,0.047063,0.53101,2.0732,4.9876
0.17458,0.047063,0.53101,2.0732,4.9884
0.17458,0.047063,0.53101,2.0732,4.987
0.17458,0.047063,0.53101,2.0732,4.9749
0.17458,0.047063,0.53101,2.0732,4.9963
0.17458,0.047063,0.53101,2.0732,4.9894
0.17458,0.047063,0.53101,2.0732,4.9996
0.17458,0.047063,0.53101,2.0732,4.9946
0.17458,0.048638,0.5517,2.0614,4.9779
0.17458,0.048638,0.5517,2.0614,4.9919
0.17458,0.051289,0.51536,2.1755,4.9735
0.17458,0.051168,0.56317,2.3542,4.9713
0.17458,0.051168,0.56317,2.3542,4.9819
0.17458,0.051168,0.56317,2.3542,4.9617
0.17458,0.051168,0.56317,2.3542,4.9837
0.17458,0.051168,0.56317,2.3542,4.9786
0.17458,0.051168,0.56317,2.3542,4.9865
0.17458,0.051168,0.56317,2.3542,4.9827
0.17458,0.051168,0.56317,2.3542,4.9836
0.17458,0.051168,0.56317,2.3542,4.985
0.17458,0.051168,0.56317,2.3542,4.9834
0.17458,0.051168,0.56317,2.3542,4.9773
0.17458,0.051168,0.56317,2.3542,4.9757
0.17458,0.051168,0.56317,2.3542,4.9689
0.17458,0.051168,0.56317,2.3542,4.9871
0.17458,0.051168,0.56317,2.3542,4.9671
0.17458,0.051168,0.56317,2.3542,4.9741
0.17458,0.051168,0.56317,2.3542,4.9797
0.17458,0.051168,0.56317,2.3542,4.9795
0.17458,0.051168,0.56317,2.3542,4.9675
0.17458,0.051168,0.56317,2.3542,4.9879
0.17458,0.051168,0.56317,2.3542,4.9806
0.17458,0.051168,0.56317,2.3542,4.9761
0.17458,0.051168,0.56317,2.3542,4.9907
0.17458,0.051168,0.56317,2.3542,4.9738
0.17458,0.051168,0.56317,2.3542,4.9891
0.17458,0.051168,0.56317,2.3542,4.9818
0.17458,0.051168,0.56317,2.3542,4.9863
0.17458,0.051168,0.56317,2.3542,4.9731
0.17458,0.051168,0.56317,2.3542,4.9821
0.17458,0.051168,0.56317,2.3542,4.9866
0.17458,0.051168,0.56317,2.3542,4.9779
0.17458,0.051168,0.56317,2.3542,4.978
0.17458,0.051168,0.56317,2.3542,4.9786
0.17458,0.051168,0.56317,2.3542,4.9899
0.17458,0.051168,0.56317,2.3542,4.9824
0.17458,0.051168,0.56317,2.3542,4.9789
0.17458,0.051168,0.56317,2.3542,4.981
0.17458,0.051168,0.56317,2.3542,4.9861
0.17458,0.051168,0.56317,2.3542,4.9777
0.17458,0.051168,0.56317,2.3542,4.9858
0.17458,0.051168,0.56317,2.3542,4.9922
0.17458,0.051168,0.56317,2.3542,4.9764
0.17458,0.051168,0.56317,2.3542,4.9838
0.17458,0.051168,0.56317,2.3542,4.9694
0.17458,0.051168,0.56317,2.3542,4.9766
0.17458,0.051168,0.56317,2.3542,4.9794
0.17458,0.051168,0.56317,2.3542,4.9791
0.17458,0.051168,0.56317,2.3542,4.9695
0.17458,0.051168,0.56317,2.3542,4.9862
0.17458,0.051168,0.56317,2.3542,4.981
0.17458,0.051168,0.56317,2.3542,4.9787
0.17458,0.051168,0.56317,2.3542,4.9744
0.17458,0.051168,0.56317,2.3542,4.9784
0.17458,0.051168,0.56317,2.3542,4.9847
0.17458,0.051168,0.56317,2.3542,4.9866
0.17458,0.051168,0.56317,2.3542,4.9773
0.17458,0.04891,0.59048,2.2937,4.9864
0.17458,0.04891,0.59048,2.2937,4.9861
0.17458,0.04891,0.59048,2.2937,4.9981
0.17458,0.04891,0.59048,2.2937,4.9854
0.17458,0.04891,0.59048,2.2937,4.9795
0.17458,0.04891,0.59048,2.2937,4.9776
0.17458,0.04891,0.59048,2.2937,4.9901
0.17458,0.04891,0.59048,2.2937,4.9918
0.17458,0.04891,0.59048,2.2937,4.9787
0.17458,0.04891,0.59048,2.2937,4.9762
0.17458,0.055419,0.64815,2.0025,4.9774
0.17458,0.055419,0.64815,2.0025,4.9978
0.17458,0.055419,0.64815,2.0025,4.9622
0.17458,0.055419,0.64815,2.0025,4.9809
0.17458,0.055646,0.62534,1.8753,4.9761
0.17458,0.055646,0.62534,1.8753,4.9886
0.17458,0.055646,0.62534,1.8753,4.9715
0.17458,0.055646,0.62534,1.8753,4.9805
0.17458,0.057061,0.61976,1.8604,4.968
0.17458,0.057061,0.61976,1.8604,4.9735
0.17458,0.055872,0.6591,1.6956,4.98
0.17458,0.055872,0.6591,1.6956,4.9642
0.17458,0.055872,0.6591,1.6956,4.9786
0.17458,0.055872,0.6591,1.6956,4.9691
0.17458,0.055872,0.6591,1.6956,4.9736
0.17458,0.055872,0.6591,1.6956,4.9731
0.17458,0.055872,0.6591,1.6956,4.9905
0.17458,0.055872,0.6591,1.6956,4.9659
0.17458,0.055872,0.6591,1.6956,4.9737
0.17458,0.055872,0.6591,1.6956,4.9796
0.17458,0.055872,0.6591,1.6956,4.9711
0.17458,0.058014,0.72855,1.9064,4.9858
0.17458,0.062659,0.69766,2.0959,4.9609
0.17458,0.058052,0.66,2.2472,4.9826
0.17458,0.058052,0.66,2.2472,4.9921
0.17458,0.061933,0.78064,1.8452,4.9658
0.17458,0.061933,0.78064,1.8452,4.9503
0.17458,0.061933,0.78064,1.8452,4.964
0.17458,0.061933,0.78064,1.8452,4.977
0.17458,0.061933,0.78064,1.8452,4.9647
0.17458,0.061933,0.78064,1.8452,4.9607
0.17458,0.061061,0.74926,1.8247,4.9606
0.17458,0.061061,0.74926,1.8247,4.9666
0.17458,0.061061,0.74926,1.8247,4.9691
0.17458,0.061061,0.74926,1.8247,4.9747
0.17458,0.061061,0.74926,1.8247,4.9763
0.17458,0.061061,0.74926,1.8247,4.9745
0.17458,0.061061,0.74926,1.8247,4.9659
0.17458,0.061061,0.74926,1.8247,4.9753
0.17458,0.063132,0.75162,1.8078,4.9691
0.17458,0.063132,0.75162,1.8078,4.9682
0.17458,0.063132,0.75162,1.8078,4.9809
0.17458,0.063132,0.75162,1.8078,4.9749
0.17458,0.063132,0.75162,1.8078,4.9799
0.17458,0.063132,0.75162,1.8078,4.9775
0.17458,0.063132,0.75162,1.8078,4.9629
0.17458,0.063132,0.75162,1.8078,4.9657
0.17458,0.063132,0.75162,1.8078,4.9638
0.17458,0.063132,0.75162,1.8078,4.9705
0.17458,0.063132,0.75162,1.8078,4.9666
0.17458,0.062114,0.75285,1.9747,4.9684
0.17458,0.062114,0.75285,1.9747,4.9702
0.17458,0.062114,0.75285,1.9747,4.9673
0.17458,0.062114,0.75285,1.9747,4.9667
0.17458,0.062114,0.75285,1.9747,4.9843
0.17458,0.062114,0.75285,1.9747,4.9727
0.17458,0.062114,0.75285,1.9747,4.9792
0.17458,0.062114,0.75285,1.9747,4.9703
0.17458,0.058313,0.73497,2.1013,4.9674
0.17458,0.058313,0.73497,2.1013,4.9666
0.17458,0.058313,0.73497,2.1013,4.9777
0.17458,0.058313,0.73497,2.1013,4.9822
0.17458,0.055711,0.63079,2.2296,4.9625
0.17458,0.055711,0.63079,2.2296,4.9778
0.17458,0.055398,0.68492,2.1005,4.9822
0.17458,0.055398,0.68492,2.1005,4.9898
0.17458,0.055398,0.68492,2.1005,4.9827
0.17458,0.055398,0.68492,2.1005,4.9791
0.17458,0.055398,0.68492,2.1005,4.9783
0.17458,0.055398,0.68492,2.1005,4.973
0.17458,0.055398,0.68492,2.1005,4.988
0.17458,0.055398,0.68492,2.1005,4.9764
0.17458,0.055398,0.68492,2.1005,4.9877
0.17458,0.055398,0.68492,2.1005,4.9763
0.17458,0.055398,0.68492,2.1005,4.9844
0.17458,0.055655,0.64841,1.9613,4.9861
0.17458,0.053083,0.57015,1.9308,4.9801
0.17458,0.053083,0.57015,1.9308,4.9616
0.17458,0.053083,0.57015,1.9308,4.989
0.17458,0.053083,0.57015,1.9308,4.9745
0.17458,0.054988,0.65414,2.0749,4.9654
0.17458,0.054988,0.65414,2.0749,4.9588
0.17458,0.055091,0.66015,1.9245,4.9723
0.17458,0.055091,0.66015,1.9245,4.9779
0.17458,0.055091,0.66015,1.9245,4.9917
0.17458,0.055091,0.66015,1.9245,4.9873
0.17458,0.0568,0.69688,1.9281,4.9758
0.17458,0.0568,0.69688,1.9281,4.9685
0.17458,0.0568,0.69688,1.9281,4.9663
0.17458,0.0568,0.69688,1.9281,4.9751
0.17458,0.0568,0.69688,1.9281,4.9784
0.17458,0.0568,0.69688,1.9281,4.9726
0.17458,0.0568,0.69688,1.9281,4.9744
0.17458,0.0568,0.69688,1.9281,4.966
0.17458,0.058494,0.66848,1.9975,4.9829
0.17458,0.058316,0.744,1.8837,4.9657
0.17458,0.058316,0.744,1.8837,4.9729
0.17458,0.058316,0.744,1.8837,4.9801
0.17458,0.058316,0.744,1.8837,4.9733
0.17458,0.058316,0.744,1.8837,4.9802
0.17458,0.058316,0.744,1.8837,4.9786
0.17458,0.057636,0.67678,1.8184,4.9583
0.17458,0.057636,0.67678,1.8184,4.989
0.17458,0.057636,0.67678,1.8184,4.9731
0.17458,0.057636,0.67678,1.8184,4.9855
0.17458,0.057636,0.67678,1.8184,4.9769
0.17458,0.057636,0.67678,1.8184,4.9906
0.17458,0.057636,0.67678,1.8184,4.9744
0.17458,0.057636,0.67678,1.8184,4.9743
0.17458,0.057636,0.67678,1.8184,4.9616
0.17458,0.059407,0.74095,1.8548,4.9736
0.17458,0.059407,0.74095,1.8548,4.9768
0.17458,0.059407,0.74095,1.8548,4.9854
0.17458,0.057898,0.73902,1.8099,4.9774
0.17458,0.057898,0.73902,1.8099,4.959
0.17458,0.057898,0.73902,1.8099,4.9572
0.17458,0.06369,0.78464,2.0565,4.966
0.17458,0.06369,0.78464,2.0565,4.9699
0.17458,0.06369,0.78464,2.0565,4.9686
0.17458,0.06369,0.78464,2.0565,4.9718
0.17458,0.06369,0.78464,2.0565,4.9701
0.17458,0.06369,0.78464,2.0565,4.9543
0.17458,0.06864,0.86232,2.0654,4.9591
0.17458,0.06864,0.86232,2.0654,4.9461
0.17458,0.06864,0.86232,2.0654,4.961
0.17458,0.06864,0.86232,2.0654,4.9511
0.17458,0.06864,0.86232,2.0654,4.9484
0.17458,0.06864,0.86232,2.0654,4.9438
0.17458,0.06864,0.86232,2.0654,4.9442
0.17458,0.06864,0.86232,2.0654,4.9452
0.17458,0.06864,0.86232,2.0654,4.9467
0.17458,0.068637,0.87982,1.6719,4.9381
0.17458,0.067542,0.82038,1.4713,4.944
0.17458,0.066684,0.75213,1.5915,4.9499
0.17458,0.066684,0.75213,1.5915,4.9623
0.17458,0.069747,0.8838,1.966,4.9591
0.17458,0.068336,0.8554,2.0787,4.9407
0.17458,0.068336,0.8554,2.0787,4.9322
0.17458,0.068336,0.8554,2.0787,4.9503
0.17458,0.068336,0.8554,2.0787,4.9396
0.17458,0.068336,0.8554,2.0787,4.9484
0.17458,0.065394,0.81066,1.8855,4.9513
0.17458,0.064942,0.67739,1.8131,4.9558
0.17458,0.066253,0.73594,1.7989,4.9617
0.17458,0.062136,0.71211,2.0656,4.9715
0.17458,0.062136,0.71211,2.0656,4.9737
0.17458,0.062136,0.71211,2.0656,4.9664
0.17458,0.062136,0.71211,2.0656,4.9669
0.17458,0.062136,0.71211,2.0656,4.9815
0.17458,0.062136,0.71211,2.0656,4.9768
0.17458,0.065828,0.75368,1.8493,4.9706
0.17458,0.065828,0.75368,1.8493,4.9837
0.17458,0.066937,0.74442,1.9863,4.9533
0.17458,0.066937,0.74442,1.9863,4.9503
0.17458,0.066937,0.74442,1.9863,4.9563
0.17458,0.062921,0.71849,2.1161,4.9515
0.17458,0.062921,0.71849,2.1161,4.9676
0.17458,0.062921,0.71849,2.1161,4.9622
0.17458,0.062921,0.71849,2.1161,4.9662
0.17458,0.062921,0.71849,2.1161,4.9734
0.17458,0.057405,0.69507,1.8458,4.9552
0.17458,0.057856,0.70213,2.2887,4.9752
0.17458,0.057856,0.70213,2.2887,4.9718
0.17458,0.058629,0.72494,2.4921,4.9619
0.17458,0.060956,0.61243,2.3383,4.9524
0.17458,0.060956,0.61243,2.3383,4.9516
0.17458,0.060956,0.61243,2.3383,4.9571
0.17458,0.060956,0.61243,2.3383,4.9572
0.17458,0.058887,0.75154,2.3978,4.9621
0.17458,0.055423,0.66964,2.3896,4.9598
0.17458,0.055423,0.66964,2.3896,4.9865
0.17458,0.053996,0.65898,2.4311,4.9669
0.17458,0.053996,0.65898,2.4311,4.9708
0.17458,0.053996,0.65898,2.4311,4.9757
0.17458,0.053996,0.65898,2.4311,4.9674
0.17458,0.053996,0.65898,2.4311,4.9734
0.17458,0.053996,0.65898,2.4311,4.9808
0.17458,0.053996,0.65898,2.4311,4.9748
0.17458,0.053996,0.65898,2.4311,4.9716
0.17458,0.053996,0.65898,2.4311,4.9697
0.17458,0.053996,0.65898,2.4311,4.9676
0.17458,0.053996,0.65898,2.4311,4.9793
0.17458,0.053996,0.65898,2.4311,4.9853
0.17458,0.053996,0.65898,2.4311,4.9767
0.17458,0.053663,0.60245,2.4297,4.9683
0.17458,0.053663,0.60245,2.4297,4.9756
0.17458,0.053663,0.60245,2.4297,4.9721
0.17458,0.046234,0.56922,2.6936,4.9689
0.17458,0.046234,0.56922,2.6936,4.9702
0.17458,0.046234,0.56922,2.6936,4.9668
0.17458,0.046234,0.56922,2.6936,4.9806
0.17458,0.046234,0.56922,2.6936,4.9625
0.17458,0.046234,0.56922,2.6936,4.9759
0.17458,0.046234,0.56922,2.6936,4.9648
0.17458,0.047288,0.57582,2.331,4.9768
0.17458,0.049874,0.59642,2.2607,4.9761
0.17458,0.049874,0.59642,2.2607,4.9761
0.17458,0.049874,0.59642,2.2607,4.9966
0.17458,0.049874,0.59642,2.2607,4.9918
0.17458,0.049874,0.59642,2.2607,4.9969
0.17458,0.049874,0.59642,2.2607,4.9918
0.17458,0.054886,0.64711,1.8839,4.991
0.17458,0.054886,0.64711,1.8839,4.9744
0.17458,0.054886,0.64711,1.8839,4.9809
0.17458,0.054886,0.64711,1.8839,4.9897
0.17458,0.054886,0.64711,1.8839,4.9781
0.17458,0.054886,0.64711,1.8839,4.9844
0.17458,0.054886,0.64711,1.8839,4.982
0.17458,0.054886,0.64711,1.8839,4.9862
0.17458,0.054886,0.64711,1.8839,4.9768
0.17458,0.054886,0.64711,1.8839,4.995
0.17458,0.054886,0.64711,1.8839,4.9777
0.17458,0.054886,0.64711,1.8839,4.9732
0.17458,0.054886,0.64711,1.8839,4.9868
0.17458,0.054886,0.64711,1.8839,4.9838
0.17458,0.044803,0.52824,2.2127,4.9776
0.17458,0.044803,0.52824,2.2127,4.9847
0.17458,0.044803,0.52824,2.2127,4.9882
0.17458,0.043684,0.56572,2.3722,4.9749
0.17458,0.043684,0.56572,2.3722,4.9795
0.17458,0.046948,0.59078,2.3228,4.976
0.17458,0.046948,0.59078,2.3228,4.971
0.17458,0.046948,0.59078,2.3228,4.9897
0.17458,0.047541,0.605,2.5192,4.9657
0.17458,0.047541,0.605,2.5192,4.9635
0.17458,0.047541,0.605,2.5192,4.9792
0.17458,0.047541,0.605,2.5192,4.9699
0.17458,0.046596,0.57352,2.4743,4.9693
0.17458,0.046596,0.57352,2.4743,4.9721
0.17458,0.046596,0.57352,2.4743,4.9818
0.17458,0.046596,0.57352,2.4743,4.9848
0.17458,0.046596,0.57352,2.4743,4.9875
0.17458,0.046596,0.57352,2.4743,4.9822
0.17458,0.046596,0.57352,2.4743,4.9777
0.17458,0.046146,0.57438,2.3933,4.9803
0.17458,0.046146,0.57438,2.3933,4.9816
0.17458,0.046146,0.57438,2.3933,4.9791
0.17458,0.046146,0.57438,2.3933,4.9801
0.17458,0.046146,0.57438,2.3933,4.976
0.17458,0.046146,0.57438,2.3933,4.9927
0.17458,0.044912,0.51482,2.4802,4.9873
0.17458,0.044912,0.51482,2.4802,4.98
0.17458,0.047774,0.54685,2.5025,4.9762
0.17458,0.054181,0.57059,2.4562,4.9769
0.17458,0.054181,0.57059,2.4562,4.9803
0.17458,0.054181,0.57059,2.4562,4.973
0.17458,0.054181,0.57059,2.4562,4.9643
0.17458,0.054181,0.57059,2.4562,4.9617
0.17458,0.054181,0.57059,2.4562,4.9701
0.17458,0.047459,0.50134,2.4446,4.957
0.17458,0.046623,0.45742,2.3723,4.9651
0.17458,0.048614,0.51503,2.2144,4.9633
0.17458,0.048614,0.51503,2.2144,4.973
0.17458,0.048614,0.51503,2.2144,4.9733
0.17458,0.048614,0.51503,2.2144,4.9843
0.17458,0.049907,0.57951,2.6435,4.9562
0.17458,0.047987,0.52635,2.5012,4.9504
0.17458,0.047987,0.52635,2.5012,4.9864
0.17458,0.047987,0.52635,2.5012,4.9745
0.17458,0.047987,0.52635,2.5012,4.9713
0.17458,0.047987,0.52635,2.5012,4.9804
0.17458,0.047987,0.52635,2.5012,4.9614
0.17458,0.047987,0.52635,2.5012,4.9838
0.17458,0.047987,0.52635,2.5012,4.9767
0.17458,0.047987,0.52635,2.5012,4.9854
0.17458,0.047987,0.52635,2.5012,4.9696
0.17458,0.048708,0.51973,2.1785,4.9735
0.17458,0.048708,0.51973,2.1785,4.9793
0.17458,0.048708,0.51973,2.1785,4.9798
0.17458,0.052677,0.62585,2.2329,4.971
0.17458,0.052677,0.62585,2.2329,4.98
0.17458,0.052677,0.62585,2.2329,4.9911
0.17458,0.050022,0.56249,1.9609,4.9827
0.17458,0.050022,0.56249,1.9609,4.9822
0.17458,0.050022,0.56249,1.9609,4.9751
0.17458,0.050022,0.56249,1.9609,4.9838
0.17458,0.050022,0.56249,1.9609,4.9923
0.17458,0.050022,0.56249,1.9609,5.0002
0.17458,0.050022,0.56249,1.9609,4.989
0.17458,0.050022,0.56249,1.9609,5.002
0.17458,0.050022,0.56249,1.9609,4.9927
0.17458,0.050022,0.56249,1.9609,4.9862
0.17458,0.04864,0.62315,1.9597,4.9912
0.17458,0.04864,0.62315,1.9597,4.9828
0.17458,0.04864,0.62315,1.9597,4.9804
0.17458,0.04864,0.62315,1.9597,4.9855
0.17458,0.04864,0.62315,1.9597,4.9894
0.17458,0.049576,0.56343,1.9701,4.9665
0.17458,0.047892,0.51283,2.4017,4.9791
0.17458,0.045888,0.5136,2.3578,4.9709
0.17458,0.045888,0.5136,2.3578,4.9885
0.17458,0.045888,0.5136,2.3578,4.9932
0.17458,0.045888,0.5136,2.3578,4.9776
0.17458,0.045888,0.5136,2.3578,4.992
0.17458,0.045888,0.5136,2.3578,4.9845
0.17458,0.045888,0.5136,2.3578,4.9792
0.17458,0.045888,0.5136,2.3578,4.98
