0.46942,0.052116,1.0378,4.5367,1.7349
0.46942,0.054184,0.94464,4.3752,1.7175
0.46942,0.04891,0.91564,4.5707,1.6981
0.46942,0.04891,0.91564,4.5707,1.7247
0.46942,0.04891,0.91564,4.5707,1.7584
0.46942,0.04891,0.91564,4.5707,1.7146
0.46942,0.04891,0.91564,4.5707,1.7485
0.46942,0.04891,0.91564,4.5707,1.7193
0.46942,0.04891,0.91564,4.5707,1.7344
0.46942,0.049669,0.9846,4.1822,1.7452
0.46942,0.048243,0.92491,4.3141,1.7438
0.46942,0.048243,0.92491,4.3141,1.7536
0.46942,0.049194,0.95778,4.3205,1.7346
0.46942,0.049194,0.95778,4.3205,1.7423
0.46942,0.049194,0.95778,4.3205,1.7532
0.46942,0.049194,0.95778,4.3205,1.7377
0.46942,0.049194,0.95778,4.3205,1.74
0.46942,0.049194,0.95778,4.3205,1.7598
0.46942,0.049194,0.95778,4.3205,1.7609
0.46942,0.049194,0.95778,4.3205,1.7396
0.46942,0.053629,0.94908,4.1941,1.7386
0.46942,0.053629,0.94908,4.1941,1.7374
0.46942,0.056428,0.91301,4.1418,1.7037
0.46942,0.053265,0.85582,3.9966,1.6965
0.46942,0.053045,0.93004,3.6996,1.6765
0.46942,0.054278,0.98154,3.7831,1.7297
0.46942,0.054278,0.98154,3.7831,1.7242
0.46942,0.054278,0.98154,3.7831,1.741
0.46942,0.054278,0.98154,3.7831,1.7535
0.46942,0.054278,0.98154,3.7831,1.7599
0.46942,0.053538,1.0111,3.2481,1.7412
0.46942,0.053538,1.0111,3.2481,1.7483
0.46942,0.053538,1.0111,3.2481,1.7487
0.46942,0.053538,1.0111,3.2481,1.7387
0.46942,0.053085,0.95218,3.3241,1.7199
0.46942,0.053085,0.95218,3.3241,1.7034
0.46942,0.053085,0.95218,3.3241,1.7544
0.46942,0.053085,0.95218,3.3241,1.7272
0.46942,0.053085,0.95218,3.3241,1.7323
0.46942,0.053085,0.95218,3.3241,1.719
0.46942,0.053085,0.95218,3.3241,1.7299
0.46942,0.053085,0.95218,3.3241,1.7196
0.46942,0.053085,0.95218,3.3241,1.7341
0.46942,0.053085,0.95218,3.3241,1.7052
0.46942,0.054139,1.1,3.1714,1.7355
0.46942,0.054139,1.1,3.1714,1.7438
0.46942,0.05677,1.0541,3.3018,1.7299
0.46942,0.056168,1.1008,3.179,1.7122
0.46942,0.055172,1.0453,3.2341,1.7085
0.46942,0.055172,1.0453,3.2341,1.7395
0.46942,0.055172,1.0453,3.2341,1.7172
0.46942,0.055172,1.0453,3.2341,1.7106
0.46942,0.055172,1.0453,3.2341,1.7343
0.46942,0.055172,1.0453,3.2341,1.7201
0.46942,0.054427,1.0637,3.3621,1.732
0.46942,0.054427,1.0637,3.3621,1.7636
0.46942,0.054427,1.0637,3.3621,1.7521
0.46942,0.05767,1.1927,3.237,1.7215
0.46942,0.05767,1.1927,3.237,1.7349
0.46942,0.056753,1.0583,3.3497,1.7543
0.46942,0.056753,1.0583,3.3497,1.7381
0.46942,0.053639,1.1232,3.2743,1.736
0.46942,0.053639,1.1232,3.2743,1.7405
0.46942,0.053639,1.1232,3.2743,1.7231
0.46942,0.053292,1.2286,3.5778,1.6886
0.46942,0.05453,1.1484,3.9174,1.7028
0.46942,0.055531,1.2116,3.8487,1.7298
0.46942,0.055892,1.2105,3.838,1.7015
0.46942,0.06038,1.0865,3.9556,1.7232
0.46942,0.06038,1.0865,3.9556,1.7526
0.46942,0.06038,1.0865,3.9556,1.7186
0.46942,0.056404,1.1981,3.9922,1.7273
0.46942,0.056404,1.1981,3.9922,1.7364
0.46942,0.052231,1.1624,4.2886,1.7275
0.46942,0.052231,1.1624,4.2886,1.6839
0.46942,0.052231,1.1624,4.2886,1.6855
0.46942,0.052231,1.1624,4.2886,1.686
0.46942,0.052231,1.1624,4.2886,1.6721
0.46942,0.052231,1.1624,4.2886,1.7037
0.46942,0.052231,1.1624,4.2886,1.7381
0.46942,0.052231,1.1624,4.2886,1.7348
0.46942,0.050479,1.0146,4.3659,1.6904
0.46942,0.050479,1.0146,4.3659,1.7564
0.46942,0.050479,1.0146,4.3659,1.7066
0.46942,0.050479,1.0146,4.3659,1.7323
0.46942,0.050479,1.0146,4.3659,1.7327
0.46942,0.050479,1.0146,4.3659,1.7338
0.46942,0.050479,1.0146,4.3659,1.7312
0.46942,0.044683,0.98969,4.4372,1.7005
0.46942,0.042304,0.84836,4.6649,1.6919
0.46942,0.042304,0.84836,4.6649,1.7421
0.46942,0.042304,0.84836,4.6649,1.7219
0.46942,0.042304,0.84836,4.6649,1.7341
0.46942,0.042304,0.84836,4.6649,1.7255
0.46942,0.042304,0.84836,4.6649,1.7275
0.46942,0.042304,0.84836,4.6649,1.757
0.46942,0.042304,0.84836,4.6649,1.7246
0.46942,0.043355,0.87447,4.3898,1.7296
0.46942,0.045912,0.98957,4.2647,1.7225
0.46942,0.043388,0.89809,4.0363,1.719
0.46942,0.042442,0.88971,3.7152,1.7201
0.46942,0.042442,0.88971,3.7152,1.7233
0.46942,0.042442,0.88971,3.7152,1.7092
0.46942,0.042442,0.88971,3.7152,1.719
0.46942,0.042442,0.88971,3.7152,1.7208
0.46942,0.044374,0.92282,3.6374,1.7189
0.46942,0.044374,0.92282,3.6374,1.7317
0.46942,0.04299,0.88292,3.5831,1.7262
0.46942,0.04299,0.88292,3.5831,1.73
0.46942,0.04299,0.88292,3.5831,1.7112
0.46942,0.04299,0.88292,3.5831,1.7102
0.46942,0.044482,0.90084,3.9178,1.7499
0.46942,0.046048,0.83199,4.0574,1.7313
0.46942,0.046048,0.83199,4.0574,1.7423
0.46942,0.050531,0.92477,4.4384,1.7156
0.46942,0.050531,0.92477,4.4384,1.7346
0.46942,0.050531,0.92477,4.4384,1.7171
0.46942,0.050531,0.92477,4.4384,1.7376
0.46942,0.050531,0.92477,4.4384,1.7327
0.46942,0.050531,0.92477,4.4384,1.7268
0.46942,0.050531,0.92477,4.4384,1.7109
0.46942,0.050531,0.92477,4.4384,1.7351
0.46942,0.050531,0.92477,4.4384,1.7379
0.46942,0.05495,0.96296,4.6973,1.6861
0.46942,0.05495,0.96296,4.6973,1.699
0.46942,0.05262,0.87096,4.5084,1.6865
0.46942,0.05262,0.87096,4.5084,1.7152
0.46942,0.05262,0.87096,4.5084,1.7018
0.46942,0.05262,0.87096,4.5084,1.7064
0.46942,0.050929,0.89007,4.1171,1.7098
0.46942,0.050929,0.89007,4.1171,1.7142
0.46942,0.050929,0.89007,4.1171,1.7305
0.46942,0.050276,0.90905,4.1065,1.7174
0.46942,0.050276,0.90905,4.1065,1.7398
0.46942,0.050276,0.90905,4.1065,1.7542
0.46942,0.050276,0.90905,4.1065,1.747
0.46942,0.051066,0.92529,4.1603,1.7448
0.46942,0.046688,0.97049,3.9291,1.7317
0.46942,0.046688,0.97049,3.9291,1.7404
0.46942,0.046688,0.97049,3.9291,1.7243
0.46942,0.046688,0.97049,3.9291,1.7452
0.46942,0.050174,1.0269,3.962,1.7499
0.46942,0.050174,1.0269,3.962,1.7437
0.46942,0.050174,1.0269,3.962,1.7472
0.46942,0.050174,1.0269,3.962,1.7681
0.46942,0.050174,1.0269,3.962,1.7487
0.46942,0.050174,1.0269,3.962,1.7219
0.46942,0.050174,1.0269,3.962,1.7426
0.46942,0.050174,1.0269,3.962,1.7538
0.46942,0.050174,1.0269,3.962,1.7204
0.46942,0.050174,1.0269,3.962,1.7525
0.46942,0.050174,1.0269,3.962,1.7695
0.46942,0.050174,1.0269,3.962,1.7351
0.46942,0.050174,1.0269,3.962,1.7431
0.46942,0.050174,1.0269,3.962,1.738
0.46942,0.04939,1.0172,3.9157,1.7297
0.46942,0.04939,1.0172,3.9157,1.7417
0.46942,0.04939,1.0172,3.9157,1.7387
0.46942,0.04939,1.0172,3.9157,1.7463
0.46942,0.050332,1.0322,3.8902,1.7399
0.46942,0.056263,0.99749,4.0711,1.7251
0.46942,0.056263,0.99749,4.0711,1.718
0.46942,0.05599,1.0353,4.0615,1.7281
0.46942,0.05599,1.0353,4.0615,1.751
0.46942,0.05599,1.0353,4.0615,1.7478
0.46942,0.05599,1.0353,4.0615,1.7344
0.46942,0.05745,1.1147,4.1002,1.7402
0.46942,0.05745,1.1147,4.1002,1.7381
0.46942,0.05745,1.1147,4.1002,1.74
0.46942,0.05745,1.1147,4.1002,1.7548
0.46942,0.05745,1.1147,4.1002,1.7523
0.46942,0.05745,1.1147,4.1002,1.7418
0.46942,0.05745,1.1147,4.1002,1.7372
0.46942,0.05745,1.1147,4.1002,1.7451
0.46942,0.05745,1.1147,4.1002,1.7232
0.46942,0.05745,1.1147,4.1002,1.7525
0.46942,0.05745,1.1147,4.1002,1.7577
0.46942,0.055467,1.1406,3.9034,1.7438
0.46942,0.056284,1.1775,3.8586,1.73
0.46942,0.051799,1.0649,3.7896,1.7252
0.46942,0.051799,1.0649,3.7896,1.7604
0.46942,0.047514,0.99563,3.2388,1.7125
0.46942,0.047514,0.99563,3.2388,1.7183
0.46942,0.047514,0.99563,3.2388,1.7315
0.46942,0.049862,0.89799,3.2273,1.7179
0.46942,0.049862,0.89799,3.2273,1.7478
0.46942,0.049862,0.89799,3.2273,1.7122
0.46942,0.049862,0.89799,3.2273,1.7058
0.46942,0.049862,0.89799,3.2273,1.72
0.46942,0.049862,0.89799,3.2273,1.7212
0.46942,0.049862,0.89799,3.2273,1.7357
0.46942,0.053075,0.9695,2.9262,1.7119
0.46942,0.053722,1.0693,2.874,1.6928
0.46942,0.053722,1.0693,2.874,1.7029
0.46942,0.053722,1.0693,2.874,1.7346
0.46942,0.053722,1.0693,2.874,1.7299
0.46942,0.053722,1.0693,2.874,1.7373
0.46942,0.053722,1.0693,2.874,1.6964
0.46942,0.053722,1.0693,2.874,1.7295
0.46942,0.055418,1.1876,3.0376,1.672
0.46942,0.055683,1.146,2.9495,1.71
0.46942,0.055683,1.146,2.9495,1.7041
0.46942,0.055145,1.0563,3.0538,1.7057
0.46942,0.055145,1.0563,3.0538,1.7202
0.46942,0.053702,0.96424,3.1903,1.7066
0.46942,0.053702,0.96424,3.1903,1.746
0.46942,0.053702,0.96424,3.1903,1.7184
0.46942,0.051693,0.99729,3.3424,1.733
0.46942,0.051693,0.99729,3.3424,1.7377
0.46942,0.05315,1.0386,3.5648,1.7256
0.46942,0.05315,1.0386,3.5648,1.7317
0.46942,0.05315,1.0386,3.5648,1.7566
0.46942,0.05315,1.0386,3.5648,1.718
0.46942,0.056361,1.1582,3.8016,1.733
0.46942,0.056361,1.1582,3.8016,1.7346
0.46942,0.056361,1.1582,3.8016,1.7466
0.46942,0.056361,1.1582,3.8016,1.7526
0.46942,0.055226,1.1794,3.8012,1.7171
0.46942,0.055226,1.1794,3.8012,1.7217
0.46942,0.055226,1.1794,3.8012,1.728
0.46942,0.060207,1.1087,4.0569,1.7326
0.46942,0.060207,1.1087,4.0569,1.7403
0.46942,0.058631,1.1046,3.8985,1.7302
0.46942,0.058631,1.1046,3.8985,1.7579
0.46942,0.052342,1.0845,3.2955,1.7166
0.46942,0.052342,1.0845,3.2955,1.7495
0.46942,0.053362,1.0211,3.2438,1.74
0.46942,0.053362,1.0211,3.2438,1.7516
0.46942,0.053362,1.0211,3.2438,1.7394
0.46942,0.049782,0.97231,3.3099,1.708
0.46942,0.055618,1.0412,3.3566,1.7252
0.46942,0.05593,1.0444,3.5884,1.7278
0.46942,0.05593,1.0444,3.5884,1.7516
0.46942,0.05593,1.0444,3.5884,1.7631
0.46942,0.05789,1.002,3.4962,1.7095
0.46942,0.05789,1.002,3.4962,1.7107
0.46942,0.05789,1.002,3.4962,1.706
0.46942,0.05789,1.002,3.4962,1.7107
0.46942,0.055545,0.97243,3.1779,1.7016
0.46942,0.054459,1.0861,3.008,1.6923
0.46942,0.054459,1.0861,3.008,1.7581
0.46942,0.051789,0.98399,3.0898,1.6977
0.46942,0.05015,0.96214,2.9152,1.6995
0.46942,0.047578,0.85903,2.942,1.7
0.46942,0.047578,0.85903,2.942,1.6853
0.46942,0.047439,0.86963,2.9383,1.6803
0.46942,0.047439,0.86963,2.9383,1.7059
0.46942,0.047439,0.86963,2.9383,1.6873
0.46942,0.055099,0.98178,2.7376,1.6757
0.46942,0.055099,0.98178,2.7376,1.7079
0.46942,0.055099,0.98178,2.7376,1.6874
0.46942,0.055099,0.98178,2.7376,1.706
0.46942,0.055099,0.98178,2.7376,1.6661
0.46942,0.055099,0.98178,2.7376,1.6922
0.46942,0.055099,0.98178,2.7376,1.6729
0.46942,0.047994,0.90328,2.652,1.6771
0.46942,0.047994,0.90328,2.652,1.6884
0.46942,0.052376,1.0632,2.7482,1.6747
0.46942,0.052376,1.0632,2.7482,1.7043
0.46942,0.060341,1.0513,2.8532,1.7089
0.46942,0.060341,1.0513,2.8532,1.6866
0.46942,0.06201,1.2286,2.7918,1.6835
0.46942,0.06201,1.2286,2.7918,1.736
0.46942,0.06142,1.1472,3.0697,1.7134
0.46942,0.06142,1.1472,3.0697,1.7292
0.46942,0.06142,1.1472,3.0697,1.7562
0.46942,0.06142,1.1472,3.0697,1.7438
0.46942,0.06142,1.1472,3.0697,1.7264
0.46942,0.063082,1.2412,3.0829,1.7261
0.46942,0.063082,1.2412,3.0829,1.7391
0.46942,0.063082,1.2412,3.0829,1.758
0.46942,0.063082,1.2412,3.0829,1.7154
0.46942,0.063955,1.2253,3.1181,1.7259
0.46942,0.063178,1.1607,2.9124,1.7311
0.46942,0.060715,1.0909,2.9026,1.6998
0.46942,0.065345,1.0864,3.1387,1.6848
0.46942,0.065345,1.0864,3.1387,1.6997
0.46942,0.065345,1.0864,3.1387,1.6854
0.46942,0.065345,1.0864,3.1387,1.6994
0.46942,0.065345,1.0864,3.1387,1.6769
0.46942,0.065345,1.0864,3.1387,1.6977
0.46942,0.061119,1.1559,3.3408,1.7002
0.46942,0.059612,1.1887,3.6257,1.7324
0.46942,0.059612,1.1887,3.6257,1.7402
0.46942,0.059612,1.1887,3.6257,1.745
0.46942,0.059612,1.1887,3.6257,1.7422
0.46942,0.061184,1.1832,3.4109,1.7333
0.46942,0.061184,1.1832,3.4109,1.746
0.46942,0.058429,1.0701,3.4813,1.7325
0.46942,0.058429,1.0701,3.4813,1.731
0.46942,0.058429,1.0701,3.4813,1.7402
0.46942,0.058524,1.0746,4.0237,1.7074
0.46942,0.05516,1.1187,4.2738,1.7107
0.46942,0.057373,1.1637,4.3343,1.7396
0.46942,0.057373,1.1637,4.3343,1.7425
0.46942,0.057373,1.1637,4.3343,1.7386
0.46942,0.057373,1.1637,4.3343,1.728
0.46942,0.057373,1.1637,4.3343,1.7359
0.46942,0.057373,1.1637,4.3343,1.7186
0.46942,0.057373,1.1637,4.3343,1.7356
0.46942,0.057373,1.1637,4.3343,1.7208
0.46942,0.057373,1.1637,4.3343,1.7191
0.46942,0.057373,1.1637,4.3343,1.7311
0.46942,0.057373,1.1637,4.3343,1.7362
0.46942,0.057373,1.1637,4.3343,1.7346
0.46942,0.057373,1.1637,4.3343,1.7295
0.46942,0.060757,1.1354,3.8899,1.7289
0.46942,0.059439,1.1698,3.51,1.738
0.46942,0.059439,1.1698,3.51,1.7298
0.46942,0.059439,1.1698,3.51,1.7338
0.46942,0.059439,1.1698,3.51,1.7394
0.46942,0.058832,1.1951,3.5293,1.7128
0.46942,0.058832,1.1951,3.5293,1.7592
0.46942,0.057532,1.1889,3.4865,1.7479
0.46942,0.057532,1.1889,3.4865,1.7375
0.46942,0.057532,1.1889,3.4865,1.7411
0.46942,0.057532,1.1889,3.4865,1.7382
0.46942,0.057532,1.1889,3.4865,1.739
0.46942,0.062256,1.2357,3.6009,1.7273
0.46942,0.062256,1.2357,3.6009,1.757
0.46942,0.062256,1.2357,3.6009,1.7424
0.46942,0.062256,1.2357,3.6009,1.7766
0.46942,0.062256,1.2357,3.6009,1.7684
0.46942,0.062256,1.2357,3.6009,1.7457
0.46942,0.062256,1.2357,3.6009,1.7683
0.46942,0.062256,1.2357,3.6009,1.7256
0.46942,0.062256,1.2357,3.6009,1.7525
0.46942,0.062256,1.2357,3.6009,1.7433
0.46942,0.062256,1.2357,3.6009,1.7354
0.46942,0.062256,1.2357,3.6009,1.7273
0.46942,0.062256,1.2357,3.6009,1.756
0.46942,0.062256,1.2357,3.6009,1.7466
0.46942,0.062256,1.2357,3.6009,1.7392
0.46942,0.062256,1.2357,3.6009,1.7422
0.46942,0.060157,1.1473,3.525,1.7386
0.46942,0.060157,1.1473,3.525,1.7437
0.46942,0.060157,1.1473,3.525,1.7333
0.46942,0.055155,1.0449,3.6331,1.7333
0.46942,0.055155,1.0449,3.6331,1.7521
0.46942,0.058051,1.1437,3.5603,1.7413
0.46942,0.05801,1.1815,3.567,1.7429
0.46942,0.05801,1.1815,3.567,1.7535
0.46942,0.058636,1.2041,3.5669,1.7308
0.46942,0.058636,1.2041,3.5669,1.7234
0.46942,0.059208,1.2594,3.4522,1.7153
0.46942,0.059208,1.2594,3.4522,1.7163
0.46942,0.05519,1.1428,3.6785,1.7071
0.46942,0.055466,1.1382,3.4571,1.7341
0.46942,0.055874,1.1283,3.5972,1.7449
0.46942,0.055874,1.1283,3.5972,1.765
0.46942,0.055874,1.1283,3.5972,1.7617
0.46942,0.057681,1.1829,3.5679,1.7613
0.46942,0.055954,1.0809,3.9316,1.7172
0.46942,0.055954,1.0809,3.9316,1.7469
0.46942,0.055954,1.0809,3.9316,1.7284
0.46942,0.055954,1.0809,3.9316,1.746
0.46942,0.055294,1.0395,3.8224,1.7403
0.46942,0.052138,0.93248,3.97,1.7192
0.46942,0.052697,1.0336,3.8905,1.7503
0.46942,0.052697,1.0336,3.8905,1.7597
0.46942,0.049999,0.97081,3.7023,1.734
0.46942,0.049999,0.97081,3.7023,1.7448
0.46942,0.049999,0.97081,3.7023,1.757
0.46942,0.049999,0.97081,3.7023,1.7364
0.46942,0.049999,0.97081,3.7023,1.7501
0.46942,0.049999,0.97081,3.7023,1.7181
0.46942,0.049999,0.97081,3.7023,1.743
0.46942,0.049999,0.97081,3.7023,1.7666
0.46942,0.049999,0.97081,3.7023,1.7424
0.46942,0.052513,1.0204,3.5304,1.7542
0.46942,0.052513,1.0204,3.5304,1.7586
0.46942,0.053913,1.0471,3.6163,1.7537
0.46942,0.052165,1.03,3.587,1.7338
0.46942,0.052165,1.03,3.587,1.7561
0.46942,0.052165,1.03,3.587,1.766
0.46942,0.052165,1.03,3.587,1.7504
0.46942,0.049497,0.9621,3.643,1.7202
0.46942,0.049497,0.9621,3.643,1.7327
0.46942,0.049497,0.9621,3.643,1.7448
0.46942,0.049497,0.9621,3.643,1.7689
0.46942,0.049497,0.9621,3.643,1.7425
0.46942,0.049497,0.9621,3.643,1.7375
0.46942,0.049497,0.9621,3.643,1.7324
0.46942,0.049497,0.9621,3.643,1.7525
0.46942,0.049497,0.9621,3.643,1.7426
0.46942,0.049497,0.9621,3.643,1.7574
0.46942,0.053035,1.0735,4.0446,1.7196
0.46942,0.053035,1.0735,4.0446,1.7625
0.46942,0.054588,1.1709,3.7309,1.735
0.46942,0.054588,1.1709,3.7309,1.7114
0.46942,0.054588,1.1709,3.7309,1.7121
0.46942,0.054588,1.1709,3.7309,1.7332
0.46942,0.054588,1.1709,3.7309,1.7125
0.46942,0.054588,1.1709,3.7309,1.7247
0.46942,0.054588,1.1709,3.7309,1.7136
0.46942,0.052659,1.0272,3.9145,1.7125
0.46942,0.052659,1.0272,3.9145,1.7346
0.46942,0.052659,1.0272,3.9145,1.7655
0.46942,0.052659,1.0272,3.9145,1.7528
0.46942,0.052659,1.0272,3.9145,1.7463
0.46942,0.052659,1.0272,3.9145,1.7659
0.46942,0.052659,1.0272,3.9145,1.7476
0.46942,0.052659,1.0272,3.9145,1.7693
0.46942,0.052659,1.0272,3.9145,1.7444
0.46942,0.052659,1.0272,3.9145,1.7019
0.46942,0.052659,1.0272,3.9145,1.7397
0.46942,0.049617,0.93164,4.1123,1.7346
0.46942,0.049617,0.93164,4.1123,1.7386
0.46942,0.049617,0.93164,4.1123,1.7599
0.46942,0.049617,0.93164,4.1123,1.7374
0.46942,0.049617,0.93164,4.1123,1.7438
0.46942,0.049617,0.93164,4.1123,1.7464
0.46942,0.049617,0.93164,4.1123,1.7458
0.46942,0.048733,1.0042,4.1912,1.7468
0.46942,0.048733,1.0042,4.1912,1.7315
0.46942,0.043314,0.81127,3.6945,1.7226
0.46942,0.043314,0.81127,3.6945,1.7412
0.46942,0.043314,0.81127,3.6945,1.7424
0.46942,0.043314,0.81127,3.6945,1.749
0.46942,0.043314,0.81127,3.6945,1.7421
0.46942,0.043314,0.81127,3.6945,1.7365
0.46942,0.043314,0.81127,3.6945,1.7067
0.46942,0.049045,0.96222,3.5862,1.7219
0.46942,0.049045,0.96222,3.5862,1.7517
0.46942,0.049045,0.96222,3.5862,1.7622
0.46942,0.049045,0.96222,3.5862,1.7109
0.46942,0.049588,1.0285,3.3374,1.7157
0.46942,0.05099,0.98235,3.1816,1.7166
0.46942,0.050434,1.0927,3.3373,1.6959
0.46942,0.050434,1.0927,3.3373,1.7316
0.46942,0.050434,1.0927,3.3373,1.7054
0.46942,0.050434,1.0927,3.3373,1.7124
0.46942,0.050434,1.0927,3.3373,1.7142
0.46942,0.055055,1.076,3.6139,1.7105
0.46942,0.057886,1.0863,3.4634,1.7211
0.46942,0.056396,1.1841,3.2544,1.726
0.46942,0.056396,1.1841,3.2544,1.7316
0.46942,0.056396,1.1841,3.2544,1.7206
0.46942,0.056396,1.1841,3.2544,1.7271
0.46942,0.056396,1.1841,3.2544,1.737
0.46942,0.055567,1.2132,3.4533,1.7283
0.46942,0.056162,1.2062,3.4247,1.7185
0.46942,0.056162,1.2062,3.4247,1.715
0.46942,0.056162,1.2062,3.4247,1.7304
0.46942,0.054007,1.1591,3.4362,1.7229
0.46942,0.058042,1.2497,3.4825,1.7172
0.46942,0.058042,1.2497,3.4825,1.7279
0.46942,0.062027,1.1456,3.5667,1.7354
0.46942,0.062027,1.1456,3.5667,1.7325
0.46942,0.066004,1.2349,3.4067,1.7231
0.46942,0.066004,1.2349,3.4067,1.7157
0.46942,0.067403,1.353,3.5366,1.7195
0.46942,0.067403,1.353,3.5366,1.7224
0.46942,0.067403,1.353,3.5366,1.7339
0.46942,0.067403,1.353,3.5366,1.7314
0.46942,0.066149,1.2638,3.6262,1.7262
0.46942,0.06185,1.3313,3.3653,1.7206
0.46942,0.06185,1.3313,3.3653,1.7419
0.46942,0.063385,1.21,3.1468,1.7207
0.46942,0.063385,1.21,3.1468,1.7359
0.46942,0.061526,1.1976,3.3433,1.7158
0.46942,0.061526,1.1976,3.3433,1.7402
0.46942,0.061526,1.1976,3.3433,1.7529
0.46942,0.061526,1.1976,3.3433,1.7666
0.46942,0.061526,1.1976,3.3433,1.72
0.46942,0.063215,1.3171,3.195,1.7334
0.46942,0.063215,1.3171,3.195,1.7312
0.46942,0.067655,1.2227,3.2807,1.7219
0.46942,0.067655,1.2227,3.2807,1.7293
0.46942,0.067655,1.2227,3.2807,1.7147
0.46942,0.067655,1.2227,3.2807,1.7261
0.46942,0.067655,1.2227,3.2807,1.7057
0.46942,0.067655,1.2227,3.2807,1.7135
0.46942,0.067655,1.2227,3.2807,1.7269
0.46942,0.067933,1.2656,3.4661,1.7243
0.46942,0.070125,1.2576,3.526,1.7303
0.46942,0.065911,1.2839,3.4275,1.7215
0.46942,0.065858,1.2861,3.2656,1.734
0.46942,0.065858,1.2861,3.2656,1.7324
0.46942,0.065858,1.2861,3.2656,1.7417
0.46942,0.065858,1.2861,3.2656,1.7549
0.46942,0.065858,1.2861,3.2656,1.7317
0.46942,0.065858,1.2861,3.2656,1.7645
0.46942,0.067815,1.3724,3.351,1.7058
0.46942,0.067815,1.3724,3.351,1.7245
0.46942,0.067815,1.3724,3.351,1.7157
0.46942,0.067815,1.3724,3.351,1.7598
0.46942,0.067815,1.3724,3.351,1.7214
0.46942,0.067815,1.3724,3.351,1.7231
0.46942,0.067815,1.3724,3.351,1.7348
0.46942,0.07056,1.3581,3.55,1.7247
0.46942,0.069483,1.3345,3.4159,1.7129
0.46942,0.072841,1.4455,3.1583,1.7453
0.46942,0.072841,1.4455,3.1583,1.7276
0.46942,0.072841,1.4455,3.1583,1.7454
0.46942,0.072447,1.4096,3.1695,1.7096
0.46942,0.077678,1.4728,3.368,1.7153
0.46942,0.077455,1.3947,3.4783,1.7027
0.46942,0.077455,1.3947,3.4783,1.6962
0.46942,0.077455,1.3947,3.4783,1.7265
0.46942,0.077455,1.3947,3.4783,1.702
0.46942,0.077455,1.3947,3.4783,1.7087
0.46942,0.077455,1.3947,3.4783,1.7269
0.46942,0.077455,1.3947,3.4783,1.7249
0.46942,0.073882,1.4522,3.1099,1.7004
0.46942,0.073882,1.4522,3.1099,1.7275
0.46942,0.073882,1.4522,3.1099,1.7239
0.46942,0.073882,1.4522,3.1099,1.7348
0.46942,0.073882,1.4522,3.1099,1.719
0.46942,0.072969,1.3482,2.9889,1.7068
0.46942,0.072969,1.3482,2.9889,1.727
0.46942,0.072969,1.3482,2.9889,1.7366
0.46942,0.072969,1.3482,2.9889,1.7176
0.46942,0.072969,1.3482,2.9889,1.706
0.46942,0.068249,1.3386,2.8538,1.6936
0.46942,0.068249,1.3386,2.8538,1.7324
0.46942,0.068249,1.3386,2.8538,1.7037
0.46942,0.068249,1.3386,2.8538,1.7093
0.46942,0.068249,1.3386,2.8538,1.7138
0.46942,0.068249,1.3386,2.8538,1.7143
0.46942,0.068249,1.3386,2.8538,1.7434
0.46942,0.068249,1.3386,2.8538,1.7203
