0.21175,0.044987,0.35273,2.9623,6.1801
0.21175,0.044987,0.35273,2.9623,6.1431
0.21175,0.03903,0.36047,2.7016,6.1417
0.21175,0.03903,0.36047,2.7016,6.1211
0.21175,0.03903,0.36047,2.7016,6.1566
0.21175,0.03903,0.36047,2.7016,6.0947
0.21175,0.038677,0.32976,2.8985,6.0549
0.21175,0.036845,0.30559,2.4937,6.1395
0.21175,0.036845,0.30559,2.4937,6.1645
0.21175,0.036845,0.30559,2.4937,6.1669
0.21175,0.036845,0.30559,2.4937,6.1628
0.21175,0.036845,0.30559,2.4937,6.1452
0.21175,0.036845,0.30559,2.4937,6.1842
0.21175,0.036845,0.30559,2.4937,6.1892
0.21175,0.036845,0.30559,2.4937,6.1475
0.21175,0.036845,0.30559,2.4937,6.1752
0.21175,0.036845,0.30559,2.4937,6.1598
0.21175,0.036845,0.30559,2.4937,6.1755
0.21175,0.036845,0.30559,2.4937,6.1806
0.21175,0.03823,0.34073,2.3651,6.147
0.21175,0.03823,0.34073,2.3651,6.1725
0.21175,0.03823,0.34073,2.3651,6.1904
0.21175,0.03823,0.34073,2.3651,6.1623
0.21175,0.03823,0.34073,2.3651,6.1654
0.21175,0.03823,0.34073,2.3651,6.1731
0.21175,0.033535,0.31643,1.9056,6.1142
0.21175,0.033535,0.31643,1.9056,6.12
0.21175,0.033535,0.31643,1.9056,6.1407
0.21175,0.033535,0.31643,1.9056,6.0954
0.21175,0.033535,0.31643,1.9056,6.12
0.21175,0.033535,0.31643,1.9056,6.1291
0.21175,0.033535,0.31643,1.9056,6.1116
0.21175,0.033535,0.31643,1.9056,6.1664
0.21175,0.034406,0.26858,2.1592,6.1309
0.21175,0.034406,0.26858,2.1592,6.1682
0.21175,0.034406,0.26858,2.1592,6.1054
0.21175,0.034406,0.26858,2.1592,6.145
0.21175,0.034406,0.26858,2.1592,6.0995
0.21175,0.034406,0.26858,2.1592,6.128
0.21175,0.033866,0.33184,2.5223,6.1019
0.21175,0.033866,0.33184,2.5223,6.1032
0.21175,0.033866,0.33184,2.5223,6.1301
0.21175,0.033866,0.33184,2.5223,6.1027
0.21175,0.033866,0.33184,2.5223,6.1333
0.21175,0.033866,0.33184,2.5223,6.1863
0.21175,0.041395,0.32768,2.6218,6.1121
0.21175,0.041395,0.32768,2.6218,6.1574
0.21175,0.041395,0.32768,2.6218,6.1858
0.21175,0.041395,0.32768,2.6218,6.1895
0.21175,0.041395,0.32768,2.6218,6.1555
0.21175,0.041395,0.32768,2.6218,6.131
0.21175,0.041395,0.32768,2.6218,6.1796
0.21175,0.041395,0.32768,2.6218,6.1662
0.21175,0.048985,0.37591,2.6936,6.152
0.21175,0.048985,0.37591,2.6936,6.1665
0.21175,0.048985,0.37591,2.6936,6.1697
0.21175,0.048985,0.37591,2.6936,6.1512
0.21175,0.048985,0.37591,2.6936,6.1731
0.21175,0.048985,0.37591,2.6936,6.1391
0.21175,0.048985,0.37591,2.6936,6.1441
0.21175,0.048985,0.37591,2.6936,6.1329
0.21175,0.048985,0.37591,2.6936,6.1156
0.21175,0.048985,0.37591,2.6936,6.1397
0.21175,0.049128,0.41613,2.325,6.1189
0.21175,0.049128,0.41613,2.325,6.1538
0.21175,0.049128,0.41613,2.325,6.1383
0.21175,0.051549,0.4219,2.1664,6.1543
0.21175,0.051549,0.4219,2.1664,6.127
0.21175,0.051549,0.4219,2.1664,6.165
0.21175,0.051549,0.4219,2.1664,6.1617
0.21175,0.051549,0.4219,2.1664,6.1559
0.21175,0.051549,0.4219,2.1664,6.1366
0.21175,0.051549,0.4219,2.1664,6.1413
0.21175,0.051549,0.4219,2.1664,6.1588
0.21175,0.051549,0.4219,2.1664,6.1607
0.21175,0.051549,0.4219,2.1664,6.1911
0.21175,0.051549,0.4219,2.1664,6.1436
0.21175,0.051549,0.4219,2.1664,6.1391
0.21175,0.051549,0.4219,2.1664,6.1326
0.21175,0.051549,0.4219,2.1664,6.1602
0.21175,0.051549,0.4219,2.1664,6.1371
0.21175,0.051549,0.4219,2.1664,6.1336
0.21175,0.049,0.40862,2.4267,6.1099
0.21175,0.049,0.40862,2.4267,6.1548
0.21175,0.045743,0.45349,2.3927,6.1395
0.21175,0.045743,0.45349,2.3927,6.0492
0.21175,0.044299,0.38107,2.5828,6.1188
0.21175,0.044299,0.38107,2.5828,6.1588
0.21175,0.044299,0.38107,2.5828,6.1861
0.21175,0.044299,0.38107,2.5828,6.117
0.21175,0.043799,0.39199,2.3683,6.1268
0.21175,0.043799,0.39199,2.3683,6.098
0.21175,0.043799,0.39199,2.3683,6.1949
0.21175,0.043799,0.39199,2.3683,6.1669
0.21175,0.043799,0.39199,2.3683,6.1465
0.21175,0.043799,0.39199,2.3683,6.1683
0.21175,0.043799,0.39199,2.3683,6.1405
0.21175,0.043799,0.39199,2.3683,6.1547
0.21175,0.043799,0.39199,2.3683,6.1544
0.21175,0.041214,0.35341,2.3198,6.1145
0.21175,0.041214,0.35341,2.3198,6.2133
0.21175,0.04548,0.38455,2.5891,6.1223
0.21175,0.04548,0.38455,2.5891,6.1786
0.21175,0.04548,0.38455,2.5891,6.1486
0.21175,0.04548,0.38455,2.5891,6.1444
0.21175,0.04548,0.38455,2.5891,6.1547
0.21175,0.04548,0.38455,2.5891,6.14
0.21175,0.04548,0.38455,2.5891,6.19
0.21175,0.04548,0.38455,2.5891,6.1635
0.21175,0.04548,0.38455,2.5891,6.153
0.21175,0.04548,0.38455,2.5891,6.1904
0.21175,0.04548,0.38455,2.5891,6.1424
0.21175,0.04548,0.38455,2.5891,6.1646
0.21175,0.04548,0.38455,2.5891,6.1546
0.21175,0.04548,0.38455,2.5891,6.1447
0.21175,0.04548,0.38455,2.5891,6.1908
0.21175,0.04548,0.38455,2.5891,6.1576
0.21175,0.04548,0.38455,2.5891,6.1565
0.21175,0.04548,0.38455,2.5891,6.1445
0.21175,0.04548,0.38455,2.5891,6.1459
0.21175,0.04548,0.38455,2.5891,6.1568
0.21175,0.04548,0.38455,2.5891,6.1689
0.21175,0.04548,0.38455,2.5891,6.1355
0.21175,0.04548,0.38455,2.5891,6.1286
0.21175,0.04548,0.38455,2.5891,6.169
0.21175,0.04548,0.38455,2.5891,6.1743
0.21175,0.04548,0.38455,2.5891,6.1675
0.21175,0.04548,0.38455,2.5891,6.1628
0.21175,0.04548,0.38455,2.5891,6.1304
0.21175,0.04548,0.38455,2.5891,6.1769
0.21175,0.04548,0.38455,2.5891,6.1495
0.21175,0.042416,0.38867,2.787,6.124
0.21175,0.040286,0.29587,2.9029,6.1451
0.21175,0.040286,0.29587,2.9029,6.1417
0.21175,0.040286,0.29587,2.9029,6.1443
0.21175,0.040286,0.29587,2.9029,6.1574
0.21175,0.041064,0.32203,2.7924,6.1243
0.21175,0.041064,0.32203,2.7924,6.1569
0.21175,0.041064,0.32203,2.7924,6.147
0.21175,0.041064,0.32203,2.7924,6.1906
0.21175,0.041064,0.32203,2.7924,6.1724
0.21175,0.041064,0.32203,2.7924,6.1725
0.21175,0.041064,0.32203,2.7924,6.1731
0.21175,0.041064,0.32203,2.7924,6.1413
0.21175,0.047194,0.38665,2.6136,6.145
0.21175,0.047194,0.38665,2.6136,6.2009
0.21175,0.047194,0.38665,2.6136,6.157
0.21175,0.047194,0.38665,2.6136,6.1674
0.21175,0.047194,0.38665,2.6136,6.1632
0.21175,0.047194,0.38665,2.6136,6.1865
0.21175,0.047194,0.38665,2.6136,6.1745
0.21175,0.047194,0.38665,2.6136,6.1882
0.21175,0.047194,0.38665,2.6136,6.1314
0.21175,0.047194,0.38665,2.6136,6.1643
0.21175,0.047194,0.38665,2.6136,6.1679
0.21175,0.047194,0.38665,2.6136,6.1913
0.21175,0.047194,0.38665,2.6136,6.1626
0.21175,0.047194,0.38665,2.6136,6.2136
0.21175,0.047194,0.38665,2.6136,6.1421
0.21175,0.047194,0.38665,2.6136,6.1647
0.21175,0.047194,0.38665,2.6136,6.1851
0.21175,0.047194,0.38665,2.6136,6.1491
0.21175,0.047194,0.38665,2.6136,6.1472
0.21175,0.047623,0.38055,2.3918,6.1526
0.21175,0.047623,0.38055,2.3918,6.1554
0.21175,0.047623,0.38055,2.3918,6.182
0.21175,0.047623,0.38055,2.3918,6.1254
0.21175,0.047623,0.38055,2.3918,6.158
0.21175,0.047623,0.38055,2.3918,6.1858
0.21175,0.047623,0.38055,2.3918,6.136
0.21175,0.047623,0.38055,2.3918,6.1699
0.21175,0.047623,0.38055,2.3918,6.1542
0.21175,0.047623,0.38055,2.3918,6.1627
0.21175,0.047623,0.38055,2.3918,6.1775
0.21175,0.048731,0.39365,2.2803,6.1711
0.21175,0.048731,0.39365,2.2803,6.1679
0.21175,0.048731,0.39365,2.2803,6.1836
0.21175,0.048731,0.39365,2.2803,6.1427
0.21175,0.048731,0.39365,2.2803,6.1403
0.21175,0.046718,0.39995,2.1563,6.1213
0.21175,0.046718,0.39995,2.1563,6.1466
0.21175,0.048437,0.40019,2.3271,6.1133
0.21175,0.048437,0.40019,2.3271,6.1454
0.21175,0.048437,0.40019,2.3271,6.1602
0.21175,0.048437,0.40019,2.3271,6.166
0.21175,0.048437,0.40019,2.3271,6.1395
0.21175,0.048437,0.40019,2.3271,6.181
0.21175,0.048437,0.40019,2.3271,6.1615
0.21175,0.046393,0.38013,2.0759,6.1496
0.21175,0.046393,0.38013,2.0759,6.1439
0.21175,0.046393,0.38013,2.0759,6.164
0.21175,0.054001,0.41067,2.2067,6.1233
0.21175,0.053024,0.39855,2.3729,6.1312
0.21175,0.053024,0.39855,2.3729,6.1488
0.21175,0.053024,0.39855,2.3729,6.1439
0.21175,0.053024,0.39855,2.3729,6.1576
0.21175,0.053024,0.39855,2.3729,6.1379
0.21175,0.050941,0.4243,2.3573,6.147
0.21175,0.050941,0.4243,2.3573,6.1786
0.21175,0.053297,0.50327,2.2656,6.118
0.21175,0.056328,0.44586,2.4833,6.0819
0.21175,0.056328,0.44586,2.4833,6.1369
0.21175,0.056328,0.44586,2.4833,6.1379
0.21175,0.056328,0.44586,2.4833,6.1435
0.21175,0.056328,0.44586,2.4833,6.152
0.21175,0.054754,0.43009,2.6465,6.1412
0.21175,0.054754,0.43009,2.6465,6.0814
0.21175,0.054754,0.43009,2.6465,6.1562
0.21175,0.054754,0.43009,2.6465,6.1548
0.21175,0.054754,0.43009,2.6465,6.1532
0.21175,0.054754,0.43009,2.6465,6.1712
0.21175,0.054754,0.43009,2.6465,6.1414
0.21175,0.054754,0.43009,2.6465,6.1371
0.21175,0.054754,0.43009,2.6465,6.1731
0.21175,0.054754,0.43009,2.6465,6.1684
0.21175,0.054754,0.43009,2.6465,6.143
0.21175,0.054754,0.43009,2.6465,6.1385
0.21175,0.054754,0.43009,2.6465,6.1452
0.21175,0.054754,0.43009,2.6465,6.1402
0.21175,0.054754,0.43009,2.6465,6.1343
0.21175,0.055263,0.50703,2.8845,6.111
0.21175,0.055263,0.50703,2.8845,6.0681
0.21175,0.05165,0.49873,2.5359,6.1001
0.21175,0.05165,0.49873,2.5359,6.08
0.21175,0.058855,0.47454,2.6228,6.07
0.21175,0.057064,0.47709,2.5836,6.0992
0.21175,0.057064,0.47709,2.5836,6.1692
0.21175,0.057064,0.47709,2.5836,6.1269
0.21175,0.057064,0.47709,2.5836,6.1126
0.21175,0.057064,0.47709,2.5836,6.1411
0.21175,0.057064,0.47709,2.5836,6.1481
0.21175,0.057064,0.47709,2.5836,6.1475
0.21175,0.057064,0.47709,2.5836,6.1396
0.21175,0.057064,0.47709,2.5836,6.1489
0.21175,0.057064,0.47709,2.5836,6.1468
0.21175,0.057064,0.47709,2.5836,6.1663
0.21175,0.055129,0.46705,2.3433,6.103
0.21175,0.055129,0.46705,2.3433,6.1152
0.21175,0.055129,0.46705,2.3433,6.1162
0.21175,0.055129,0.46705,2.3433,6.1795
0.21175,0.055129,0.46705,2.3433,6.1529
0.21175,0.055129,0.46705,2.3433,6.1506
0.21175,0.055129,0.46705,2.3433,6.1898
0.21175,0.055129,0.46705,2.3433,6.1649
0.21175,0.055129,0.46705,2.3433,6.179
0.21175,0.055129,0.46705,2.3433,6.1143
0.21175,0.055129,0.46705,2.3433,6.128
0.21175,0.055129,0.46705,2.3433,6.1449
0.21175,0.055129,0.46705,2.3433,6.1092
0.21175,0.055129,0.46705,2.3433,6.1139
0.21175,0.055129,0.46705,2.3433,6.1225
0.21175,0.055129,0.46705,2.3433,6.1368
0.21175,0.055129,0.46705,2.3433,6.1498
0.21175,0.060641,0.51866,2.2502,6.1181
0.21175,0.060641,0.51866,2.2502,6.1127
0.21175,0.060641,0.51866,2.2502,6.1263
0.21175,0.054677,0.47781,2.015,6.108
0.21175,0.054677,0.47781,2.015,6.149
0.21175,0.054677,0.47781,2.015,6.1344
0.21175,0.054677,0.47781,2.015,6.083
0.21175,0.054677,0.47781,2.015,6.1358
0.21175,0.054677,0.47781,2.015,6.1294
0.21175,0.054677,0.47781,2.015,6.1292
0.21175,0.054677,0.47781,2.015,6.1484
0.21175,0.054677,0.47781,2.015,6.1296
0.21175,0.054677,0.47781,2.015,6.1403
0.21175,0.052192,0.43181,2.0813,6.1318
0.21175,0.052192,0.43181,2.0813,6.1724
0.21175,0.052192,0.43181,2.0813,6.1464
0.21175,0.052192,0.43181,2.0813,6.1785
0.21175,0.049161,0.38958,2.1483,6.1306
0.21175,0.049161,0.38958,2.1483,6.1518
0.21175,0.049161,0.38958,2.1483,6.1556
0.21175,0.049161,0.38958,2.1483,6.1607
0.21175,0.049161,0.38958,2.1483,6.1407
0.21175,0.049161,0.38958,2.1483,6.1335
0.21175,0.048395,0.42511,2.3013,6.1387
0.21175,0.048395,0.42511,2.3013,6.1447
0.21175,0.048395,0.42511,2.3013,6.104
0.21175,0.048395,0.42511,2.3013,6.1426
0.21175,0.048395,0.42511,2.3013,6.1563
0.21175,0.049405,0.41719,2.4813,6.1392
0.21175,0.049405,0.41719,2.4813,6.165
0.21175,0.049405,0.41719,2.4813,6.165
0.21175,0.049405,0.41719,2.4813,6.1365
0.21175,0.049405,0.41719,2.4813,6.1921
0.21175,0.049405,0.41719,2.4813,6.1671
0.21175,0.048355,0.39313,2.2554,6.1289
0.21175,0.048355,0.39313,2.2554,6.1506
0.21175,0.048355,0.39313,2.2554,6.1559
0.21175,0.048355,0.39313,2.2554,6.1744
0.21175,0.048355,0.39313,2.2554,6.1329
0.21175,0.048355,0.39313,2.2554,6.1678
0.21175,0.052239,0.43991,2.1572,6.182
0.21175,0.052884,0.47172,2.2999,6.1196
0.21175,0.051711,0.45038,2.5746,6.1158
0.21175,0.051711,0.45038,2.5746,6.1073
0.21175,0.051711,0.45038,2.5746,6.1601
0.21175,0.051711,0.45038,2.5746,6.1554
0.21175,0.051711,0.45038,2.5746,6.1529
0.21175,0.051711,0.45038,2.5746,6.1499
0.21175,0.051711,0.45038,2.5746,6.1679
0.21175,0.051711,0.45038,2.5746,6.1745
0.21175,0.051711,0.45038,2.5746,6.1412
0.21175,0.055521,0.50051,2.5087,6.1328
0.21175,0.06001,0.42661,2.5225,6.0857
0.21175,0.06001,0.42661,2.5225,6.0777
0.21175,0.06001,0.42661,2.5225,6.0871
0.21175,0.060001,0.47102,2.6095,6.0558
0.21175,0.060001,0.47102,2.6095,6.1302
0.21175,0.058013,0.48002,2.6353,6.1197
0.21175,0.058013,0.48002,2.6353,6.1352
0.21175,0.058013,0.48002,2.6353,6.1627
0.21175,0.058013,0.48002,2.6353,6.1449
0.21175,0.054593,0.4506,2.6802,6.1351
0.21175,0.054593,0.4506,2.6802,6.1417
0.21175,0.054593,0.4506,2.6802,6.1361
0.21175,0.054593,0.4506,2.6802,6.1496
0.21175,0.054593,0.4506,2.6802,6.1349
0.21175,0.054593,0.4506,2.6802,6.1345
0.21175,0.054593,0.4506,2.6802,6.1502
0.21175,0.053974,0.4448,2.5956,6.1337
0.21175,0.053974,0.4448,2.5956,6.1729
0.21175,0.053974,0.4448,2.5956,6.1643
0.21175,0.053974,0.4448,2.5956,6.1394
0.21175,0.053974,0.4448,2.5956,6.1447
0.21175,0.053974,0.4448,2.5956,6.1806
0.21175,0.053974,0.4448,2.5956,6.123
0.21175,0.053974,0.4448,2.5956,6.1592
0.21175,0.053974,0.4448,2.5956,6.1541
0.21175,0.053974,0.4448,2.5956,6.1171
0.21175,0.053974,0.4448,2.5956,6.1541
0.21175,0.053974,0.4448,2.5956,6.1733
0.21175,0.053974,0.4448,2.5956,6.1701
0.21175,0.053974,0.4448,2.5956,6.1429
0.21175,0.053974,0.4448,2.5956,6.1615
0.21175,0.053974,0.4448,2.5956,6.1415
0.21175,0.053974,0.4448,2.5956,6.1651
0.21175,0.053974,0.4448,2.5956,6.1585
0.21175,0.053974,0.4448,2.5956,6.1621
0.21175,0.053974,0.4448,2.5956,6.1668
0.21175,0.053974,0.4448,2.5956,6.1535
0.21175,0.053974,0.4448,2.5956,6.1624
0.21175,0.053974,0.4448,2.5956,6.1632
0.21175,0.053974,0.4448,2.5956,6.1937
0.21175,0.053974,0.4448,2.5956,6.1658
0.21175,0.053974,0.4448,2.5956,6.1569
0.21175,0.053974,0.4448,2.5956,6.1501
0.21175,0.053974,0.4448,2.5956,6.1474
0.21175,0.053974,0.4448,2.5956,6.1505
0.21175,0.053974,0.4448,2.5956,6.167
0.21175,0.053974,0.4448,2.5956,6.1394
0.21175,0.053974,0.4448,2.5956,6.1576
0.21175,0.053974,0.4448,2.5956,6.1464
0.21175,0.053974,0.4448,2.5956,6.1737
0.21175,0.053974,0.4448,2.5956,6.1642
0.21175,0.053974,0.4448,2.5956,6.1684
0.21175,0.053974,0.4448,2.5956,6.1688
0.21175,0.053974,0.4448,2.5956,6.1823
0.21175,0.053974,0.4448,2.5956,6.1439
0.21175,0.053974,0.4448,2.5956,6.1669
0.21175,0.053974,0.4448,2.5956,6.1492
0.21175,0.053974,0.4448,2.5956,6.1641
0.21175,0.053974,0.4448,2.5956,6.1397
0.21175,0.053974,0.4448,2.5956,6.1464
0.21175,0.053974,0.4448,2.5956,6.1312
0.21175,0.053974,0.4448,2.5956,6.1486
0.21175,0.053974,0.4448,2.5956,6.1486
0.21175,0.053974,0.4448,2.5956,6.1638
0.21175,0.053974,0.4448,2.5956,6.1652
0.21175,0.053974,0.4448,2.5956,6.1514
