0.014569,0,0,0,8.419
0.014569,0,0,0.27866,8.4043
0.014569,0.0063314,0,0.051831,8.395
0.014569,0.0063314,0,0.051831,8.3988
0.014569,0.0063314,0,0.051831,8.4013
0.014569,0.0063314,0,0.051831,8.4059
0.014569,0.0063314,0,0.051831,8.4084
0.014569,0.0078544,0,0,8.3969
0.014569,0.0056086,0,0,8.4008
0.014569,0.0056086,0,0,8.4049
0.014569,0.013519,0.058736,0.099117,8.3896
0.014569,0.013519,0.058736,0.099117,8.396
0.014569,0.011785,0.12486,0.22862,8.3925
0.014569,0.011785,0.12486,0.22862,8.4015
0.014569,0.011785,0.12486,0.22862,8.3935
0.014569,0.011785,0.12486,0.22862,8.3979
0.014569,0.011785,0.12486,0.22862,8.3891
0.014569,0.011785,0.12486,0.22862,8.4002
0.014569,0.011785,0.12486,0.22862,8.4008
0.014569,0.011785,0.12486,0.22862,8.396
0.014569,0.011785,0.12486,0.22862,8.3999
0.014569,0.011785,0.12486,0.22862,8.3941
0.014569,0.011785,0.12486,0.22862,8.3986
0.014569,0.0072658,0,0,8.3922
0.014569,0.0072658,0,0,8.4067
0.014569,0,0,0,8.4003
0.014569,0,0,0,8.4049
0.014569,0,0,0,8.4174
0.014569,0.0042652,0.1278,0.19286,8.3917
0.014569,0,0,0,8.388
0.014569,0,0,0,8.4171
0.014569,0,0,0,8.4268
0.014569,0,0,0,8.4175
0.014569,0,0,0,8.4076
0.014569,0,0,0,8.4029
0.014569,0,0,0,8.4112
0.014569,0,0,0,8.4232
0.014569,0,0,0,8.4242
0.014569,0,0,0,8.4213
0.014569,0,0,0,8.4133
0.014569,0,0,0,8.4174
0.014569,0,0,0,8.419
0.014569,0.0026002,0,0,8.3921
0.014569,0.002366,0,0,8.3952
0.014569,0.007716,0,0,8.3828
0.014569,0.007716,0,0,8.4072
0.014569,0.0098131,0,0,8.3977
0.014569,0.0067894,0,0,8.3894
0.014569,0.0067894,0,0,8.3981
0.014569,0.0067894,0,0,8.4107
0.014569,0.0067894,0,0,8.4075
0.014569,0.0032807,0,0,8.3973
0.014569,0,0,0.077302,8.4138
0.014569,0,0,0.077302,8.4172
0.014569,0,0,0.077302,8.4122
0.014569,0,0,0.077302,8.4164
0.014569,0,0,0.077302,8.4091
0.014569,0.00082671,0,0,8.3989
0.014569,0.00082671,0,0,8.4164
0.014569,0.0016443,0,0,8.4082
0.014569,0.0035373,0.014493,0.19589,8.4089
0.014569,0.0053771,0.04072,0.13357,8.39
0.014569,0.0036828,0,0,8.3943
0.014569,0.0036828,0,0,8.411
0.014569,0.0036828,0,0,8.3917
0.014569,0.0053091,0,0,8.4115
0.014569,0.0053091,0,0,8.4045
0.014569,0.0053091,0,0,8.4043
0.014569,0.0032193,0,0.011091,8.4054
0.014569,0.0029318,0,0,8.4135
0.014569,0.0029318,0,0,8.409
0.014569,0.0029318,0,0,8.4174
0.014569,0.0034434,0,0,8.3976
0.014569,0.0034434,0,0,8.406
0.014569,0.0034434,0,0,8.4042
0.014569,0.0034434,0,0,8.4079
0.014569,0.00050101,0,0.064689,8.4037
0.014569,0.00050101,0,0.064689,8.4152
0.014569,0.00050101,0,0.064689,8.4223
0.014569,0.00050101,0,0.064689,8.4181
0.014569,0.00050101,0,0.064689,8.4092
0.014569,0.00095527,0,0.016141,8.416
0.014569,0,0,0,8.3982
0.014569,0,0,0,8.4223
0.014569,0.0045977,0,0,8.4021
0.014569,0,0,0,8.4144
0.014569,0,0,0,8.4107
0.014569,0,0,0,8.4132
0.014569,0,0,0.16156,8.4104
0.014569,0,0,0.16156,8.4107
0.014569,0,0,0.29051,8.4075
0.014569,0,0,0.29051,8.4029
0.014569,0,0,0.29051,8.4041
0.014569,0,0,0.2243,8.4009
0.014569,0,0,0.3233,8.3921
0.014569,0,0,0.3233,8.4019
0.014569,0,0,0.3233,8.4012
0.014569,0.002331,0.10189,0.067881,8.3985
0.014569,0.0063144,0.11079,0.13199,8.3935
0.014569,0.0016897,0.039026,0.01461,8.4034
0.014569,0.0016897,0.039026,0.01461,8.4187
0.014569,0.0070067,0,0,8.4102
0.014569,0.0089576,0,0.15475,8.3935
0.014569,0.0089576,0,0.15475,8.4011
0.014569,0.0069773,0,0.13705,8.3896
0.014569,0.0047326,0,0.0096518,8.3932
0.014569,0.0047326,0,0.0096518,8.4137
0.014569,0.0047326,0,0.0096518,8.4073
0.014569,0.0047326,0,0.0096518,8.4126
0.014569,0.0023861,0.080548,0.052206,8.4059
0.014569,0.0023861,0.080548,0.052206,8.4026
0.014569,0.0023861,0.080548,0.052206,8.4184
0.014569,0.0023861,0.080548,0.052206,8.4188
0.014569,0.0023861,0.080548,0.052206,8.4125
0.014569,0.0036733,0,0,8.3998
0.014569,0.0036733,0,0,8.4128
0.014569,0.0024041,0,0.077053,8.3934
0.014569,0.0024041,0,0.077053,8.4181
0.014569,0.0024041,0,0.077053,8.4126
0.014569,0.0024041,0,0.077053,8.4147
0.014569,0.0011077,0.008893,0.11436,8.4113
0.014569,0.0011077,0.008893,0.11436,8.4155
0.014569,0.0066245,0,0.05016,8.4105
0.014569,0.0066245,0,0.05016,8.4057
0.014569,0.0066245,0,0.05016,8.4079
0.014569,0.0066245,0,0.05016,8.4086
0.014569,0.0065012,0,0,8.4056
0.014569,0.0065012,0,0,8.4031
0.014569,0.0065012,0,0,8.3998
0.014569,0.0047947,0,0,8.413
0.014569,0.0018083,0,0,8.412
0.014569,0,0,0,8.4119
0.014569,0,0,0,8.4213
0.014569,0,0,0,8.4187
0.014569,0,0,0,8.4148
0.014569,0,0,0,8.4243
0.014569,0,0,0,8.4137
0.014569,0,0,0,8.423
0.014569,0,0,0,8.4122
0.014569,0,0,0,8.4175
0.014569,0,0,0,8.4062
0.014569,0,0,0,8.4168
0.014569,0,0,0,8.4084
0.014569,0.002085,0,0,8.4149
0.014569,0.002085,0,0,8.4163
0.014569,0.002085,0,0,8.4034
0.014569,0.0030595,0.17057,0.034594,8.4135
0.014569,0.0030595,0.17057,0.034594,8.3986
0.014569,0.0030595,0.17057,0.034594,8.4118
0.014569,0.0030595,0.17057,0.034594,8.4078
0.014569,0.0030595,0.17057,0.034594,8.4182
0.014569,0.0047639,0,0,8.4003
0.014569,0.0047639,0,0,8.4202
0.014569,0.0047639,0,0,8.4115
0.014569,0.0047639,0,0,8.4152
0.014569,0.0047639,0,0,8.4079
0.014569,0.0047639,0,0,8.4103
0.014569,0.0047639,0,0,8.4205
0.014569,0.0047639,0,0,8.4059
0.014569,0.0047639,0,0,8.4055
0.014569,0.0047639,0,0,8.4074
0.014569,0.0047639,0,0,8.4126
0.014569,0.0047639,0,0,8.4024
0.014569,0.0047639,0,0,8.4016
0.014569,0.0028054,0.000993,0.058325,8.4061
0.014569,0.0028054,0.000993,0.058325,8.4193
0.014569,0.0090859,0,0,8.4025
0.014569,0.0090859,0,0,8.4024
0.014569,0.0090859,0,0,8.4085
0.014569,0.0090859,0,0,8.399
0.014569,0.0090859,0,0,8.4071
0.014569,0.0090859,0,0,8.3965
0.014569,0.0090859,0,0,8.4042
0.014569,0.0090859,0,0,8.4039
0.014569,0.0090859,0,0,8.3865
0.014569,0.0090859,0,0,8.4056
0.014569,0.0090859,0,0,8.4039
0.014569,0.0090859,0,0,8.3969
0.014569,0.0090859,0,0,8.4034
0.014569,0.0053398,0,0,8.4029
0.014569,0.0053398,0,0,8.4177
0.014569,0.0053398,0,0,8.412
0.014569,0.01293,0.048232,0.071799,8.3887
0.014569,0.01293,0.048232,0.071799,8.3894
0.014569,0.014421,0,0,8.3973
0.014569,0.014421,0,0,8.3797
0.014569,0.014421,0,0,8.3895
0.014569,0.014737,0,0,8.389
0.014569,0.010789,0,0.13574,8.384
0.014569,0.0096251,0.082838,0.073689,8.3889
0.014569,0.0096251,0.082838,0.073689,8.4034
0.014569,0.0054762,0,0,8.3991
0.014569,0.0056186,0,0,8.3897
0.014569,0.0059715,0.15197,0.33747,8.3976
0.014569,0.0059715,0.15197,0.33747,8.38
0.014569,0.008393,0.15774,0.17886,8.3603
0.014569,0.008393,0.15774,0.17886,8.3872
0.014569,0.008393,0.15774,0.17886,8.3899
0.014569,0.008393,0.15774,0.17886,8.3888
0.014569,0.008393,0.15774,0.17886,8.3863
0.014569,0.010687,0,0,8.3899
0.014569,0.010687,0,0,8.402
0.014569,0.0070743,0,0,8.3956
0.014569,0.0072771,0,0.0024066,8.4054
0.014569,0.0019946,0,0,8.4023
0.014569,0.0019946,0,0,8.4171
0.014569,0.0019946,0,0,8.4105
0.014569,0.0019946,0,0,8.4219
0.014569,0.0019946,0,0,8.4114
0.014569,0,0,0,8.4081
0.014569,0,0,0,8.4149
0.014569,0,0,0,8.4146
0.014569,0,0,0,8.4114
0.014569,0,0,0,8.4191
0.014569,0,0,0.079431,8.4018
0.014569,0,0,0.079431,8.4185
0.014569,0,0,0.079431,8.4178
0.014569,0,0,0.022187,8.4017
0.014569,0,0,0.022187,8.4222
0.014569,0,0,0.022187,8.4122
0.014569,0,0,0.022187,8.4114
0.014569,0,0,0.022187,8.4203
0.014569,0,0,0,8.4195
0.014569,0,0,0,8.4221
0.014569,0,0,0,8.4165
0.014569,0,0,0,8.4155
0.014569,0,0,0,8.4225
0.014569,0.0014445,0,0,8.4074
0.014569,0,0,0,8.4106
0.014569,0,0,0,8.4221
0.014569,0,0,0,8.4186
0.014569,0,0,0,8.4253
0.014569,0.0025052,0.026636,0.17331,8.4036
0.014569,0.00014186,0.13995,0.050658,8.4034
0.014569,0.00014186,0.13995,0.050658,8.4243
0.014569,0.00014186,0.13995,0.050658,8.4132
0.014569,0.00014186,0.13995,0.050658,8.4153
0.014569,0.00014186,0.13995,0.050658,8.4205
0.014569,0.00014186,0.13995,0.050658,8.4132
0.014569,0.00014186,0.13995,0.050658,8.4197
0.014569,0.00014186,0.13995,0.050658,8.4174
0.014569,0,0,0,8.4081
0.014569,0,0,0,8.4111
0.014569,0,0,0,8.4173
0.014569,0,0,0,8.4021
0.014569,0,0,0,8.4215
0.014569,0,0,0,8.4085
0.014569,0,0,0,8.4245
0.014569,0.00014609,0,0,8.4139
0.014569,0.00014609,0,0,8.4208
0.014569,0.00014609,0,0,8.4145
0.014569,0.00014609,0,0,8.4168
0.014569,0.00014609,0,0,8.4126
0.014569,0.00014609,0,0,8.4098
0.014569,0.00014609,0,0,8.4214
0.014569,0.00014609,0,0,8.4011
0.014569,0.00014609,0,0,8.419
0.014569,0,0,0,8.4101
0.014569,0,0,0,8.4156
0.014569,0,0,0,8.4237
0.014569,0,0,0,8.4126
0.014569,0,0,0,8.4159
0.014569,0,0,0,8.4179
0.014569,0,0,0,8.4242
0.014569,0,0,0,8.4159
0.014569,0,0,0,8.4172
0.014569,0,0,0.045783,8.3953
0.014569,0,0,0.045783,8.4069
0.014569,0,0,0.045783,8.4134
0.014569,0,0,0.045783,8.4112
0.014569,0,0,0.045783,8.4101
0.014569,0,0,0,8.3907
0.014569,0,0,0,8.421
0.014569,0,0,0,8.4143
0.014569,0,0,0,8.41
0.014569,0,0,0,8.4124
0.014569,0,0,0,8.4181
0.014569,0,0,0,8.4083
0.014569,0,0,0,8.4174
0.014569,0,0,0,8.4042
0.014569,0,0,0,8.4098
0.014569,0,0,0,8.4191
0.014569,0.00038456,0,0,8.4099
0.014569,0.00038456,0,0,8.4098
0.014569,0.00038456,0,0,8.4218
0.014569,0,0,0.054246,8.4028
0.014569,0,0,0.054246,8.4179
0.014569,0.0035716,0.13311,0.073838,8.4131
0.014569,0.0035716,0.13311,0.073838,8.3934
0.014569,0.0013637,0,0,8.3952
0.014569,0.0013637,0,0,8.4036
0.014569,0.0013637,0,0,8.4194
0.014569,0.0017929,0,0,8.4079
0.014569,0.0017929,0,0,8.4176
0.014569,0.0070415,0,0,8.4126
0.014569,0.012472,0,0,8.3903
0.014569,0.017944,0.0091438,0.059517,8.3901
0.014569,0.017944,0.0091438,0.059517,8.3862
0.014569,0.017944,0.0091438,0.059517,8.3888
0.014569,0.013191,0,0,8.3855
0.014569,0.013191,0,0,8.4006
0.014569,0.013191,0,0,8.3802
0.014569,0.013191,0,0,8.3911
0.014569,0.013191,0,0,8.3954
0.014569,0.013191,0,0,8.4005
0.014569,0.015062,0,0.10295,8.3883
0.014569,0.015062,0,0.10295,8.384
0.014569,0.011575,0,0,8.3841
0.014569,0.011575,0,0,8.4035
0.014569,0.0060142,0.18107,0.0030096,8.404
0.014569,0.0077335,0.18131,0.17373,8.3932
0.014569,0.0072941,0,0,8.3901
0.014569,0.0043696,0,0,8.4033
0.014569,0.0054664,0.026742,0.14893,8.3849
0.014569,0.0053784,0,0.021911,8.3989
0.014569,0.0053784,0,0.021911,8.4175
0.014569,0.0021431,0,0.029671,8.4073
0.014569,9.8777e-05,0,0,8.3896
0.014569,9.8777e-05,0,0,8.4228
0.014569,9.8777e-05,0,0,8.4182
0.014569,9.8777e-05,0,0,8.4161
0.014569,0,0,0.16615,8.4105
0.014569,0.00055443,0,0,8.4086
0.014569,0.00055443,0,0,8.4181
0.014569,0.00055443,0,0,8.4069
0.014569,0,0,0,8.4191
0.014569,0,0,0,8.42
0.014569,0,0,0,8.4196
0.014569,0,0,0,8.4154
0.014569,0,0,0,8.4271
0.014569,0,0,0,8.4145
0.014569,0,0,0,8.4186
0.014569,0,0,0,8.4136
0.014569,0,0,0,8.4103
0.014569,0,0,0,8.4202
0.014569,0,0,0,8.4125
0.014569,0,0,0,8.4147
0.014569,0,0,0,8.4174
0.014569,0,0,0,8.4199
0.014569,0,0,0,8.4037
0.014569,0,0,0,8.397
0.014569,0,0,0,8.4183
0.014569,0,0,0,8.4136
0.014569,0,0,0,8.416
0.014569,0,0,0,8.4178
0.014569,0,0,0,8.4093
0.014569,0,0,0,8.4203
0.014569,0,0,0,8.4003
0.014569,0,0,0,8.4198
0.014569,0,0,0,8.4209
0.014569,0,0,0,8.4159
0.014569,0,0,0,8.4138
0.014569,0,0,0,8.4116
0.014569,0,0,0,8.4253
0.014569,0,0,0,8.4178
0.014569,0.0021394,0,0,8.4074
0.014569,0.0069903,0,0,8.4023
0.014569,0.0069903,0,0,8.3951
0.014569,0.0069929,0,0,8.3961
0.014569,0.0097801,0,0,8.4002
0.014569,0.007517,0.040481,0.039727,8.4004
0.014569,0.007517,0.040481,0.039727,8.3999
0.014569,0.0061648,0,0,8.39
0.014569,0.002969,0,0,8.3971
0.014569,0.0068916,0.013044,0.30872,8.3943
0.014569,0.004957,0.0030028,0.068404,8.3958
0.014569,0.0041188,0.13805,0.09772,8.4067
0.014569,0.0041188,0.13805,0.09772,8.4095
0.014569,0.0041188,0.13805,0.09772,8.408
0.014569,0.0041188,0.13805,0.09772,8.4086
0.014569,0.0081365,0.24351,0.18105,8.3965
0.014569,0.0081365,0.24351,0.18105,8.3765
0.014569,0.0099799,0.46091,0.093659,8.3689
0.014569,0.0099799,0.46091,0.093659,8.3827
0.014569,0.0060721,0,0,8.3903
0.014569,0,0,0,8.4028
0.014569,0,0,0,8.4192
0.014569,0,0,0,8.4169
0.014569,0,0,0,8.4115
0.014569,0,0,0,8.4166
0.014569,0,0,0,8.4203
0.014569,0,0,0,8.4158
0.014569,0,0,0,8.42
0.014569,0,0,0,8.4243
0.014569,0,0,0,8.4195
0.014569,0,0,0,8.3945
0.014569,0,0,0.25213,8.3953
0.014569,0,0,0.13061,8.4023
0.014569,0,0,0.13061,8.4083
0.014569,0,0,0.13061,8.4096
0.014569,0.003563,0,0,8.4105
0.014569,0.003563,0,0,8.4122
0.014569,0.003563,0,0,8.401
0.014569,0.003563,0,0,8.4133
0.014569,0.003563,0,0,8.4158
0.014569,0.0010787,0,0.066354,8.4038
0.014569,0,0,0.047379,8.4151
0.014569,0,0,0.047379,8.4197
0.014569,0,0,0.42398,8.3886
0.014569,0,0,0.42398,8.3993
0.014569,0,0,0.42398,8.3987
0.014569,0,0,0.42398,8.3898
0.014569,0,0,0.10368,8.3916
0.014569,0,0,0.10368,8.4131
0.014569,0,0,0.10368,8.4125
0.014569,0,0,0.25671,8.4067
0.014569,0,0,0.27614,8.4075
0.014569,0,0,0.27614,8.3976
0.014569,0.0022568,0,0,8.4019
0.014569,0.0022568,0,0,8.4131
0.014569,0.0022568,0,0,8.404
0.014569,0.0028637,0.097444,0.036125,8.4096
0.014569,0.0033381,0,0,8.3999
0.014569,0.0033381,0,0,8.417
0.014569,0.0033381,0,0,8.418
0.014569,0.0027185,0.034833,0.055842,8.409
0.014569,0.0016684,0,0,8.4053
0.014569,0.0016684,0,0,8.4023
0.014569,0.0016684,0,0,8.4154
0.014569,0.0016684,0,0,8.4156
0.014569,0.0016684,0,0,8.4127
0.014569,0,0,0,8.395
0.014569,0,0,0,8.4165
0.014569,0,0,0,8.4187
0.014569,0,0,0,8.4157
0.014569,0,0,0.0042839,8.4127
0.014569,0,0,0,8.4085
0.014569,0.0022867,0,0,8.4121
0.014569,0.0022867,0,0,8.4174
0.014569,0.0022867,0,0,8.4117
0.014569,0.0022867,0,0,8.4192
0.014569,0.0022867,0,0,8.4226
0.014569,0.0022867,0,0,8.4131
0.014569,0.0022867,0,0,8.4189
0.014569,0.006776,0,0.013853,8.3953
0.014569,0.006776,0,0.013853,8.404
0.014569,0.006776,0,0.013853,8.3972
0.014569,0.006776,0,0.013853,8.409
0.014569,0.006776,0,0.013853,8.4117
0.014569,0.0047883,0.009002,0.039654,8.4064
0.014569,0.0047883,0.009002,0.039654,8.4088
0.014569,0.0017962,0,0,8.403
0.014569,0.0017962,0,0,8.4136
0.014569,0.0017962,0,0,8.4228
0.014569,0.0017962,0,0,8.4149
0.014569,9.2023e-05,0,0,8.4096
0.014569,9.2023e-05,0,0,8.4289
0.014569,9.2023e-05,0,0,8.4157
0.014569,0.00015784,0.13551,0.12686,8.4146
0.014569,0.00015784,0.13551,0.12686,8.4116
0.014569,0.00015784,0.13551,0.12686,8.4152
0.014569,0.0028433,0,0,8.3946
0.014569,0.0035546,0,0,8.3987
0.014569,0.0035546,0,0,8.4129
0.014569,0.0035546,0,0,8.4136
0.014569,0.005778,0,0,8.4085
0.014569,0.005778,0,0,8.3968
0.014569,0.005778,0,0,8.4032
0.014569,0.005778,0,0,8.3996
0.014569,0.005752,0,0.095673,8.3985
0.014569,0.005752,0,0.095673,8.4053
0.014569,0.0037482,0.0072628,0.062012,8.401
0.014569,0.0037482,0.0072628,0.062012,8.4146
0.014569,0,0,0.045508,8.4052
0.014569,0,0,0.045508,8.414
0.014569,0,0,0.045508,8.4083
0.014569,0.0019607,0,0,8.4097
0.014569,0.0019607,0,0,8.4028
0.014569,0.0020721,0,0,8.4035
0.014569,0.0023118,0,0,8.3987
0.014569,0,0,0,8.3838
0.014569,0,0,0,8.4103
0.014569,0,0,0,8.417
0.014569,0,0,0,8.4187
0.014569,0,0,0,8.4178
0.014569,0,0,0,8.4085
0.014569,0,0,0,8.4166
0.014569,0,0,0,8.4167
0.014569,0,0,0.0056399,8.4117
0.014569,0,0,0.0056399,8.4218
0.014569,0,0,0.0056399,8.4102
0.014569,0,0,0.0056399,8.4143
0.014569,0,0,0.0056399,8.4199
0.014569,0,0,0,8.4116
0.014569,0,0,0.098742,8.4154
0.014569,0,0,0.098742,8.4163
0.014569,0,0,0.098742,8.4055
0.014569,0,0,0,8.4132
0.014569,0,0,0,8.4178
0.014569,0,0,0,8.4178
0.014569,0,0,0,8.4174
0.014569,0,0,0,8.4195
0.014569,0,0,0,8.4088
0.014569,0.0025977,0,0,8.4176
0.014569,0.0025977,0,0,8.4162
0.014569,0.0025977,0,0,8.4104
0.014569,0.0025977,0,0,8.4195
0.014569,0.0024277,0,0,8.4027
0.014569,0.0024277,0,0,8.4138
0.014569,0.0024277,0,0,8.4157
0.014569,0,0,0.13555,8.4076
0.014569,0,0,0.13555,8.416
0.014569,0,0,0.13555,8.4183
0.014569,0,0,0.13555,8.4118
0.014569,0,0,0.13555,8.4115
0.014569,0,0,0.13555,8.419
0.014569,0,0,0.26796,8.4027
0.014569,0.0046437,0.02383,0.015361,8.3989
0.014569,0.0046437,0.02383,0.015361,8.4098
0.014569,0.0036753,0,0,8.4052
0.014569,8.3279e-05,0.10738,0.010789,8.3994
0.014569,0,0,0.1484,8.3949
0.014569,0,0,0.1484,8.4147
0.014569,0,0,0.1484,8.4125
0.014569,0,0,0.1484,8.4136
0.014569,0,0,0.1484,8.4163
0.014569,0,0,0.37668,8.395
0.014569,0,0,0.090017,8.407
0.014569,0,0,0.090017,8.4197
0.014569,0,0,0.090017,8.4061
0.014569,0,0,0.090017,8.4197
0.014569,0,0,0.062513,8.3972
0.014569,0.0029573,0,0,8.4033
0.014569,0.0029573,0,0,8.4142
0.014569,0.0029573,0,0,8.4003
0.014569,0.0029573,0,0,8.4167
0.014569,0.005396,0.029579,0.24736,8.407
0.014569,0.005396,0.029579,0.24736,8.394
0.014569,0.0058961,0.039122,0.29962,8.4007
0.014569,0.0058961,0.039122,0.29962,8.4046
0.014569,0.0058961,0.039122,0.29962,8.3936
0.014569,0.0058961,0.039122,0.29962,8.4017
0.014569,0.0058961,0.039122,0.29962,8.4023
0.014569,0.0058961,0.039122,0.29962,8.3978
0.014569,0.0058961,0.039122,0.29962,8.4017
0.014569,0.0058961,0.039122,0.29962,8.3909
0.014569,0.0095093,0.065694,0.086142,8.3974
0.014569,0.0094352,0,0,8.3938
0.014569,0.0094352,0,0,8.4002
0.014569,0.0094352,0,0,8.3917
0.014569,0.0094352,0,0,8.4108
0.014569,0.010593,0,0,8.4005
0.014569,0.0092318,0.014167,0.12243,8.3936
0.014569,0.0092318,0.014167,0.12243,8.4045
0.014569,0.0036115,0.044088,0.12302,8.3958
0.014569,0.0036115,0.044088,0.12302,8.4038
0.014569,0.0036115,0.044088,0.12302,8.3941
0.014569,0,0,0,8.4085
0.014569,0,0,0,8.417
0.014569,0,0,0,8.4155
0.014569,0,0,0,8.4116
0.014569,0,0,0,8.4165
0.014569,0,0,0,8.4192
0.014569,0,0,0,8.418
0.014569,0,0,0,8.4143
0.014569,0,0,0,8.4176
0.014569,0,0,0,8.4198
0.014569,0,0,0,8.4205
0.014569,0,0,0,8.4073
0.014569,0,0,0.10196,8.3988
0.014569,0,0,0.10196,8.4106
0.014569,0,0,0,8.4085
0.014569,0,0,0.050309,8.4039
0.014569,0,0,0.050309,8.4158
0.014569,0,0,0.050309,8.4151
0.014569,0,0,0.050309,8.4114
0.014569,0,0,0.050309,8.4129
0.014569,0,0,0,8.4117
0.014569,0,0,0,8.4107
0.014569,0,0,0,8.4072
0.014569,0,0,0,8.4179
0.014569,0,0,0,8.4197
0.014569,0,0,0,8.4005
0.014569,0,0,0,8.4143
0.014569,0,0,0.012746,8.4098
0.014569,0,0,0.012746,8.4207
0.014569,0,0,0.012746,8.4223
0.014569,0,0,0.012746,8.4068
0.014569,0,0,0.012746,8.4146
0.014569,0,0,0,8.4066
0.014569,0,0,0.095263,8.4056
0.014569,0,0,0.19838,8.4069
0.014569,0,0,0.19838,8.4064
0.014569,0,0,0.19838,8.4105
0.014569,0,0,0.19838,8.4104
0.014569,0,0,0.21562,8.3873
0.014569,0,0,0.34478,8.4016
0.014569,0.0030421,0.023025,0.056501,8.4083
0.014569,0.0030421,0.023025,0.056501,8.4022
0.014569,0.0030436,0.066177,0.067809,8.4128
0.014569,0.0030436,0.066177,0.067809,8.4103
0.014569,0.0030436,0.066177,0.067809,8.4146
0.014569,0.0030436,0.066177,0.067809,8.4098
0.014569,0.0028247,0,0,8.4117
0.014569,0.0048396,0.024115,0.23959,8.4075
0.014569,0,0,0.20078,8.3964
0.014569,0,0,0.57357,8.392
0.014569,0,0,0.65736,8.3865
0.014569,0,0,0.65736,8.3841
0.014569,0,0,0.68966,8.3783
0.014569,0,0,0.68966,8.3878
0.014569,0,0,0.68966,8.3848
0.014569,0,0,0.68966,8.3847
0.014569,0.0033819,0.066701,0.60088,8.3827
0.014569,0.0033819,0.066701,0.60088,8.375
0.014569,0.0012114,0.04935,0.1208,8.3764
0.014569,0.0012114,0.04935,0.1208,8.4023
0.014569,0.0044936,0.072478,0.072497,8.407
0.014569,0.0082298,0,0.017699,8.391
0.014569,0.0064104,0.15359,0.0337,8.4014
0.014569,0.006494,0,0,8.4081
0.014569,0.006494,0,0,8.4002
0.014569,0.0055371,0.046275,0.055858,8.3944
0.014569,0.0013807,0.13943,0.14625,8.4126
0.014569,0,0,0,8.3904
0.014569,0,0,0,8.4119
0.014569,0,0,0,8.4127
0.014569,0,0,0,8.4156
0.014569,0,0,0,8.4208
0.014569,0.00065095,0,0,8.4163
0.014569,0.00065095,0,0,8.4213
0.014569,0.0024779,0,0.0032235,8.3982
0.014569,0.0019628,0.06832,0.042248,8.4155
0.014569,0.0027035,0.034341,0.067308,8.4049
0.014569,0.0027035,0.034341,0.067308,8.4103
0.014569,0.0027035,0.034341,0.067308,8.4162
0.014569,0.0027035,0.034341,0.067308,8.4049
0.014569,0,0,0.21575,8.3863
0.014569,0,0,0.29258,8.4003
0.014569,0,0,0.12071,8.3967
0.014569,0,0,0.12071,8.4164
0.014569,0,0,0.12071,8.4169
