0.33467,0.060642,0.72475,2.6429,4.8433
0.33467,0.060642,0.72475,2.6429,4.8402
0.33467,0.060642,0.72475,2.6429,4.8445
0.33467,0.060642,0.72475,2.6429,4.8345
0.33467,0.060642,0.72475,2.6429,4.8387
0.33467,0.060642,0.72475,2.6429,4.8382
0.33467,0.060642,0.72475,2.6429,4.8355
0.33467,0.060642,0.72475,2.6429,4.8305
0.33467,0.060642,0.72475,2.6429,4.848
0.33467,0.060642,0.72475,2.6429,4.8274
0.33467,0.059603,0.74847,2.5012,4.8075
0.33467,0.059603,0.74847,2.5012,4.8433
0.33467,0.059603,0.74847,2.5012,4.8363
0.33467,0.059603,0.74847,2.5012,4.8259
0.33467,0.059603,0.74847,2.5012,4.8381
0.33467,0.059603,0.74847,2.5012,4.8377
0.33467,0.059603,0.74847,2.5012,4.8386
0.33467,0.059603,0.74847,2.5012,4.8306
0.33467,0.059603,0.74847,2.5012,4.8291
0.33467,0.059603,0.74847,2.5012,4.8308
0.33467,0.059603,0.74847,2.5012,4.8343
0.33467,0.061535,0.78158,2.4234,4.8173
0.33467,0.061535,0.78158,2.4234,4.8305
0.33467,0.060151,0.74167,2.3691,4.8173
0.33467,0.05677,0.6484,2.5319,4.8327
0.33467,0.05677,0.6484,2.5319,4.8462
0.33467,0.05677,0.6484,2.5319,4.8398
0.33467,0.05677,0.6484,2.5319,4.8449
0.33467,0.05677,0.6484,2.5319,4.8449
0.33467,0.05677,0.6484,2.5319,4.8429
0.33467,0.05677,0.6484,2.5319,4.8342
0.33467,0.053786,0.57177,2.7012,4.8183
0.33467,0.053786,0.57177,2.7012,4.8385
0.33467,0.053786,0.57177,2.7012,4.8127
0.33467,0.053786,0.57177,2.7012,4.8321
0.33467,0.053786,0.57177,2.7012,4.8342
0.33467,0.053786,0.57177,2.7012,4.796
0.33467,0.053786,0.57177,2.7012,4.8228
0.33467,0.053786,0.57177,2.7012,4.8099
0.33467,0.053786,0.57177,2.7012,4.8394
0.33467,0.053786,0.57177,2.7012,4.8299
0.33467,0.053786,0.57177,2.7012,4.8197
0.33467,0.053786,0.57177,2.7012,4.8386
0.33467,0.053786,0.57177,2.7012,4.824
0.33467,0.053786,0.57177,2.7012,4.8082
0.33467,0.053786,0.57177,2.7012,4.8233
0.33467,0.053786,0.57177,2.7012,4.8414
0.33467,0.053786,0.57177,2.7012,4.8481
0.33467,0.053786,0.57177,2.7012,4.8472
0.33467,0.053786,0.57177,2.7012,4.8352
0.33467,0.053786,0.57177,2.7012,4.8221
0.33467,0.052967,0.69071,2.4758,4.8246
0.33467,0.053757,0.70695,2.5297,4.8141
0.33467,0.053757,0.70695,2.5297,4.8146
0.33467,0.053757,0.70695,2.5297,4.8231
0.33467,0.053757,0.70695,2.5297,4.8222
0.33467,0.053757,0.70695,2.5297,4.8258
0.33467,0.053757,0.70695,2.5297,4.8193
0.33467,0.053757,0.70695,2.5297,4.8323
0.33467,0.053757,0.70695,2.5297,4.8357
0.33467,0.052932,0.67192,2.6568,4.8161
0.33467,0.052932,0.67192,2.6568,4.8454
0.33467,0.052932,0.67192,2.6568,4.8436
0.33467,0.052932,0.67192,2.6568,4.8366
0.33467,0.052932,0.67192,2.6568,4.8461
0.33467,0.052932,0.67192,2.6568,4.8272
0.33467,0.052932,0.67192,2.6568,4.8271
0.33467,0.050672,0.58963,2.8154,4.8235
0.33467,0.050672,0.58963,2.8154,4.8548
0.33467,0.050672,0.58963,2.8154,4.8534
0.33467,0.050672,0.58963,2.8154,4.8429
0.33467,0.050672,0.58963,2.8154,4.8507
0.33467,0.050672,0.58963,2.8154,4.8398
0.33467,0.05059,0.58153,3.2079,4.843
0.33467,0.05059,0.58153,3.2079,4.836
0.33467,0.05059,0.58153,3.2079,4.835
0.33467,0.05059,0.58153,3.2079,4.8399
0.33467,0.05059,0.58153,3.2079,4.8307
0.33467,0.05059,0.58153,3.2079,4.8507
0.33467,0.05059,0.58153,3.2079,4.8326
0.33467,0.05059,0.58153,3.2079,4.8286
0.33467,0.05059,0.58153,3.2079,4.8483
0.33467,0.05059,0.58153,3.2079,4.8471
0.33467,0.05059,0.58153,3.2079,4.8354
0.33467,0.05059,0.58153,3.2079,4.8237
0.33467,0.05059,0.58153,3.2079,4.8252
0.33467,0.05059,0.58153,3.2079,4.8365
0.33467,0.049261,0.61344,3.1458,4.8247
0.33467,0.049261,0.61344,3.1458,4.8314
0.33467,0.045886,0.55514,3.1572,4.8408
0.33467,0.045886,0.55514,3.1572,4.8497
0.33467,0.045886,0.55514,3.1572,4.854
0.33467,0.045886,0.55514,3.1572,4.8373
0.33467,0.045886,0.55514,3.1572,4.8494
0.33467,0.045886,0.55514,3.1572,4.8322
0.33467,0.045886,0.55514,3.1572,4.8327
0.33467,0.045886,0.55514,3.1572,4.853
0.33467,0.041601,0.48586,2.6064,4.8339
0.33467,0.041601,0.48586,2.6064,4.8239
0.33467,0.041601,0.48586,2.6064,4.8135
0.33467,0.041601,0.48586,2.6064,4.8448
0.33467,0.041601,0.48586,2.6064,4.828
0.33467,0.041601,0.48586,2.6064,4.8177
0.33467,0.044397,0.46475,2.9879,4.828
0.33467,0.044397,0.46475,2.9879,4.8271
0.33467,0.044397,0.46475,2.9879,4.8357
0.33467,0.043755,0.56293,3.0044,4.8071
0.33467,0.043755,0.56293,3.0044,4.8376
0.33467,0.043755,0.56293,3.0044,4.8349
0.33467,0.043755,0.56293,3.0044,4.8548
0.33467,0.043755,0.56293,3.0044,4.837
0.33467,0.043755,0.56293,3.0044,4.8244
0.33467,0.039305,0.46573,2.7759,4.8083
0.33467,0.039305,0.46573,2.7759,4.8223
0.33467,0.039305,0.46573,2.7759,4.8075
0.33467,0.039305,0.46573,2.7759,4.8348
0.33467,0.039305,0.46573,2.7759,4.8306
0.33467,0.039305,0.46573,2.7759,4.8202
0.33467,0.039305,0.46573,2.7759,4.816
0.33467,0.039305,0.46573,2.7759,4.8146
0.33467,0.039305,0.46573,2.7759,4.8312
0.33467,0.039305,0.46573,2.7759,4.8296
0.33467,0.039305,0.46573,2.7759,4.8384
0.33467,0.039305,0.46573,2.7759,4.8085
0.33467,0.039305,0.46573,2.7759,4.839
0.33467,0.039305,0.46573,2.7759,4.8358
0.33467,0.039305,0.46573,2.7759,4.8181
0.33467,0.039305,0.46573,2.7759,4.8251
0.33467,0.039305,0.46573,2.7759,4.8319
0.33467,0.042515,0.58529,3.0127,4.8054
0.33467,0.042515,0.58529,3.0127,4.8029
0.33467,0.042515,0.58529,3.0127,4.7935
0.33467,0.042515,0.58529,3.0127,4.8046
0.33467,0.042515,0.58529,3.0127,4.7829
0.33467,0.042515,0.58529,3.0127,4.802
0.33467,0.042515,0.58529,3.0127,4.7818
0.33467,0.047496,0.51457,3.2683,4.8092
0.33467,0.047496,0.51457,3.2683,4.8409
0.33467,0.04592,0.51047,3.1099,4.8467
0.33467,0.04592,0.51047,3.1099,4.8501
0.33467,0.04592,0.51047,3.1099,4.8359
0.33467,0.04592,0.51047,3.1099,4.8418
0.33467,0.04592,0.51047,3.1099,4.8428
0.33467,0.04592,0.51047,3.1099,4.8301
0.33467,0.04592,0.51047,3.1099,4.8512
0.33467,0.04592,0.51047,3.1099,4.8452
0.33467,0.04592,0.51047,3.1099,4.849
0.33467,0.04592,0.51047,3.1099,4.8397
0.33467,0.04592,0.51047,3.1099,4.8339
0.33467,0.04592,0.51047,3.1099,4.8284
0.33467,0.04592,0.51047,3.1099,4.8427
0.33467,0.04592,0.51047,3.1099,4.8532
0.33467,0.04592,0.51047,3.1099,4.8544
0.33467,0.04592,0.51047,3.1099,4.8471
0.33467,0.04592,0.51047,3.1099,4.8387
0.33467,0.04592,0.51047,3.1099,4.8434
0.33467,0.04592,0.51047,3.1099,4.8282
0.33467,0.04592,0.51047,3.1099,4.8518
0.33467,0.044281,0.48862,2.9354,4.8364
0.33467,0.044281,0.48862,2.9354,4.8376
0.33467,0.044281,0.48862,2.9354,4.8406
0.33467,0.044281,0.48862,2.9354,4.8538
0.33467,0.044281,0.48862,2.9354,4.8246
0.33467,0.044281,0.48862,2.9354,4.8324
0.33467,0.05194,0.60078,2.7347,4.8209
0.33467,0.05194,0.60078,2.7347,4.8469
0.33467,0.05194,0.60078,2.7347,4.8573
0.33467,0.05194,0.60078,2.7347,4.8442
0.33467,0.05194,0.60078,2.7347,4.8473
0.33467,0.05194,0.60078,2.7347,4.8588
0.33467,0.051019,0.66719,2.3741,4.8301
0.33467,0.051019,0.66719,2.3741,4.8204
0.33467,0.051019,0.66719,2.3741,4.821
0.33467,0.051019,0.66719,2.3741,4.8285
0.33467,0.049504,0.59081,2.3187,4.8349
0.33467,0.049504,0.59081,2.3187,4.8056
0.33467,0.049504,0.59081,2.3187,4.8229
0.33467,0.049504,0.59081,2.3187,4.8358
0.33467,0.049504,0.59081,2.3187,4.8358
0.33467,0.049504,0.59081,2.3187,4.8327
0.33467,0.049504,0.59081,2.3187,4.833
0.33467,0.049504,0.59081,2.3187,4.8501
0.33467,0.049504,0.59081,2.3187,4.822
0.33467,0.049504,0.59081,2.3187,4.82
0.33467,0.049504,0.59081,2.3187,4.8564
0.33467,0.048428,0.64102,2.2089,4.8015
0.33467,0.054229,0.72036,2.3643,4.8015
0.33467,0.054229,0.72036,2.3643,4.8049
0.33467,0.055102,0.70445,2.3995,4.8195
0.33467,0.054325,0.63986,2.1938,4.8313
0.33467,0.054325,0.63986,2.1938,4.827
0.33467,0.054325,0.63986,2.1938,4.8314
0.33467,0.059273,0.71628,2.4132,4.8198
0.33467,0.059273,0.71628,2.4132,4.8443
0.33467,0.059273,0.71628,2.4132,4.834
0.33467,0.059273,0.71628,2.4132,4.8327
0.33467,0.059273,0.71628,2.4132,4.8291
0.33467,0.059273,0.71628,2.4132,4.8577
0.33467,0.057767,0.74905,2.6981,4.8285
0.33467,0.057767,0.74905,2.6981,4.8374
0.33467,0.057767,0.74905,2.6981,4.8139
0.33467,0.058791,0.70824,2.8595,4.8227
0.33467,0.060363,0.70271,2.6447,4.828
0.33467,0.060363,0.70271,2.6447,4.8273
0.33467,0.060363,0.70271,2.6447,4.8331
0.33467,0.062414,0.75001,2.6428,4.8262
0.33467,0.062414,0.75001,2.6428,4.8237
0.33467,0.062414,0.75001,2.6428,4.8322
0.33467,0.062414,0.75001,2.6428,4.8207
0.33467,0.062414,0.75001,2.6428,4.8322
0.33467,0.062414,0.75001,2.6428,4.8266
0.33467,0.062414,0.75001,2.6428,4.8286
0.33467,0.063577,0.74461,2.4722,4.8275
0.33467,0.061293,0.786,2.7939,4.8201
0.33467,0.061293,0.786,2.7939,4.8138
0.33467,0.061293,0.786,2.7939,4.8149
0.33467,0.061293,0.786,2.7939,4.8024
0.33467,0.061293,0.786,2.7939,4.8175
0.33467,0.061293,0.786,2.7939,4.8102
0.33467,0.059632,0.75393,2.2637,4.8262
0.33467,0.059632,0.75393,2.2637,4.8092
0.33467,0.061846,0.72017,2.4106,4.8116
0.33467,0.061846,0.72017,2.4106,4.828
0.33467,0.061846,0.72017,2.4106,4.8226
0.33467,0.061846,0.72017,2.4106,4.8354
0.33467,0.061846,0.72017,2.4106,4.83
0.33467,0.061846,0.72017,2.4106,4.817
0.33467,0.061239,0.74546,2.4298,4.8319
0.33467,0.061239,0.74546,2.4298,4.8375
0.33467,0.061239,0.74546,2.4298,4.8336
0.33467,0.061239,0.74546,2.4298,4.8363
0.33467,0.061239,0.74546,2.4298,4.8291
0.33467,0.061239,0.74546,2.4298,4.8268
0.33467,0.056215,0.67522,2.7816,4.8271
0.33467,0.056215,0.67522,2.7816,4.8587
0.33467,0.056215,0.67522,2.7816,4.8378
0.33467,0.056215,0.67522,2.7816,4.846
0.33467,0.050907,0.62466,2.8951,4.8317
0.33467,0.050907,0.62466,2.8951,4.8517
0.33467,0.050176,0.63349,3.1261,4.8413
0.33467,0.050176,0.63349,3.1261,4.8186
0.33467,0.050176,0.63349,3.1261,4.8328
0.33467,0.053378,0.58643,3.1009,4.8287
0.33467,0.053378,0.58643,3.1009,4.8314
0.33467,0.053378,0.58643,3.1009,4.8318
0.33467,0.053378,0.58643,3.1009,4.8153
0.33467,0.053378,0.58643,3.1009,4.8279
0.33467,0.053378,0.58643,3.1009,4.8367
0.33467,0.053378,0.58643,3.1009,4.8293
0.33467,0.053378,0.58643,3.1009,4.8325
0.33467,0.053378,0.58643,3.1009,4.8327
0.33467,0.053378,0.58643,3.1009,4.8248
0.33467,0.053378,0.58643,3.1009,4.8292
0.33467,0.053378,0.58643,3.1009,4.8325
0.33467,0.053378,0.58643,3.1009,4.8305
0.33467,0.056274,0.68522,3.0281,4.832
0.33467,0.056274,0.68522,3.0281,4.8319
0.33467,0.056274,0.68522,3.0281,4.836
0.33467,0.056274,0.68522,3.0281,4.8428
0.33467,0.056274,0.68522,3.0281,4.8321
0.33467,0.056274,0.68522,3.0281,4.8313
0.33467,0.056274,0.68522,3.0281,4.8373
0.33467,0.056274,0.68522,3.0281,4.8265
0.33467,0.05655,0.68058,2.8067,4.8219
0.33467,0.056958,0.67068,2.9469,4.8446
0.33467,0.056958,0.67068,2.9469,4.8438
0.33467,0.056958,0.67068,2.9469,4.83
0.33467,0.056958,0.67068,2.9469,4.8452
0.33467,0.056958,0.67068,2.9469,4.8418
0.33467,0.056958,0.67068,2.9469,4.8265
0.33467,0.056958,0.67068,2.9469,4.8393
0.33467,0.056958,0.67068,2.9469,4.8478
0.33467,0.056958,0.67068,2.9469,4.8417
0.33467,0.056958,0.67068,2.9469,4.8504
0.33467,0.056958,0.67068,2.9469,4.8398
0.33467,0.056958,0.67068,2.9469,4.8374
0.33467,0.054259,0.60786,2.7587,4.8332
0.33467,0.054259,0.60786,2.7587,4.8231
0.33467,0.054259,0.60786,2.7587,4.8417
0.33467,0.054259,0.60786,2.7587,4.8242
0.33467,0.054259,0.60786,2.7587,4.8422
0.33467,0.054259,0.60786,2.7587,4.8469
0.33467,0.054259,0.60786,2.7587,4.8488
0.33467,0.054259,0.60786,2.7587,4.859
0.33467,0.054259,0.60786,2.7587,4.8346
0.33467,0.054259,0.60786,2.7587,4.8461
0.33467,0.054259,0.60786,2.7587,4.8422
0.33467,0.054259,0.60786,2.7587,4.8452
0.33467,0.052511,0.59069,2.7294,4.8442
0.33467,0.052511,0.59069,2.7294,4.8487
0.33467,0.052511,0.59069,2.7294,4.8486
0.33467,0.052511,0.59069,2.7294,4.8635
0.33467,0.052511,0.59069,2.7294,4.8456
0.33467,0.052511,0.59069,2.7294,4.8259
0.33467,0.051,0.64658,2.63,4.8303
0.33467,0.052197,0.64512,2.51,4.8439
0.33467,0.052197,0.64512,2.51,4.8386
0.33467,0.059165,0.70865,2.4992,4.8333
0.33467,0.059165,0.70865,2.4992,4.8595
0.33467,0.059165,0.70865,2.4992,4.8206
0.33467,0.059165,0.70865,2.4992,4.8129
0.33467,0.059165,0.70865,2.4992,4.8302
0.33467,0.059165,0.70865,2.4992,4.8501
0.33467,0.059165,0.70865,2.4992,4.8237
0.33467,0.059165,0.70865,2.4992,4.8408
0.33467,0.059165,0.70865,2.4992,4.8442
0.33467,0.059165,0.70865,2.4992,4.8442
0.33467,0.055391,0.63967,2.4033,4.8503
0.33467,0.055391,0.63967,2.4033,4.843
0.33467,0.043432,0.52194,2.6515,4.8101
0.33467,0.043432,0.52194,2.6515,4.8275
0.33467,0.043432,0.52194,2.6515,4.8504
0.33467,0.043432,0.52194,2.6515,4.8462
0.33467,0.043432,0.52194,2.6515,4.8433
0.33467,0.043432,0.52194,2.6515,4.8462
0.33467,0.043432,0.52194,2.6515,4.8216
0.33467,0.043432,0.52194,2.6515,4.8212
0.33467,0.043432,0.52194,2.6515,4.8418
0.33467,0.043432,0.52194,2.6515,4.851
0.33467,0.043432,0.52194,2.6515,4.8469
0.33467,0.043432,0.52194,2.6515,4.8328
0.33467,0.043432,0.52194,2.6515,4.8405
0.33467,0.043432,0.52194,2.6515,4.849
0.33467,0.043432,0.52194,2.6515,4.8526
0.33467,0.043432,0.52194,2.6515,4.8162
0.33467,0.043432,0.52194,2.6515,4.8441
0.33467,0.043432,0.52194,2.6515,4.8389
0.33467,0.043432,0.52194,2.6515,4.8521
0.33467,0.043432,0.52194,2.6515,4.8336
0.33467,0.043432,0.52194,2.6515,4.838
0.33467,0.043432,0.52194,2.6515,4.8236
0.33467,0.043432,0.52194,2.6515,4.8433
0.33467,0.043432,0.52194,2.6515,4.8273
0.33467,0.043432,0.52194,2.6515,4.8291
0.33467,0.048873,0.55464,2.6466,4.83
0.33467,0.048873,0.55464,2.6466,4.8504
0.33467,0.048873,0.55464,2.6466,4.8363
0.33467,0.048873,0.55464,2.6466,4.8552
0.33467,0.054604,0.70559,2.5383,4.8256
0.33467,0.054604,0.70559,2.5383,4.8364
0.33467,0.054604,0.70559,2.5383,4.8267
0.33467,0.054604,0.70559,2.5383,4.8366
0.33467,0.054604,0.70559,2.5383,4.82
0.33467,0.056006,0.65944,2.3825,4.8242
0.33467,0.056006,0.65944,2.3825,4.8439
0.33467,0.056006,0.65944,2.3825,4.8403
0.33467,0.056006,0.65944,2.3825,4.8322
0.33467,0.053576,0.65499,2.4785,4.8191
0.33467,0.053576,0.65499,2.4785,4.8374
0.33467,0.053576,0.65499,2.4785,4.8445
0.33467,0.053576,0.65499,2.4785,4.8389
0.33467,0.053576,0.65499,2.4785,4.8433
0.33467,0.053576,0.65499,2.4785,4.8393
0.33467,0.053576,0.65499,2.4785,4.8463
0.33467,0.053576,0.65499,2.4785,4.8292
0.33467,0.053576,0.65499,2.4785,4.8394
0.33467,0.053576,0.65499,2.4785,4.8362
0.33467,0.054171,0.64799,2.4499,4.8141
0.33467,0.054171,0.64799,2.4499,4.8303
0.33467,0.054171,0.64799,2.4499,4.8388
0.33467,0.054171,0.64799,2.4499,4.86
0.33467,0.054171,0.64799,2.4499,4.8318
0.33467,0.054171,0.64799,2.4499,4.8247
0.33467,0.054171,0.64799,2.4499,4.8276
0.33467,0.051497,0.64886,2.8041,4.8389
0.33467,0.051497,0.64886,2.8041,4.8296
0.33467,0.051497,0.64886,2.8041,4.8234
0.33467,0.051497,0.64886,2.8041,4.8202
0.33467,0.051497,0.64886,2.8041,4.8453
0.33467,0.051497,0.64886,2.8041,4.8273
0.33467,0.051497,0.64886,2.8041,4.833
0.33467,0.051497,0.64886,2.8041,4.8472
0.33467,0.051497,0.64886,2.8041,4.8409
0.33467,0.051497,0.64886,2.8041,4.8413
0.33467,0.051497,0.64886,2.8041,4.846
0.33467,0.051497,0.64886,2.8041,4.852
0.33467,0.051497,0.64886,2.8041,4.8316
0.33467,0.051497,0.64886,2.8041,4.8498
0.33467,0.051497,0.64886,2.8041,4.8366
0.33467,0.051497,0.64886,2.8041,4.8325
0.33467,0.051497,0.64886,2.8041,4.8363
0.33467,0.051497,0.64886,2.8041,4.8424
0.33467,0.051497,0.64886,2.8041,4.8276
0.33467,0.051497,0.64886,2.8041,4.8456
0.33467,0.051497,0.64886,2.8041,4.8294
0.33467,0.051497,0.64886,2.8041,4.8493
0.33467,0.051497,0.64886,2.8041,4.8441
0.33467,0.051497,0.64886,2.8041,4.8459
0.33467,0.051497,0.64886,2.8041,4.8445
0.33467,0.051497,0.64886,2.8041,4.8233
0.33467,0.051497,0.64886,2.8041,4.8353
0.33467,0.053689,0.64087,2.864,4.829
0.33467,0.053689,0.64087,2.864,4.8288
0.33467,0.053636,0.6431,2.7022,4.843
0.33467,0.053636,0.6431,2.7022,4.8398
0.33467,0.053636,0.6431,2.7022,4.8435
0.33467,0.053636,0.6431,2.7022,4.8419
0.33467,0.053636,0.6431,2.7022,4.8357
0.33467,0.053636,0.6431,2.7022,4.8332
0.33467,0.053636,0.6431,2.7022,4.8491
0.33467,0.053636,0.6431,2.7022,4.8437
0.33467,0.053636,0.6431,2.7022,4.8438
0.33467,0.052104,0.66997,2.7506,4.8434
0.33467,0.052104,0.66997,2.7506,4.8224
0.33467,0.052104,0.66997,2.7506,4.8359
0.33467,0.052104,0.66997,2.7506,4.8309
0.33467,0.054848,0.65566,2.9495,4.8232
0.33467,0.053772,0.63215,2.8155,4.8314
0.33467,0.053772,0.63215,2.8155,4.8334
0.33467,0.050689,0.58466,2.8166,4.8426
0.33467,0.050689,0.58466,2.8166,4.8378
0.33467,0.050295,0.54875,2.8277,4.8298
0.33467,0.055526,0.61196,3.0263,4.8383
0.33467,0.055526,0.61196,3.0263,4.8315
0.33467,0.055526,0.61196,3.0263,4.8188
0.33467,0.055526,0.61196,3.0263,4.8297
0.33467,0.055526,0.61196,3.0263,4.8258
0.33467,0.055526,0.61196,3.0263,4.8284
0.33467,0.055526,0.61196,3.0263,4.8375
0.33467,0.055526,0.61196,3.0263,4.8312
0.33467,0.055526,0.61196,3.0263,4.8337
0.33467,0.055526,0.61196,3.0263,4.8197
0.33467,0.057595,0.61845,2.9146,4.8037
0.33467,0.057595,0.61845,2.9146,4.8136
0.33467,0.057595,0.61845,2.9146,4.8115
0.33467,0.057595,0.61845,2.9146,4.8231
0.33467,0.057595,0.61845,2.9146,4.8251
0.33467,0.057595,0.61845,2.9146,4.8192
0.33467,0.057595,0.61845,2.9146,4.8347
0.33467,0.057595,0.61845,2.9146,4.814
0.33467,0.052875,0.60891,2.7796,4.8139
0.33467,0.052875,0.60891,2.7796,4.8432
0.33467,0.052875,0.60891,2.7796,4.8539
0.33467,0.052875,0.60891,2.7796,4.8496
0.33467,0.052875,0.60891,2.7796,4.8496
0.33467,0.052875,0.60891,2.7796,4.8615
