0.093413,0.052168,0.45429,1.9591,6.1764
0.093413,0.055275,0.50733,1.8438,6.1656
0.093413,0.055275,0.50733,1.8438,6.1585
0.093413,0.055275,0.50733,1.8438,6.1661
0.093413,0.055275,0.50733,1.8438,6.1746
0.093413,0.056979,0.47268,1.6067,6.1685
0.093413,0.056979,0.47268,1.6067,6.1549
0.093413,0.056979,0.47268,1.6067,6.1694
0.093413,0.056979,0.47268,1.6067,6.1578
0.093413,0.056979,0.47268,1.6067,6.1628
0.093413,0.056979,0.47268,1.6067,6.1784
0.093413,0.056979,0.47268,1.6067,6.1694
0.093413,0.056979,0.47268,1.6067,6.1604
0.093413,0.056979,0.47268,1.6067,6.1606
0.093413,0.056979,0.47268,1.6067,6.1734
0.093413,0.056979,0.47268,1.6067,6.1789
0.093413,0.056979,0.47268,1.6067,6.1665
0.093413,0.056979,0.47268,1.6067,6.1728
0.093413,0.056979,0.47268,1.6067,6.1561
0.093413,0.059583,0.50178,1.7464,6.1729
0.093413,0.059583,0.50178,1.7464,6.1608
0.093413,0.06183,0.4712,1.7278,6.1635
0.093413,0.06183,0.4712,1.7278,6.1721
0.093413,0.056254,0.3886,1.7833,6.1615
0.093413,0.056254,0.3886,1.7833,6.161
0.093413,0.056254,0.3886,1.7833,6.1739
0.093413,0.056494,0.45494,1.6062,6.1512
0.093413,0.056494,0.45494,1.6062,6.15
0.093413,0.059423,0.53116,1.7461,6.1502
0.093413,0.060947,0.54018,1.5767,6.1606
0.093413,0.060947,0.54018,1.5767,6.1629
0.093413,0.060947,0.54018,1.5767,6.17
0.093413,0.060947,0.54018,1.5767,6.1633
0.093413,0.058147,0.53328,1.5814,6.1544
0.093413,0.058147,0.53328,1.5814,6.1629
0.093413,0.058147,0.53328,1.5814,6.1678
0.093413,0.061327,0.60917,1.682,6.1572
0.093413,0.058108,0.58658,1.6589,6.1293
0.093413,0.058108,0.58658,1.6589,6.1389
0.093413,0.058108,0.58658,1.6589,6.1424
0.093413,0.058108,0.58658,1.6589,6.1594
0.093413,0.054212,0.54304,1.794,6.1303
0.093413,0.054212,0.54304,1.794,6.15
0.093413,0.057334,0.52446,2.0123,6.1393
0.093413,0.057334,0.52446,2.0123,6.1801
0.093413,0.057334,0.52446,2.0123,6.1829
0.093413,0.057334,0.52446,2.0123,6.1748
0.093413,0.057334,0.52446,2.0123,6.1677
0.093413,0.057334,0.52446,2.0123,6.1794
0.093413,0.057334,0.52446,2.0123,6.1627
0.093413,0.057334,0.52446,2.0123,6.1677
0.093413,0.057334,0.52446,2.0123,6.1899
0.093413,0.057334,0.52446,2.0123,6.1726
0.093413,0.057334,0.52446,2.0123,6.1595
0.093413,0.057334,0.52446,2.0123,6.1556
0.093413,0.057334,0.52446,2.0123,6.1858
0.093413,0.057334,0.52446,2.0123,6.189
0.093413,0.057334,0.52446,2.0123,6.1733
0.093413,0.057334,0.52446,2.0123,6.1742
0.093413,0.057334,0.52446,2.0123,6.1707
0.093413,0.057334,0.52446,2.0123,6.1778
0.093413,0.059196,0.47488,1.6808,6.1533
0.093413,0.059196,0.47488,1.6808,6.1766
0.093413,0.059196,0.47488,1.6808,6.1881
0.093413,0.059196,0.47488,1.6808,6.1549
0.093413,0.059196,0.47488,1.6808,6.1758
0.093413,0.059196,0.47488,1.6808,6.1708
0.093413,0.059196,0.47488,1.6808,6.1784
0.093413,0.059196,0.47488,1.6808,6.1791
0.093413,0.057846,0.42794,1.8123,6.143
0.093413,0.057846,0.42794,1.8123,6.1701
0.093413,0.057846,0.42794,1.8123,6.1741
0.093413,0.057846,0.42794,1.8123,6.1641
0.093413,0.057846,0.42794,1.8123,6.1752
0.093413,0.057394,0.55349,1.8554,6.1569
0.093413,0.057394,0.55349,1.8554,6.1454
0.093413,0.057394,0.55349,1.8554,6.1643
0.093413,0.057394,0.55349,1.8554,6.1481
0.093413,0.057394,0.55349,1.8554,6.1595
0.093413,0.058231,0.55815,2.1694,6.1861
0.093413,0.056344,0.43324,2.4795,6.168
0.093413,0.05363,0.4349,2.5044,6.1552
0.093413,0.057104,0.46803,2.2475,6.1674
0.093413,0.057104,0.46803,2.2475,6.17
0.093413,0.056604,0.48962,2.2641,6.1723
0.093413,0.056604,0.48962,2.2641,6.1714
0.093413,0.056604,0.48962,2.2641,6.1562
0.093413,0.056604,0.48962,2.2641,6.1889
0.093413,0.056604,0.48962,2.2641,6.1805
0.093413,0.054154,0.40785,2.2132,6.1653
0.093413,0.054154,0.40785,2.2132,6.1739
0.093413,0.054154,0.40785,2.2132,6.1889
0.093413,0.054154,0.40785,2.2132,6.181
0.093413,0.054154,0.40785,2.2132,6.1821
0.093413,0.053412,0.45629,2.19,6.1502
0.093413,0.053412,0.45629,2.19,6.1744
0.093413,0.053412,0.45629,2.19,6.1843
0.093413,0.053412,0.45629,2.19,6.1894
0.093413,0.053412,0.45629,2.19,6.1878
0.093413,0.053412,0.45629,2.19,6.1807
0.093413,0.053412,0.45629,2.19,6.1816
0.093413,0.053412,0.45629,2.19,6.1697
0.093413,0.053412,0.45629,2.19,6.1896
0.093413,0.053507,0.43511,1.918,6.1707
0.093413,0.053507,0.43511,1.918,6.1841
0.093413,0.053507,0.43511,1.918,6.1698
0.093413,0.053507,0.43511,1.918,6.1601
0.093413,0.053507,0.43511,1.918,6.1716
0.093413,0.053507,0.43511,1.918,6.1659
0.093413,0.053507,0.43511,1.918,6.1497
0.093413,0.053507,0.43511,1.918,6.1629
0.093413,0.053507,0.43511,1.918,6.1771
0.093413,0.053507,0.43511,1.918,6.1789
0.093413,0.053507,0.43511,1.918,6.1744
0.093413,0.053507,0.43511,1.918,6.1673
0.093413,0.053507,0.43511,1.918,6.1874
0.093413,0.053507,0.43511,1.918,6.1865
0.093413,0.053507,0.43511,1.918,6.1729
0.093413,0.053507,0.43511,1.918,6.1805
0.093413,0.053507,0.43511,1.918,6.1925
0.093413,0.060355,0.43236,2.3293,6.1651
0.093413,0.060355,0.43236,2.3293,6.1561
0.093413,0.060355,0.43236,2.3293,6.1625
0.093413,0.060355,0.43236,2.3293,6.1597
0.093413,0.060355,0.43236,2.3293,6.1708
0.093413,0.060355,0.43236,2.3293,6.1881
0.093413,0.060355,0.43236,2.3293,6.1582
0.093413,0.060355,0.43236,2.3293,6.1527
0.093413,0.060355,0.43236,2.3293,6.1798
0.093413,0.060355,0.43236,2.3293,6.158
0.093413,0.057718,0.41469,2.1997,6.1622
0.093413,0.057718,0.41469,2.1997,6.1668
0.093413,0.057718,0.41469,2.1997,6.1673
0.093413,0.057718,0.41469,2.1997,6.1835
0.093413,0.059981,0.44086,2.2656,6.1677
0.093413,0.059981,0.44086,2.2656,6.154
0.093413,0.059981,0.44086,2.2656,6.1674
0.093413,0.059981,0.44086,2.2656,6.1592
0.093413,0.059981,0.44086,2.2656,6.1656
0.093413,0.059981,0.44086,2.2656,6.1717
0.093413,0.059981,0.44086,2.2656,6.1627
0.093413,0.059981,0.44086,2.2656,6.1896
0.093413,0.059981,0.44086,2.2656,6.1706
0.093413,0.059981,0.44086,2.2656,6.1647
0.093413,0.059981,0.44086,2.2656,6.1689
0.093413,0.059981,0.44086,2.2656,6.1607
0.093413,0.061357,0.49071,2.2407,6.1647
0.093413,0.061357,0.49071,2.2407,6.158
0.093413,0.061357,0.49071,2.2407,6.1805
0.093413,0.063003,0.53364,2.021,6.1793
0.093413,0.063003,0.53364,2.021,6.169
0.093413,0.063003,0.53364,2.021,6.1745
0.093413,0.063003,0.53364,2.021,6.169
0.093413,0.063003,0.53364,2.021,6.1789
0.093413,0.060489,0.50122,2.0962,6.1754
0.093413,0.060489,0.50122,2.0962,6.181
0.093413,0.060489,0.50122,2.0962,6.1732
0.093413,0.060489,0.50122,2.0962,6.163
0.093413,0.060489,0.50122,2.0962,6.1873
0.093413,0.060489,0.50122,2.0962,6.1866
0.093413,0.060489,0.50122,2.0962,6.1735
0.093413,0.059,0.45426,2.0248,6.1705
0.093413,0.059,0.45426,2.0248,6.1914
0.093413,0.059,0.45426,2.0248,6.1711
0.093413,0.059,0.45426,2.0248,6.1659
0.093413,0.059,0.45426,2.0248,6.1692
0.093413,0.059,0.45426,2.0248,6.1682
0.093413,0.059,0.45426,2.0248,6.1601
0.093413,0.059,0.45426,2.0248,6.1716
0.093413,0.059,0.45426,2.0248,6.1938
0.093413,0.059,0.45426,2.0248,6.1864
0.093413,0.059,0.45426,2.0248,6.1904
0.093413,0.059,0.45426,2.0248,6.1781
0.093413,0.066708,0.48658,2.3318,6.175
0.093413,0.066708,0.48658,2.3318,6.1616
0.093413,0.066708,0.48658,2.3318,6.17
0.093413,0.066708,0.48658,2.3318,6.1729
0.093413,0.064997,0.57572,2.15,6.1603
0.093413,0.064997,0.57572,2.15,6.177
0.093413,0.064997,0.57572,2.15,6.1726
0.093413,0.064168,0.59917,2.1232,6.1461
0.093413,0.064168,0.59917,2.1232,6.144
0.093413,0.05947,0.51528,1.876,6.1597
0.093413,0.05947,0.51528,1.876,6.181
0.093413,0.05947,0.51528,1.876,6.1986
0.093413,0.060395,0.53097,1.9743,6.1719
0.093413,0.057497,0.53597,1.5955,6.1633
0.093413,0.056202,0.54409,1.4263,6.154
0.093413,0.05647,0.52504,1.4763,6.1729
0.093413,0.05647,0.52504,1.4763,6.1478
0.093413,0.05647,0.52504,1.4763,6.1596
0.093413,0.056744,0.43716,2.0608,6.1525
0.093413,0.056744,0.43716,2.0608,6.1715
0.093413,0.051811,0.4125,2.0302,6.1737
0.093413,0.055531,0.39376,2.3243,6.1533
0.093413,0.055531,0.39376,2.3243,6.1562
0.093413,0.048319,0.45669,2.0887,6.1676
0.093413,0.048319,0.45669,2.0887,6.1776
0.093413,0.048319,0.45669,2.0887,6.1536
0.093413,0.048229,0.39451,2.2416,6.1674
0.093413,0.048229,0.39451,2.2416,6.1655
0.093413,0.048229,0.39451,2.2416,6.1781
0.093413,0.048229,0.39451,2.2416,6.1799
0.093413,0.048229,0.39451,2.2416,6.1753
0.093413,0.048229,0.39451,2.2416,6.1769
0.093413,0.049524,0.39844,2.245,6.1749
0.093413,0.045575,0.37607,2.047,6.1793
0.093413,0.045575,0.37607,2.047,6.1664
0.093413,0.045575,0.37607,2.047,6.1833
0.093413,0.045575,0.37607,2.047,6.1569
0.093413,0.045575,0.37607,2.047,6.179
0.093413,0.042074,0.35053,1.8979,6.1673
0.093413,0.042074,0.35053,1.8979,6.1639
0.093413,0.042074,0.35053,1.8979,6.1774
0.093413,0.04538,0.36453,1.8149,6.1476
0.093413,0.04538,0.36453,1.8149,6.1494
0.093413,0.04538,0.36453,1.8149,6.1623
0.093413,0.04538,0.36453,1.8149,6.1919
0.093413,0.04538,0.36453,1.8149,6.1694
0.093413,0.048302,0.39725,1.818,6.1692
0.093413,0.048302,0.39725,1.818,6.1713
0.093413,0.048302,0.39725,1.818,6.1778
0.093413,0.048302,0.39725,1.818,6.173
0.093413,0.048302,0.39725,1.818,6.1828
0.093413,0.048302,0.39725,1.818,6.1732
0.093413,0.048302,0.39725,1.818,6.1727
0.093413,0.045063,0.388,1.8384,6.1581
0.093413,0.046362,0.43878,1.9686,6.1311
0.093413,0.046362,0.43878,1.9686,6.1546
0.093413,0.046362,0.43878,1.9686,6.1774
0.093413,0.046362,0.43878,1.9686,6.1755
0.093413,0.046362,0.43878,1.9686,6.1863
0.093413,0.046362,0.43878,1.9686,6.1676
0.093413,0.046362,0.43878,1.9686,6.1641
0.093413,0.046362,0.43878,1.9686,6.1675
0.093413,0.046362,0.43878,1.9686,6.1637
0.093413,0.046362,0.43878,1.9686,6.1604
0.093413,0.046482,0.49176,2.0411,6.1434
0.093413,0.046482,0.49176,2.0411,6.1576
0.093413,0.048454,0.47981,1.9342,6.1422
0.093413,0.048454,0.47981,1.9342,6.1752
0.093413,0.048706,0.34259,1.9759,6.1278
0.093413,0.048706,0.34259,1.9759,6.1376
0.093413,0.048706,0.34259,1.9759,6.1397
0.093413,0.0486,0.44631,2.2811,6.1719
0.093413,0.0486,0.44631,2.2811,6.1699
0.093413,0.046272,0.32299,2.1569,6.1481
0.093413,0.046272,0.32299,2.1569,6.1758
0.093413,0.046272,0.32299,2.1569,6.1577
0.093413,0.046272,0.32299,2.1569,6.1637
0.093413,0.045897,0.34037,2.0115,6.1565
0.093413,0.045897,0.34037,2.0115,6.1641
0.093413,0.045897,0.34037,2.0115,6.1587
0.093413,0.041552,0.42805,2.2153,6.1448
0.093413,0.041552,0.42805,2.2153,6.142
0.093413,0.043164,0.31824,2.1461,6.123
0.093413,0.043164,0.31824,2.1461,6.1586
0.093413,0.046236,0.4238,2.0776,6.1599
0.093413,0.046236,0.4238,2.0776,6.1769
0.093413,0.046236,0.4238,2.0776,6.1726
0.093413,0.046236,0.4238,2.0776,6.1752
0.093413,0.046236,0.4238,2.0776,6.1749
0.093413,0.046236,0.4238,2.0776,6.1608
0.093413,0.046236,0.4238,2.0776,6.198
0.093413,0.046236,0.4238,2.0776,6.1604
0.093413,0.046236,0.4238,2.0776,6.1782
0.093413,0.046236,0.4238,2.0776,6.1785
0.093413,0.046236,0.4238,2.0776,6.1751
0.093413,0.046236,0.4238,2.0776,6.1794
0.093413,0.046236,0.4238,2.0776,6.1795
0.093413,0.046236,0.4238,2.0776,6.177
0.093413,0.046236,0.4238,2.0776,6.1802
0.093413,0.046236,0.4238,2.0776,6.1642
0.093413,0.046236,0.4238,2.0776,6.1596
0.093413,0.046387,0.35973,2.1332,6.1566
0.093413,0.046387,0.35973,2.1332,6.1971
0.093413,0.046387,0.35973,2.1332,6.1532
0.093413,0.046387,0.35973,2.1332,6.1591
0.093413,0.046387,0.35973,2.1332,6.1501
0.093413,0.046387,0.35973,2.1332,6.1664
0.093413,0.046387,0.35973,2.1332,6.1692
0.093413,0.046387,0.35973,2.1332,6.1737
0.093413,0.046387,0.35973,2.1332,6.1722
0.093413,0.044319,0.37094,1.8985,6.1682
0.093413,0.044319,0.37094,1.8985,6.1827
0.093413,0.04403,0.41255,1.8313,6.1541
0.093413,0.04403,0.41255,1.8313,6.1745
0.093413,0.04403,0.41255,1.8313,6.1704
0.093413,0.04403,0.41255,1.8313,6.1541
0.093413,0.04403,0.41255,1.8313,6.1594
0.093413,0.04403,0.41255,1.8313,6.1583
0.093413,0.04403,0.41255,1.8313,6.1711
0.093413,0.04403,0.41255,1.8313,6.1505
0.093413,0.04403,0.41255,1.8313,6.1832
0.093413,0.04403,0.41255,1.8313,6.1673
0.093413,0.04403,0.41255,1.8313,6.1625
0.093413,0.048911,0.38025,2.157,6.171
0.093413,0.048911,0.38025,2.157,6.1752
0.093413,0.048911,0.38025,2.157,6.1799
0.093413,0.048911,0.38025,2.157,6.1707
0.093413,0.048911,0.38025,2.157,6.1791
0.093413,0.048911,0.38025,2.157,6.1906
0.093413,0.048911,0.38025,2.157,6.1758
0.093413,0.048911,0.38025,2.157,6.1753
0.093413,0.048911,0.38025,2.157,6.1764
0.093413,0.048911,0.38025,2.157,6.1738
0.093413,0.048911,0.38025,2.157,6.1755
0.093413,0.048911,0.38025,2.157,6.1641
0.093413,0.048911,0.38025,2.157,6.1772
0.093413,0.048911,0.38025,2.157,6.1769
0.093413,0.050342,0.43009,2.0596,6.1633
0.093413,0.054156,0.41921,2.0951,6.1673
0.093413,0.054156,0.41921,2.0951,6.1831
0.093413,0.054156,0.41921,2.0951,6.1817
0.093413,0.054156,0.41921,2.0951,6.1762
0.093413,0.054156,0.41921,2.0951,6.1899
0.093413,0.054156,0.41921,2.0951,6.1682
0.093413,0.054156,0.41921,2.0951,6.1725
0.093413,0.054156,0.41921,2.0951,6.1681
0.093413,0.048031,0.39836,2.1228,6.1566
0.093413,0.048031,0.39836,2.1228,6.1509
0.093413,0.048031,0.39836,2.1228,6.1671
0.093413,0.048031,0.39836,2.1228,6.155
0.093413,0.048031,0.39836,2.1228,6.1807
0.093413,0.048031,0.39836,2.1228,6.1637
0.093413,0.048031,0.39836,2.1228,6.1792
0.093413,0.048031,0.39836,2.1228,6.1849
0.093413,0.047852,0.36504,2.0906,6.1694
0.093413,0.047852,0.36504,2.0906,6.1776
0.093413,0.047852,0.36504,2.0906,6.1836
0.093413,0.047852,0.36504,2.0906,6.1776
0.093413,0.048468,0.39632,2.0278,6.1739
0.093413,0.048468,0.39632,2.0278,6.1828
0.093413,0.053139,0.38201,1.7943,6.1692
0.093413,0.053139,0.38201,1.7943,6.1574
0.093413,0.053139,0.38201,1.7943,6.1554
0.093413,0.049528,0.33344,2.0616,6.1506
0.093413,0.047969,0.30513,1.9805,6.1352
0.093413,0.049449,0.37051,2.2329,6.1339
0.093413,0.049449,0.37051,2.2329,6.1375
0.093413,0.049449,0.37051,2.2329,6.1679
0.093413,0.049449,0.37051,2.2329,6.1639
0.093413,0.050283,0.37141,2.6349,6.1618
0.093413,0.050283,0.37141,2.6349,6.1617
0.093413,0.050283,0.37141,2.6349,6.168
0.093413,0.050283,0.37141,2.6349,6.1525
0.093413,0.050283,0.37141,2.6349,6.1554
0.093413,0.050283,0.37141,2.6349,6.162
0.093413,0.050283,0.37141,2.6349,6.1452
0.093413,0.050283,0.37141,2.6349,6.1673
0.093413,0.050283,0.37141,2.6349,6.1637
0.093413,0.048803,0.44656,2.7377,6.1431
0.093413,0.048803,0.44656,2.7377,6.1487
0.093413,0.048803,0.44656,2.7377,6.1319
0.093413,0.048803,0.44656,2.7377,6.1611
0.093413,0.048803,0.44656,2.7377,6.136
0.093413,0.054094,0.38188,2.9126,6.1123
0.093413,0.054094,0.38188,2.9126,6.1386
0.093413,0.054094,0.38188,2.9126,6.1415
0.093413,0.054094,0.38188,2.9126,6.1428
0.093413,0.054094,0.38188,2.9126,6.137
0.093413,0.054094,0.38188,2.9126,6.1414
0.093413,0.054094,0.38188,2.9126,6.1395
0.093413,0.054094,0.38188,2.9126,6.1473
0.093413,0.054094,0.38188,2.9126,6.1549
0.093413,0.059784,0.46465,3.0623,6.1307
0.093413,0.062199,0.51442,3.0569,6.1296
0.093413,0.062199,0.51442,3.0569,6.1141
0.093413,0.062199,0.51442,3.0569,6.1121
0.093413,0.062199,0.51442,3.0569,6.1174
0.093413,0.062199,0.51442,3.0569,6.1185
0.093413,0.062199,0.51442,3.0569,6.1123
0.093413,0.05914,0.54063,2.9707,6.1171
0.093413,0.05914,0.54063,2.9707,6.0929
0.093413,0.057861,0.4285,2.8464,6.1194
0.093413,0.057861,0.4285,2.8464,6.1301
0.093413,0.057861,0.4285,2.8464,6.1352
0.093413,0.057861,0.4285,2.8464,6.1664
0.093413,0.057861,0.4285,2.8464,6.1519
0.093413,0.057861,0.4285,2.8464,6.1516
0.093413,0.057861,0.4285,2.8464,6.1414
0.093413,0.057861,0.4285,2.8464,6.1304
0.093413,0.057861,0.4285,2.8464,6.1497
0.093413,0.057861,0.4285,2.8464,6.1519
0.093413,0.057861,0.4285,2.8464,6.1437
0.093413,0.057861,0.4285,2.8464,6.1572
0.093413,0.05829,0.40969,2.7752,6.1447
0.093413,0.057769,0.48922,2.366,6.1528
0.093413,0.059581,0.49782,2.3262,6.146
0.093413,0.059581,0.49782,2.3262,6.188
0.093413,0.059581,0.49782,2.3262,6.1658
0.093413,0.059581,0.49782,2.3262,6.1684
0.093413,0.059581,0.49782,2.3262,6.1748
0.093413,0.059581,0.49782,2.3262,6.1836
0.093413,0.059581,0.49782,2.3262,6.1798
0.093413,0.059581,0.49782,2.3262,6.1823
0.093413,0.059581,0.49782,2.3262,6.1775
0.093413,0.059581,0.49782,2.3262,6.1747
0.093413,0.05844,0.44666,2.4495,6.1702
0.093413,0.05844,0.44666,2.4495,6.1724
0.093413,0.05844,0.44666,2.4495,6.168
0.093413,0.05844,0.44666,2.4495,6.1629
0.093413,0.05844,0.44666,2.4495,6.1607
0.093413,0.05844,0.44666,2.4495,6.1633
0.093413,0.057495,0.46146,2.6285,6.1632
0.093413,0.057495,0.46146,2.6285,6.1425
0.093413,0.057495,0.46146,2.6285,6.1618
0.093413,0.057495,0.46146,2.6285,6.174
0.093413,0.057495,0.46146,2.6285,6.1713
0.093413,0.058407,0.51321,2.4855,6.1612
0.093413,0.058407,0.51321,2.4855,6.1521
0.093413,0.058407,0.51321,2.4855,6.1412
0.093413,0.058407,0.51321,2.4855,6.1646
0.093413,0.058407,0.51321,2.4855,6.1652
0.093413,0.058407,0.51321,2.4855,6.1436
0.093413,0.058407,0.51321,2.4855,6.1594
0.093413,0.058407,0.51321,2.4855,6.1545
0.093413,0.057082,0.48865,2.2536,6.1587
0.093413,0.057082,0.48865,2.2536,6.1668
0.093413,0.057082,0.48865,2.2536,6.1681
0.093413,0.055667,0.50619,1.9556,6.1609
0.093413,0.055667,0.50619,1.9556,6.1524
0.093413,0.055667,0.50619,1.9556,6.1678
0.093413,0.055667,0.50619,1.9556,6.1718
0.093413,0.055667,0.50619,1.9556,6.1559
0.093413,0.053467,0.51625,1.8137,6.1512
0.093413,0.054913,0.42987,2.1317,6.1579
0.093413,0.054913,0.42987,2.1317,6.1659
0.093413,0.054913,0.42987,2.1317,6.1844
0.093413,0.05767,0.42758,1.8229,6.154
0.093413,0.05767,0.42758,1.8229,6.1754
0.093413,0.05767,0.42758,1.8229,6.1842
0.093413,0.05767,0.42758,1.8229,6.1882
0.093413,0.05767,0.42758,1.8229,6.1561
0.093413,0.057501,0.47955,1.9611,6.1554
0.093413,0.051698,0.47703,1.6902,6.1516
0.093413,0.051698,0.47703,1.6902,6.1732
0.093413,0.051698,0.47703,1.6902,6.1708
0.093413,0.051698,0.47703,1.6902,6.1899
0.093413,0.051698,0.47703,1.6902,6.1675
0.093413,0.051698,0.47703,1.6902,6.1531
0.093413,0.051698,0.47703,1.6902,6.1701
0.093413,0.052542,0.41121,1.7671,6.1721
0.093413,0.052542,0.41121,1.7671,6.1809
0.093413,0.052542,0.41121,1.7671,6.1864
0.093413,0.052542,0.41121,1.7671,6.1722
0.093413,0.052542,0.41121,1.7671,6.1774
0.093413,0.052542,0.41121,1.7671,6.1585
0.093413,0.052004,0.49044,1.9005,6.1583
0.093413,0.052004,0.49044,1.9005,6.1834
0.093413,0.059124,0.51841,2.105,6.1531
0.093413,0.059124,0.51841,2.105,6.1757
0.093413,0.059124,0.51841,2.105,6.1675
0.093413,0.059124,0.51841,2.105,6.1577
0.093413,0.059688,0.52211,2.3129,6.169
0.093413,0.059688,0.52211,2.3129,6.1681
0.093413,0.059688,0.52211,2.3129,6.1693
0.093413,0.059688,0.52211,2.3129,6.1669
0.093413,0.059688,0.52211,2.3129,6.1665
0.093413,0.059688,0.52211,2.3129,6.1752
0.093413,0.06403,0.48672,2.1013,6.1556
0.093413,0.06403,0.48672,2.1013,6.2008
0.093413,0.06403,0.48672,2.1013,6.1618
0.093413,0.064845,0.48923,2.2682,6.1705
0.093413,0.064845,0.48923,2.2682,6.1722
0.093413,0.064845,0.48923,2.2682,6.1496
0.093413,0.064845,0.48923,2.2682,6.1674
0.093413,0.064845,0.48923,2.2682,6.1633
0.093413,0.064845,0.48923,2.2682,6.1753
0.093413,0.064845,0.48923,2.2682,6.1696
0.093413,0.064845,0.48923,2.2682,6.1688
0.093413,0.064845,0.48923,2.2682,6.1817
0.093413,0.064845,0.48923,2.2682,6.1786
0.093413,0.064845,0.48923,2.2682,6.1499
0.093413,0.064657,0.48966,2.0333,6.1746
0.093413,0.064657,0.48966,2.0333,6.1703
0.093413,0.064657,0.48966,2.0333,6.1733
0.093413,0.064657,0.48966,2.0333,6.1875
0.093413,0.066305,0.49386,2.4014,6.1492
0.093413,0.066305,0.49386,2.4014,6.1698
0.093413,0.066305,0.49386,2.4014,6.1658
0.093413,0.066305,0.49386,2.4014,6.1542
0.093413,0.066305,0.49386,2.4014,6.1659
0.093413,0.066305,0.49386,2.4014,6.1663
0.093413,0.065779,0.54405,2.4371,6.1619
0.093413,0.062115,0.42787,2.1336,6.1603
0.093413,0.062115,0.42787,2.1336,6.1527
0.093413,0.060487,0.44562,2.0515,6.1643
0.093413,0.060487,0.44562,2.0515,6.1877
0.093413,0.060487,0.44562,2.0515,6.1885
0.093413,0.060487,0.44562,2.0515,6.1798
0.093413,0.060487,0.44562,2.0515,6.1751
0.093413,0.060487,0.44562,2.0515,6.1671
0.093413,0.060487,0.44562,2.0515,6.1748
0.093413,0.060487,0.44562,2.0515,6.1751
0.093413,0.060487,0.44562,2.0515,6.1793
0.093413,0.060487,0.44562,2.0515,6.1684
0.093413,0.060487,0.44562,2.0515,6.1667
0.093413,0.060487,0.44562,2.0515,6.1597
0.093413,0.060487,0.44562,2.0515,6.1843
0.093413,0.055702,0.38777,1.9801,6.1521
0.093413,0.055702,0.38777,1.9801,6.1524
0.093413,0.055702,0.38777,1.9801,6.1535
0.093413,0.055702,0.38777,1.9801,6.1675
0.093413,0.055702,0.38777,1.9801,6.1807
0.093413,0.055702,0.38777,1.9801,6.1684
0.093413,0.055702,0.38777,1.9801,6.1511
0.093413,0.055702,0.38777,1.9801,6.1722
0.093413,0.055702,0.38777,1.9801,6.1634
0.093413,0.055702,0.38777,1.9801,6.1636
0.093413,0.055702,0.38777,1.9801,6.1696
0.093413,0.055702,0.38777,1.9801,6.1702
0.093413,0.055702,0.38777,1.9801,6.1795
0.093413,0.052881,0.45154,1.7691,6.1801
0.093413,0.052881,0.45154,1.7691,6.1706
0.093413,0.052881,0.45154,1.7691,6.1697
0.093413,0.052881,0.45154,1.7691,6.1842
0.093413,0.052881,0.45154,1.7691,6.1804
0.093413,0.052881,0.45154,1.7691,6.1861
0.093413,0.052881,0.45154,1.7691,6.1844
0.093413,0.050166,0.4777,1.6945,6.1529
0.093413,0.050166,0.4777,1.6945,6.1676
0.093413,0.050166,0.4777,1.6945,6.1582
0.093413,0.050551,0.47019,1.3394,6.1515
0.093413,0.051142,0.55382,1.437,6.1331
