0.080099,0.023432,0.18514,2.151,7.4427
0.080099,0.023432,0.18514,2.151,7.4287
0.080099,0.023432,0.18514,2.151,7.429
0.080099,0.023432,0.18514,2.151,7.4203
0.080099,0.023432,0.18514,2.151,7.4322
0.080099,0.023432,0.18514,2.151,7.4239
0.080099,0.023432,0.18514,2.151,7.4292
0.080099,0.023432,0.18514,2.151,7.4373
0.080099,0.023432,0.18514,2.151,7.4297
0.080099,0.023432,0.18514,2.151,7.4182
0.080099,0.023432,0.18514,2.151,7.4289
0.080099,0.023432,0.18514,2.151,7.4346
0.080099,0.023432,0.18514,2.151,7.4448
0.080099,0.023432,0.18514,2.151,7.4358
0.080099,0.023432,0.18514,2.151,7.4268
0.080099,0.023432,0.18514,2.151,7.4302
0.080099,0.023432,0.18514,2.151,7.4287
0.080099,0.023432,0.18514,2.151,7.4366
0.080099,0.023432,0.18514,2.151,7.425
0.080099,0.023432,0.18514,2.151,7.4202
0.080099,0.023432,0.18514,2.151,7.4173
0.080099,0.023432,0.18514,2.151,7.45
0.080099,0.023432,0.18514,2.151,7.4345
0.080099,0.023432,0.18514,2.151,7.44
0.080099,0.023432,0.18514,2.151,7.4205
0.080099,0.023432,0.18514,2.151,7.4185
0.080099,0.023432,0.18514,2.151,7.4135
0.080099,0.023432,0.18514,2.151,7.4252
0.080099,0.023432,0.18514,2.151,7.4294
0.080099,0.023432,0.18514,2.151,7.4358
0.080099,0.023432,0.18514,2.151,7.419
0.080099,0.023432,0.18514,2.151,7.4384
0.080099,0.023432,0.18514,2.151,7.4252
0.080099,0.023432,0.18514,2.151,7.4397
0.080099,0.023432,0.18514,2.151,7.4337
0.080099,0.023432,0.18514,2.151,7.417
0.080099,0.023432,0.18514,2.151,7.4363
0.080099,0.023432,0.18514,2.151,7.4273
0.080099,0.020409,0.15719,1.9016,7.4253
0.080099,0.020409,0.15719,1.9016,7.4136
0.080099,0.020409,0.15719,1.9016,7.4093
0.080099,0.020409,0.15719,1.9016,7.4522
0.080099,0.020409,0.15719,1.9016,7.4251
0.080099,0.020409,0.15719,1.9016,7.4342
0.080099,0.020409,0.15719,1.9016,7.4407
0.080099,0.020409,0.15719,1.9016,7.4298
0.080099,0.020409,0.15719,1.9016,7.4393
0.080099,0.020409,0.15719,1.9016,7.4323
0.080099,0.020409,0.15719,1.9016,7.4208
0.080099,0.020409,0.15719,1.9016,7.4313
0.080099,0.020409,0.15719,1.9016,7.4152
0.080099,0.022302,0.17168,2.0975,7.4107
0.080099,0.022302,0.17168,2.0975,7.433
0.080099,0.022302,0.17168,2.0975,7.4335
0.080099,0.022302,0.17168,2.0975,7.4245
0.080099,0.022302,0.17168,2.0975,7.4213
0.080099,0.023928,0.19111,2.032,7.4347
0.080099,0.023928,0.19111,2.032,7.4482
0.080099,0.023928,0.19111,2.032,7.4358
0.080099,0.023928,0.19111,2.032,7.434
0.080099,0.023641,0.17653,1.979,7.4438
0.080099,0.023641,0.17653,1.979,7.4498
0.080099,0.023641,0.17653,1.979,7.4348
0.080099,0.023641,0.17653,1.979,7.421
0.080099,0.023641,0.17653,1.979,7.4204
0.080099,0.023641,0.17653,1.979,7.4433
0.080099,0.023641,0.17653,1.979,7.4489
0.080099,0.023641,0.17653,1.979,7.4289
0.080099,0.023641,0.17653,1.979,7.4224
0.080099,0.022523,0.17702,2.0745,7.4384
0.080099,0.022523,0.17702,2.0745,7.4349
0.080099,0.022523,0.17702,2.0745,7.4377
0.080099,0.022523,0.17702,2.0745,7.4332
0.080099,0.022523,0.17702,2.0745,7.4282
0.080099,0.022523,0.17702,2.0745,7.4494
0.080099,0.022523,0.17702,2.0745,7.4168
0.080099,0.022523,0.17702,2.0745,7.4222
0.080099,0.022523,0.17702,2.0745,7.421
0.080099,0.021458,0.20479,1.7726,7.4309
0.080099,0.021458,0.20479,1.7726,7.4131
0.080099,0.021458,0.20479,1.7726,7.4362
0.080099,0.021458,0.20479,1.7726,7.4454
0.080099,0.021458,0.20479,1.7726,7.4184
0.080099,0.021458,0.20479,1.7726,7.4179
0.080099,0.021458,0.20479,1.7726,7.4138
0.080099,0.021458,0.20479,1.7726,7.4232
0.080099,0.021458,0.20479,1.7726,7.4393
0.080099,0.021458,0.20479,1.7726,7.4119
0.080099,0.021458,0.20479,1.7726,7.4239
0.080099,0.025441,0.21369,1.8367,7.4211
0.080099,0.025441,0.21369,1.8367,7.4362
0.080099,0.025441,0.21369,1.8367,7.443
0.080099,0.030758,0.20417,1.7145,7.4522
0.080099,0.030758,0.20417,1.7145,7.449
0.080099,0.030758,0.20417,1.7145,7.4529
0.080099,0.030758,0.20417,1.7145,7.4429
0.080099,0.030758,0.20417,1.7145,7.4372
0.080099,0.030758,0.20417,1.7145,7.444
0.080099,0.030758,0.20417,1.7145,7.453
0.080099,0.030758,0.20417,1.7145,7.4482
0.080099,0.030758,0.20417,1.7145,7.4368
0.080099,0.030758,0.20417,1.7145,7.4522
0.080099,0.030758,0.20417,1.7145,7.4368
0.080099,0.030758,0.20417,1.7145,7.4337
0.080099,0.030758,0.20417,1.7145,7.4272
0.080099,0.030758,0.20417,1.7145,7.4312
0.080099,0.030758,0.20417,1.7145,7.4637
0.080099,0.030758,0.20417,1.7145,7.4394
0.080099,0.030758,0.20417,1.7145,7.4448
0.080099,0.034569,0.25633,1.8031,7.4452
0.080099,0.034569,0.25633,1.8031,7.4353
0.080099,0.034569,0.25633,1.8031,7.4467
0.080099,0.034569,0.25633,1.8031,7.4395
0.080099,0.034569,0.25633,1.8031,7.4445
0.080099,0.036881,0.24848,1.6962,7.438
0.080099,0.036881,0.24848,1.6962,7.432
0.080099,0.038267,0.32901,1.3884,7.4452
0.080099,0.038267,0.32901,1.3884,7.4561
0.080099,0.038267,0.32901,1.3884,7.4358
0.080099,0.039425,0.33313,1.2797,7.4479
0.080099,0.039425,0.33313,1.2797,7.4576
0.080099,0.039425,0.33313,1.2797,7.4511
0.080099,0.039425,0.33313,1.2797,7.461
0.080099,0.039425,0.33313,1.2797,7.4399
0.080099,0.039425,0.33313,1.2797,7.4324
0.080099,0.039425,0.33313,1.2797,7.4327
0.080099,0.039425,0.33313,1.2797,7.461
0.080099,0.039425,0.33313,1.2797,7.444
0.080099,0.039425,0.33313,1.2797,7.4299
0.080099,0.039425,0.33313,1.2797,7.4372
0.080099,0.039425,0.33313,1.2797,7.4498
0.080099,0.039425,0.33313,1.2797,7.4398
0.080099,0.039425,0.33313,1.2797,7.4439
0.080099,0.039425,0.33313,1.2797,7.4547
0.080099,0.039425,0.33313,1.2797,7.4359
0.080099,0.039425,0.33313,1.2797,7.4423
0.080099,0.039408,0.26542,1.551,7.4562
0.080099,0.039408,0.26542,1.551,7.4198
0.080099,0.039408,0.26542,1.551,7.4292
0.080099,0.039408,0.26542,1.551,7.4598
0.080099,0.039408,0.26542,1.551,7.4418
0.080099,0.039408,0.26542,1.551,7.4486
0.080099,0.039408,0.26542,1.551,7.4597
0.080099,0.039408,0.26542,1.551,7.4522
0.080099,0.039408,0.26542,1.551,7.4377
0.080099,0.034714,0.24113,1.0915,7.4414
0.080099,0.037071,0.24849,0.92507,7.4152
0.080099,0.037071,0.24849,0.92507,7.405
0.080099,0.037071,0.24849,0.92507,7.4102
0.080099,0.037071,0.24849,0.92507,7.4285
0.080099,0.036887,0.29989,1.0247,7.4225
0.080099,0.036887,0.29989,1.0247,7.4415
0.080099,0.036887,0.29989,1.0247,7.4494
0.080099,0.036887,0.29989,1.0247,7.442
0.080099,0.036887,0.29989,1.0247,7.4319
0.080099,0.034929,0.30088,1.083,7.4282
0.080099,0.034929,0.30088,1.083,7.4371
0.080099,0.034929,0.30088,1.083,7.4343
0.080099,0.034929,0.30088,1.083,7.4328
0.080099,0.034929,0.30088,1.083,7.4441
0.080099,0.034929,0.30088,1.083,7.4503
0.080099,0.034929,0.30088,1.083,7.458
0.080099,0.034929,0.30088,1.083,7.441
0.080099,0.034929,0.30088,1.083,7.4528
0.080099,0.034929,0.30088,1.083,7.4531
0.080099,0.042457,0.29672,1.1825,7.4218
0.080099,0.043811,0.34041,1.2117,7.4489
0.080099,0.046888,0.28942,1.2769,7.4336
0.080099,0.046888,0.28942,1.2769,7.4366
0.080099,0.046888,0.28942,1.2769,7.4221
0.080099,0.043142,0.43451,1.1086,7.4415
0.080099,0.046707,0.31137,1.3662,7.3975
0.080099,0.046707,0.31137,1.3662,7.4322
0.080099,0.046707,0.31137,1.3662,7.4449
0.080099,0.046707,0.31137,1.3662,7.4273
0.080099,0.046707,0.31137,1.3662,7.447
0.080099,0.046707,0.31137,1.3662,7.4428
0.080099,0.046707,0.31137,1.3662,7.4514
0.080099,0.046707,0.31137,1.3662,7.4306
0.080099,0.046707,0.31137,1.3662,7.4346
0.080099,0.046707,0.31137,1.3662,7.4391
0.080099,0.046707,0.31137,1.3662,7.4237
0.080099,0.046707,0.31137,1.3662,7.4304
0.080099,0.046707,0.31137,1.3662,7.4508
0.080099,0.046707,0.31137,1.3662,7.4364
0.080099,0.046707,0.31137,1.3662,7.4505
0.080099,0.046707,0.31137,1.3662,7.4377
0.080099,0.046707,0.31137,1.3662,7.4456
0.080099,0.046707,0.31137,1.3662,7.4397
0.080099,0.047588,0.33903,1.6223,7.4282
0.080099,0.047588,0.33903,1.6223,7.4337
0.080099,0.047588,0.33903,1.6223,7.4316
0.080099,0.053497,0.42426,1.2421,7.4163
0.080099,0.053497,0.42426,1.2421,7.4266
0.080099,0.053497,0.42426,1.2421,7.4168
0.080099,0.053497,0.42426,1.2421,7.4142
0.080099,0.053497,0.42426,1.2421,7.4237
0.080099,0.053497,0.42426,1.2421,7.429
0.080099,0.053497,0.42426,1.2421,7.4379
0.080099,0.053497,0.42426,1.2421,7.4394
0.080099,0.048588,0.36052,0.92219,7.4244
0.080099,0.048588,0.36052,0.92219,7.4173
0.080099,0.046039,0.34723,1.1825,7.4204
0.080099,0.046039,0.34723,1.1825,7.4542
0.080099,0.046039,0.34723,1.1825,7.4474
0.080099,0.046039,0.34723,1.1825,7.4446
0.080099,0.046039,0.34723,1.1825,7.4496
0.080099,0.046039,0.34723,1.1825,7.4627
0.080099,0.042641,0.28814,1.1252,7.4269
0.080099,0.042641,0.28814,1.1252,7.4291
0.080099,0.04214,0.29906,0.91069,7.4194
0.080099,0.04214,0.29906,0.91069,7.4318
0.080099,0.040877,0.25949,1.0555,7.4165
0.080099,0.040316,0.26232,0.78956,7.3977
0.080099,0.044669,0.35517,0.72611,7.4087
0.080099,0.044978,0.37616,0.94237,7.3994
0.080099,0.044978,0.37616,0.94237,7.4335
0.080099,0.050786,0.41198,0.9819,7.4151
0.080099,0.050786,0.41198,0.9819,7.4577
0.080099,0.050786,0.41198,0.9819,7.4425
0.080099,0.050786,0.41198,0.9819,7.4381
0.080099,0.050786,0.41198,0.9819,7.4321
0.080099,0.050786,0.41198,0.9819,7.4473
0.080099,0.050786,0.41198,0.9819,7.4314
0.080099,0.050786,0.41198,0.9819,7.4124
0.080099,0.050786,0.41198,0.9819,7.4311
0.080099,0.050786,0.41198,0.9819,7.4286
0.080099,0.050536,0.31651,1.1525,7.4305
0.080099,0.050536,0.31651,1.1525,7.4311
0.080099,0.050536,0.31651,1.1525,7.4327
0.080099,0.048563,0.38673,1.2284,7.4174
0.080099,0.048563,0.38673,1.2284,7.4302
0.080099,0.048563,0.38673,1.2284,7.4325
0.080099,0.048563,0.38673,1.2284,7.4312
0.080099,0.048563,0.38673,1.2284,7.4274
0.080099,0.048563,0.38673,1.2284,7.4263
0.080099,0.048563,0.38673,1.2284,7.4233
0.080099,0.048563,0.38673,1.2284,7.4202
0.080099,0.048563,0.38673,1.2284,7.4381
0.080099,0.048563,0.38673,1.2284,7.4301
0.080099,0.048563,0.38673,1.2284,7.4198
0.080099,0.048563,0.38673,1.2284,7.4672
0.080099,0.048563,0.38673,1.2284,7.4504
0.080099,0.048563,0.38673,1.2284,7.443
0.080099,0.048392,0.43724,0.86916,7.4325
0.080099,0.048392,0.43724,0.86916,7.4282
0.080099,0.048392,0.43724,0.86916,7.4442
0.080099,0.048392,0.43724,0.86916,7.4225
0.080099,0.045464,0.34768,0.83143,7.4119
0.080099,0.045464,0.34768,0.83143,7.4044
0.080099,0.045464,0.34768,0.83143,7.4297
0.080099,0.0424,0.3518,1.0293,7.424
0.080099,0.0424,0.3518,1.0293,7.4563
0.080099,0.0424,0.3518,1.0293,7.4458
0.080099,0.0424,0.3518,1.0293,7.4532
0.080099,0.0424,0.3518,1.0293,7.4379
0.080099,0.043178,0.37796,0.91879,7.416
0.080099,0.038611,0.26585,0.96458,7.4259
0.080099,0.038611,0.26585,0.96458,7.4071
0.080099,0.037075,0.29175,0.86294,7.4265
0.080099,0.037075,0.29175,0.86294,7.4258
0.080099,0.039426,0.27016,1.308,7.4167
0.080099,0.039426,0.27016,1.308,7.4481
0.080099,0.041035,0.24788,1.4215,7.4394
0.080099,0.047165,0.3125,1.2427,7.4163
0.080099,0.047165,0.3125,1.2427,7.4401
0.080099,0.047165,0.3125,1.2427,7.4404
0.080099,0.047165,0.3125,1.2427,7.4386
0.080099,0.047165,0.3125,1.2427,7.4226
0.080099,0.047165,0.3125,1.2427,7.424
0.080099,0.047165,0.3125,1.2427,7.4212
0.080099,0.047165,0.3125,1.2427,7.4467
0.080099,0.047165,0.3125,1.2427,7.4305
0.080099,0.04755,0.4486,0.85373,7.4314
0.080099,0.048564,0.4103,0.96966,7.4194
0.080099,0.048564,0.4103,0.96966,7.444
0.080099,0.047458,0.33505,1.0239,7.4106
0.080099,0.047458,0.33505,1.0239,7.428
0.080099,0.051029,0.46817,1.0435,7.4274
0.080099,0.051029,0.46817,1.0435,7.4028
0.080099,0.048821,0.3976,0.94573,7.4097
0.080099,0.048821,0.3976,0.94573,7.4315
0.080099,0.048821,0.3976,0.94573,7.4142
0.080099,0.048821,0.3976,0.94573,7.4161
0.080099,0.048821,0.3976,0.94573,7.428
0.080099,0.048821,0.3976,0.94573,7.4321
0.080099,0.048821,0.3976,0.94573,7.4323
0.080099,0.048821,0.3976,0.94573,7.4441
0.080099,0.048821,0.3976,0.94573,7.4431
0.080099,0.048821,0.3976,0.94573,7.4368
0.080099,0.048821,0.3976,0.94573,7.4396
0.080099,0.048821,0.3976,0.94573,7.4314
0.080099,0.048821,0.3976,0.94573,7.434
0.080099,0.048821,0.3976,0.94573,7.4291
0.080099,0.048821,0.3976,0.94573,7.4459
0.080099,0.048821,0.3976,0.94573,7.4233
0.080099,0.048821,0.3976,0.94573,7.4388
0.080099,0.048821,0.3976,0.94573,7.4202
0.080099,0.048821,0.3976,0.94573,7.4294
0.080099,0.048821,0.3976,0.94573,7.4324
0.080099,0.048821,0.3976,0.94573,7.4346
0.080099,0.05054,0.39784,1.1164,7.4184
0.080099,0.05054,0.39784,1.1164,7.4309
0.080099,0.05054,0.39784,1.1164,7.4215
0.080099,0.05054,0.39784,1.1164,7.4226
0.080099,0.05054,0.39784,1.1164,7.4319
0.080099,0.05054,0.39784,1.1164,7.449
0.080099,0.05054,0.39784,1.1164,7.4415
0.080099,0.05054,0.39784,1.1164,7.448
0.080099,0.05054,0.39784,1.1164,7.4452
0.080099,0.05054,0.39784,1.1164,7.4169
0.080099,0.058149,0.42838,1.2473,7.4189
0.080099,0.058149,0.42838,1.2473,7.4206
0.080099,0.058149,0.42838,1.2473,7.4233
0.080099,0.058149,0.42838,1.2473,7.4267
0.080099,0.058149,0.42838,1.2473,7.4239
0.080099,0.057145,0.3732,1.1503,7.4225
0.080099,0.055063,0.39895,1.1348,7.4115
0.080099,0.055063,0.39895,1.1348,7.4295
0.080099,0.057419,0.47792,1.0431,7.4296
0.080099,0.057419,0.47792,1.0431,7.4194
0.080099,0.05672,0.45029,1.3525,7.4154
0.080099,0.058862,0.41164,1.4263,7.4087
0.080099,0.058862,0.41164,1.4263,7.4086
0.080099,0.055225,0.38536,1.3274,7.4126
0.080099,0.053651,0.36959,1.4905,7.4198
0.080099,0.053651,0.36959,1.4905,7.4171
0.080099,0.053651,0.36959,1.4905,7.4324
0.080099,0.053651,0.36959,1.4905,7.4089
0.080099,0.053651,0.36959,1.4905,7.423
0.080099,0.049654,0.40087,1.4171,7.418
0.080099,0.049654,0.40087,1.4171,7.4298
0.080099,0.050964,0.34924,1.7378,7.4304
0.080099,0.050964,0.34924,1.7378,7.408
0.080099,0.050964,0.34924,1.7378,7.4341
0.080099,0.050964,0.34924,1.7378,7.4124
0.080099,0.050964,0.34924,1.7378,7.4191
0.080099,0.050964,0.34924,1.7378,7.4129
0.080099,0.050964,0.34924,1.7378,7.4256
0.080099,0.050964,0.34924,1.7378,7.4273
0.080099,0.050964,0.34924,1.7378,7.4103
0.080099,0.050964,0.34924,1.7378,7.4213
0.080099,0.047351,0.34094,1.3892,7.4279
0.080099,0.047351,0.34094,1.3892,7.4375
0.080099,0.047351,0.34094,1.3892,7.4464
0.080099,0.04556,0.34348,1.35,7.441
0.080099,0.047699,0.28873,1.2349,7.4265
0.080099,0.047699,0.28873,1.2349,7.4176
0.080099,0.051155,0.30037,1.4729,7.4203
0.080099,0.051155,0.30037,1.4729,7.4299
0.080099,0.051155,0.30037,1.4729,7.427
0.080099,0.048892,0.34085,1.5126,7.4222
0.080099,0.048892,0.34085,1.5126,7.4296
0.080099,0.048892,0.34085,1.5126,7.422
0.080099,0.048892,0.34085,1.5126,7.4219
0.080099,0.048892,0.34085,1.5126,7.4288
0.080099,0.046958,0.33081,1.2723,7.4258
0.080099,0.046958,0.33081,1.2723,7.4437
0.080099,0.046958,0.33081,1.2723,7.4397
0.080099,0.046958,0.33081,1.2723,7.4518
0.080099,0.046958,0.33081,1.2723,7.4538
0.080099,0.046958,0.33081,1.2723,7.4452
0.080099,0.046958,0.33081,1.2723,7.4369
0.080099,0.046958,0.33081,1.2723,7.4507
0.080099,0.046958,0.33081,1.2723,7.4293
0.080099,0.046958,0.33081,1.2723,7.447
0.080099,0.046958,0.33081,1.2723,7.4272
0.080099,0.042766,0.33817,1.353,7.4381
0.080099,0.042766,0.33817,1.353,7.4565
0.080099,0.042766,0.33817,1.353,7.4354
0.080099,0.042766,0.33817,1.353,7.4657
0.080099,0.042766,0.33817,1.353,7.4485
0.080099,0.042766,0.33817,1.353,7.4515
0.080099,0.042766,0.33817,1.353,7.4598
0.080099,0.042766,0.33817,1.353,7.4467
0.080099,0.042766,0.33817,1.353,7.445
0.080099,0.042766,0.33817,1.353,7.441
0.080099,0.042766,0.33817,1.353,7.4464
0.080099,0.042766,0.33817,1.353,7.4509
0.080099,0.042766,0.33817,1.353,7.4401
0.080099,0.042766,0.33817,1.353,7.4608
0.080099,0.042766,0.33817,1.353,7.442
0.080099,0.042766,0.33817,1.353,7.4361
0.080099,0.042766,0.33817,1.353,7.442
0.080099,0.042766,0.33817,1.353,7.4482
0.080099,0.042766,0.33817,1.353,7.44
0.080099,0.040282,0.29218,1.4194,7.4293
0.080099,0.040282,0.29218,1.4194,7.4437
0.080099,0.040282,0.29218,1.4194,7.4398
0.080099,0.040282,0.29218,1.4194,7.4635
0.080099,0.03725,0.24995,1.4863,7.4453
0.080099,0.03725,0.24995,1.4863,7.4435
0.080099,0.03725,0.24995,1.4863,7.4389
0.080099,0.03725,0.24995,1.4863,7.4452
0.080099,0.03725,0.24995,1.4863,7.4253
0.080099,0.03725,0.24995,1.4863,7.4466
0.080099,0.036485,0.28548,1.6393,7.4397
0.080099,0.036485,0.28548,1.6393,7.4265
0.080099,0.036485,0.28548,1.6393,7.46
0.080099,0.036485,0.28548,1.6393,7.4367
0.080099,0.036485,0.28548,1.6393,7.416
0.080099,0.036485,0.28548,1.6393,7.4363
0.080099,0.036485,0.28548,1.6393,7.4478
0.080099,0.036485,0.28548,1.6393,7.4422
0.080099,0.036485,0.28548,1.6393,7.4518
0.080099,0.036485,0.28548,1.6393,7.4384
0.080099,0.036485,0.28548,1.6393,7.4357
0.080099,0.035435,0.26142,1.4134,7.445
0.080099,0.035435,0.26142,1.4134,7.4619
0.080099,0.035435,0.26142,1.4134,7.4549
0.080099,0.035435,0.26142,1.4134,7.4412
0.080099,0.035435,0.26142,1.4134,7.437
0.080099,0.035435,0.26142,1.4134,7.4402
0.080099,0.035435,0.26142,1.4134,7.4709
0.080099,0.035435,0.26142,1.4134,7.4503
0.080099,0.035435,0.26142,1.4134,7.4735
0.080099,0.035435,0.26142,1.4134,7.437
0.080099,0.035435,0.26142,1.4134,7.4656
0.080099,0.035435,0.26142,1.4134,7.4487
0.080099,0.035435,0.26142,1.4134,7.4546
0.080099,0.035435,0.26142,1.4134,7.4561
0.080099,0.035435,0.26142,1.4134,7.4521
0.080099,0.035435,0.26142,1.4134,7.443
0.080099,0.035435,0.26142,1.4134,7.4413
0.080099,0.035435,0.26142,1.4134,7.4602
0.080099,0.035435,0.26142,1.4134,7.443
0.080099,0.035435,0.26142,1.4134,7.4552
0.080099,0.035435,0.26142,1.4134,7.4548
0.080099,0.035425,0.30583,1.5004,7.4542
0.080099,0.035425,0.30583,1.5004,7.447
0.080099,0.035425,0.30583,1.5004,7.465
0.080099,0.035425,0.30583,1.5004,7.4689
0.080099,0.035425,0.30583,1.5004,7.4442
0.080099,0.035425,0.30583,1.5004,7.4519
0.080099,0.035425,0.30583,1.5004,7.4406
0.080099,0.035425,0.30583,1.5004,7.4499
0.080099,0.035425,0.30583,1.5004,7.454
0.080099,0.035425,0.30583,1.5004,7.4635
0.080099,0.035425,0.30583,1.5004,7.4356
0.080099,0.035425,0.30583,1.5004,7.4545
0.080099,0.035425,0.30583,1.5004,7.4701
0.080099,0.035425,0.30583,1.5004,7.4514
0.080099,0.035425,0.30583,1.5004,7.4452
0.080099,0.035425,0.30583,1.5004,7.4392
0.080099,0.035425,0.30583,1.5004,7.4453
0.080099,0.035425,0.30583,1.5004,7.4391
0.080099,0.035425,0.30583,1.5004,7.4414
0.080099,0.035425,0.30583,1.5004,7.4511
0.080099,0.035329,0.27802,1.7251,7.4442
0.080099,0.035329,0.27802,1.7251,7.4472
0.080099,0.035329,0.27802,1.7251,7.4544
0.080099,0.035329,0.27802,1.7251,7.4357
0.080099,0.033325,0.28528,1.6915,7.4329
0.080099,0.033325,0.28528,1.6915,7.4567
0.080099,0.033325,0.28528,1.6915,7.4468
0.080099,0.033325,0.28528,1.6915,7.4388
0.080099,0.033325,0.28528,1.6915,7.4453
0.080099,0.035286,0.24713,1.6309,7.4322
0.080099,0.035286,0.24713,1.6309,7.4533
0.080099,0.035286,0.24713,1.6309,7.4539
0.080099,0.035525,0.22717,1.5283,7.4574
0.080099,0.035525,0.22717,1.5283,7.4379
0.080099,0.036969,0.29556,1.5812,7.4229
0.080099,0.036969,0.29556,1.5812,7.447
0.080099,0.036969,0.29556,1.5812,7.4519
0.080099,0.036969,0.29556,1.5812,7.4569
0.080099,0.036969,0.29556,1.5812,7.453
0.080099,0.034584,0.21722,1.4421,7.4384
0.080099,0.034584,0.21722,1.4421,7.4326
0.080099,0.034584,0.21722,1.4421,7.4287
0.080099,0.034584,0.21722,1.4421,7.4253
0.080099,0.034584,0.21722,1.4421,7.4111
0.080099,0.034584,0.21722,1.4421,7.4558
0.080099,0.034584,0.21722,1.4421,7.4362
0.080099,0.034584,0.21722,1.4421,7.4377
0.080099,0.034584,0.21722,1.4421,7.4431
0.080099,0.034584,0.21722,1.4421,7.4281
0.080099,0.034584,0.21722,1.4421,7.4152
0.080099,0.034584,0.21722,1.4421,7.4413
0.080099,0.034868,0.30608,1.4136,7.4372
0.080099,0.031107,0.22497,1.4212,7.4325
0.080099,0.031107,0.22497,1.4212,7.4477
0.080099,0.031107,0.22497,1.4212,7.4469
0.080099,0.035152,0.3332,1.1852,7.4324
0.080099,0.035152,0.3332,1.1852,7.4293
0.080099,0.035152,0.3332,1.1852,7.4315
0.080099,0.034914,0.3213,1.358,7.424
0.080099,0.034914,0.3213,1.358,7.4702
0.080099,0.034914,0.3213,1.358,7.4355
0.080099,0.034914,0.3213,1.358,7.4427
0.080099,0.034914,0.3213,1.358,7.4491
0.080099,0.034914,0.3213,1.358,7.4382
0.080099,0.034914,0.3213,1.358,7.4489
0.080099,0.034914,0.3213,1.358,7.4202
0.080099,0.034914,0.3213,1.358,7.4367
