0.21737,0.069115,0.62103,2.2169,5.5142
0.21737,0.072467,0.63512,2.2428,5.5219
0.21737,0.072467,0.63512,2.2428,5.5207
0.21737,0.072467,0.63512,2.2428,5.5092
0.21737,0.072467,0.63512,2.2428,5.5272
0.21737,0.068293,0.57005,2.2537,5.527
0.21737,0.068293,0.57005,2.2537,5.5133
0.21737,0.068293,0.57005,2.2537,5.5096
0.21737,0.068477,0.59413,2.6263,5.5256
0.21737,0.066989,0.57054,2.6432,5.5301
0.21737,0.066989,0.57054,2.6432,5.5557
0.21737,0.066492,0.53884,2.6292,5.5214
0.21737,0.067565,0.69991,2.5864,5.4974
0.21737,0.067565,0.69991,2.5864,5.5052
0.21737,0.067565,0.69991,2.5864,5.4852
0.21737,0.067565,0.69991,2.5864,5.4847
0.21737,0.067565,0.69991,2.5864,5.494
0.21737,0.067096,0.59554,2.666,5.5058
0.21737,0.067096,0.59554,2.666,5.5504
0.21737,0.067096,0.59554,2.666,5.5506
0.21737,0.067096,0.59554,2.666,5.5753
0.21737,0.067096,0.59554,2.666,5.5502
0.21737,0.067096,0.59554,2.666,5.5508
0.21737,0.067096,0.59554,2.666,5.544
0.21737,0.067096,0.59554,2.666,5.5404
0.21737,0.067096,0.59554,2.666,5.5436
0.21737,0.067096,0.59554,2.666,5.5493
0.21737,0.064309,0.55959,2.7784,5.5272
0.21737,0.064309,0.55959,2.7784,5.5676
0.21737,0.064309,0.55959,2.7784,5.5522
0.21737,0.066291,0.63281,2.8257,5.5043
0.21737,0.066291,0.63281,2.8257,5.5298
0.21737,0.066291,0.63281,2.8257,5.5505
0.21737,0.066291,0.63281,2.8257,5.5556
0.21737,0.069523,0.62353,3.0798,5.548
0.21737,0.069523,0.62353,3.0798,5.5046
0.21737,0.069523,0.62353,3.0798,5.5129
0.21737,0.069523,0.62353,3.0798,5.5321
0.21737,0.070068,0.65223,3.1593,5.5205
0.21737,0.070068,0.65223,3.1593,5.519
0.21737,0.070068,0.65223,3.1593,5.4839
0.21737,0.071971,0.66638,2.8682,5.5192
0.21737,0.071971,0.66638,2.8682,5.4998
0.21737,0.071971,0.66638,2.8682,5.5162
0.21737,0.071971,0.66638,2.8682,5.5289
0.21737,0.071971,0.66638,2.8682,5.5307
0.21737,0.072039,0.60878,3.1176,5.5142
0.21737,0.072039,0.60878,3.1176,5.5035
0.21737,0.071079,0.64575,2.9373,5.5117
0.21737,0.071079,0.64575,2.9373,5.5507
0.21737,0.071079,0.64575,2.9373,5.5274
0.21737,0.077899,0.66548,2.9282,5.4973
0.21737,0.077899,0.66548,2.9282,5.5022
0.21737,0.077899,0.66548,2.9282,5.5147
0.21737,0.077899,0.66548,2.9282,5.5242
0.21737,0.077899,0.66548,2.9282,5.5107
0.21737,0.075212,0.62469,2.6531,5.5054
0.21737,0.075035,0.67114,2.7914,5.5027
0.21737,0.073358,0.71723,2.6091,5.5081
0.21737,0.075615,0.68675,2.5114,5.5041
0.21737,0.075615,0.68675,2.5114,5.5116
0.21737,0.075615,0.68675,2.5114,5.5197
0.21737,0.075615,0.68675,2.5114,5.5338
0.21737,0.075615,0.68675,2.5114,5.544
0.21737,0.075615,0.68675,2.5114,5.5355
0.21737,0.07719,0.70744,2.4995,5.5285
0.21737,0.075022,0.61382,2.7385,5.535
0.21737,0.075022,0.61382,2.7385,5.5333
0.21737,0.075022,0.61382,2.7385,5.5333
0.21737,0.075022,0.61382,2.7385,5.5048
0.21737,0.075022,0.61382,2.7385,5.5187
0.21737,0.075022,0.61382,2.7385,5.5526
0.21737,0.075022,0.61382,2.7385,5.5247
0.21737,0.075022,0.61382,2.7385,5.5314
0.21737,0.075022,0.61382,2.7385,5.5183
0.21737,0.075022,0.61382,2.7385,5.5294
0.21737,0.075022,0.61382,2.7385,5.5203
0.21737,0.067021,0.51126,2.8296,5.5215
0.21737,0.067021,0.51126,2.8296,5.5266
0.21737,0.067021,0.51126,2.8296,5.5037
0.21737,0.063726,0.64102,2.6807,5.5164
0.21737,0.063726,0.64102,2.6807,5.5225
0.21737,0.066866,0.54817,2.5569,5.482
0.21737,0.062602,0.60571,2.7127,5.5338
0.21737,0.062602,0.60571,2.7127,5.5072
0.21737,0.063065,0.56138,2.8756,5.5432
0.21737,0.063065,0.56138,2.8756,5.5269
0.21737,0.063065,0.56138,2.8756,5.5309
0.21737,0.062508,0.52267,2.7224,5.5494
0.21737,0.062508,0.52267,2.7224,5.5658
0.21737,0.062508,0.52267,2.7224,5.5557
0.21737,0.064562,0.52937,2.6174,5.5455
0.21737,0.064562,0.52937,2.6174,5.5409
0.21737,0.064562,0.52937,2.6174,5.545
0.21737,0.064562,0.52937,2.6174,5.5424
0.21737,0.064562,0.52937,2.6174,5.5314
0.21737,0.064562,0.52937,2.6174,5.5502
0.21737,0.064562,0.52937,2.6174,5.5456
0.21737,0.063505,0.55154,2.8362,5.5486
0.21737,0.057547,0.53844,3.0032,5.5371
0.21737,0.057547,0.53844,3.0032,5.5587
0.21737,0.057547,0.53844,3.0032,5.5445
0.21737,0.057547,0.53844,3.0032,5.543
0.21737,0.057547,0.53844,3.0032,5.56
0.21737,0.057547,0.53844,3.0032,5.5386
0.21737,0.056622,0.4841,3.145,5.5476
0.21737,0.056622,0.4841,3.145,5.5293
0.21737,0.056622,0.4841,3.145,5.5532
0.21737,0.056622,0.4841,3.145,5.5504
0.21737,0.056622,0.4841,3.145,5.5483
0.21737,0.056622,0.4841,3.145,5.5447
0.21737,0.056622,0.4841,3.145,5.5286
0.21737,0.065065,0.55648,2.7553,5.543
0.21737,0.065065,0.55648,2.7553,5.5455
0.21737,0.065065,0.55648,2.7553,5.5574
0.21737,0.065065,0.55648,2.7553,5.528
0.21737,0.065065,0.55648,2.7553,5.572
0.21737,0.065065,0.55648,2.7553,5.5503
0.21737,0.065065,0.55648,2.7553,5.5489
0.21737,0.062795,0.64306,2.5018,5.5363
0.21737,0.062795,0.64306,2.5018,5.5196
0.21737,0.062795,0.64306,2.5018,5.5193
0.21737,0.062795,0.64306,2.5018,5.5372
0.21737,0.062795,0.64306,2.5018,5.501
0.21737,0.062795,0.64306,2.5018,5.5289
0.21737,0.06074,0.55188,2.4933,5.5348
0.21737,0.062824,0.63872,2.3005,5.5271
0.21737,0.062824,0.63872,2.3005,5.5369
0.21737,0.062824,0.63872,2.3005,5.529
0.21737,0.065904,0.59369,2.4831,5.5172
0.21737,0.065904,0.59369,2.4831,5.5617
0.21737,0.065904,0.59369,2.4831,5.5522
0.21737,0.065904,0.59369,2.4831,5.5715
0.21737,0.065904,0.59369,2.4831,5.53
0.21737,0.065904,0.59369,2.4831,5.521
0.21737,0.065904,0.59369,2.4831,5.5393
0.21737,0.065904,0.59369,2.4831,5.5252
0.21737,0.068775,0.634,2.2668,5.5225
0.21737,0.069002,0.61119,2.1396,5.5053
0.21737,0.068392,0.56951,2.469,5.5159
0.21737,0.068392,0.56951,2.469,5.5322
0.21737,0.068392,0.56951,2.469,5.546
0.21737,0.068392,0.56951,2.469,5.5342
0.21737,0.068392,0.56951,2.469,5.5445
0.21737,0.067203,0.60886,2.3042,5.5182
0.21737,0.068238,0.57665,1.824,5.5024
0.21737,0.068238,0.57665,1.824,5.5062
0.21737,0.068238,0.57665,1.824,5.4988
0.21737,0.071818,0.74776,1.7338,5.4918
0.21737,0.071818,0.74776,1.7338,5.4793
0.21737,0.071818,0.74776,1.7338,5.4986
0.21737,0.071818,0.74776,1.7338,5.5083
0.21737,0.071818,0.74776,1.7338,5.498
0.21737,0.071818,0.74776,1.7338,5.4935
0.21737,0.071818,0.74776,1.7338,5.5019
0.21737,0.07396,0.81721,1.9446,5.4751
0.21737,0.078605,0.78631,2.1341,5.4526
0.21737,0.073998,0.74866,2.2854,5.5003
0.21737,0.075358,0.69204,2.1095,5.4858
0.21737,0.075358,0.69204,2.1095,5.5191
0.21737,0.075358,0.69204,2.1095,5.5092
0.21737,0.075358,0.69204,2.1095,5.5159
0.21737,0.075358,0.69204,2.1095,5.5367
0.21737,0.075358,0.69204,2.1095,5.5292
0.21737,0.075358,0.69204,2.1095,5.5137
0.21737,0.075358,0.69204,2.1095,5.5295
0.21737,0.076778,0.72517,2.442,5.5095
0.21737,0.076778,0.72517,2.442,5.4934
0.21737,0.076778,0.72517,2.442,5.5149
0.21737,0.076778,0.72517,2.442,5.5134
0.21737,0.076778,0.72517,2.442,5.4999
0.21737,0.076778,0.72517,2.442,5.4778
0.21737,0.076778,0.72517,2.442,5.498
0.21737,0.078849,0.72753,2.425,5.5185
0.21737,0.078849,0.72753,2.425,5.5028
0.21737,0.078849,0.72753,2.425,5.5312
0.21737,0.078849,0.72753,2.425,5.5149
0.21737,0.078849,0.72753,2.425,5.5133
0.21737,0.078849,0.72753,2.425,5.5165
0.21737,0.078849,0.72753,2.425,5.5003
0.21737,0.078849,0.72753,2.425,5.5325
0.21737,0.078849,0.72753,2.425,5.5123
0.21737,0.078849,0.72753,2.425,5.5241
0.21737,0.078849,0.72753,2.425,5.5165
0.21737,0.077832,0.72876,2.592,5.5202
0.21737,0.077832,0.72876,2.592,5.5229
0.21737,0.079717,0.69181,2.538,5.4851
0.21737,0.079717,0.69181,2.538,5.5083
0.21737,0.079717,0.69181,2.538,5.5406
0.21737,0.079717,0.69181,2.538,5.5108
0.21737,0.079717,0.69181,2.538,5.5048
0.21737,0.079717,0.69181,2.538,5.526
0.21737,0.075916,0.67393,2.6645,5.5176
0.21737,0.075916,0.67393,2.6645,5.5347
0.21737,0.075916,0.67393,2.6645,5.5507
0.21737,0.074623,0.62812,2.7894,5.5195
0.21737,0.074623,0.62812,2.7894,5.5488
0.21737,0.074623,0.62812,2.7894,5.5168
0.21737,0.074311,0.68225,2.6603,5.5248
0.21737,0.074311,0.68225,2.6603,5.5186
0.21737,0.074311,0.68225,2.6603,5.5336
0.21737,0.074311,0.68225,2.6603,5.5207
0.21737,0.074311,0.68225,2.6603,5.5341
0.21737,0.074311,0.68225,2.6603,5.5165
0.21737,0.074311,0.68225,2.6603,5.5279
0.21737,0.073676,0.66268,3.0641,5.5051
0.21737,0.070828,0.60549,2.5137,5.5131
0.21737,0.070828,0.60549,2.5137,5.5329
0.21737,0.070828,0.60549,2.5137,5.5398
0.21737,0.070828,0.60549,2.5137,5.5545
0.21737,0.070828,0.60549,2.5137,5.5308
0.21737,0.070828,0.60549,2.5137,5.5308
0.21737,0.070828,0.60549,2.5137,5.5468
0.21737,0.070828,0.60549,2.5137,5.5472
0.21737,0.072732,0.68949,2.6577,5.5405
0.21737,0.072732,0.68949,2.6577,5.5237
0.21737,0.072835,0.69549,2.5073,5.523
0.21737,0.072835,0.69549,2.5073,5.5251
0.21737,0.069327,0.55112,2.4689,5.4947
0.21737,0.069327,0.55112,2.4689,5.5109
0.21737,0.071037,0.58786,2.4725,5.5017
0.21737,0.071037,0.58786,2.4725,5.5356
0.21737,0.068871,0.61237,2.7977,5.5061
0.21737,0.068871,0.61237,2.7977,5.5396
0.21737,0.068871,0.61237,2.7977,5.5267
0.21737,0.068871,0.61237,2.7977,5.5407
0.21737,0.068871,0.61237,2.7977,5.5446
0.21737,0.068856,0.63943,2.7672,5.5275
0.21737,0.070551,0.61103,2.8366,5.5156
0.21737,0.070551,0.61103,2.8366,5.5539
0.21737,0.070551,0.61103,2.8366,5.5446
0.21737,0.070551,0.61103,2.8366,5.5337
0.21737,0.066506,0.61133,2.8759,5.5104
0.21737,0.066506,0.61133,2.8759,5.5118
0.21737,0.066506,0.61133,2.8759,5.5499
0.21737,0.066506,0.61133,2.8759,5.55
0.21737,0.066506,0.61133,2.8759,5.5348
0.21737,0.066506,0.61133,2.8759,5.5349
0.21737,0.062154,0.57556,2.7797,5.523
0.21737,0.062154,0.57556,2.7797,5.5348
0.21737,0.062154,0.57556,2.7797,5.5636
0.21737,0.062154,0.57556,2.7797,5.5337
0.21737,0.062154,0.57556,2.7797,5.5625
0.21737,0.0653,0.52426,2.4583,5.5118
0.21737,0.067071,0.58843,2.4946,5.5106
0.21737,0.067071,0.58843,2.4946,5.5543
0.21737,0.067071,0.58843,2.4946,5.5854
0.21737,0.067071,0.58843,2.4946,5.5632
0.21737,0.067071,0.58843,2.4946,5.5557
0.21737,0.067071,0.58843,2.4946,5.5375
0.21737,0.067071,0.58843,2.4946,5.5616
0.21737,0.067071,0.58843,2.4946,5.5594
0.21737,0.067071,0.58843,2.4946,5.565
0.21737,0.067071,0.58843,2.4946,5.5244
0.21737,0.067071,0.58843,2.4946,5.5628
0.21737,0.067071,0.58843,2.4946,5.5252
0.21737,0.067071,0.58843,2.4946,5.5523
0.21737,0.067071,0.58843,2.4946,5.5624
0.21737,0.067071,0.58843,2.4946,5.5494
0.21737,0.067071,0.58843,2.4946,5.5391
0.21737,0.068824,0.64759,2.8874,5.514
0.21737,0.068824,0.64759,2.8874,5.5141
0.21737,0.068824,0.64759,2.8874,5.528
0.21737,0.068824,0.64759,2.8874,5.5328
0.21737,0.068824,0.64759,2.8874,5.5376
0.21737,0.068821,0.6651,2.4939,5.4966
0.21737,0.067725,0.60566,2.2933,5.5199
0.21737,0.066868,0.53741,2.4135,5.5237
0.21737,0.066868,0.53741,2.4135,5.536
0.21737,0.066868,0.53741,2.4135,5.5147
0.21737,0.066868,0.53741,2.4135,5.5146
0.21737,0.064609,0.56781,2.5345,5.5226
0.21737,0.064609,0.56781,2.5345,5.538
0.21737,0.069839,0.64527,2.5118,5.5473
0.21737,0.069839,0.64527,2.5118,5.5305
0.21737,0.066897,0.60053,2.3186,5.5409
0.21737,0.066897,0.60053,2.3186,5.5213
0.21737,0.066897,0.60053,2.3186,5.5401
0.21737,0.066897,0.60053,2.3186,5.5706
0.21737,0.066897,0.60053,2.3186,5.5326
0.21737,0.066897,0.60053,2.3186,5.5307
0.21737,0.066897,0.60053,2.3186,5.5376
0.21737,0.066897,0.60053,2.3186,5.5807
0.21737,0.069985,0.59915,2.7435,5.5219
0.21737,0.069985,0.59915,2.7435,5.5755
0.21737,0.069985,0.59915,2.7435,5.5348
0.21737,0.069985,0.59915,2.7435,5.5289
0.21737,0.069985,0.59915,2.7435,5.5461
0.21737,0.069985,0.59915,2.7435,5.5242
0.21737,0.069985,0.59915,2.7435,5.5247
0.21737,0.069985,0.59915,2.7435,5.576
0.21737,0.069985,0.59915,2.7435,5.547
0.21737,0.069985,0.59915,2.7435,5.5344
0.21737,0.069985,0.59915,2.7435,5.5258
0.21737,0.064469,0.57573,2.4731,5.5199
0.21737,0.06492,0.58279,2.9161,5.5352
0.21737,0.06492,0.58279,2.9161,5.5415
0.21737,0.065693,0.6056,3.1195,5.5449
0.21737,0.065693,0.6056,3.1195,5.548
0.21737,0.065693,0.6056,3.1195,5.5276
0.21737,0.065693,0.6056,3.1195,5.5085
0.21737,0.065693,0.6056,3.1195,5.5433
0.21737,0.065693,0.6056,3.1195,5.5547
0.21737,0.062229,0.52369,3.1113,5.5335
0.21737,0.062229,0.52369,3.1113,5.5553
0.21737,0.062229,0.52369,3.1113,5.5567
0.21737,0.062229,0.52369,3.1113,5.5618
0.21737,0.062229,0.52369,3.1113,5.548
0.21737,0.062229,0.52369,3.1113,5.517
0.21737,0.062229,0.52369,3.1113,5.5292
0.21737,0.062229,0.52369,3.1113,5.5554
0.21737,0.062229,0.52369,3.1113,5.535
0.21737,0.062229,0.52369,3.1113,5.5286
0.21737,0.058612,0.51926,3.0363,5.5167
0.21737,0.058612,0.51926,3.0363,5.5565
0.21737,0.058612,0.51926,3.0363,5.5479
0.21737,0.058612,0.51926,3.0363,5.537
0.21737,0.05893,0.58823,3.0848,5.5047
0.21737,0.058597,0.5317,3.0835,5.4988
0.21737,0.060655,0.51365,2.6491,5.5281
0.21737,0.060655,0.51365,2.6491,5.5417
0.21737,0.053226,0.48042,2.9131,5.552
0.21737,0.053226,0.48042,2.9131,5.5515
0.21737,0.053226,0.48042,2.9131,5.5429
0.21737,0.053226,0.48042,2.9131,5.5551
0.21737,0.053226,0.48042,2.9131,5.5352
0.21737,0.053226,0.48042,2.9131,5.5595
0.21737,0.053226,0.48042,2.9131,5.5533
0.21737,0.05428,0.48702,2.5504,5.5193
0.21737,0.056866,0.50762,2.4801,5.5285
0.21737,0.058165,0.56695,2.5608,5.5512
0.21737,0.058165,0.56695,2.5608,5.5507
0.21737,0.058165,0.56695,2.5608,5.5571
0.21737,0.058165,0.56695,2.5608,5.6005
0.21737,0.058165,0.56695,2.5608,5.5508
0.21737,0.058165,0.56695,2.5608,5.5503
0.21737,0.058165,0.56695,2.5608,5.5302
0.21737,0.058165,0.56695,2.5608,5.551
0.21737,0.058165,0.56695,2.5608,5.5579
0.21737,0.059813,0.50938,2.5831,5.5426
0.21737,0.059813,0.50938,2.5831,5.5681
0.21737,0.059813,0.50938,2.5831,5.5457
0.21737,0.059813,0.50938,2.5831,5.5608
0.21737,0.059813,0.50938,2.5831,5.5536
0.21737,0.059813,0.50938,2.5831,5.5207
0.21737,0.059813,0.50938,2.5831,5.5607
0.21737,0.059813,0.50938,2.5831,5.5284
0.21737,0.059813,0.50938,2.5831,5.5619
0.21737,0.061975,0.5895,2.522,5.5617
0.21737,0.061975,0.5895,2.522,5.5445
0.21737,0.061975,0.5895,2.522,5.5369
0.21737,0.061975,0.5895,2.522,5.5609
0.21737,0.061975,0.5895,2.522,5.567
0.21737,0.061975,0.5895,2.522,5.5293
0.21737,0.065238,0.61455,2.4727,5.543
0.21737,0.065238,0.61455,2.4727,5.5443
0.21737,0.065238,0.61455,2.4727,5.5449
0.21737,0.065238,0.61455,2.4727,5.5646
0.21737,0.065238,0.61455,2.4727,5.5388
0.21737,0.063531,0.5499,2.8455,5.5125
0.21737,0.063531,0.5499,2.8455,5.5477
0.21737,0.063531,0.5499,2.8455,5.5521
0.21737,0.06075,0.54453,2.6459,5.5234
0.21737,0.06075,0.54453,2.6459,5.5463
0.21737,0.056332,0.54618,2.5577,5.5202
0.21737,0.056332,0.54618,2.5577,5.5465
0.21737,0.056332,0.54618,2.5577,5.5571
0.21737,0.056332,0.54618,2.5577,5.5311
0.21737,0.055883,0.54705,2.4768,5.5392
0.21737,0.055883,0.54705,2.4768,5.5434
0.21737,0.055883,0.54705,2.4768,5.5488
0.21737,0.055883,0.54705,2.4768,5.548
0.21737,0.055883,0.54705,2.4768,5.5488
0.21737,0.055883,0.54705,2.4768,5.5658
0.21737,0.054649,0.48748,2.5637,5.533
0.21737,0.054649,0.48748,2.5637,5.5758
0.21737,0.054649,0.48748,2.5637,5.5523
0.21737,0.054649,0.48748,2.5637,5.5664
0.21737,0.054649,0.48748,2.5637,5.5383
0.21737,0.054649,0.48748,2.5637,5.5775
0.21737,0.054649,0.48748,2.5637,5.5729
0.21737,0.054649,0.48748,2.5637,5.5441
0.21737,0.054649,0.48748,2.5637,5.5502
0.21737,0.054649,0.48748,2.5637,5.5289
0.21737,0.054649,0.48748,2.5637,5.5493
0.21737,0.054649,0.48748,2.5637,5.5897
0.21737,0.054649,0.48748,2.5637,5.5602
0.21737,0.054649,0.48748,2.5637,5.5367
0.21737,0.054649,0.48748,2.5637,5.5803
0.21737,0.054649,0.48748,2.5637,5.5496
0.21737,0.054649,0.48748,2.5637,5.5579
0.21737,0.054649,0.48748,2.5637,5.5496
0.21737,0.054649,0.48748,2.5637,5.5618
0.21737,0.054649,0.48748,2.5637,5.5451
0.21737,0.054649,0.48748,2.5637,5.5657
0.21737,0.054649,0.48748,2.5637,5.5543
0.21737,0.054649,0.48748,2.5637,5.5624
0.21737,0.054649,0.48748,2.5637,5.5531
0.21737,0.054649,0.48748,2.5637,5.5568
0.21737,0.054649,0.48748,2.5637,5.5372
0.21737,0.055369,0.48086,2.241,5.5322
0.21737,0.055369,0.48086,2.241,5.5301
0.21737,0.049098,0.5112,2.7015,5.5097
0.21737,0.049098,0.5112,2.7015,5.5439
0.21737,0.049098,0.5112,2.7015,5.4887
0.21737,0.048657,0.4549,2.8023,5.506
0.21737,0.046002,0.39155,2.5302,5.55
0.21737,0.046002,0.39155,2.5302,5.5261
0.21737,0.046002,0.39155,2.5302,5.5549
0.21737,0.046002,0.39155,2.5302,5.5474
0.21737,0.046002,0.39155,2.5302,5.5649
0.21737,0.047059,0.43661,2.5597,5.5128
0.21737,0.047059,0.43661,2.5597,5.5523
0.21737,0.047059,0.43661,2.5597,5.5581
0.21737,0.047059,0.43661,2.5597,5.5786
0.21737,0.047059,0.43661,2.5597,5.5429
0.21737,0.047059,0.43661,2.5597,5.5774
0.21737,0.047059,0.43661,2.5597,5.5531
0.21737,0.048614,0.44714,3.1405,5.545
0.21737,0.048614,0.44714,3.1405,5.5699
0.21737,0.048614,0.44714,3.1405,5.5339
0.21737,0.048614,0.44714,3.1405,5.5292
0.21737,0.04693,0.39654,3.572,5.5112
0.21737,0.044926,0.39731,3.5282,5.5032
0.21737,0.042652,0.34713,3.3989,5.5104
0.21737,0.039102,0.36405,3.0711,5.5208
0.21737,0.039102,0.36405,3.0711,5.5569
0.21737,0.039102,0.36405,3.0711,5.5489
0.21737,0.039102,0.36405,3.0711,5.5218
0.21737,0.039102,0.36405,3.0711,5.5403
0.21737,0.039102,0.36405,3.0711,5.5021
0.21737,0.039102,0.36405,3.0711,5.525
