0.16994,0.038591,0.28365,1.8981,6.633
0.16994,0.038591,0.28365,1.8981,6.6333
0.16994,0.038591,0.28365,1.8981,6.6233
0.16994,0.038591,0.28365,1.8981,6.637
0.16994,0.041431,0.32441,2.1362,6.634
0.16994,0.041431,0.32441,2.1362,6.6505
0.16994,0.041431,0.32441,2.1362,6.6492
0.16994,0.043461,0.3551,1.8863,6.6458
0.16994,0.043461,0.3551,1.8863,6.6458
0.16994,0.040674,0.31915,1.9987,6.6322
0.16994,0.040674,0.31915,1.9987,6.6699
0.16994,0.040674,0.31915,1.9987,6.6503
0.16994,0.040674,0.31915,1.9987,6.6328
0.16994,0.040674,0.31915,1.9987,6.6666
0.16994,0.040674,0.31915,1.9987,6.6614
0.16994,0.040674,0.31915,1.9987,6.6359
0.16994,0.040674,0.31915,1.9987,6.6629
0.16994,0.040674,0.31915,1.9987,6.6672
0.16994,0.040674,0.31915,1.9987,6.637
0.16994,0.040674,0.31915,1.9987,6.6472
0.16994,0.040674,0.31915,1.9987,6.6553
0.16994,0.040674,0.31915,1.9987,6.6571
0.16994,0.040674,0.31915,1.9987,6.6634
0.16994,0.040674,0.31915,1.9987,6.6326
0.16994,0.038521,0.34233,2.1782,6.6628
0.16994,0.038521,0.34233,2.1782,6.6343
0.16994,0.040748,0.30104,2.2383,6.6225
0.16994,0.042857,0.34745,2.0651,6.6482
0.16994,0.042857,0.34745,2.0651,6.6569
0.16994,0.042857,0.34745,2.0651,6.6522
0.16994,0.042857,0.34745,2.0651,6.6168
0.16994,0.042857,0.34745,2.0651,6.643
0.16994,0.042857,0.34745,2.0651,6.6637
0.16994,0.042857,0.34745,2.0651,6.654
0.16994,0.042857,0.34745,2.0651,6.6507
0.16994,0.042857,0.34745,2.0651,6.6426
0.16994,0.042857,0.34745,2.0651,6.6387
0.16994,0.043839,0.36344,2.4698,6.6229
0.16994,0.043839,0.36344,2.4698,6.6311
0.16994,0.043839,0.36344,2.4698,6.6416
0.16994,0.043839,0.36344,2.4698,6.6265
0.16994,0.043839,0.36344,2.4698,6.6462
0.16994,0.043839,0.36344,2.4698,6.6226
0.16994,0.043839,0.36344,2.4698,6.6619
0.16994,0.043839,0.36344,2.4698,6.6782
0.16994,0.043839,0.36344,2.4698,6.6402
0.16994,0.043839,0.36344,2.4698,6.6481
0.16994,0.045414,0.38413,2.4579,6.64
0.16994,0.045414,0.38413,2.4579,6.6674
0.16994,0.045414,0.38413,2.4579,6.6359
0.16994,0.045414,0.38413,2.4579,6.6367
0.16994,0.045414,0.38413,2.4579,6.645
0.16994,0.045414,0.38413,2.4579,6.6284
0.16994,0.041128,0.32886,2.4904,6.6461
0.16994,0.041128,0.32886,2.4904,6.6431
0.16994,0.041128,0.32886,2.4904,6.6566
0.16994,0.041128,0.32886,2.4904,6.6542
0.16994,0.041128,0.32886,2.4904,6.6271
0.16994,0.041128,0.32886,2.4904,6.6507
0.16994,0.041128,0.32886,2.4904,6.6572
0.16994,0.041128,0.32886,2.4904,6.6732
0.16994,0.041128,0.32886,2.4904,6.6307
0.16994,0.041128,0.32886,2.4904,6.6768
0.16994,0.041128,0.32886,2.4904,6.6475
0.16994,0.041128,0.32886,2.4904,6.6654
0.16994,0.041128,0.32886,2.4904,6.6416
0.16994,0.041128,0.32886,2.4904,6.6561
0.16994,0.041128,0.32886,2.4904,6.676
0.16994,0.041128,0.32886,2.4904,6.6524
0.16994,0.041128,0.32886,2.4904,6.6541
0.16994,0.041128,0.32886,2.4904,6.6581
0.16994,0.041128,0.32886,2.4904,6.6696
0.16994,0.041128,0.32886,2.4904,6.657
0.16994,0.043183,0.33555,2.3853,6.6565
0.16994,0.043183,0.33555,2.3853,6.6583
0.16994,0.043183,0.33555,2.3853,6.6654
0.16994,0.043183,0.33555,2.3853,6.6372
0.16994,0.043183,0.33555,2.3853,6.6204
0.16994,0.043183,0.33555,2.3853,6.6513
0.16994,0.043183,0.33555,2.3853,6.6595
0.16994,0.043183,0.33555,2.3853,6.6502
0.16994,0.043183,0.33555,2.3853,6.6283
0.16994,0.043183,0.33555,2.3853,6.6627
0.16994,0.043183,0.33555,2.3853,6.6535
0.16994,0.043183,0.33555,2.3853,6.6518
0.16994,0.043183,0.33555,2.3853,6.6652
0.16994,0.043183,0.33555,2.3853,6.6592
0.16994,0.043183,0.33555,2.3853,6.6575
0.16994,0.043183,0.33555,2.3853,6.6354
0.16994,0.043183,0.33555,2.3853,6.6431
0.16994,0.043183,0.33555,2.3853,6.6427
0.16994,0.043183,0.33555,2.3853,6.6675
0.16994,0.039503,0.30112,2.0581,6.6347
0.16994,0.039503,0.30112,2.0581,6.6366
0.16994,0.039503,0.30112,2.0581,6.6606
0.16994,0.039503,0.30112,2.0581,6.6458
0.16994,0.039503,0.30112,2.0581,6.6555
0.16994,0.039503,0.30112,2.0581,6.624
0.16994,0.039503,0.30112,2.0581,6.6495
0.16994,0.039503,0.30112,2.0581,6.6472
0.16994,0.039503,0.30112,2.0581,6.6158
0.16994,0.039503,0.30112,2.0581,6.6437
0.16994,0.039503,0.30112,2.0581,6.6203
0.16994,0.039503,0.30112,2.0581,6.6663
0.16994,0.039503,0.30112,2.0581,6.654
0.16994,0.039503,0.30112,2.0581,6.6813
0.16994,0.039503,0.30112,2.0581,6.6763
0.16994,0.039503,0.30112,2.0581,6.6521
0.16994,0.039503,0.30112,2.0581,6.6446
0.16994,0.039503,0.30112,2.0581,6.6093
0.16994,0.039503,0.30112,2.0581,6.6624
0.16994,0.039503,0.30112,2.0581,6.6269
0.16994,0.039503,0.30112,2.0581,6.6439
0.16994,0.039503,0.30112,2.0581,6.6458
0.16994,0.039503,0.30112,2.0581,6.6569
0.16994,0.037723,0.33793,2.4044,6.6365
0.16994,0.037723,0.33793,2.4044,6.6273
0.16994,0.04029,0.27886,2.7181,6.5875
0.16994,0.04029,0.27886,2.7181,6.5963
0.16994,0.043161,0.31917,2.5018,6.6061
0.16994,0.043388,0.29636,2.3746,6.6184
0.16994,0.043388,0.29636,2.3746,6.6331
0.16994,0.043388,0.29636,2.3746,6.6509
0.16994,0.043388,0.29636,2.3746,6.6114
0.16994,0.044803,0.29078,2.3597,6.5985
0.16994,0.044803,0.29078,2.3597,6.6006
0.16994,0.043614,0.33013,2.1949,6.6023
0.16994,0.043614,0.33013,2.1949,6.6377
0.16994,0.043614,0.33013,2.1949,6.6436
0.16994,0.043614,0.33013,2.1949,6.639
0.16994,0.043614,0.33013,2.1949,6.652
0.16994,0.043614,0.33013,2.1949,6.6403
0.16994,0.043614,0.33013,2.1949,6.6576
0.16994,0.043614,0.33013,2.1949,6.6568
0.16994,0.043614,0.33013,2.1949,6.6231
0.16994,0.043614,0.33013,2.1949,6.6668
0.16994,0.043614,0.33013,2.1949,6.645
0.16994,0.043614,0.33013,2.1949,6.634
0.16994,0.043614,0.33013,2.1949,6.6421
0.16994,0.039007,0.29248,2.3462,6.6359
0.16994,0.039007,0.29248,2.3462,6.6611
0.16994,0.039007,0.29248,2.3462,6.661
0.16994,0.039007,0.29248,2.3462,6.6325
0.16994,0.039007,0.29248,2.3462,6.6603
0.16994,0.039007,0.29248,2.3462,6.6271
0.16994,0.039007,0.29248,2.3462,6.6538
0.16994,0.039007,0.29248,2.3462,6.6492
0.16994,0.039007,0.29248,2.3462,6.6643
0.16994,0.039007,0.29248,2.3462,6.6614
0.16994,0.039007,0.29248,2.3462,6.6649
0.16994,0.039007,0.29248,2.3462,6.6224
0.16994,0.039007,0.29248,2.3462,6.6363
0.16994,0.039007,0.29248,2.3462,6.6619
0.16994,0.039007,0.29248,2.3462,6.6467
0.16994,0.039007,0.29248,2.3462,6.6484
0.16994,0.041078,0.29484,2.3293,6.6412
0.16994,0.037893,0.32828,2.1073,6.6388
0.16994,0.037893,0.32828,2.1073,6.6436
0.16994,0.037893,0.32828,2.1073,6.6349
0.16994,0.037893,0.32828,2.1073,6.6399
0.16994,0.037893,0.32828,2.1073,6.6002
0.16994,0.037893,0.32828,2.1073,6.6284
0.16994,0.037893,0.32828,2.1073,6.6531
0.16994,0.037893,0.32828,2.1073,6.6227
0.16994,0.037893,0.32828,2.1073,6.6049
0.16994,0.037893,0.32828,2.1073,6.6542
0.16994,0.037893,0.32828,2.1073,6.68
0.16994,0.037893,0.32828,2.1073,6.6597
0.16994,0.037893,0.32828,2.1073,6.6271
0.16994,0.037893,0.32828,2.1073,6.6582
0.16994,0.039285,0.3646,2.1561,6.6368
0.16994,0.043316,0.36301,2.0071,6.6025
0.16994,0.043316,0.36301,2.0071,6.6376
0.16994,0.043316,0.36301,2.0071,6.6569
0.16994,0.043316,0.36301,2.0071,6.6444
0.16994,0.043316,0.36301,2.0071,6.6634
0.16994,0.043316,0.36301,2.0071,6.6499
0.16994,0.043316,0.36301,2.0071,6.6316
0.16994,0.043316,0.36301,2.0071,6.6883
0.16994,0.043316,0.36301,2.0071,6.663
0.16994,0.043316,0.36301,2.0071,6.6655
0.16994,0.041622,0.36257,2.3196,6.6232
0.16994,0.041622,0.36257,2.3196,6.6417
0.16994,0.041622,0.36257,2.3196,6.6338
0.16994,0.041622,0.36257,2.3196,6.6676
0.16994,0.041622,0.36257,2.3196,6.6286
0.16994,0.041622,0.36257,2.3196,6.6408
0.16994,0.040987,0.343,2.7234,6.6157
0.16994,0.040987,0.343,2.7234,6.6708
0.16994,0.040987,0.343,2.7234,6.6492
0.16994,0.040987,0.343,2.7234,6.6139
0.16994,0.041244,0.30649,2.5842,6.6287
0.16994,0.041244,0.30649,2.5842,6.647
0.16994,0.041244,0.30649,2.5842,6.6345
0.16994,0.041244,0.30649,2.5842,6.6662
0.16994,0.041244,0.30649,2.5842,6.6299
0.16994,0.041244,0.30649,2.5842,6.6454
0.16994,0.041244,0.30649,2.5842,6.6305
0.16994,0.041347,0.3125,2.4338,6.6458
0.16994,0.041347,0.3125,2.4338,6.6443
0.16994,0.041347,0.3125,2.4338,6.6609
0.16994,0.041347,0.3125,2.4338,6.6245
0.16994,0.043056,0.34923,2.4374,6.6428
0.16994,0.043056,0.34923,2.4374,6.6547
0.16994,0.043056,0.34923,2.4374,6.6598
0.16994,0.043056,0.34923,2.4374,6.6346
0.16994,0.043056,0.34923,2.4374,6.6586
0.16994,0.043056,0.34923,2.4374,6.6211
0.16994,0.043056,0.34923,2.4374,6.6346
0.16994,0.043056,0.34923,2.4374,6.6645
0.16994,0.043056,0.34923,2.4374,6.6425
0.16994,0.043056,0.34923,2.4374,6.6107
0.16994,0.043056,0.34923,2.4374,6.6613
0.16994,0.043056,0.34923,2.4374,6.6438
0.16994,0.043056,0.34923,2.4374,6.6534
0.16994,0.043056,0.34923,2.4374,6.659
0.16994,0.043056,0.34923,2.4374,6.6394
0.16994,0.043056,0.34923,2.4374,6.6242
0.16994,0.043056,0.34923,2.4374,6.6328
0.16994,0.043056,0.34923,2.4374,6.6412
0.16994,0.038703,0.31346,2.3412,6.622
0.16994,0.038703,0.31346,2.3412,6.635
0.16994,0.038703,0.31346,2.3412,6.6729
0.16994,0.038703,0.31346,2.3412,6.6649
0.16994,0.038703,0.31346,2.3412,6.6547
0.16994,0.038703,0.31346,2.3412,6.6229
0.16994,0.038703,0.31346,2.3412,6.6528
0.16994,0.038703,0.31346,2.3412,6.6673
0.16994,0.038703,0.31346,2.3412,6.6623
0.16994,0.037194,0.31153,2.2963,6.6719
0.16994,0.037194,0.31153,2.2963,6.6457
0.16994,0.037194,0.31153,2.2963,6.6579
0.16994,0.037194,0.31153,2.2963,6.6507
0.16994,0.037194,0.31153,2.2963,6.6377
0.16994,0.037194,0.31153,2.2963,6.6589
0.16994,0.037194,0.31153,2.2963,6.6601
0.16994,0.037194,0.31153,2.2963,6.6711
0.16994,0.037194,0.31153,2.2963,6.6526
0.16994,0.037194,0.31153,2.2963,6.5978
0.16994,0.037194,0.31153,2.2963,6.6457
0.16994,0.037194,0.31153,2.2963,6.6473
0.16994,0.037194,0.31153,2.2963,6.6365
0.16994,0.037194,0.31153,2.2963,6.6614
0.16994,0.04141,0.38926,2.3234,6.6338
0.16994,0.04141,0.38926,2.3234,6.5913
0.16994,0.04141,0.38926,2.3234,6.6133
0.16994,0.04141,0.38926,2.3234,6.6132
0.16994,0.041407,0.40677,1.93,6.5775
0.16994,0.040311,0.34733,1.7293,6.5908
0.16994,0.039454,0.27908,1.8496,6.6097
0.16994,0.039454,0.27908,1.8496,6.6084
0.16994,0.039454,0.27908,1.8496,6.599
0.16994,0.039454,0.27908,1.8496,6.5869
0.16994,0.037196,0.30948,1.9706,6.6438
0.16994,0.037196,0.30948,1.9706,6.6328
0.16994,0.037196,0.30948,1.9706,6.6508
0.16994,0.037196,0.30948,1.9706,6.6194
0.16994,0.037196,0.30948,1.9706,6.638
0.16994,0.037196,0.30948,1.9706,6.6455
0.16994,0.037196,0.30948,1.9706,6.6219
0.16994,0.033079,0.28565,2.2373,6.64
0.16994,0.033079,0.28565,2.2373,6.6374
0.16994,0.033079,0.28565,2.2373,6.6148
0.16994,0.033079,0.28565,2.2373,6.6439
0.16994,0.033079,0.28565,2.2373,6.6737
0.16994,0.033079,0.28565,2.2373,6.6486
0.16994,0.033079,0.28565,2.2373,6.6245
0.16994,0.033079,0.28565,2.2373,6.6544
0.16994,0.034189,0.27638,2.3742,6.6121
0.16994,0.034189,0.27638,2.3742,6.6525
0.16994,0.034189,0.27638,2.3742,6.6432
0.16994,0.034189,0.27638,2.3742,6.6482
0.16994,0.034189,0.27638,2.3742,6.6644
0.16994,0.034189,0.27638,2.3742,6.6652
0.16994,0.034189,0.27638,2.3742,6.6363
0.16994,0.034189,0.27638,2.3742,6.6704
0.16994,0.034189,0.27638,2.3742,6.6435
0.16994,0.034189,0.27638,2.3742,6.6434
0.16994,0.034189,0.27638,2.3742,6.6597
0.16994,0.034189,0.27638,2.3742,6.6588
0.16994,0.034189,0.27638,2.3742,6.6353
0.16994,0.034189,0.27638,2.3742,6.628
0.16994,0.034189,0.27638,2.3742,6.6205
0.16994,0.034189,0.27638,2.3742,6.6492
0.16994,0.034189,0.27638,2.3742,6.6538
0.16994,0.034189,0.27638,2.3742,6.6638
0.16994,0.03475,0.24635,2.4881,6.6194
0.16994,0.03475,0.24635,2.4881,6.6463
0.16994,0.03475,0.24635,2.4881,6.6479
0.16994,0.03475,0.24635,2.4881,6.6228
0.16994,0.03475,0.24635,2.4881,6.6215
0.16994,0.03475,0.24635,2.4881,6.6316
0.16994,0.03475,0.24635,2.4881,6.6437
0.16994,0.03475,0.24635,2.4881,6.6352
0.16994,0.03475,0.24635,2.4881,6.6155
0.16994,0.031133,0.24192,2.4132,6.6178
0.16994,0.031133,0.24192,2.4132,6.66
0.16994,0.031133,0.24192,2.4132,6.6444
0.16994,0.031133,0.24192,2.4132,6.6521
0.16994,0.031133,0.24192,2.4132,6.6396
0.16994,0.031133,0.24192,2.4132,6.6292
0.16994,0.031133,0.24192,2.4132,6.6443
0.16994,0.031133,0.24192,2.4132,6.6259
0.16994,0.031133,0.24192,2.4132,6.6125
0.16994,0.031133,0.24192,2.4132,6.6494
0.16994,0.031133,0.24192,2.4132,6.6347
0.16994,0.031133,0.24192,2.4132,6.6415
0.16994,0.031133,0.24192,2.4132,6.635
0.16994,0.031133,0.24192,2.4132,6.6462
0.16994,0.031133,0.24192,2.4132,6.6378
0.16994,0.032187,0.24852,2.0505,6.6278
0.16994,0.034773,0.26912,1.9802,6.5894
0.16994,0.036072,0.32845,2.0609,6.5929
0.16994,0.036072,0.32845,2.0609,6.6099
0.16994,0.036072,0.32845,2.0609,6.638
0.16994,0.036072,0.32845,2.0609,6.6253
0.16994,0.036072,0.32845,2.0609,6.6466
0.16994,0.036072,0.32845,2.0609,6.6408
0.16994,0.036072,0.32845,2.0609,6.6578
0.16994,0.036072,0.32845,2.0609,6.5968
0.16994,0.036072,0.32845,2.0609,6.637
0.16994,0.03772,0.27088,2.0832,6.6282
0.16994,0.03772,0.27088,2.0832,6.6463
0.16994,0.03772,0.27088,2.0832,6.6445
0.16994,0.03772,0.27088,2.0832,6.6421
0.16994,0.03772,0.27088,2.0832,6.6369
0.16994,0.03772,0.27088,2.0832,6.6137
0.16994,0.03772,0.27088,2.0832,6.6299
0.16994,0.03772,0.27088,2.0832,6.6455
0.16994,0.03772,0.27088,2.0832,6.6428
0.16994,0.039882,0.351,2.0221,6.6212
0.16994,0.039882,0.351,2.0221,6.6364
0.16994,0.039882,0.351,2.0221,6.6165
0.16994,0.039882,0.351,2.0221,6.6333
0.16994,0.039882,0.351,2.0221,6.6275
0.16994,0.039882,0.351,2.0221,6.6307
0.16994,0.039882,0.351,2.0221,6.6628
0.16994,0.039882,0.351,2.0221,6.6307
0.16994,0.039882,0.351,2.0221,6.6589
0.16994,0.039882,0.351,2.0221,6.625
0.16994,0.039882,0.351,2.0221,6.6222
0.16994,0.038175,0.28634,2.395,6.5839
0.16994,0.038175,0.28634,2.395,6.6619
0.16994,0.038175,0.28634,2.395,6.6397
0.16994,0.035394,0.28097,2.1954,6.6523
0.16994,0.035394,0.28097,2.1954,6.6305
0.16994,0.030977,0.28263,2.1072,6.641
0.16994,0.030977,0.28263,2.1072,6.6637
0.16994,0.030977,0.28263,2.1072,6.5994
0.16994,0.030036,0.26332,2.29,6.5991
0.16994,0.029586,0.26419,2.2091,6.645
0.16994,0.029586,0.26419,2.2091,6.6121
0.16994,0.029586,0.26419,2.2091,6.624
0.16994,0.029586,0.26419,2.2091,6.6383
0.16994,0.029586,0.26419,2.2091,6.628
0.16994,0.029586,0.26419,2.2091,6.6255
0.16994,0.029586,0.26419,2.2091,6.6422
0.16994,0.029586,0.26419,2.2091,6.5941
0.16994,0.032448,0.29622,2.2314,6.5975
0.16994,0.038855,0.31996,2.185,6.6281
0.16994,0.038855,0.31996,2.185,6.6636
0.16994,0.038855,0.31996,2.185,6.6648
0.16994,0.038855,0.31996,2.185,6.6595
0.16994,0.038855,0.31996,2.185,6.632
0.16994,0.038855,0.31996,2.185,6.6743
0.16994,0.038855,0.31996,2.185,6.6501
0.16994,0.038018,0.27604,2.1127,6.6155
0.16994,0.04001,0.33365,1.9548,6.6338
0.16994,0.04001,0.33365,1.9548,6.6387
0.16994,0.04001,0.33365,1.9548,6.6575
0.16994,0.04001,0.33365,1.9548,6.6595
0.16994,0.04001,0.33365,1.9548,6.6599
0.16994,0.03809,0.2805,1.8125,6.6139
0.16994,0.03809,0.2805,1.8125,6.5986
0.16994,0.03809,0.2805,1.8125,6.6557
0.16994,0.03809,0.2805,1.8125,6.6433
0.16994,0.034675,0.29286,2.2388,6.6226
0.16994,0.034675,0.29286,2.2388,6.6245
0.16994,0.030477,0.24553,2.4974,6.6106
0.16994,0.030477,0.24553,2.4974,6.626
0.16994,0.030477,0.24553,2.4974,6.633
0.16994,0.030477,0.24553,2.4974,6.6418
0.16994,0.031198,0.23891,2.1747,6.6256
0.16994,0.031198,0.23891,2.1747,6.6417
0.16994,0.031198,0.23891,2.1747,6.6249
0.16994,0.035167,0.34502,2.2292,6.6094
0.16994,0.035167,0.34502,2.2292,6.5572
0.16994,0.034725,0.28873,2.33,6.5748
0.16994,0.03207,0.22538,2.0579,6.6331
0.16994,0.03207,0.22538,2.0579,6.6354
0.16994,0.03207,0.22538,2.0579,6.6073
0.16994,0.033857,0.30993,1.9691,6.5948
0.16994,0.033857,0.30993,1.9691,6.6583
0.16994,0.033857,0.30993,1.9691,6.6091
0.16994,0.033857,0.30993,1.9691,6.6353
0.16994,0.033857,0.30993,1.9691,6.6165
0.16994,0.033857,0.30993,1.9691,6.6465
0.16994,0.033857,0.30993,1.9691,6.6235
0.16994,0.033857,0.30993,1.9691,6.6607
0.16994,0.028711,0.2706,2.0757,6.5615
0.16994,0.028711,0.2706,2.0757,6.6351
0.16994,0.028711,0.2706,2.0757,6.6507
0.16994,0.028711,0.2706,2.0757,6.6511
0.16994,0.029647,0.21088,2.0861,6.6039
0.16994,0.029647,0.21088,2.0861,6.561
0.16994,0.027643,0.21165,2.0423,6.6074
0.16994,0.027643,0.21165,2.0423,6.6349
0.16994,0.027643,0.21165,2.0423,6.6174
0.16994,0.027643,0.21165,2.0423,6.6483
0.16994,0.027643,0.21165,2.0423,6.6234
0.16994,0.027643,0.21165,2.0423,6.6201
0.16994,0.027643,0.21165,2.0423,6.6398
